Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-16 00:00:00-04:00,5.753599546729415,5.8098232301495685,5.734858318922697,5.772340774536133,3017807,0.0,0.0
1995-05-17 00:00:00-04:00,5.772341929666964,5.809824392781194,5.697376403296595,5.734859466552734,1209221,0.0,0.0
1995-05-18 00:00:00-04:00,5.734857320717723,5.753598545262358,5.622409373308233,5.641149997711182,827693,0.0,0.0
1995-05-19 00:00:00-04:00,5.622411096454779,5.641151726601323,5.547445575159258,5.584928035736084,1746886,0.0,0.0
1995-05-22 00:00:00-04:00,5.603666095270148,5.603666095270148,5.547442436218262,5.547442436218262,1537025,0.0,0.0
1995-05-23 00:00:00-04:00,5.547447659779275,5.7536024707044175,5.547447659779275,5.697378158569336,2461254,0.0,0.0
1995-05-24 00:00:00-04:00,5.7348595890229,5.86604881286621,5.7348595890229,5.866048812866211,3296083,0.0,0.0
1995-05-25 00:00:00-04:00,5.847187042236328,5.922635271634431,5.790601776189834,5.847187042236328,1114784,0.059563,0.0
1995-05-26 00:00:00-04:00,5.828323841094971,5.847184985809038,5.771737990948064,5.828323841094971,1113525,0.0,0.0
1995-05-30 00:00:00-04:00,5.8283261700053455,5.941497311519448,5.8283261700053455,5.922635555267334,1760317,0.0,0.0
1995-05-31 00:00:00-04:00,5.903773166166104,5.9792207948073175,5.884912014007568,5.884912014007568,2920851,0.0,0.0
1995-06-01 00:00:00-04:00,5.884912014007568,5.922635526327468,5.828326141526305,5.884912014007568,1208382,0.0,0.0
1995-06-02 00:00:00-04:00,5.84718698031312,5.884911698614045,5.771739959716797,5.771739959716797,705974,0.0,0.0
1995-06-05 00:00:00-04:00,5.828326281350486,5.903773307800293,5.828326281350486,5.903773307800293,833989,0.0,0.0
1995-06-06 00:00:00-04:00,5.922635668414173,5.9603591816390775,5.88491215518927,5.903773307800293,869666,0.0,0.0
1995-06-07 00:00:00-04:00,5.884911760936768,5.903772912284211,5.809463531538666,5.847187042236328,1406491,0.0,0.0
1995-06-08 00:00:00-04:00,5.771735697591585,5.847182662474267,5.771735697591585,5.790597438812256,1279315,0.0,0.0
1995-06-09 00:00:00-04:00,5.8094634700149586,5.8094634700149586,5.7151540902681734,5.771739959716797,760118,0.0,0.0
1995-06-12 00:00:00-04:00,5.734016305260929,5.771740422585785,5.696292791937502,5.752878665924072,1084144,0.0,0.0
1995-06-13 00:00:00-04:00,5.790602179247498,5.8094639359092115,5.734016305260929,5.752878665924072,766414,0.0,0.0
1995-06-14 00:00:00-04:00,5.752873956370915,5.809459180032926,5.752873956370915,5.790597438812256,1191593,0.0,0.0
1995-06-15 00:00:00-04:00,5.809461488378551,5.847184985809038,5.75287624223282,5.828323841094971,1024124,0.0,0.0
1995-06-16 00:00:00-04:00,5.847187433961509,5.903773307800293,5.809463920736605,5.903773307800293,2375631,0.0,0.0
1995-06-19 00:00:00-04:00,5.903770400163469,5.922632751487546,5.8471845541935,5.866046905517578,902404,0.0,0.0
1995-06-20 00:00:00-04:00,5.828321525254532,5.866045007695873,5.771735697591585,5.790597438812256,806707,0.0,0.0
1995-06-21 00:00:00-04:00,5.715150875442304,5.734012619981478,5.469946384429932,5.469946384429932,2230827,0.0,0.0
1995-06-22 00:00:00-04:00,5.469948659696608,5.488811016082764,5.31905403661642,5.488811016082764,5095854,0.0,0.0
1995-06-23 00:00:00-04:00,5.507669873508277,5.564255711126838,5.413360546811371,5.469946384429932,2582135,0.0,0.0
1995-06-26 00:00:00-04:00,5.488810657226432,5.488810657226432,5.356777191162109,5.356777191162109,1589490,0.0,0.0
1995-06-27 00:00:00-04:00,5.375637057733026,5.507669873508277,5.337912964653638,5.469946384429932,2975834,0.0,0.0
1995-06-28 00:00:00-04:00,5.469948659696608,5.526534520852487,5.451086907311747,5.488811016082764,1868606,0.0,0.0
1995-06-29 00:00:00-04:00,5.41336279854073,5.488811016082764,5.41336279854073,5.488811016082764,1306177,0.0,0.0
1995-06-30 00:00:00-04:00,5.488810696863882,5.507671844150522,5.375638981133977,5.394500732421875,583834,0.0,0.0
1995-07-03 00:00:00-04:00,5.432223819725584,5.469947315223146,5.394499720226878,5.451085567474365,447005,0.0,0.0
1995-07-05 00:00:00-04:00,5.413364462889069,5.413364462889069,5.24360743123063,5.3001933097839355,2152758,0.0,0.0
1995-07-06 00:00:00-04:00,5.319054214805254,5.413362979888916,5.2813301047704755,5.413362979888916,2555272,0.0,0.0
1995-07-07 00:00:00-04:00,5.432223887428578,5.583119079301754,5.432223887428578,5.507670879364014,2972057,0.0,0.0
1995-07-10 00:00:00-04:00,5.5453948744582,5.620842468967921,5.526533126831055,5.526533126831055,3156735,0.0,0.0
1995-07-11 00:00:00-04:00,5.5076708107207075,5.5076708107207075,5.432223819725584,5.451085567474365,1494633,0.0,0.0
1995-07-12 00:00:00-04:00,5.451085635412437,5.507670879364014,5.451085635412437,5.507670879364014,1587392,0.0,0.0
1995-07-13 00:00:00-04:00,5.50767077520277,5.601980721340776,5.488809631576765,5.526533126831055,808806,0.0,0.0
1995-07-14 00:00:00-04:00,5.50767308468931,5.63970658144611,5.50767308468931,5.601983070373535,2533027,0.0,0.0
1995-07-17 00:00:00-04:00,5.601983168008057,5.6208449238730775,5.545397296411591,5.564259052276611,823916,0.0,0.0
1995-07-18 00:00:00-04:00,5.545394979332884,5.545394979332884,5.451085635412437,5.507670879364014,1243639,0.0,0.0
1995-07-19 00:00:00-04:00,5.5076708107207075,5.5076708107207075,5.356776224729316,5.451085567474365,2980451,0.0,0.0
1995-07-20 00:00:00-04:00,5.545397199763279,5.620844825909823,5.451087818080449,5.601983070373535,2569963,0.0,0.0
1995-07-21 00:00:00-04:00,5.639704181209308,5.8094611167907715,5.564256587172975,5.8094611167907715,4852835,0.0,0.0
1995-07-24 00:00:00-04:00,5.903773195013803,5.998083184277208,5.884912042763105,5.922635555267334,7031616,0.0,0.0
1995-07-25 00:00:00-04:00,5.941494498810492,5.941494498810492,5.790599312224663,5.866046905517578,2046988,0.0,0.0
1995-07-26 00:00:00-04:00,6.016940072947869,6.130111738270393,6.016940072947869,6.073525905609131,6070450,0.0,0.0
1995-07-27 00:00:00-04:00,6.092390561452478,6.092390561452478,5.979218853238999,5.998081207275391,3140366,0.0,0.0
1995-07-28 00:00:00-04:00,6.03580379486084,6.054666146045646,5.998080300493481,6.03580379486084,5458914,0.0,0.0
1995-07-31 00:00:00-04:00,6.092390104443975,6.148975350304867,6.016941901960441,6.13011360168457,3570582,0.0,0.0
1995-08-01 00:00:00-04:00,6.148979187011719,6.167841551402518,6.092393905843969,6.148979187011719,2021385,0.0,0.0
1995-08-02 00:00:00-04:00,6.148977673981389,6.224425904976538,6.092392406737129,6.205563545227051,4112444,0.0,0.0
1995-08-03 00:00:00-04:00,6.130114037182525,6.148975787142807,6.073528183300467,6.092390537261963,1824955,0.0,0.0
1995-08-04 00:00:00-04:00,6.111254560625856,6.281011581420898,6.111254560625856,6.281011581420898,3023263,0.0,0.0
1995-08-07 00:00:00-04:00,6.281007242768209,6.337593078613281,6.243283150871154,6.337593078613281,3218854,0.0,0.0
1995-08-08 00:00:00-04:00,6.299872901766081,6.337596409488604,6.148977058871963,6.186701774597168,2611935,0.0,0.0
1995-08-09 00:00:00-04:00,6.186702393480365,6.224425904976538,6.130115918233303,6.205563545227051,1675953,0.0,0.0
1995-08-10 00:00:00-04:00,6.205559662975121,6.337593078613281,6.205559662975121,6.337593078613281,3270060,0.0,0.0
1995-08-11 00:00:00-04:00,6.337595472621802,6.337595472621802,6.148976149888161,6.224424362182617,3341413,0.0,0.0
1995-08-14 00:00:00-04:00,6.20556214620919,6.224424501706239,6.07352867773617,6.111252784729004,2379408,0.0,0.0
1995-08-15 00:00:00-04:00,6.092389640413005,6.092389640413005,5.998080300493481,6.03580379486084,2303439,0.0,0.0
1995-08-16 00:00:00-04:00,6.016938971273814,6.05466365814209,5.998077835841434,6.05466365814209,4013809,0.0,0.0
1995-08-17 00:00:00-04:00,6.054664766723362,6.092388252496877,5.9980789340621,6.073525905609131,2933442,0.0,0.0
1995-08-18 00:00:00-04:00,6.111255666233219,6.2055650721810185,6.111255666233219,6.148979187011719,2002497,0.0,0.0
1995-08-21 00:00:00-04:00,6.186703915793318,6.2055650721810185,6.130117426622469,6.148979187011719,998940,0.0,0.0
1995-08-22 00:00:00-04:00,6.167839527130127,6.186701885330339,6.130115414731055,6.167839527130127,2611515,0.0,0.0
1995-08-23 00:00:00-04:00,6.186701774597168,6.318734051626002,6.186701774597168,6.186701774597168,1422440,0.0,0.0
1995-08-24 00:00:00-04:00,6.2055650721810185,6.224427436571818,6.148979187011719,6.148979187011719,946055,0.0,0.0
1995-08-25 00:00:00-04:00,6.148976287720572,6.20556214620919,6.092391033233219,6.111252784729004,2264404,0.0,0.0
1995-08-28 00:00:00-04:00,6.092391797288177,6.186701774597168,6.092391797288177,6.186701774597168,1743109,0.0,0.0
1995-08-29 00:00:00-04:00,6.186701241973352,6.2815892064893895,6.186701241973352,6.262612342834473,1128635,0.059563,0.0
1995-08-30 00:00:00-04:00,6.262608486381069,6.395451919523972,6.243630418998843,6.3574957847595215,1644894,0.0,0.0
1995-08-31 00:00:00-04:00,6.300566198823455,6.452387158945487,6.300566198823455,6.433409690856934,2713927,0.0,0.0
1995-09-01 00:00:00-04:00,6.471365005925346,6.812961882346635,6.471365005925346,6.793984413146973,4248014,0.0,0.0
1995-09-05 00:00:00-04:00,6.812964046103949,6.850919604264576,6.680121111809336,6.699098587036133,5448421,0.0,0.0
1995-09-06 00:00:00-04:00,6.6611394338331555,6.6611394338331555,6.528296571234341,6.6042070388793945,1842583,0.0,0.0
1995-09-07 00:00:00-04:00,6.56625210891022,6.623184503863981,6.509319106249754,6.6042070388793945,1905961,0.0,0.0
1995-09-08 00:00:00-04:00,6.699096597520316,6.718074067111133,6.585230564561709,6.623186111450195,3186535,0.0,0.0
1995-09-11 00:00:00-04:00,6.661142862516944,6.7370539769423585,6.623187913011254,6.680120944976807,2993463,0.0,0.0
1995-09-12 00:00:00-04:00,6.680119998990688,6.869895935058594,6.642164447152948,6.869895935058594,2709730,0.0,0.0
1995-09-13 00:00:00-04:00,6.850917428452801,6.869894897652464,6.737052005547985,6.793984413146973,2114983,0.0,0.0
1995-09-14 00:00:00-04:00,6.812961101531982,6.850916643288168,6.775006167482568,6.812961101531982,2518337,0.0,0.0
1995-09-15 00:00:00-04:00,6.831936848819879,6.831936848819879,6.737048938315141,6.756025791168213,2376890,0.0,0.0
1995-09-18 00:00:00-04:00,6.7370521444088025,6.7370521444088025,6.623186111450195,6.623186111450195,1149201,0.0,0.0
1995-09-19 00:00:00-04:00,6.6231827658049065,6.6231827658049065,6.471361870355719,6.509317398071289,2601022,0.0,0.0
1995-09-20 00:00:00-04:00,6.47136535957361,6.528298377990723,6.433410419100116,6.528298377990723,964523,0.0,0.0
1995-09-21 00:00:00-04:00,6.528299262365023,6.566254815687144,6.357500183975908,6.452388763427734,1574380,0.0,0.0
1995-09-22 00:00:00-04:00,6.357497737792321,6.414430742015832,6.338520879993447,6.376475811004639,1162632,0.0,0.0
1995-09-25 00:00:00-04:00,6.376475889753285,6.376475889753285,6.281587345639999,6.31954288482666,1858952,0.0,0.0
1995-09-26 00:00:00-04:00,6.3195421963070535,6.338520267686071,6.110788272791167,6.167721271514893,3479082,0.0,0.0
1995-09-27 00:00:00-04:00,6.16772196995834,6.224655582835989,6.110788964787422,6.205677509307861,2246356,0.0,0.0
1995-09-28 00:00:00-04:00,6.243635640274407,6.3954572677612305,6.243635640274407,6.3954572677612305,1591169,0.0,0.0
1995-09-29 00:00:00-04:00,6.395455933538565,6.395455933538565,6.319544831778237,6.338522911071777,785301,0.0,0.0
1995-10-02 00:00:00-04:00,6.357497816306591,6.414430821233216,6.243632414160069,6.31954288482666,2142265,0.0,0.0
1995-10-03 00:00:00-04:00,6.433410876711812,6.4903432914716825,6.319544831778237,6.338522911071777,1714568,0.0,0.0
1995-10-04 00:00:00-04:00,6.338524233417052,6.414434135599898,6.300568674618585,6.3954572677612305,2841943,0.0,0.0
1995-10-05 00:00:00-04:00,6.395454527176329,6.471364396830222,6.205678029921248,6.224656105041504,3189473,0.0,0.0
1995-10-06 00:00:00-04:00,6.262610514478779,6.30056544612157,6.186699435779735,6.205677509307861,1284352,0.0,0.0
1995-10-09 00:00:00-04:00,6.281589280898074,6.357499774951485,6.224657473845119,6.338522911071777,1879099,0.0,0.0
1995-10-10 00:00:00-04:00,6.281587345639999,6.338520958273355,6.224655556126832,6.31954288482666,1465252,0.0,0.0
1995-10-11 00:00:00-04:00,6.604207641869669,6.6231851085869735,6.528297167293689,6.566252708435059,2190953,0.0,0.0
1995-10-12 00:00:00-04:00,6.6042071160269495,6.6231845812332235,6.528296647495142,6.547274112701416,1072392,0.0,0.0
1995-10-13 00:00:00-04:00,6.528299834431356,6.6611427634322435,6.528299834431356,6.585232257843018,1155917,0.0,0.0
1995-10-16 00:00:00-04:00,6.547274634010994,6.5662527084350595,6.45238669271771,6.566252708435059,1597045,0.0,0.0
1995-10-17 00:00:00-04:00,6.566256392924447,6.680121864827778,6.509323353119231,6.661143779754639,1738911,0.0,0.0
1995-10-18 00:00:00-04:00,6.642165387764099,6.718075894482496,6.604210438258409,6.680120944976807,2018867,0.0,0.0
1995-10-19 00:00:00-04:00,6.699098320080361,6.699098320080361,6.566255391079473,6.585232257843018,1295684,0.0,0.0
1995-10-20 00:00:00-04:00,6.604205305800394,6.6231827658049065,6.490339330360231,6.509317398071289,1683088,0.0,0.0
1995-10-23 00:00:00-04:00,6.490341663360595,6.509319737893459,6.376476254697231,6.490341663360596,1652449,0.0,0.0
1995-10-24 00:00:00-04:00,6.47136535957361,6.6231863368813295,6.452387889336863,6.528298377990723,1429576,0.0,0.0
1995-10-25 00:00:00-04:00,6.585232761147525,6.661143272538535,6.186702728271484,6.186702728271484,2820537,0.0,0.0
1995-10-26 00:00:00-04:00,6.186699055725364,6.20567712808765,5.731236865457662,6.034878730773926,3490415,0.0,0.0
1995-10-27 00:00:00-04:00,6.0918153486665405,6.205680811899528,6.034882313196519,6.186702728271484,2365558,0.0,0.0
1995-10-30 00:00:00-05:00,6.205678953138536,6.528298377990723,6.205678953138536,6.528298377990723,6012948,0.0,0.0
1995-10-31 00:00:00-05:00,6.528297142466361,6.6042076167536505,6.300565719604491,6.300565719604492,2332819,0.0,0.0
1995-11-01 00:00:00-05:00,6.300565341275532,6.4713637462393425,6.300565341275532,6.376475811004639,1623488,0.0,0.0
1995-11-02 00:00:00-05:00,6.414431081695422,6.414431081695422,6.224655808883088,6.281587600708008,2750863,0.0,0.0
1995-11-03 00:00:00-05:00,6.319546275132517,6.3575012269744935,6.186702728271484,6.186702728271484,1429156,0.0,0.0
1995-11-06 00:00:00-05:00,6.129767552560573,6.2815878995751415,6.129767552560573,6.224656105041504,1743948,0.0,0.0
1995-11-07 00:00:00-05:00,6.224653567029688,6.395451919523972,6.224653567029688,6.3574957847595215,1865668,0.0,0.0
1995-11-08 00:00:00-05:00,6.376475889753285,6.376475889753285,6.262610487606763,6.31954288482666,1874902,0.0,0.0
1995-11-09 00:00:00-05:00,6.338522171310464,6.414432048797608,6.300566624860046,6.414432048797607,1963463,0.0,0.0
1995-11-10 00:00:00-05:00,6.357499032975404,6.452387595248025,6.357499032975404,6.414432048797607,1377530,0.0,0.0
1995-11-13 00:00:00-05:00,6.414432048797608,6.471365064619811,6.376477110054036,6.414432048797607,1180260,0.0,0.0
1995-11-14 00:00:00-05:00,6.376475889753285,6.39545396319998,6.319542884826659,6.31954288482666,2020126,0.0,0.0
1995-11-15 00:00:00-05:00,6.300565419086694,6.357497816306591,6.243632414160069,6.31954288482666,2101552,0.0,0.0
1995-11-16 00:00:00-05:00,6.3574996996436015,6.376477778712336,6.243634263765738,6.262612342834473,2391161,0.0,0.0
1995-11-17 00:00:00-05:00,6.3005651682991815,6.6042070388793945,6.28158709560789,6.6042070388793945,2016768,0.0,0.0
1995-11-20 00:00:00-05:00,6.5852304885573725,6.5852304885573725,6.357499032975404,6.414432048797607,926328,0.0,0.0
1995-11-21 00:00:00-05:00,6.376475889753285,6.414430821233216,6.300565419086694,6.31954288482666,1118981,0.0,0.0
1995-11-22 00:00:00-05:00,6.35750110125572,6.433412218852653,6.319546150164297,6.3954572677612305,1622648,0.0,0.0
1995-11-24 00:00:00-05:00,6.395456345004985,6.452388763427734,6.395456345004985,6.452388763427734,70933,0.0,0.0
1995-11-27 00:00:00-05:00,6.471366899574461,6.793986401200892,6.452389424821616,6.680120944976807,1269661,0.0,0.0
1995-11-28 00:00:00-05:00,6.603775695090358,6.622860997753475,6.5274308173608135,6.565603256225586,1903023,0.059563,0.0
1995-11-29 00:00:00-05:00,6.56560458589601,6.680120703323177,6.546518668188089,6.622862339019775,627486,0.0,0.0
1995-11-30 00:00:00-05:00,6.680120703323177,6.718293149918657,6.622862339019775,6.622862339019775,1506385,0.0,0.0
1995-12-01 00:00:00-05:00,6.641945799126844,6.928236266009697,6.641945799126844,6.83280611038208,1756120,0.0,0.0
1995-12-04 00:00:00-05:00,6.832809239895535,6.890067603968905,6.756464958190918,6.756464958190918,2196409,0.0,0.0
1995-12-05 00:00:00-05:00,6.7946319580078125,6.832804377284279,6.737374245861913,6.7946319580078125,1794315,0.0,0.0
1995-12-06 00:00:00-05:00,6.794632340427112,6.966406708891112,6.794632340427112,6.94732141494751,1967660,0.0,0.0
1995-12-07 00:00:00-05:00,6.928235132138132,7.042751789093018,6.90914922637207,7.042751789093018,2579196,0.0,0.0
1995-12-08 00:00:00-05:00,7.0236652721477,7.042751789093018,6.890063320606007,7.042751789093018,1436291,0.0,0.0
1995-12-11 00:00:00-05:00,7.061840041415043,7.271786296962603,7.004581693911409,7.214528560638428,3284750,0.0,0.0
1995-12-12 00:00:00-05:00,7.023667606019468,7.30995812117872,6.947323957587233,7.214528560638428,3464811,0.0,0.0
1995-12-13 00:00:00-05:00,7.214529260509121,7.4053896224637,7.195442735370049,7.2908735275268555,2412147,0.0,0.0
1995-12-14 00:00:00-05:00,7.2908735275268555,7.329045355445965,7.138184382311868,7.2908735275268555,1308696,0.0,0.0
1995-12-15 00:00:00-05:00,7.329044701685951,7.329044701685951,7.157270269013422,7.176356792449951,2343312,0.0,0.0
1995-12-18 00:00:00-05:00,7.157265939175476,7.25269605390916,7.0809217251527095,7.233610153198242,2089800,0.0,0.0
1995-12-19 00:00:00-05:00,7.195439358659775,7.3863002422257615,7.176354064836175,7.367213726043701,4431853,0.0,0.0
1995-12-20 00:00:00-05:00,7.386301968953344,7.500818036920465,7.386301968953344,7.405387878417969,1175643,0.0,0.0
1995-12-21 00:00:00-05:00,7.481736927268781,7.558081225284363,7.443564472671106,7.519909381866455,2316030,0.0,0.0
1995-12-22 00:00:00-05:00,7.538993358612061,7.5962517247886545,7.481735603615125,7.5389933586120605,1516878,0.0,0.0
1995-12-26 00:00:00-05:00,7.538986802838562,7.634417533874512,7.519901512282149,7.634417533874512,533887,0.0,0.0
1995-12-27 00:00:00-05:00,7.634417533874512,7.768019457202414,7.634417533874512,7.634417533874512,2340374,0.0,0.0
1995-12-28 00:00:00-05:00,7.653509825046727,7.7489400245722555,7.615337378528734,7.729854106903076,940599,0.0,0.0
1995-12-29 00:00:00-05:00,7.710767578054262,7.729854106903077,7.691682271564719,7.729854106903076,1224331,0.0,0.0
1996-01-02 00:00:00-05:00,7.710767845962184,7.7489402938064655,7.5199080514594066,7.5389933586120605,1450982,0.0,0.0
