Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03 00:00:00-04:00,18.524340449381953,18.88617780753148,18.383134240680313,18.692020416259766,1101632,0.0,0.0
2013-06-04 00:00:00-04:00,18.586115651703686,19.742231711831412,18.41843568993497,18.797924041748047,713186,0.0,0.0
2013-06-05 00:00:00-04:00,18.930306893312622,19.124464310115364,18.683198286976907,18.992084503173828,330512,0.0,0.0
2013-06-06 00:00:00-04:00,18.939130123034378,20.245277091281885,18.74497272014823,20.218801498413086,574339,0.0,0.0
2013-06-07 00:00:00-04:00,20.27175100065592,20.704190497453617,19.85696067396979,20.65123748779297,702405,0.0,0.0
2013-06-10 00:00:00-04:00,20.73949549361113,21.118983868562253,20.510036084887744,20.889524459838867,411860,0.0,0.0
2013-06-11 00:00:00-04:00,20.810098293658147,20.845400306222526,20.183499485848706,20.218801498413086,337808,0.0,0.0
2013-06-12 00:00:00-04:00,20.271752997642153,20.395306366137696,19.618678645919875,19.636329650878906,273448,0.0,0.0
2013-06-13 00:00:00-04:00,19.592202574152644,20.46590805053711,19.35391859582641,20.46590805053711,534481,0.0,0.0
2013-06-14 00:00:00-04:00,20.40413375071335,20.90717550064267,20.40413375071335,20.686542510986328,400425,0.0,0.0
2013-06-17 00:00:00-04:00,20.960126259742427,21.357265633067904,20.704193096798004,21.313140869140625,524571,0.0,0.0
2013-06-18 00:00:00-04:00,21.401390013576375,21.419041017184515,20.907172911200625,21.039552688598633,604940,0.0,0.0
2013-06-19 00:00:00-04:00,21.224884781127564,21.224884781127564,20.60711428660667,20.87187385559082,339768,0.0,0.0
2013-06-20 00:00:00-04:00,20.642416622155,20.642416622155,20.10407284214413,20.33353042602539,326809,0.0,0.0
2013-06-21 00:00:00-04:00,20.412956890641837,20.47473448998998,19.927564347791666,20.26292610168457,539164,0.0,0.0
2013-06-24 00:00:00-04:00,20.17467289938821,20.395305873272264,19.503949392024193,19.65397834777832,565627,0.0,0.0
2013-06-25 00:00:00-04:00,19.9010891397594,19.989342331063547,19.583376551199162,19.680456161499023,609078,0.0,0.0
2013-06-26 00:00:00-04:00,19.786357423875806,19.786357423875806,19.36274249580305,19.442171096801758,607771,0.0,0.0
2013-06-27 00:00:00-04:00,19.556900899813556,19.715756277046893,19.274490321893833,19.5216007232666,680298,0.0,0.0
2013-06-28 00:00:00-04:00,19.50395354899149,19.73341115749275,19.31862071156277,19.477476119995117,3051051,0.0,0.0
2013-07-01 00:00:00-04:00,19.812836380453057,20.3247045345561,19.671632004531133,20.024642944335938,1137678,0.0,0.0
2013-07-02 00:00:00-04:00,20.08642300957666,20.26292941767989,19.371572790002215,19.759885787963867,433640,0.0,0.0
2013-07-03 00:00:00-04:00,19.698110974012884,19.724586569900076,19.39804933233353,19.477476119995117,140481,0.0,0.0
2013-07-05 00:00:00-04:00,19.795185983448143,20.20997453788015,19.680457195347607,20.121723175048828,228799,0.0,0.0
2013-07-08 00:00:00-04:00,20.086420602986284,20.289402581363543,20.015818414825784,20.18349838256836,197762,0.0,0.0
2013-07-09 00:00:00-04:00,20.324705071051508,20.421782852921705,19.812836903437073,20.165849685668945,345975,0.0,0.0
2013-07-10 00:00:00-04:00,19.353918843088753,19.759882786824573,19.32744325251621,19.56572723388672,346193,0.0,0.0
2013-07-11 00:00:00-04:00,19.786360798905022,20.32470642760536,19.601029809107107,19.86578941345215,407068,0.0,0.0
2013-07-12 00:00:00-04:00,19.733408235324863,19.874612614552824,18.259581340390483,19.601028442382812,375814,0.0,0.0
2013-07-15 00:00:00-04:00,19.671632377961174,19.92756554331669,19.371570782044888,19.64515495300293,387902,0.0,0.0
2013-07-16 00:00:00-04:00,18.29488357946119,18.95678261873074,18.15367918432733,18.5419921875,1670744,0.0,0.0
2013-07-17 00:00:00-04:00,18.524341550146445,19.48630031139066,18.312533141062215,19.089160919189453,2019877,0.0,0.0
2013-07-18 00:00:00-04:00,19.6981055156739,21.216058812413237,19.636327920316212,21.171932220458984,8440621,0.0,0.0
2013-07-19 00:00:00-04:00,20.783619379953457,21.030729783997593,20.289402238082864,20.360004425048828,1493019,0.0,0.0
2013-07-22 00:00:00-04:00,20.41295661991973,20.739493783764615,20.342354435790536,20.59828758239746,487545,0.0,0.0
2013-07-23 00:00:00-04:00,20.598287113456816,20.598287113456816,20.192323189124547,20.457082748413086,574012,0.0,0.0
2013-07-24 00:00:00-04:00,20.457086292392994,20.71301947751114,19.65398105688947,20.589466094970703,566607,0.0,0.0
2013-07-25 00:00:00-04:00,20.501210059588697,20.58946324910887,20.201148481976585,20.46590805053711,618552,0.0,0.0
2013-07-26 00:00:00-04:00,20.271753991567046,20.695368965809458,20.139374197546985,20.48356056213379,965290,0.0,0.0
2013-07-29 00:00:00-04:00,20.38648001602246,20.52768622306323,20.262926647109232,20.360004425048828,306336,0.0,0.0
2013-07-30 00:00:00-04:00,20.492383172947807,20.492383172947807,20.13937225603483,20.324703216552734,405217,0.0,0.0
2013-07-31 00:00:00-04:00,20.29822794284092,20.50120991064084,20.183497330811218,20.351179122924805,496475,0.0,0.0
2013-08-01 00:00:00-04:00,20.457085892607534,20.65124146610663,20.271754905864217,20.60711669921875,658301,0.0,0.0
2013-08-02 00:00:00-04:00,20.48355967503428,20.827747857823947,20.0422937140777,20.56298828125,750212,0.0,0.0
2013-08-05 00:00:00-04:00,20.51886083016305,21.127808618554717,20.298229672276296,20.845399856567383,708177,0.0,0.0
2013-08-06 00:00:00-04:00,20.58946212615829,20.651237888966126,20.25410039089403,20.474733352661133,629769,0.0,0.0
2013-08-07 00:00:00-04:00,20.377657651852452,20.536514881232197,20.280579863328423,20.38648223876953,343580,0.0,0.0
2013-08-08 00:00:00-04:00,20.457084742658008,20.474735748286353,20.18349873819094,20.4129581451416,490921,0.0,0.0
2013-08-09 00:00:00-04:00,21.00425500809034,21.00425500809034,19.98934326088321,20.368831634521484,505732,0.0,0.0
2013-08-12 00:00:00-04:00,20.14819979525526,20.554163784050807,20.051120174902227,20.518861770629883,342817,0.0,0.0
2013-08-13 00:00:00-04:00,20.51003587195924,20.51003587195924,20.174674098347047,20.25410270690918,757508,0.0,0.0
2013-08-14 00:00:00-04:00,20.280578298726926,20.3864806659979,20.077594484203455,20.25410270690918,355341,0.0,0.0
2013-08-15 00:00:00-04:00,19.989341800562453,20.174672764139103,19.486298256857406,20.148197174072266,694564,0.0,0.0
2013-08-16 00:00:00-04:00,20.165848953911393,20.333528919521587,19.998167155192352,20.31587791442871,955162,0.0,0.0
2013-08-19 00:00:00-04:00,20.1746741108645,20.351180500570845,20.12172292719616,20.20997428894043,590347,0.0,0.0
2013-08-20 00:00:00-04:00,20.16584965170184,20.695368824157732,20.015818852884223,20.368831634521484,720700,0.0,0.0
2013-08-21 00:00:00-04:00,19.892263508370345,20.492384866377776,19.892263508370345,20.25410270690918,243283,0.0,0.0
2013-08-22 00:00:00-04:00,20.324703701032714,20.404132304924442,19.98051552831362,20.26292610168457,644906,0.0,0.0
2013-08-23 00:00:00-04:00,20.298230499240546,20.65124146610663,20.289404079375768,20.60711669921875,394763,0.0,0.0
2013-08-26 00:00:00-04:00,20.589466316450455,20.93365270698947,20.430610918270215,20.66006851196289,442896,0.0,0.0
2013-08-27 00:00:00-04:00,20.43060676973245,20.483557947337506,20.157020797149823,20.271751403808594,317770,0.0,0.0
2013-08-28 00:00:00-04:00,20.289401627801876,20.333528222466935,19.88343769012686,20.10407066345215,422750,0.0,0.0
2013-08-29 00:00:00-04:00,19.865786602772168,20.15702175972495,19.715755814915045,20.148197174072266,248837,0.0,0.0
2013-08-30 00:00:00-04:00,19.777533476845118,20.3158771979855,19.768708891164305,20.307052612304688,486783,0.0,0.0
2013-09-03 00:00:00-04:00,20.457086224104597,20.598290613139177,20.104073418409108,20.22762680053711,390080,0.0,0.0
2013-09-04 00:00:00-04:00,20.12172296815509,20.633591132723637,20.12172296815509,20.4129581451416,754677,0.0,0.0
2013-09-05 00:00:00-04:00,20.31588004410578,20.651241843590384,20.31588004410578,20.38648223876953,208108,0.0,0.0
2013-09-06 00:00:00-04:00,20.545338165964935,20.651240534693844,20.104072185898065,20.48356056213379,144619,0.0,0.0
2013-09-09 00:00:00-04:00,20.46591021477006,21.013080414279163,20.351181422883226,20.7394962310791,340966,0.0,0.0
