Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,6.9864253997802725,7.013193119768552,6.932889422752232,6.986425399780273,494652,0.0,0.0
1995-03-13 00:00:00-05:00,7.0131911990415094,7.066727161407471,6.986423486384196,7.066727161407471,259029,0.0,0.0
1995-03-14 00:00:00-05:00,7.039960371865242,7.093496345335162,7.013192653656006,7.013192653656006,911728,0.0,0.0
1995-03-15 00:00:00-05:00,7.039960839756832,7.039960839756832,6.959657142740511,6.986425399780273,346073,0.0,0.0
1995-03-16 00:00:00-05:00,6.959654808044434,7.013190767113223,6.959654808044434,6.959654808044434,232468,0.0,0.0
1995-03-17 00:00:00-05:00,6.986423498619724,6.986423498619724,6.9061198234558105,6.9061198234558105,637447,0.0,0.0
1995-03-20 00:00:00-05:00,6.9061198234558105,6.959655248864195,6.9061198234558105,6.9061198234558105,228524,0.0,0.0
1995-03-21 00:00:00-05:00,6.852583426958158,7.013190767113223,6.852583426958158,6.959654808044434,577489,0.0,0.0
1995-03-22 00:00:00-05:00,6.959656692547112,7.066728639677122,6.959656692547112,7.0399603843688965,784449,0.0,0.0
1995-03-23 00:00:00-05:00,7.066726703516178,7.2005663322332225,7.0399584555419885,7.173798084259033,705031,0.0,0.0
1995-03-24 00:00:00-05:00,7.2005672077319005,7.361174566899675,7.2005672077319005,7.334406852722168,635869,0.0,0.0
1995-03-27 00:00:00-05:00,7.280867160999965,7.4950103759765625,7.280867160999965,7.4950103759765625,898842,0.0,0.0
1995-03-28 00:00:00-05:00,7.468245068003818,7.468245068003818,7.414709112846274,7.441476821899414,370529,0.0,0.0
1995-03-29 00:00:00-05:00,7.414706737491725,7.521778076454479,7.414706737491725,7.4950103759765625,668478,0.0,0.0
1995-03-30 00:00:00-05:00,7.495012270052064,7.548548221588135,7.441476318515994,7.548548221588135,918828,0.0,0.0
1995-03-31 00:00:00-05:00,7.5485505907672446,7.628854274749756,7.495014622428439,7.628854274749756,230101,0.0,0.0
1995-04-03 00:00:00-04:00,7.575314014461401,7.615465565178274,7.4950103759765625,7.4950103759765625,402349,0.0,0.0
1995-04-04 00:00:00-04:00,7.521779977294487,7.548548221588135,7.414708611273571,7.548548221588135,453103,0.0,0.0
1995-04-05 00:00:00-04:00,7.5485487322145035,7.5485487322145035,7.38794086674187,7.441476821899414,408923,0.0,0.0
1995-04-06 00:00:00-04:00,7.495015199739833,7.52178291744535,7.361175537109375,7.361175537109375,381837,0.0,0.0
1995-04-07 00:00:00-04:00,7.361174566899675,7.361174566899675,7.254102636086914,7.334406852722168,552506,0.0,0.0
1995-04-10 00:00:00-04:00,7.361176079194319,7.361176079194319,7.227336406707763,7.227336406707764,305312,0.0,0.0
1995-04-11 00:00:00-04:00,7.254102636086914,7.334406852722167,7.173798956503028,7.334406852722168,780767,0.0,0.0
1995-04-12 00:00:00-04:00,7.387942281077182,7.387942281077182,7.254102636086914,7.334406852722168,928032,0.0,0.0
1995-04-13 00:00:00-04:00,7.361171251639734,7.361171251639734,7.173795725631638,7.254099369049072,404716,0.0,0.0
1995-04-17 00:00:00-04:00,7.307638601493294,7.334406852722167,7.280870887315787,7.334406852722168,267970,0.0,0.0
1995-04-18 00:00:00-04:00,7.361173609579648,7.414709568023682,7.307637651135615,7.414709568023682,285852,0.0,0.0
1995-04-19 00:00:00-04:00,7.4414744379696405,7.4950103759765625,7.3879384999627185,7.4950103759765625,381048,0.0,0.0
1995-04-20 00:00:00-04:00,7.468245028411288,7.762691974639892,7.468245028411288,7.762691974639893,1341426,0.0,0.0
1995-04-21 00:00:00-04:00,7.842997062885136,8.137443525540414,7.789461098288104,8.110675811767578,2001488,0.0,0.0
1995-04-24 00:00:00-04:00,8.083907560943382,8.110675811767578,8.003603882573515,8.110675811767578,1366934,0.0,0.0
1995-04-25 00:00:00-04:00,8.057143740404735,8.057143740404735,7.976840023231889,8.003607749938965,489130,0.0,0.0
1995-04-26 00:00:00-04:00,7.950071263271411,7.950071263271411,7.896536350250244,7.896536350250244,538832,0.0,0.0
1995-04-27 00:00:00-04:00,7.923303127288818,7.923303127288818,7.8429999563446575,7.923303127288818,248773,0.0,0.0
1995-04-28 00:00:00-04:00,7.923303127288818,7.923303127288818,7.7894639719969945,7.923303127288818,515427,0.0,0.0
1995-05-01 00:00:00-04:00,7.869767139814473,8.08390998840332,7.869767139814473,8.08390998840332,2237112,0.0,0.0
1995-05-02 00:00:00-04:00,8.110673003163244,8.190976653725164,8.08390476160849,8.16420841217041,774719,0.0,0.0
1995-05-03 00:00:00-04:00,8.137443525540414,8.164211239313252,8.057139847170546,8.110675811767578,633502,0.0,0.0
1995-05-04 00:00:00-04:00,8.08390998840332,8.190981949749261,8.08390998840332,8.08390998840332,831258,0.0,0.0
1995-05-05 00:00:00-04:00,8.083903281573054,8.083903281573054,8.030367345316304,8.057135581970215,545406,0.0,0.0
1995-05-08 00:00:00-04:00,8.030368815550153,8.217744358228748,8.030368815550153,8.16420841217041,210378,0.0,0.0
1995-05-09 00:00:00-04:00,8.16421316993179,8.190981427085964,8.110677729726413,8.137445449829102,613253,0.0,0.0
1995-05-10 00:00:00-04:00,8.190981949749261,8.190981949749261,7.976838564108896,8.08390998840332,197230,0.0,0.0
1995-05-11 00:00:00-04:00,8.030367345316304,8.083903281573054,8.003599645713466,8.057135581970215,333450,0.0,0.0
1995-05-12 00:00:00-04:00,8.057139917010815,8.057139917010815,8.003603951949726,8.03037166595459,337132,0.0,0.0
1995-05-15 00:00:00-04:00,7.950067986888639,8.03037166595459,7.950067986888639,8.03037166595459,305049,0.0,0.0
1995-05-16 00:00:00-04:00,7.976840023231889,8.030375476646041,7.923304032766118,8.003607749938965,347124,0.0,0.0
1995-05-17 00:00:00-04:00,8.03037166595459,8.057139917010815,7.950067986888639,8.03037166595459,260343,0.0,0.0
1995-05-18 00:00:00-04:00,8.03036867848226,8.03036867848226,7.842994213104247,7.842994213104248,198282,0.0,0.0
1995-05-19 00:00:00-04:00,7.7894606590271,7.842996620605146,7.7894606590271,7.7894606590271,597475,0.0,0.0
1995-05-22 00:00:00-04:00,7.869768088162284,7.923303538235036,7.843000363125909,7.896536350250244,412605,0.0,0.0
1995-05-23 00:00:00-04:00,7.923298312253776,7.950066019634936,7.869762897491455,7.869762897491455,340287,0.0,0.0
1995-05-24 00:00:00-04:00,7.869768579351964,8.003607749938965,7.869768579351964,8.003607749938965,346336,0.0,0.0
1995-05-25 00:00:00-04:00,7.955062585684523,7.982028162263557,7.847197033176305,7.8741631507873535,541725,0.104573,0.0
1995-05-26 00:00:00-04:00,7.874168436738882,7.901135113484749,7.766303352852542,7.847202301025391,425490,0.0,0.0
1995-05-30 00:00:00-04:00,7.847198035575959,7.901130818719432,7.820231914520264,7.820231914520264,190656,0.0,0.0
1995-05-31 00:00:00-04:00,7.820230763945963,8.008994124595551,7.820230763945963,7.982028007507324,412079,0.0,0.0
1995-06-01 00:00:00-04:00,7.955063938532676,7.955063938532676,7.847198367680703,7.9011311531066895,366847,0.0,0.0
1995-06-02 00:00:00-04:00,7.901129809430414,7.982028162263557,7.847197033176305,7.8741631507873535,473352,0.0,0.0
1995-06-05 00:00:00-04:00,7.928098518878082,7.928098518878082,7.766300678253173,7.766300678253174,1373771,0.0,0.0
1995-06-06 00:00:00-04:00,7.766300515144291,7.766300515144291,7.577536011024893,7.6045026779174805,1082134,0.0,0.0
1995-06-07 00:00:00-04:00,7.6045023245485845,7.6045023245485845,7.523603409694421,7.550569534301758,984571,0.0,0.0
1995-06-08 00:00:00-04:00,7.523603409694421,7.6045023245485845,7.523603409694421,7.550569534301758,622983,0.0,0.0
1995-06-09 00:00:00-04:00,7.523607167815315,7.577539443969727,7.469674350628479,7.577539443969727,1594669,0.0,0.0
1995-06-12 00:00:00-04:00,7.550569885164485,7.604502677917481,7.550569885164485,7.6045026779174805,766830,0.0,0.0
1995-06-13 00:00:00-04:00,7.6045023245485845,7.6045023245485845,7.550569534301758,7.550569534301758,427068,0.0,0.0
1995-06-14 00:00:00-04:00,7.550569534301758,7.564052596605427,7.523603409694421,7.550569534301758,492286,0.0,0.0
1995-06-15 00:00:00-04:00,7.523607167815315,7.604506123079357,7.523607167815315,7.577539443969727,941444,0.0,0.0
1995-06-16 00:00:00-04:00,7.604498370766824,7.63146448135376,7.577531719148016,7.63146448135376,841251,0.0,0.0
1995-06-19 00:00:00-04:00,7.6314688037778895,7.6314688037778895,7.604502677917481,7.6045026779174805,290848,0.0,0.0
1995-06-20 00:00:00-04:00,7.685403823852538,7.712369957528054,7.658437149144687,7.685403823852539,352384,0.0,0.0
1995-06-21 00:00:00-04:00,7.685403823852538,7.766302765911421,7.685403823852538,7.685403823852539,711868,0.0,0.0
1995-06-22 00:00:00-04:00,7.604504881793655,7.685403823852538,7.469673131351406,7.685403823852539,877278,0.0,0.0
1995-06-23 00:00:00-04:00,7.685403823852538,7.712369957528054,7.631471015469171,7.685403823852539,661903,0.0,0.0
1995-06-26 00:00:00-04:00,7.712367660176815,7.712367660176815,7.658434867858887,7.658434867858887,495178,0.0,0.0
1995-06-27 00:00:00-04:00,7.658438399233769,7.658438399233769,7.550573305892521,7.577539443969727,269021,0.0,0.0
1995-06-28 00:00:00-04:00,7.577539443969727,7.631472261156563,7.577539443969727,7.577539443969727,254295,0.0,0.0
1995-06-29 00:00:00-04:00,7.631472261156563,7.658438399233769,7.550573305892521,7.577539443969727,244302,0.0,0.0
1995-06-30 00:00:00-04:00,7.577539443969727,7.604506123079357,7.550573305892521,7.577539443969727,214323,0.0,0.0
1995-07-03 00:00:00-04:00,7.550569885164485,7.604502677917481,7.550569885164485,7.6045026779174805,52332,0.0,0.0
1995-07-05 00:00:00-04:00,7.577536649268817,7.604503318432764,7.496637723841424,7.523604393005371,441269,0.0,0.0
1995-07-06 00:00:00-04:00,7.604502677917481,7.6314688037778895,7.496637092411489,7.6045026779174805,325824,0.0,0.0
1995-07-07 00:00:00-04:00,7.5775356589090945,7.631468449155921,7.523603409694421,7.550569534301758,244302,0.0,0.0
1995-07-10 00:00:00-04:00,7.523607167815315,7.604506123079357,7.523607167815315,7.577539443969727,473352,0.0,0.0
1995-07-11 00:00:00-04:00,7.577539443969727,7.577539443969727,7.523607167815315,7.577539443969727,464148,0.0,0.0
1995-07-12 00:00:00-04:00,7.550569534301758,7.5775356589090945,7.496636744054931,7.550569534301758,278489,0.0,0.0
1995-07-13 00:00:00-04:00,7.5775356589090945,7.5775356589090945,7.469670619447594,7.550569534301758,247721,0.0,0.0
1995-07-14 00:00:00-04:00,7.496639251708985,7.52360592636893,7.469673118081375,7.496639251708984,199071,0.0,0.0
1995-07-17 00:00:00-04:00,7.496636419153969,7.550569207063372,7.469670295715332,7.469670295715332,388411,0.0,0.0
1995-07-18 00:00:00-04:00,7.52360592636893,7.52360592636893,7.469673118081375,7.496639251708984,285326,0.0,0.0
1995-07-19 00:00:00-04:00,7.469671595709701,7.523604393005371,7.41573879841403,7.523604393005371,239831,0.0,0.0
1995-07-20 00:00:00-04:00,7.52360269527465,7.52360269527465,7.388771002976891,7.4427032470703125,725543,0.0,0.0
1995-07-21 00:00:00-04:00,7.4427032470703125,7.4696699101491255,7.361804339898078,7.4427032470703125,558029,0.0,0.0
1995-07-24 00:00:00-04:00,7.496636419153969,7.523603083624736,7.415737507805929,7.469670295715332,1379294,0.0,0.0
1995-07-25 00:00:00-04:00,7.4157395362854,7.469672338947423,7.4157395362854,7.4157395362854,160414,0.0,0.0
1995-07-26 00:00:00-04:00,7.469672338947423,7.469672338947423,7.334840602808505,7.4157395362854,242987,0.0,0.0
1995-07-27 00:00:00-04:00,7.4427032470703125,7.4427032470703125,7.388771002976891,7.4427032470703125,180663,0.0,0.0
1995-07-28 00:00:00-04:00,7.4427043582455825,7.4427043582455825,7.280906519745141,7.361805438995361,199071,0.0,0.0
1995-07-31 00:00:00-04:00,7.442705667100272,7.442705667100272,7.307873930961355,7.4157395362854,936973,0.0,0.0
1995-08-01 00:00:00-04:00,7.415735964253126,7.469668740936659,7.253938175234544,7.280904293060303,238254,0.0,0.0
1995-08-02 00:00:00-04:00,7.28090560395644,7.388771176744244,7.28090560395644,7.334838390350342,455206,0.0,0.0
1995-08-03 00:00:00-04:00,7.30787041088606,7.334837069743835,7.253938175234544,7.280904293060303,540410,0.0,0.0
1995-08-04 00:00:00-04:00,7.307875343770157,7.307875343770157,7.22697639465332,7.22697639465332,493863,0.0,0.0
1995-08-07 00:00:00-04:00,7.253939481275546,7.3618045130312355,7.253939481275546,7.334838390350342,936447,0.0,0.0
1995-08-08 00:00:00-04:00,7.361803187569593,7.361803187569593,7.253938175234544,7.280904293060303,297949,0.0,0.0
1995-08-09 00:00:00-04:00,7.253938175234544,7.280904293060302,7.226971516376769,7.280904293060303,161465,0.0,0.0
1995-08-10 00:00:00-04:00,7.334836128543695,7.334836128543695,7.226970589017847,7.253937244415283,201963,0.0,0.0
1995-08-11 00:00:00-04:00,7.253938175234544,7.388769846427368,7.226971516376769,7.280904293060303,693723,0.0,0.0
1995-08-14 00:00:00-04:00,7.280904293060302,7.30787041088606,7.253938175234544,7.280904293060303,635343,0.0,0.0
1995-08-15 00:00:00-04:00,7.28090560395644,7.3618045130312355,7.200006694881644,7.334838390350342,743951,0.0,0.0
1995-08-16 00:00:00-04:00,7.361803187569593,7.361803187569593,7.253938175234544,7.280904293060303,407871,0.0,0.0
1995-08-17 00:00:00-04:00,7.280903358780771,7.307869473146259,7.226970589017847,7.253937244415283,210904,0.0,0.0
1995-08-18 00:00:00-04:00,7.28090830534339,7.3887739181518555,7.28090830534339,7.3887739181518555,274281,0.0,0.0
1995-08-21 00:00:00-04:00,7.388770787550967,7.388770787550967,7.307871341705322,7.307871341705322,150947,0.0,0.0
1995-08-22 00:00:00-04:00,7.340498857961068,7.340498857961068,7.231750965118408,7.231750965118408,406556,0.104573,0.0
1995-08-23 00:00:00-04:00,7.204566955566406,7.231754350599902,7.123005861387212,7.204566955566406,440743,0.0,0.0
1995-08-24 00:00:00-04:00,7.177375824861801,7.177375824861801,7.095814779331806,7.150188446044922,161465,0.0,0.0
1995-08-25 00:00:00-04:00,7.122998665981737,7.122998665981737,6.959876642403544,7.09581184387207,636132,0.0,0.0
1995-08-28 00:00:00-04:00,7.0414395876117535,7.123000621795654,7.014252758037202,7.123000621795654,231679,0.0,0.0
1995-08-29 00:00:00-04:00,7.123000621795654,7.123000621795654,7.0414395876117535,7.123000621795654,707924,0.0,0.0
1995-08-30 00:00:00-04:00,7.09581184387207,7.122998665981737,7.068624476302308,7.09581184387207,528576,0.0,0.0
1995-08-31 00:00:00-04:00,7.095813792221103,7.150187451370206,7.0414395876117535,7.123000621795654,605101,0.0,0.0
1995-09-01 00:00:00-04:00,7.177376745966883,7.258937801963976,7.150189363660925,7.231750965118408,157258,0.0,0.0
1995-09-05 00:00:00-04:00,7.2317486815659775,7.367683368330425,7.2317486815659775,7.34049654006958,495704,0.0,0.0
1995-09-06 00:00:00-04:00,7.340500367110225,7.367687209545194,7.258939294344818,7.286126136779785,397352,0.0,0.0
1995-09-07 00:00:00-04:00,7.286122758173043,7.286122758173043,7.204561723227841,7.258935928344727,198019,0.0,0.0
1995-09-08 00:00:00-04:00,7.231749098516409,7.286122758173043,7.150187518110957,7.258935928344727,205908,0.0,0.0
1995-09-11 00:00:00-04:00,7.286126136779786,7.286126136779786,7.23175245190985,7.286126136779785,124649,0.0,0.0
1995-09-12 00:00:00-04:00,7.286122338087669,7.340496540069579,7.177374479584067,7.34049654006958,183555,0.0,0.0
1995-09-13 00:00:00-04:00,7.340500367110225,7.340500367110225,7.23175245190985,7.286126136779785,148580,0.0,0.0
1995-09-14 00:00:00-04:00,7.231749111243052,7.313310146331787,7.177374906030478,7.313310146331787,489130,0.0,0.0
1995-09-15 00:00:00-04:00,7.313306426591864,7.449241597752972,7.313306426591864,7.394867420196533,835991,0.0,0.0
1995-09-18 00:00:00-04:00,7.422058573651247,7.449245951047594,7.367684364318848,7.367684364318848,334502,0.0,0.0
1995-09-19 00:00:00-04:00,7.367683368330425,7.367683368330425,7.286122338087669,7.34049654006958,100982,0.0,0.0
1995-09-20 00:00:00-04:00,7.367683368330425,7.367683368330425,7.313309711808734,7.34049654006958,493075,0.0,0.0
1995-09-21 00:00:00-04:00,7.313310700446742,7.367684364318848,7.313310700446742,7.367684364318848,118338,0.0,0.0
1995-09-22 00:00:00-04:00,7.313310146331787,7.340496976207948,7.286122770995374,7.313310146331787,237465,0.0,0.0
1995-09-25 00:00:00-04:00,7.3405022943519445,7.3676891439247925,7.123005861387212,7.204566955566406,269021,0.0,0.0
1995-09-26 00:00:00-04:00,7.23175245190985,7.286126136779786,7.204565064014378,7.286126136779785,209853,0.0,0.0
1995-09-27 00:00:00-04:00,7.231754350599902,7.2589412001727505,7.150192710960061,7.204566955566406,472826,0.0,0.0
1995-09-28 00:00:00-04:00,7.231750965118408,7.231750965118408,7.150189363660925,7.231750965118408,377366,0.0,0.0
1995-09-29 00:00:00-04:00,7.204561723227841,7.258935928344727,7.1773748933995245,7.258935928344727,269021,0.0,0.0
1995-10-02 00:00:00-04:00,7.286124638809542,7.313312021115501,7.20456358281245,7.231750965118408,256662,0.0,0.0
1995-10-03 00:00:00-04:00,7.258937801963976,7.258937801963976,7.20456358281245,7.231750965118408,201700,0.0,0.0
1995-10-04 00:00:00-04:00,7.286122690163456,7.286122690163456,7.095813792221103,7.123000621795654,427594,0.0,0.0
1995-10-05 00:00:00-04:00,7.150187437838136,7.150187437838136,7.041439574285494,7.068626403808594,481241,0.0,0.0
1995-10-06 00:00:00-04:00,7.0142540870191725,7.04144092174478,6.905505657196044,6.905505657196045,443373,0.0,0.0
1995-10-09 00:00:00-04:00,6.742385859848301,6.878321170806885,6.63363739289722,6.878321170806885,808642,0.0,0.0
1995-10-10 00:00:00-04:00,6.8511286289925835,6.959877014160156,6.742380789285136,6.959877014160156,390252,0.0,0.0
1995-10-11 00:00:00-04:00,6.932692491921651,6.959879872107608,6.878318822470437,6.905505657196045,396563,0.0,0.0
1995-10-12 00:00:00-04:00,6.9055089493618675,7.014257431030274,6.878322101675071,7.014257431030273,711605,0.0,0.0
1995-10-13 00:00:00-04:00,7.01425791763517,7.231754350599902,7.01425791763517,7.204566955566406,768933,0.0,0.0
1995-10-16 00:00:00-04:00,7.177376747131347,7.204563583981325,7.150189364820978,7.177376747131348,412868,0.0,0.0
1995-10-17 00:00:00-04:00,7.150192710960061,7.231754350599902,7.150192710960061,7.204566955566406,299263,0.0,0.0
1995-10-18 00:00:00-04:00,7.177375824861801,7.231750037035238,7.150188446044921,7.150188446044922,398667,0.0,0.0
1995-10-19 00:00:00-04:00,7.204562658218358,7.231750037035238,7.1230016126883635,7.150188446044922,548825,0.0,0.0
1995-10-20 00:00:00-04:00,7.150189363660925,7.231750965118408,7.095815689969791,7.231750965118408,386570,0.0,0.0
1995-10-23 00:00:00-04:00,7.177380105993557,7.231754350599902,7.177380105993557,7.204566955566406,245617,0.0,0.0
1995-10-24 00:00:00-04:00,7.231750966291695,7.258937803141672,7.177376747131347,7.177376747131348,265866,0.0,0.0
1995-10-25 00:00:00-04:00,7.204559677770834,7.2317470453405965,7.068624476302308,7.09581184387207,229050,0.0,0.0
1995-10-26 00:00:00-04:00,7.095812776384466,7.095812776384466,6.959877557051703,7.041438579559326,310045,0.0,0.0
1995-10-27 00:00:00-04:00,6.959877014160156,6.987063837721987,6.823941805430753,6.959877014160156,504645,0.0,0.0
1995-10-30 00:00:00-05:00,7.0142540870191725,7.0142540870191725,6.905505657196044,6.905505657196045,260869,0.0,0.0
1995-10-31 00:00:00-05:00,6.9598822482899285,6.9598822482899285,6.878321170806885,6.878321170806885,427331,0.0,0.0
1995-11-01 00:00:00-05:00,6.932689497408765,6.959876865851381,6.769567468593515,6.796754837036133,460466,0.0,0.0
1995-11-02 00:00:00-05:00,6.851131399778116,6.932692448909259,6.769570350646973,6.769570350646973,601419,0.0,0.0
1995-11-03 00:00:00-05:00,6.796758692467427,6.796758692467427,6.606449187257336,6.7151970863342285,820213,0.0,0.0
1995-11-06 00:00:00-05:00,6.7151970863342285,6.7151970863342285,6.660823409525994,6.7151970863342285,580119,0.0,0.0
1995-11-07 00:00:00-05:00,6.715198470380263,6.878321170806885,6.715198470380263,6.878321170806885,546984,0.0,0.0
1995-11-08 00:00:00-05:00,6.90550282157637,6.987063837721987,6.90550282157637,6.959877014160156,715287,0.0,0.0
1995-11-09 00:00:00-05:00,6.987069092297431,6.987069092297431,6.878321170806885,6.878321170806885,192759,0.0,0.0
1995-11-10 00:00:00-05:00,6.851131399778116,6.851131399778116,6.769570350646973,6.769570350646973,288481,0.0,0.0
1995-11-13 00:00:00-05:00,6.769570392647309,6.959879872107608,6.688009343010138,6.905505657196045,226683,0.0,0.0
1995-11-14 00:00:00-05:00,6.9326906380381645,6.987064838409425,6.905503810582637,6.987064838409424,264288,0.0,0.0
1995-11-15 00:00:00-05:00,6.959883190196071,7.014257431030274,6.932695797048664,7.014257431030273,181977,0.0,0.0
1995-11-16 00:00:00-05:00,6.987064838409425,7.0686258662362125,6.9326906380381645,6.987064838409424,414446,0.0,0.0
1995-11-17 00:00:00-05:00,7.01425791763517,7.204566955566406,6.959883673028825,7.204566955566406,432854,0.0,0.0
1995-11-20 00:00:00-05:00,7.2317470453405965,7.2317470453405965,7.068624476302308,7.09581184387207,218531,0.0,0.0
1995-11-21 00:00:00-05:00,7.095815691121022,7.204563583981325,7.095815691121022,7.177376747131348,180925,0.0,0.0
1995-11-22 00:00:00-05:00,7.12802898420821,7.292522430419922,7.12802898420821,7.292522430419922,257977,0.104573,0.0
1995-11-24 00:00:00-05:00,7.265105119517523,7.347351551055909,7.265105119517523,7.347351551055908,181714,0.0,0.0
1995-11-27 00:00:00-05:00,7.374768570263491,7.484430313110352,7.374768570263491,7.484430313110352,817057,0.0,0.0
1995-11-28 00:00:00-05:00,7.457011606279179,7.5392580133301825,7.457011606279179,7.511842727661133,297160,0.0,0.0
1995-11-29 00:00:00-05:00,7.511842727661132,7.5392580133301825,7.48442689194823,7.511842727661133,168040,0.0,0.0
1995-11-30 00:00:00-05:00,7.511841129424594,7.7311650182447,7.511841129424594,7.648918628692627,805487,0.0,0.0
1995-12-01 00:00:00-05:00,7.67633390852874,7.67633390852874,7.62150279881278,7.648918628692627,180925,0.0,0.0
1995-12-04 00:00:00-05:00,7.676335811614991,7.703751098247791,7.676335811614991,7.67633581161499,211430,0.0,0.0
1995-12-05 00:00:00-05:00,7.676334762794112,7.813412277316895,7.676334762794112,7.758581161499023,341602,0.0,0.0
1995-12-06 00:00:00-05:00,7.785996437072755,7.868243385744208,7.758581154211467,7.785996437072754,166725,0.0,0.0
1995-12-07 00:00:00-05:00,7.703751003260973,7.75858212589438,7.648920430671431,7.731166839599609,413657,0.0,0.0
1995-12-08 00:00:00-05:00,7.731175228059743,7.840837042267675,7.731175228059743,7.813421726226807,215901,0.0,0.0
1995-12-11 00:00:00-05:00,7.840828692788587,7.977906227111816,7.813413405941491,7.977906227111816,224842,0.0,0.0
1995-12-12 00:00:00-05:00,8.005319205172796,8.005319205172796,7.8682422604273246,7.895657539367676,244039,0.0,0.0
1995-12-13 00:00:00-05:00,7.923072818308027,7.923072818308027,7.840826431443256,7.895657539367676,221423,0.0,0.0
1995-12-14 00:00:00-05:00,7.923079063778642,7.950494914373612,7.786001460936241,7.868248462677002,294267,0.0,0.0
1995-12-15 00:00:00-05:00,7.895661941411735,7.895661941411735,7.84083080291748,7.8408308029174805,485448,0.0,0.0
1995-12-18 00:00:00-05:00,7.868244371161193,7.868244371161193,7.703751003260973,7.731166839599609,236676,0.0,0.0
1995-12-19 00:00:00-05:00,7.731175228059743,7.8682529083530035,7.703759361974414,7.813421726226807,183818,0.0,0.0
1995-12-20 00:00:00-05:00,7.731175228059743,7.840837042267675,7.703759361974414,7.813421726226807,138587,0.0,0.0
1995-12-21 00:00:00-05:00,7.895663763227822,7.923079063778642,7.840832612082031,7.868248462677002,398930,0.0,0.0
1995-12-22 00:00:00-05:00,7.8682422604273246,7.895657539367676,7.840826431443256,7.895657539367676,115445,0.0,0.0
1995-12-26 00:00:00-05:00,7.923072818308027,7.950488647292095,7.840826431443256,7.895657539367676,80207,0.0,0.0
1995-12-27 00:00:00-05:00,7.92307723563685,7.92307723563685,7.758584370198109,7.8408308029174805,134642,0.0,0.0
1995-12-28 00:00:00-05:00,7.868246647186619,7.868246647186619,7.813415508692364,7.8408308029174805,274807,0.0,0.0
1995-12-29 00:00:00-05:00,7.895667562925327,7.895667562925327,7.703758716583252,7.703758716583252,474141,0.0,0.0
1996-01-02 00:00:00-05:00,7.785995323518837,7.950488647292095,7.758580044578486,7.895657539367676,435483,0.0,0.0
1996-01-03 00:00:00-05:00,7.92307511460824,7.977906238424055,7.8956598277222705,7.950490951538086,234572,0.0,0.0
1996-01-04 00:00:00-05:00,7.923075103373749,8.06015263769698,7.923075103373749,7.977906227111816,250087,0.0,0.0
1996-01-05 00:00:00-05:00,7.923072818308027,7.950488647292095,7.8682422604273246,7.895657539367676,227472,0.0,0.0
