Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-10 00:00:00-04:00,1.2044404745101929,1.2044404745101929,1.1960762670421605,1.2044404745101929,50781,0.0,0.0
1995-04-11 00:00:00-04:00,1.2044406892156938,1.2128047943115234,1.2044406892156938,1.2128047943115234,44271,0.0,0.0
1995-04-12 00:00:00-04:00,1.2128047943115234,1.2295332122296223,1.2128047943115234,1.2128047943115234,69010,0.0,0.0
1995-04-13 00:00:00-04:00,1.2211690032705729,1.2211690032705729,1.2128047943115234,1.2128047943115234,39714,0.0,0.0
1995-04-17 00:00:00-04:00,1.2128051411801752,1.221169352531433,1.2128051411801752,1.221169352531433,60547,0.0,0.0
1995-04-18 00:00:00-04:00,1.2044401213054943,1.2044401213054943,1.1960759162902832,1.1960759162902832,58594,0.0,0.0
1995-04-19 00:00:00-04:00,1.2044401213054943,1.2044401213054943,1.1960759162902832,1.1960759162902832,54036,0.0,0.0
1995-04-20 00:00:00-04:00,1.2044401213054943,1.2044401213054943,1.1960759162902832,1.1960759162902832,64453,0.0,0.0
1995-04-21 00:00:00-04:00,1.1960759162902832,1.2044401213054943,1.1960759162902832,1.1960759162902832,26042,0.0,0.0
1995-04-24 00:00:00-04:00,1.1960759162902832,1.2044401213054943,1.1960759162902832,1.1960759162902832,54036,0.0,0.0
1995-04-25 00:00:00-04:00,1.1960762670421605,1.2044404745101929,1.1960762670421605,1.2044404745101929,43620,0.0,0.0
1995-04-26 00:00:00-04:00,1.2044404745101929,1.2044404745101929,1.1960762670421605,1.2044404745101929,40365,0.0,0.0
1995-04-27 00:00:00-04:00,1.2044406892156938,1.2128047943115234,1.2044406892156938,1.2128047943115234,54687,0.0,0.0
1995-04-28 00:00:00-04:00,1.2044404745101929,1.2128045781150238,1.2044404745101929,1.2044404745101929,41016,0.0,0.0
1995-05-01 00:00:00-04:00,1.2044401213054943,1.2128042224575342,1.1960759162902832,1.1960759162902832,53385,0.0,0.0
1995-05-02 00:00:00-04:00,1.2044406892156938,1.2128047943115234,1.1960764802566441,1.2128047943115234,35156,0.0,0.0
1995-05-03 00:00:00-04:00,1.2044406892156938,1.2128047943115234,1.2044406892156938,1.2128047943115234,17578,0.0,0.0
1995-05-04 00:00:00-04:00,1.2211690032705729,1.2211690032705729,1.2128047943115234,1.2128047943115234,59896,0.0,0.0
1995-05-05 00:00:00-04:00,1.2211690032705729,1.2211690032705729,1.2128047943115234,1.2128047943115234,36458,0.0,0.0
1995-05-08 00:00:00-04:00,1.2128051411801752,1.221169352531433,1.2128051411801752,1.221169352531433,14323,0.0,0.0
1995-05-09 00:00:00-04:00,1.2147131760816914,1.2317021427836652,1.2147131760816914,1.223207712173462,46224,0.043008,0.0
1995-05-10 00:00:00-04:00,1.2317019701004028,1.2317019701004028,1.2232075406811092,1.2317019701004028,18229,0.0,0.0
1995-05-11 00:00:00-04:00,1.2232075406811092,1.2317019701004028,1.2232075406811092,1.2317019701004028,48828,0.0,0.0
1995-05-12 00:00:00-04:00,1.2317019701004028,1.240196505001249,1.2317019701004028,1.2317019701004028,36458,0.0,0.0
1995-05-15 00:00:00-04:00,1.223207712173462,1.2401966788754357,1.223207712173462,1.223207712173462,22786,0.0,0.0
1995-05-16 00:00:00-04:00,1.2317021427836652,1.2317021427836652,1.2147131760816914,1.223207712173462,43620,0.0,0.0
1995-05-17 00:00:00-04:00,1.2232072720259606,1.2317016995796084,1.2147127389907837,1.2147127389907837,27344,0.0,0.0
1995-05-18 00:00:00-04:00,1.2147127389907837,1.2232072720259606,1.2147127389907837,1.2147127389907837,27344,0.0,0.0
1995-05-19 00:00:00-04:00,1.2147131760816914,1.223207712173462,1.2147131760816914,1.223207712173462,14323,0.0,0.0
1995-05-22 00:00:00-04:00,1.223207712173462,1.2317021427836652,1.223207712173462,1.223207712173462,80078,0.0,0.0
1995-05-23 00:00:00-04:00,1.2317021427836652,1.2317021427836652,1.2147131760816914,1.223207712173462,55990,0.0,0.0
1995-05-24 00:00:00-04:00,1.223207712173462,1.223207712173462,1.223207712173462,1.223207712173462,29297,0.0,0.0
1995-05-25 00:00:00-04:00,1.2147131760816914,1.223207712173462,1.2147131760816914,1.223207712173462,37760,0.0,0.0
1995-05-26 00:00:00-04:00,1.2232075406811092,1.2317019701004028,1.2232075406811092,1.2317019701004028,24740,0.0,0.0
1995-05-30 00:00:00-04:00,1.2232075406811092,1.2317019701004028,1.2232075406811092,1.2317019701004028,43620,0.0,0.0
1995-05-31 00:00:00-04:00,1.2317019701004028,1.240196505001249,1.2317019701004028,1.2317019701004028,60547,0.0,0.0
1995-06-01 00:00:00-04:00,1.2401963929052577,1.2401963929052577,1.2062183618545532,1.2062183618545532,164714,0.0,0.0
1995-06-02 00:00:00-04:00,1.2062183618545532,1.2147128959876152,1.1977239332030343,1.2062183618545532,244141,0.0,0.0
1995-06-05 00:00:00-04:00,1.2147127389907837,1.2232072720259606,1.2062182059556068,1.2147127389907837,51432,0.0,0.0
1995-06-06 00:00:00-04:00,1.2147128959876152,1.2147128959876152,1.2062183618545532,1.2062183618545532,25391,0.0,0.0
1995-06-07 00:00:00-04:00,1.2062186399899208,1.2317021427836652,1.2062186399899208,1.223207712173462,83984,0.0,0.0
1995-06-08 00:00:00-04:00,1.2232075406811092,1.2317019701004028,1.2232075406811092,1.2317019701004028,70312,0.0,0.0
1995-06-09 00:00:00-04:00,1.2317021427836652,1.2317021427836652,1.223207712173462,1.223207712173462,14323,0.0,0.0
1995-06-12 00:00:00-04:00,1.223207712173462,1.2317021427836652,1.223207712173462,1.223207712173462,55339,0.0,0.0
1995-06-13 00:00:00-04:00,1.2317019701004028,1.2317019701004028,1.2232075406811092,1.2317019701004028,34505,0.0,0.0
1995-06-14 00:00:00-04:00,1.2317021427836652,1.2317021427836652,1.223207712173462,1.223207712173462,28646,0.0,0.0
1995-06-15 00:00:00-04:00,1.2232075406811092,1.2317019701004028,1.2232075406811092,1.2317019701004028,20182,0.0,0.0
1995-06-16 00:00:00-04:00,1.2317019701004028,1.2317019701004028,1.2232075406811092,1.2317019701004028,65755,0.0,0.0
1995-06-19 00:00:00-04:00,1.2317019701004028,1.2317019701004028,1.2317019701004028,1.2317019701004028,27995,0.0,0.0
1995-06-20 00:00:00-04:00,1.2317019701004028,1.240196505001249,1.2317019701004028,1.2317019701004028,48177,0.0,0.0
1995-06-21 00:00:00-04:00,1.2401971817016602,1.2401971817016602,1.2317026421658588,1.2401971817016602,32552,0.0,0.0
1995-06-22 00:00:00-04:00,1.2401971817016602,1.2486917212374615,1.2317026421658588,1.2401971817016602,69010,0.0,0.0
1995-06-23 00:00:00-04:00,1.2401971817016602,1.2486917212374615,1.2401971817016602,1.2401971817016602,60547,0.0,0.0
1995-06-26 00:00:00-04:00,1.2401969020085148,1.257185871767101,1.2401969020085148,1.248691439628601,46875,0.0,0.0
1995-06-27 00:00:00-04:00,1.240196304003672,1.2741743326187134,1.240196304003672,1.2741743326187134,80729,0.0,0.0
1995-06-28 00:00:00-04:00,1.2741749470072734,1.2741749470072734,1.248691439628601,1.248691439628601,52083,0.0,0.0
1995-06-29 00:00:00-04:00,1.2486909113826545,1.2571853399276733,1.2486909113826545,1.2571853399276733,35156,0.0,0.0
1995-06-30 00:00:00-04:00,1.2571853399276733,1.2571853399276733,1.2571853399276733,1.2571853399276733,5208,0.0,0.0
1995-07-03 00:00:00-04:00,1.2486917212374615,1.2486917212374615,1.2401971817016602,1.2401971817016602,10417,0.0,0.0
1995-07-05 00:00:00-04:00,1.2401969020085148,1.248691439628601,1.2401969020085148,1.248691439628601,57292,0.0,0.0
1995-07-06 00:00:00-04:00,1.2401963773560942,1.2571853399276733,1.2401963773560942,1.2571853399276733,27344,0.0,0.0
1995-07-07 00:00:00-04:00,1.2486909113826545,1.2571853399276733,1.2486909113826545,1.2571853399276733,69661,0.0,0.0
1995-07-10 00:00:00-04:00,1.2656797170639038,1.2656797170639038,1.2571851840903034,1.2656797170639038,70312,0.0,0.0
1995-07-11 00:00:00-04:00,1.2571853399276733,1.2571853399276733,1.2486909113826545,1.2571853399276733,40365,0.0,0.0
1995-07-12 00:00:00-04:00,1.2486907565982317,1.2656797170639038,1.2486907565982317,1.2656797170639038,47526,0.0,0.0
1995-07-13 00:00:00-04:00,1.257185871767101,1.2656804093871872,1.2401969020085148,1.248691439628601,99609,0.0,0.0
1995-07-14 00:00:00-04:00,1.2401966788754357,1.2486912149672063,1.223207712173462,1.223207712173462,245443,0.0,0.0
1995-07-17 00:00:00-04:00,1.2232082081116675,1.2401971817016602,1.2232082081116675,1.2401971817016602,33854,0.0,0.0
1995-07-18 00:00:00-04:00,1.2232082081116675,1.2401971817016602,1.2232082081116675,1.2401971817016602,33203,0.0,0.0
1995-07-19 00:00:00-04:00,1.2401962326147853,1.2401962326147853,1.2147127389907837,1.2147127389907837,26693,0.0,0.0
1995-07-20 00:00:00-04:00,1.2317019701004028,1.2317019701004028,1.2232075406811092,1.2317019701004028,5208,0.0,0.0
1995-07-21 00:00:00-04:00,1.2317019701004028,1.240196505001249,1.2232075406811092,1.2317019701004028,30599,0.0,0.0
1995-07-24 00:00:00-04:00,1.2401971817016602,1.2401971817016602,1.2232082081116675,1.2401971817016602,65104,0.0,0.0
1995-07-25 00:00:00-04:00,1.223207712173462,1.2317021427836652,1.223207712173462,1.223207712173462,41667,0.0,0.0
1995-07-26 00:00:00-04:00,1.2317021427836652,1.2401966788754357,1.223207712173462,1.223207712173462,50130,0.0,0.0
1995-07-27 00:00:00-04:00,1.2232072720259606,1.2317016995796084,1.2147127389907837,1.2147127389907837,64453,0.0,0.0
1995-07-28 00:00:00-04:00,1.2147129482336156,1.2147129482336156,1.1977239847183228,1.1977239847183228,55990,0.0,0.0
1995-07-31 00:00:00-04:00,1.2062183618545532,1.2147128959876152,1.2062183618545532,1.2062183618545532,37109,0.0,0.0
1995-08-01 00:00:00-04:00,1.2147127389907837,1.2232072720259606,1.2147127389907837,1.2147127389907837,18880,0.0,0.0
1995-08-02 00:00:00-04:00,1.2232075406811092,1.240196505001249,1.2232075406811092,1.2317019701004028,60547,0.0,0.0
1995-08-03 00:00:00-04:00,1.2317019701004028,1.2317019701004028,1.2232075406811092,1.2317019701004028,11068,0.0,0.0
1995-08-04 00:00:00-04:00,1.223207712173462,1.223207712173462,1.223207712173462,1.223207712173462,13672,0.0,0.0
1995-08-07 00:00:00-04:00,1.2232072720259606,1.2232072720259606,1.2147127389907837,1.2147127389907837,29297,0.0,0.0
1995-08-08 00:00:00-04:00,1.2232072720259606,1.2232072720259606,1.2147127389907837,1.2147127389907837,49479,0.0,0.0
1995-08-09 00:00:00-04:00,1.2147127389907837,1.2232072720259606,1.2147127389907837,1.2147127389907837,18880,0.0,0.0
1995-08-10 00:00:00-04:00,1.223207712173462,1.223207712173462,1.2147131760816914,1.223207712173462,20182,0.0,0.0
1995-08-11 00:00:00-04:00,1.225970299582157,1.225970299582157,1.2173367738723755,1.2173367738723755,100260,0.044544,0.0
1995-08-14 00:00:00-04:00,1.225970299582157,1.225970299582157,1.2173367738723755,1.2173367738723755,57943,0.0,0.0
1995-08-15 00:00:00-04:00,1.2259705832181516,1.243237853050232,1.2259705832181516,1.243237853050232,42318,0.0,0.0
1995-08-16 00:00:00-04:00,1.243237853050232,1.2518713807574344,1.243237853050232,1.243237853050232,46875,0.0,0.0
1995-08-17 00:00:00-04:00,1.2432373464013744,1.2605045019878396,1.2432373464013744,1.25187087059021,80729,0.0,0.0
1995-08-18 00:00:00-04:00,1.25187087059021,1.2605045019878396,1.25187087059021,1.25187087059021,31250,0.0,0.0
1995-08-21 00:00:00-04:00,1.2605050802230835,1.2605050802230835,1.2518714448649206,1.2605050802230835,18880,0.0,0.0
1995-08-22 00:00:00-04:00,1.2518714448649206,1.2605050802230835,1.2518714448649206,1.2605050802230835,18229,0.0,0.0
1995-08-23 00:00:00-04:00,1.2605050802230835,1.2691387155812464,1.2518714448649206,1.2605050802230835,49479,0.0,0.0
1995-08-24 00:00:00-04:00,1.2518713807574344,1.2605050156734747,1.243237853050232,1.243237853050232,24089,0.0,0.0
1995-08-25 00:00:00-04:00,1.25187087059021,1.25187087059021,1.2432373464013744,1.25187087059021,27995,0.0,0.0
1995-08-28 00:00:00-04:00,1.2432373464013744,1.25187087059021,1.2432373464013744,1.25187087059021,38411,0.0,0.0
1995-08-29 00:00:00-04:00,1.243237853050232,1.2518713807574344,1.243237853050232,1.243237853050232,21484,0.0,0.0
1995-08-30 00:00:00-04:00,1.243237853050232,1.243237853050232,1.2259705832181516,1.243237853050232,35156,0.0,0.0
1995-08-31 00:00:00-04:00,1.243237853050232,1.243237853050232,1.2346042181341916,1.243237853050232,42318,0.0,0.0
1995-09-01 00:00:00-04:00,1.234604001045227,1.2432376344431557,1.2259703676472984,1.234604001045227,36458,0.0,0.0
1995-09-05 00:00:00-04:00,1.243237853050232,1.2518713807574344,1.2346042181341916,1.243237853050232,42318,0.0,0.0
1995-09-06 00:00:00-04:00,1.25187087059021,1.25187087059021,1.2432373464013744,1.25187087059021,59896,0.0,0.0
1995-09-07 00:00:00-04:00,1.2432373464013744,1.25187087059021,1.2346037150037448,1.25187087059021,80729,0.0,0.0
1995-09-08 00:00:00-04:00,1.2346042181341916,1.243237853050232,1.2346042181341916,1.243237853050232,36458,0.0,0.0
1995-09-11 00:00:00-04:00,1.243237853050232,1.243237853050232,1.2346042181341916,1.243237853050232,18880,0.0,0.0
1995-09-12 00:00:00-04:00,1.243237853050232,1.243237853050232,1.2259705832181516,1.243237853050232,132812,0.0,0.0
1995-09-13 00:00:00-04:00,1.2432373464013744,1.25187087059021,1.2346037150037448,1.25187087059021,39062,0.0,0.0
1995-09-14 00:00:00-04:00,1.2518713807574344,1.2518713807574344,1.243237853050232,1.243237853050232,22135,0.0,0.0
1995-09-15 00:00:00-04:00,1.2518713807574344,1.2518713807574344,1.243237853050232,1.243237853050232,137370,0.0,0.0
1995-09-18 00:00:00-04:00,1.243237853050232,1.243237853050232,1.243237853050232,1.243237853050232,4557,0.0,0.0
1995-09-19 00:00:00-04:00,1.243237853050232,1.2518713807574344,1.243237853050232,1.243237853050232,11068,0.0,0.0
1995-09-20 00:00:00-04:00,1.25187087059021,1.25187087059021,1.2432373464013744,1.25187087059021,37109,0.0,0.0
1995-09-21 00:00:00-04:00,1.243237853050232,1.2518713807574344,1.243237853050232,1.243237853050232,42318,0.0,0.0
1995-09-22 00:00:00-04:00,1.2432376344431557,1.2432376344431557,1.234604001045227,1.234604001045227,66406,0.0,0.0
1995-09-25 00:00:00-04:00,1.2346042181341916,1.243237853050232,1.2346042181341916,1.243237853050232,35156,0.0,0.0
1995-09-26 00:00:00-04:00,1.243237853050232,1.243237853050232,1.2346042181341916,1.243237853050232,44922,0.0,0.0
1995-09-27 00:00:00-04:00,1.2432376344431557,1.2432376344431557,1.2259703676472984,1.234604001045227,84635,0.0,0.0
1995-09-28 00:00:00-04:00,1.2432376344431557,1.2432376344431557,1.234604001045227,1.234604001045227,26042,0.0,0.0
1995-09-29 00:00:00-04:00,1.2432373464013744,1.25187087059021,1.2432373464013744,1.25187087059021,65104,0.0,0.0
1995-10-02 00:00:00-04:00,1.2432373464013744,1.25187087059021,1.2432373464013744,1.25187087059021,57292,0.0,0.0
1995-10-03 00:00:00-04:00,1.2432373464013744,1.25187087059021,1.2432373464013744,1.25187087059021,44271,0.0,0.0
1995-10-04 00:00:00-04:00,1.2432373464013744,1.25187087059021,1.2432373464013744,1.25187087059021,69010,0.0,0.0
1995-10-05 00:00:00-04:00,1.2518701299281398,1.2691373825073242,1.2518701299281398,1.2691373825073242,44271,0.0,0.0
1995-10-06 00:00:00-04:00,1.2691387155812464,1.2691387155812464,1.2605050802230835,1.2605050802230835,24089,0.0,0.0
1995-10-09 00:00:00-04:00,1.2518714448649206,1.2605050802230835,1.2518714448649206,1.2605050802230835,20182,0.0,0.0
1995-10-10 00:00:00-04:00,1.2605050802230835,1.2605050802230835,1.2518714448649206,1.2605050802230835,44922,0.0,0.0
1995-10-11 00:00:00-04:00,1.2605037562177321,1.2777709015881857,1.2518701299281398,1.2691373825073242,70964,0.0,0.0
1995-10-12 00:00:00-04:00,1.2777716932969134,1.286405324935913,1.2777716932969134,1.286405324935913,46224,0.0,0.0
1995-10-13 00:00:00-04:00,1.286405324935913,1.2950389565749127,1.286405324935913,1.286405324935913,18880,0.0,0.0
1995-10-16 00:00:00-04:00,1.2864051885891328,1.30367234282818,1.2777715578652162,1.2950388193130493,107422,0.0,0.0
1995-10-17 00:00:00-04:00,1.2950390959938431,1.3209397792816162,1.2950390959938431,1.3209397792816162,28646,0.0,0.0
1995-10-18 00:00:00-04:00,1.3295738697052002,1.3382075052467621,1.320940234163638,1.3295738697052002,29297,0.0,0.0
1995-10-19 00:00:00-04:00,1.3295738697052002,1.3382075052467621,1.3295738697052002,1.3295738697052002,76172,0.0,0.0
1995-10-20 00:00:00-04:00,1.338206171989441,1.338206171989441,1.3295725450495774,1.338206171989441,108724,0.0,0.0
1995-10-23 00:00:00-04:00,1.3295725450495774,1.338206171989441,1.3295725450495774,1.338206171989441,35156,0.0,0.0
1995-10-24 00:00:00-04:00,1.338207044418543,1.338207044418543,1.3209397792816162,1.3209397792816162,37760,0.0,0.0
1995-10-25 00:00:00-04:00,1.320940234163638,1.3295738697052002,1.320940234163638,1.3295738697052002,86589,0.0,0.0
1995-10-26 00:00:00-04:00,1.3295738697052002,1.3382075052467621,1.320940234163638,1.3295738697052002,49479,0.0,0.0
1995-10-27 00:00:00-04:00,1.3209397792816162,1.3295734118500795,1.3209397792816162,1.3209397792816162,27995,0.0,0.0
1995-10-30 00:00:00-05:00,1.3295738697052002,1.3382075052467621,1.3295738697052002,1.3295738697052002,18880,0.0,0.0
1995-10-31 00:00:00-05:00,1.320940234163638,1.3295738697052002,1.320940234163638,1.3295738697052002,95052,0.0,0.0
1995-11-01 00:00:00-05:00,1.320940234163638,1.3295738697052002,1.320940234163638,1.3295738697052002,50130,0.0,0.0
1995-11-02 00:00:00-05:00,1.3295725450495774,1.338206171989441,1.3295725450495774,1.338206171989441,59245,0.0,0.0
1995-11-03 00:00:00-05:00,1.320940234163638,1.3382075052467621,1.320940234163638,1.3295738697052002,92448,0.0,0.0
1995-11-06 00:00:00-05:00,1.320940234163638,1.3295738697052002,1.320940234163638,1.3295738697052002,40365,0.0,0.0
1995-11-07 00:00:00-05:00,1.3209389181097142,1.338206171989441,1.3209389181097142,1.338206171989441,50130,0.0,0.0
1995-11-08 00:00:00-05:00,1.3468401432037354,1.3554737730377346,1.3382066205785106,1.3468401432037354,76172,0.0,0.0
1995-11-09 00:00:00-05:00,1.364107402871734,1.364107402871734,1.3468401432037354,1.3468401432037354,39714,0.0,0.0
1995-11-10 00:00:00-05:00,1.3496454954147339,1.3496454954147339,1.3408815240527625,1.3496454954147339,16276,0.044544,0.0
1995-11-13 00:00:00-05:00,1.3584088594317487,1.3671727180480957,1.3584088594317487,1.3671727180480957,50130,0.0,0.0
1995-11-14 00:00:00-05:00,1.3671720671054135,1.3671720671054135,1.3584082126617432,1.3584082126617432,1962891,0.0,0.0
1995-11-15 00:00:00-05:00,1.3671727180480957,1.3671727180480957,1.3584088594317487,1.3671727180480957,35807,0.0,0.0
1995-11-16 00:00:00-05:00,1.3671723049645164,1.3847002345557473,1.3584084489961201,1.3759362697601318,44922,0.0,0.0
1995-11-17 00:00:00-05:00,1.375936685491695,1.375936685491695,1.3671727180480957,1.3671727180480957,59245,0.0,0.0
1995-11-20 00:00:00-05:00,1.3671723049645164,1.3759362697601318,1.3671723049645164,1.3759362697601318,38411,0.0,0.0
1995-11-21 00:00:00-05:00,1.3759369253841902,1.384700894355774,1.3759369253841902,1.384700894355774,59896,0.0,0.0
1995-11-22 00:00:00-05:00,1.3847002324846531,1.3934640884399414,1.3847002324846531,1.3934640884399414,47526,0.0,0.0
1995-11-24 00:00:00-05:00,1.384700894355774,1.3934647545000864,1.384700894355774,1.384700894355774,13021,0.0,0.0
1995-11-27 00:00:00-05:00,1.3934640333438568,1.4022279977798462,1.3934640333438568,1.4022279977798462,66406,0.0,0.0
1995-11-28 00:00:00-05:00,1.4022280532224485,1.4022280532224485,1.3847002324846531,1.3934640884399414,48177,0.0,0.0
1995-11-29 00:00:00-05:00,1.3847002345557473,1.3847002345557473,1.3671723049645164,1.3759362697601318,46875,0.0,0.0
1995-11-30 00:00:00-05:00,1.3671733293113757,1.3671733293113757,1.3496454954147339,1.3496454954147339,41667,0.0,0.0
1995-12-01 00:00:00-05:00,1.3584090962682938,1.384700894355774,1.3584090962682938,1.384700894355774,33203,0.0,0.0
1995-12-04 00:00:00-05:00,1.3934640884399414,1.3934640884399414,1.3934640884399414,1.3934640884399414,29297,0.0,0.0
1995-12-05 00:00:00-05:00,1.384700894355774,1.3934647545000864,1.384700894355774,1.384700894355774,39714,0.0,0.0
1995-12-06 00:00:00-05:00,1.384700894355774,1.4022287234716702,1.384700894355774,1.384700894355774,35156,0.0,0.0
1995-12-07 00:00:00-05:00,1.4022279977798462,1.4022279977798462,1.3934640333438568,1.4022279977798462,13672,0.0,0.0
1995-12-08 00:00:00-05:00,1.3934640884399414,1.4022280532224485,1.3934640884399414,1.3934640884399414,38411,0.0,0.0
1995-12-11 00:00:00-05:00,1.384700894355774,1.3934647545000864,1.384700894355774,1.384700894355774,27995,0.0,0.0
1995-12-12 00:00:00-05:00,1.384700894355774,1.384700894355774,1.3759369253841902,1.384700894355774,31901,0.0,0.0
1995-12-13 00:00:00-05:00,1.375936267702146,1.3934640884399414,1.375936267702146,1.3934640884399414,41667,0.0,0.0
1995-12-14 00:00:00-05:00,1.3934643321174651,1.4109922647476196,1.3934643321174651,1.4109922647476196,78125,0.0,0.0
1995-12-15 00:00:00-05:00,1.4197564725776048,1.4285204410552979,1.410992612927177,1.4285204410552979,48177,0.0,0.0
1995-12-18 00:00:00-05:00,1.4197561222354587,1.4197561222354587,1.4022282984325423,1.4109922647476196,41667,0.0,0.0
1995-12-19 00:00:00-05:00,1.4109925532264844,1.4197564125061035,1.4109925532264844,1.4197564125061035,55339,0.0,0.0
1995-12-20 00:00:00-05:00,1.4197564725776048,1.4372843007057257,1.4197564725776048,1.4285204410552979,29297,0.0,0.0
