Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-09 00:00:00-05:00,13.90329484939575,14.5275244140625,13.90329484939575,14.18703556060791,75400,0.0,0.0
1995-03-10 00:00:00-05:00,14.300524275312538,14.35727238751616,14.016783714294434,14.016783714294434,92600,0.0,0.0
1995-03-13 00:00:00-05:00,13.903287489887191,14.073531826498055,13.84653937768357,14.016783714294434,230400,0.0,0.0
1995-03-14 00:00:00-05:00,14.073532380253436,14.187028609126449,14.073532380253436,14.130280494689941,80400,0.0,0.0
1995-03-15 00:00:00-05:00,14.130279041650727,14.414019584655762,14.130279041650727,14.414019584655762,218400,0.0,0.0
1995-03-16 00:00:00-05:00,14.470773262736397,14.584269523620605,14.470773262736397,14.584269523620605,260000,0.0,0.0
1995-03-17 00:00:00-05:00,14.527519226074219,14.641015470027924,14.527519226074219,14.527519226074219,103400,0.0,0.0
1995-03-20 00:00:00-05:00,14.584267348051071,14.754511713981628,14.527519226074219,14.527519226074219,76400,0.0,0.0
1995-03-21 00:00:00-05:00,14.584269523620605,14.754513914946916,14.527521393178501,14.584269523620605,18200,0.0,0.0
1995-03-22 00:00:00-05:00,14.641020774841309,14.754517059917598,14.52752448976502,14.641020774841309,59400,0.0,0.0
1995-03-23 00:00:00-05:00,14.697768917379452,14.697768917379452,14.52752448976502,14.641020774841309,23200,0.0,0.0
1995-03-24 00:00:00-05:00,14.641020774841309,14.754517059917598,14.584272632303163,14.641020774841309,121600,0.0,0.0
1995-03-27 00:00:00-05:00,14.697767510780922,14.754515647888184,14.527523099459135,14.754515647888184,43200,0.0,0.0
1995-03-28 00:00:00-05:00,14.754513914946916,14.754513914946916,14.584269523620605,14.584269523620605,117400,0.0,0.0
1995-03-29 00:00:00-05:00,14.641015470027924,14.641015470027924,14.527519226074219,14.527519226074219,270400,0.0,0.0
1995-03-30 00:00:00-05:00,14.527521393178501,14.584269523620605,14.470773262736397,14.584269523620605,42200,0.0,0.0
1995-03-31 00:00:00-05:00,14.641020774841309,14.641020774841309,14.470776347226876,14.641020774841309,89600,0.0,0.0
1995-04-03 00:00:00-04:00,14.64101037418141,14.64101037418141,14.470766067504883,14.470766067504883,11600,0.0,0.0
1995-04-04 00:00:00-04:00,14.527520073784721,14.584268199072943,14.300527572631836,14.300527572631836,35200,0.0,0.0
1995-04-05 00:00:00-04:00,14.35727238751616,14.35727238751616,14.016783714294434,14.016783714294434,12000,0.0,0.0
1995-04-06 00:00:00-04:00,13.960042991638183,14.18703556060791,13.960042991638183,14.18703556060791,74000,0.0,0.0
1995-04-07 00:00:00-04:00,14.187028050905296,14.243776163108917,14.016783714294434,14.016783714294434,15400,0.0,0.0
1995-04-10 00:00:00-04:00,13.960036151380425,14.130280494689941,13.960036151380425,14.130280494689941,41600,0.0,0.0
1995-04-11 00:00:00-04:00,14.187027150251735,14.47076769325677,14.187027150251735,14.414019584655762,133200,0.0,0.0
1995-04-12 00:00:00-04:00,14.414017965279372,14.527514169730392,14.357269863053864,14.470766067504883,91200,0.0,0.0
1995-04-13 00:00:00-04:00,14.527515801857776,14.527515801857776,14.357271476054756,14.414019584655762,88400,0.0,0.0
1995-04-17 00:00:00-04:00,14.357269863053864,14.5842622719559,14.357269863053864,14.470766067504883,90200,0.0,0.0
1995-04-18 00:00:00-04:00,14.414023131721105,14.470771254286936,14.357275009155273,14.357275009155273,83400,0.0,0.0
1995-04-19 00:00:00-04:00,14.470766067504883,14.5842622719559,14.470766067504883,14.470766067504883,94800,0.0,0.0
1995-04-20 00:00:00-04:00,14.470776347226876,14.697768917379452,14.470776347226876,14.641020774841309,286400,0.0,0.0
1995-04-21 00:00:00-04:00,14.697768917379452,14.697768917379452,14.52752448976502,14.641020774841309,146800,0.0,0.0
1995-04-24 00:00:00-04:00,14.75451357011106,14.924757957458496,14.641017311879438,14.924757957458496,285600,0.0,0.0
1995-04-25 00:00:00-04:00,15.038251734491606,15.378740453008396,14.981503614738807,15.20849609375,177800,0.0,0.0
1995-04-26 00:00:00-04:00,15.20849609375,15.265244213502799,15.20849609375,15.20849609375,248000,0.0,0.0
1995-04-27 00:00:00-04:00,15.20849390779988,15.20849390779988,14.981501461414808,15.151745796203613,31200,0.0,0.0
1995-04-28 00:00:00-04:00,15.20849390779988,15.20849390779988,15.094997684607344,15.151745796203613,76200,0.0,0.0
1995-05-01 00:00:00-04:00,15.151749345592986,15.151749345592986,15.038253095813262,15.095001220703125,60400,0.0,0.0
1995-05-02 00:00:00-04:00,15.09500234480593,15.09500234480593,14.811261699226872,14.924757957458496,406200,0.0,0.0
1995-05-03 00:00:00-04:00,14.86800872114368,15.208497470482847,14.86800872114368,15.095001220703125,63200,0.0,0.0
1995-05-04 00:00:00-04:00,15.208498099270988,15.492238735451417,15.208498099270988,15.435490608215332,183400,0.0,0.0
1995-05-05 00:00:00-04:00,15.435490608215332,15.435490608215332,15.378742480979247,15.435490608215332,98800,0.0,0.0
1995-05-08 00:00:00-04:00,15.37874698638916,15.37874698638916,15.265250698666732,15.37874698638916,90400,0.0,0.0
1995-05-09 00:00:00-04:00,15.333308525805204,15.333308525805204,15.049358367919922,15.049358367919922,26400,0.0125,0.0
1995-05-10 00:00:00-04:00,14.935781508225661,14.935781508225661,14.765411376953125,14.765411376953125,295200,0.0,0.0
1995-05-11 00:00:00-04:00,14.76541430105959,14.76541430105959,14.595044136047363,14.595044136047363,21600,0.0,0.0
1995-05-12 00:00:00-04:00,14.595041245680589,14.765411376953125,14.538251201923076,14.765411376953125,68400,0.0,0.0
1995-05-15 00:00:00-04:00,14.708621333195612,14.822201420710636,14.6518312894381,14.765411376953125,31000,0.0,0.0
1995-05-16 00:00:00-04:00,14.822200775146484,14.822200775146484,14.595040610010141,14.822200775146484,118000,0.0,0.0
1995-05-17 00:00:00-04:00,14.822197284407288,14.992567368136108,14.822197284407288,14.878987312316895,44800,0.0,0.0
1995-05-18 00:00:00-04:00,14.878990816430571,14.878990816430571,14.7654107338624,14.822200775146484,17600,0.0,0.0
1995-05-19 00:00:00-04:00,14.765410110296889,14.765410110296889,14.708620071411133,14.708620071411133,26000,0.0,0.0
1995-05-22 00:00:00-04:00,14.651830032525375,14.765410110296889,14.595039993639618,14.708620071411133,223400,0.0,0.0
1995-05-23 00:00:00-04:00,14.6518312894381,14.878991464468148,14.595041245680589,14.765411376953125,222200,0.0,0.0
1995-05-24 00:00:00-04:00,14.651834487915039,14.765414600224458,14.53825437560562,14.651834487915039,190800,0.0,0.0
1995-05-25 00:00:00-04:00,14.708624544069748,14.822204656379167,14.595044431760329,14.651834487915039,98800,0.0,0.0
1995-05-26 00:00:00-04:00,14.651830325108516,14.99257056522732,14.651830325108516,14.93578052520752,48000,0.0,0.0
1995-05-30 00:00:00-04:00,14.87899048518772,14.93578052520752,14.87899048518772,14.93578052520752,68000,0.0,0.0
1995-05-31 00:00:00-04:00,14.878984169526534,15.106144233183427,14.878984169526534,14.99256420135498,127000,0.0,0.0
1995-06-01 00:00:00-04:00,14.992575858955952,15.33331621938677,14.992575858955952,15.219736099243164,202800,0.0,0.0
1995-06-02 00:00:00-04:00,15.333311039468517,15.674051284790039,15.276520998581596,15.674051284790039,110400,0.0,0.0
1995-06-05 00:00:00-04:00,15.674038646890105,15.901198627279816,15.674038646890105,15.787618637084961,178600,0.0,0.0
1995-06-06 00:00:00-04:00,15.90121144833772,15.90121144833772,15.674051284790039,15.674051284790039,139200,0.0,0.0
1995-06-07 00:00:00-04:00,15.674051284790039,15.78763136656388,15.674051284790039,15.674051284790039,100000,0.0,0.0
1995-06-08 00:00:00-04:00,15.6172513961792,15.6172513961792,15.560461391102184,15.6172513961792,4600,0.0,0.0
1995-06-09 00:00:00-04:00,15.61726030412611,15.61726030412611,15.446890191717461,15.503680229187012,18200,0.0,0.0
1995-06-12 00:00:00-04:00,15.446881380948152,15.6172513961792,15.446881380948152,15.6172513961792,47000,0.0,0.0
1995-06-13 00:00:00-04:00,15.617261243903119,15.730841325676959,15.617261243903119,15.674051284790039,17800,0.0,0.0
1995-06-14 00:00:00-04:00,15.6172577654842,15.73083782196045,15.6172577654842,15.73083782196045,40000,0.0,0.0
1995-06-15 00:00:00-04:00,15.787618637084961,15.787618637084961,15.674038646890105,15.787618637084961,52200,0.0,0.0
1995-06-16 00:00:00-04:00,15.787630707877023,15.90121078491211,15.730840669359479,15.90121078491211,47000,0.0,0.0
1995-06-19 00:00:00-04:00,15.958000809902016,16.185160963779623,15.958000809902016,16.07158088684082,199400,0.0,0.0
1995-06-20 00:00:00-04:00,16.071570650962748,16.071570650962748,15.84441064176186,15.957990646362305,81600,0.0,0.0
1995-06-21 00:00:00-04:00,16.014795303344727,16.128375411879087,15.958005249077546,16.014795303344727,30400,0.0,0.0
1995-06-22 00:00:00-04:00,15.958005249077546,16.071585357611905,15.958005249077546,16.014795303344727,27200,0.0,0.0
1995-06-23 00:00:00-04:00,16.071578647928,16.1851587090441,15.8444185256958,15.8444185256958,91800,0.0,0.0
1995-06-26 00:00:00-04:00,15.90120855625385,15.90120855625385,15.787628495137751,15.8444185256958,47400,0.0,0.0
1995-06-27 00:00:00-04:00,15.844408632182388,15.901198627279816,15.787618637084961,15.787618637084961,110800,0.0,0.0
1995-06-28 00:00:00-04:00,15.730840669359479,16.014790861947194,15.617260592324392,15.90121078491211,69800,0.0,0.0
1995-06-29 00:00:00-04:00,15.901223829576185,16.24196434020996,15.901223829576185,16.24196434020996,99600,0.0,0.0
1995-06-30 00:00:00-04:00,16.29874735408359,16.41232747501797,16.2419572936164,16.35553741455078,66600,0.0,0.0
1995-07-03 00:00:00-04:00,16.46911112907436,16.46911112907436,16.298741013946007,16.412321090698242,25600,0.0,0.0
1995-07-05 00:00:00-04:00,16.46910732739592,16.753057453730335,16.41231730212904,16.582687377929688,143800,0.0,0.0
1995-07-06 00:00:00-04:00,16.582681050479614,16.86663106846728,16.582681050479614,16.63947105407715,96200,0.0,0.0
1995-07-07 00:00:00-04:00,16.52589599207828,16.639476033260948,15.787625724390933,16.185155868530273,282400,0.0,0.0
1995-07-10 00:00:00-04:00,16.298737251595274,16.63947740319657,16.298737251595274,16.582687377929688,49800,0.0,0.0
1995-07-11 00:00:00-04:00,16.58268740379204,16.866637530569303,16.52589737843659,16.7530574798584,78000,0.0,0.0
1995-07-12 00:00:00-04:00,16.866643867492677,17.03701400756836,16.809853820800782,17.03701400756836,78400,0.0,0.0
1995-07-13 00:00:00-04:00,17.150592803955078,17.320962931146685,16.98022267676347,17.150592803955078,165200,0.0,0.0
1995-07-14 00:00:00-04:00,17.093799597338627,17.377749756762856,17.037009565453783,17.264169692993164,91800,0.0,0.0
1995-07-17 00:00:00-04:00,17.32096290588379,17.377752948198165,17.207382821255045,17.32096290588379,119800,0.0,0.0
1995-07-18 00:00:00-04:00,17.207380294799805,17.207380294799805,16.866640090942383,16.866640090942383,148400,0.0,0.0
1995-07-19 00:00:00-04:00,16.753067837821114,16.753067837821114,16.185167233149212,16.35553741455078,90600,0.0,0.0
1995-07-20 00:00:00-04:00,16.412334595526847,16.412334595526847,16.24196434020996,16.24196434020996,27400,0.0,0.0
1995-07-21 00:00:00-04:00,16.29875442531559,16.29875442531559,16.185174255104332,16.24196434020996,117000,0.0,0.0
1995-07-24 00:00:00-04:00,16.241951016017367,16.241951016017367,15.787630707877023,15.90121078491211,62000,0.0,0.0
1995-07-25 00:00:00-04:00,15.787635086276007,16.014795303344727,15.730845032008828,16.014795303344727,323600,0.0,0.0
1995-07-26 00:00:00-04:00,16.01479082206541,16.639481244202717,16.01479082206541,16.412321090698242,344200,0.0,0.0
1995-07-27 00:00:00-04:00,16.355526595165507,16.412316618065386,16.185156526465864,16.298736572265625,43600,0.0,0.0
1995-07-28 00:00:00-04:00,16.241946549365746,16.355526595165507,16.241946549365746,16.298736572265625,91000,0.0,0.0
1995-07-31 00:00:00-04:00,16.241946549365746,16.298736572265625,16.241946549365746,16.298736572265625,29000,0.0,0.0
1995-08-01 00:00:00-04:00,16.29874735408359,16.35553741455078,16.2419572936164,16.35553741455078,196800,0.0,0.0
1995-08-02 00:00:00-04:00,16.355526595165507,16.355526595165507,16.241946549365746,16.298736572265625,295200,0.0,0.0
1995-08-03 00:00:00-04:00,16.185156526465864,16.355526595165507,16.071576480666106,16.298736572265625,456200,0.0,0.0
1995-08-04 00:00:00-04:00,16.185157226303875,16.7530574798584,16.185157226303875,16.7530574798584,148800,0.0,0.0
1995-08-07 00:00:00-04:00,16.753057453730335,16.809847478997217,16.46910732739592,16.582687377929688,64600,0.0,0.0
1995-08-08 00:00:00-04:00,16.52590560913086,16.696275770049734,16.469115555491232,16.52590560913086,33400,0.0,0.0
1995-08-09 00:00:00-04:00,16.52590560913086,16.52590560913086,16.52590560913086,16.52590560913086,2800,0.0,0.0
1995-08-10 00:00:00-04:00,16.469120025634766,16.52591009468868,16.41232995658085,16.469120025634766,21600,0.0,0.0
1995-08-11 00:00:00-04:00,16.46911753548516,16.582697656419544,16.35553741455078,16.35553741455078,166200,0.0,0.0
1995-08-14 00:00:00-04:00,16.35553741455078,16.35553741455078,16.29874735408359,16.35553741455078,138200,0.0,0.0
1995-08-15 00:00:00-04:00,16.298737251595274,16.582687377929688,16.298737251595274,16.582687377929688,39000,0.0,0.0
1995-08-16 00:00:00-04:00,16.639477429147494,16.7530574798584,16.412317327725685,16.7530574798584,120600,0.0,0.0
1995-08-17 00:00:00-04:00,16.80984750521385,16.923427555924754,16.7530574798584,16.7530574798584,95800,0.0,0.0
1995-08-18 00:00:00-04:00,16.696273727416994,17.03701400756836,16.696273727416994,17.03701400756836,55200,0.0,0.0
1995-08-21 00:00:00-04:00,16.92343391418457,17.03701400756836,16.92343391418457,17.03701400756836,6600,0.0,0.0
1995-08-22 00:00:00-04:00,16.923432634366268,17.207382846352278,16.923432634366268,17.150592803955078,86000,0.0,0.0
1995-08-23 00:00:00-04:00,17.150594062931074,17.264174156063067,17.150594062931074,17.20738410949707,66600,0.0,0.0
1995-08-24 00:00:00-04:00,17.264169692993164,17.377749756762856,17.20737966110832,17.264169692993164,179000,0.0,0.0
1995-08-25 00:00:00-04:00,17.26417288874948,17.26417288874948,17.093802761557875,17.150592803955078,24800,0.0,0.0
1995-08-28 00:00:00-04:00,17.150594100952148,17.150594100952148,17.03701400756836,17.03701400756836,80200,0.0,0.0
1995-08-29 00:00:00-04:00,17.093799584663955,17.093799584663955,16.75305939360753,16.923429489135742,29000,0.0,0.0
1995-08-30 00:00:00-04:00,16.980211075662346,16.980211075662346,16.63947105407715,16.63947105407715,45200,0.0,0.0
1995-08-31 00:00:00-04:00,16.69628030185042,16.69628030185042,16.355539887526938,16.469120025634766,435800,0.0,0.0
1995-09-01 00:00:00-04:00,16.594140803281384,16.594140803281384,16.480482304628772,16.537311553955078,37400,0.0125,0.0
1995-09-05 00:00:00-04:00,16.594139514326237,16.70779800415039,16.537310269414164,16.70779800415039,201400,0.0,0.0
1995-09-06 00:00:00-04:00,16.594135284423828,16.764622975702157,16.366818362719393,16.594135284423828,174800,0.0,0.0
1995-09-07 00:00:00-04:00,16.53730708360672,16.53730708360672,16.309990147749584,16.366819381713867,75200,0.0,0.0
1995-09-08 00:00:00-04:00,16.36682380597616,16.537311553955078,16.25316530732355,16.537311553955078,166000,0.0,0.0
1995-09-11 00:00:00-04:00,16.537306862010357,16.537306862010357,16.30998992919922,16.30998992919922,44600,0.0,0.0
1995-09-12 00:00:00-04:00,16.423648615678154,16.480477849642437,16.2531609137853,16.366819381713867,71800,0.0,0.0
1995-09-13 00:00:00-04:00,16.423648615678154,16.423648615678154,16.309990147749584,16.366819381713867,15200,0.0,0.0
1995-09-14 00:00:00-04:00,16.30999736519127,16.36682662430343,16.2531681060791,16.2531681060791,48400,0.0,0.0
1995-09-15 00:00:00-04:00,16.309990364787488,16.48047806894903,16.309990364787488,16.423648834228516,92400,0.0,0.0
1995-09-18 00:00:00-04:00,16.480482799906127,16.480482799906127,16.082678042667013,16.139507293701172,35400,0.0,0.0
1995-09-19 00:00:00-04:00,16.02584625770306,16.480480194091797,16.02584625770306,16.480480194091797,135600,0.0,0.0
1995-09-20 00:00:00-04:00,16.594136538390057,16.594136538390057,16.366819599508002,16.423648834228516,216400,0.0,0.0
1995-09-21 00:00:00-04:00,16.53730708360672,16.53730708360672,16.366819381713867,16.366819381713867,52600,0.0,0.0
1995-09-22 00:00:00-04:00,16.309993328964502,16.309993328964502,16.13950559381853,16.196334838867188,30800,0.0,0.0
1995-09-25 00:00:00-04:00,16.253160695996435,16.366819162402003,16.196331462793648,16.30998992919922,278800,0.0,0.0
1995-09-26 00:00:00-04:00,16.253159901867175,16.594135284423828,16.253159901867175,16.594135284423828,279400,0.0,0.0
1995-09-27 00:00:00-04:00,16.650959014892578,17.16242191978689,16.594129803237653,16.650959014892578,212400,0.0,0.0
1995-09-28 00:00:00-04:00,16.594140803281384,16.707799301933996,16.537311553955078,16.537311553955078,61400,0.0,0.0
1995-09-29 00:00:00-04:00,16.650970173832587,17.10560417175293,16.480482424612457,17.10560417175293,105600,0.0,0.0
1995-10-02 00:00:00-04:00,17.21925326931861,17.730716237714212,17.21925326931861,17.61705780029297,297000,0.0,0.0
1995-10-03 00:00:00-04:00,17.61706183577657,17.673891067504883,17.503403372319948,17.673891067504883,102200,0.0,0.0
1995-10-04 00:00:00-04:00,17.673883925611598,17.901200760667695,17.673883925611598,17.78754234313965,79000,0.0,0.0
1995-10-05 00:00:00-04:00,17.844378984891453,17.844378984891453,17.673891287583572,17.73072052001953,33800,0.0,0.0
1995-10-06 00:00:00-04:00,17.673891067504883,17.730720299233194,17.56023260404826,17.673891067504883,134400,0.0,0.0
1995-10-09 00:00:00-04:00,17.673882444052435,17.673882444052435,17.38973642405159,17.446565628051758,55200,0.0,0.0
1995-10-10 00:00:00-04:00,17.389738565915593,17.61705540991449,17.389738565915593,17.50339698791504,16000,0.0,0.0
1995-10-11 00:00:00-04:00,17.38973349391824,17.44656268834281,17.105587521795393,17.21924591064453,85200,0.0,0.0
1995-10-12 00:00:00-04:00,17.332918379041885,17.389747619628906,17.21925989786784,17.389747619628906,36600,0.0,0.0
1995-10-13 00:00:00-04:00,17.503406100802952,17.560235341389976,17.27608913845486,17.389747619628906,39400,0.0,0.0
1995-10-16 00:00:00-04:00,17.503406100802952,17.67389382256402,17.389747619628906,17.389747619628906,50800,0.0,0.0
1995-10-17 00:00:00-04:00,17.503399129824345,17.56022834777832,17.389740693916394,17.56022834777832,12600,0.0,0.0
1995-10-18 00:00:00-04:00,17.560226198914766,17.560226198914766,17.332909354915866,17.50339698791504,47200,0.0,0.0
1995-10-19 00:00:00-04:00,17.56023452281952,18.299014616012574,17.56023452281952,18.18535614013672,169200,0.0,0.0
1995-10-20 00:00:00-04:00,18.29901824999005,18.412676748437192,18.071701253095764,18.128530502319336,70600,0.0,0.0
1995-10-23 00:00:00-04:00,18.18534708911588,18.29900550842285,18.18534708911588,18.29900550842285,119800,0.0,0.0
1995-10-24 00:00:00-04:00,18.355830011192275,18.583146791516636,18.355830011192275,18.526317596435547,231000,0.0,0.0
1995-10-25 00:00:00-04:00,18.526317596435547,18.583146791516636,18.469488401354457,18.526317596435547,73200,0.0,0.0
1995-10-26 00:00:00-04:00,18.41267309188843,18.41267309188843,18.128526902198793,18.18535614013672,45200,0.0,0.0
1995-10-27 00:00:00-04:00,18.242190520470075,18.242190520470075,17.95804425068082,18.014873504638672,31200,0.0,0.0
1995-10-30 00:00:00-05:00,18.014864195817673,18.185351869595124,18.014864195817673,18.071693420410156,212200,0.0,0.0
1995-10-31 00:00:00-05:00,18.128530502319336,18.412676748437192,17.95804275464862,18.128530502319336,101400,0.0,0.0
1995-11-01 00:00:00-05:00,18.185351108988005,18.355838775634766,18.128521886772415,18.355838775634766,160000,0.0,0.0
1995-11-02 00:00:00-05:00,18.355843453596858,18.63998963708907,18.242184980199973,18.583160400390625,127200,0.0,0.0
1995-11-03 00:00:00-05:00,18.469499901159484,19.094621436275652,18.469499901159484,19.037792205810547,144600,0.0,0.0
1995-11-06 00:00:00-05:00,19.151455548230338,19.549260262882008,19.0946263032801,19.321943283081055,123000,0.0,0.0
1995-11-07 00:00:00-05:00,19.37877314709366,19.662919380922013,19.321943900327987,19.492431640625,57400,0.0,0.0
1995-11-08 00:00:00-05:00,19.378772354125974,19.435601598566226,18.753650665283203,18.753650665283203,151200,0.0,0.0
1995-11-09 00:00:00-05:00,18.810463571840998,18.810463571840998,18.469488401354457,18.526317596435547,46600,0.0,0.0
1995-11-10 00:00:00-05:00,18.583146791516636,18.583146791516636,18.299000816111185,18.526317596435547,82600,0.0,0.0
1995-11-13 00:00:00-05:00,18.480831146240234,18.480831146240234,18.423967050405647,18.480831146240234,32800,0.0125,0.0
1995-11-14 00:00:00-05:00,18.367118363096424,18.367118363096424,17.969069358323434,18.13966178894043,134000,0.0,0.0
1995-11-15 00:00:00-05:00,18.13964942254518,18.13964942254518,17.28668785095215,17.28668785095215,346400,0.0,0.0
1995-11-16 00:00:00-05:00,17.229821468782912,17.229821468782912,16.376860009932273,16.66118049621582,303400,0.0,0.0
1995-11-17 00:00:00-05:00,16.490593286534082,16.945506204783296,16.376865056971777,16.43372917175293,134800,0.0,0.0
1995-11-20 00:00:00-05:00,16.547467282298598,16.604331431035018,15.921961646197962,16.092554092407227,319600,0.0,0.0
1995-11-21 00:00:00-05:00,16.149420944960802,16.37687757798842,16.149420944960802,16.26314926147461,586800,0.0,0.0
1995-11-22 00:00:00-05:00,16.376864030057153,16.945505142211914,16.376864030057153,16.945505142211914,253200,0.0,0.0
1995-11-24 00:00:00-05:00,16.88864103099644,17.059233364642868,16.774912808565485,16.945505142211914,23000,0.0,0.0
1995-11-27 00:00:00-05:00,17.002364446349063,17.172956731763936,16.7749080657959,16.7749080657959,447400,0.0,0.0
1995-11-28 00:00:00-05:00,16.718052127289532,17.116100987463092,16.718052127289532,17.00237274169922,118000,0.0,0.0
1995-11-29 00:00:00-05:00,16.94550035121077,16.94550035121077,16.7749080657959,16.7749080657959,113400,0.0,0.0
1995-11-30 00:00:00-05:00,16.718052127289532,17.059236864581155,16.60432388152566,17.00237274169922,162000,0.0,0.0
1995-12-01 00:00:00-05:00,17.00237274169922,17.059236864581155,16.945508618817282,17.00237274169922,57000,0.0,0.0
1995-12-04 00:00:00-05:00,17.002366701761883,17.11609490712484,16.83177439371745,17.05923080444336,268800,0.0,0.0
1995-12-05 00:00:00-05:00,17.05923143186067,17.400416060497886,17.05923143186067,17.28668785095215,167600,0.0,0.0
1995-12-06 00:00:00-05:00,17.229819033743894,17.457275390625,17.229819033743894,17.457275390625,52800,0.0,0.0
1995-12-07 00:00:00-05:00,17.457282480567393,17.457282480567393,16.888641357421875,16.888641357421875,40800,0.0,0.0
1995-12-08 00:00:00-05:00,16.661187333120427,16.71805145371128,15.97881788603017,16.149410247802734,196000,0.0,0.0
1995-12-11 00:00:00-05:00,16.149403620905435,16.66118049621582,15.9219472318786,16.66118049621582,310600,0.0,0.0
1995-12-12 00:00:00-05:00,16.661191589978277,16.774919860217036,16.604327454858897,16.718055725097656,132600,0.0,0.0
1995-12-13 00:00:00-05:00,16.774908690729237,16.774908690729237,16.60431639895911,16.66118049621582,88400,0.0,0.0
1995-12-14 00:00:00-05:00,16.71805066931738,16.774914787240224,16.490594197625985,16.60432243347168,85000,0.0,0.0
1995-12-15 00:00:00-05:00,16.71805202960968,16.71805202960968,16.206274926662445,16.376867294311523,118400,0.0,0.0
1995-12-18 00:00:00-05:00,16.149418241143646,16.20628238988007,15.921961646197962,16.092554092407227,165400,0.0,0.0
1995-12-19 00:00:00-05:00,15.978804407986727,15.978804407986727,15.52389182697643,15.637619972229004,214000,0.0,0.0
1995-12-20 00:00:00-05:00,15.467039730085995,15.808224430014363,15.467039730085995,15.523903846740723,227400,0.0,0.0
1995-12-21 00:00:00-05:00,15.580763198141556,15.921947793721298,15.580763198141556,15.865083694458008,179200,0.0,0.0
1995-12-22 00:00:00-05:00,15.86509749746154,16.092554092407227,15.86509749746154,16.092554092407227,48800,0.0,0.0
1995-12-26 00:00:00-05:00,16.035682559013367,16.604323784510292,15.978818436463673,16.376867294311523,142000,0.0,0.0
1995-12-27 00:00:00-05:00,16.433729836334333,16.433729836334333,16.26313748509211,16.32000160217285,107200,0.0,0.0
1995-12-28 00:00:00-05:00,16.32000184385744,16.60432243347168,16.32000184385744,16.60432243347168,94800,0.0,0.0
1995-12-29 00:00:00-05:00,16.66118655139453,16.774914787240224,16.26313772593459,16.60432243347168,122200,0.0,0.0
1996-01-02 00:00:00-05:00,16.490588204445693,16.66118049621582,16.319995912675562,16.66118049621582,66200,0.0,0.0
1996-01-03 00:00:00-05:00,16.661191589978277,16.945512265575175,16.661191589978277,16.718055725097656,90600,0.0,0.0
1996-01-04 00:00:00-05:00,16.774920925651628,16.774920925651628,16.433736093265495,16.54746437072754,25600,0.0,0.0
1996-01-05 00:00:00-05:00,16.66118722455255,16.66118722455255,16.37686662345097,16.4905948638916,61400,0.0,0.0
1996-01-08 00:00:00-05:00,16.433736093265495,16.54746437072754,16.433736093265495,16.54746437072754,12600,0.0,0.0
1996-01-09 00:00:00-05:00,16.433735049500758,16.774919860217036,16.433735049500758,16.718055725097656,32400,0.0,0.0
