Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08 00:00:00-04:00,20.22685348729314,20.391902345387187,19.888501518057126,20.21034812927246,63500,0.0,0.0
2016-04-11 00:00:00-04:00,20.28461513790768,20.28461513790768,19.8389816110665,20.0452938079834,42800,0.0,0.0
2016-04-12 00:00:00-04:00,19.99577697945732,20.56519906180909,19.75645565872443,19.905000686645508,38100,0.0,0.0
2016-04-13 00:00:00-04:00,19.94626145340945,20.56519798807374,19.94626145340945,20.466167449951172,46500,0.0,0.0
2016-04-14 00:00:00-04:00,20.523939639640233,20.804522801176194,20.45791979444872,20.540443420410156,24300,0.0,0.0
2016-04-15 00:00:00-04:00,20.45791747538868,20.730249502687414,20.45791747538868,20.532188415527344,20900,0.0,0.0
2016-04-18 00:00:00-04:00,20.375397115543045,20.93656665612426,20.33413372341945,20.80452537536621,37800,0.0,0.0
2016-04-19 00:00:00-04:00,20.51568817127659,20.65598054733098,20.416657610634577,20.482677459716797,24900,0.0,0.0
2016-04-20 00:00:00-04:00,20.474428544785052,20.837538568491283,20.276368961137376,20.77151870727539,26300,0.0,0.0
2016-04-21 00:00:00-04:00,20.581706411782573,20.903552954149614,20.581706411782573,20.821027755737305,24900,0.0,0.0
2016-04-22 00:00:00-04:00,20.837533950805664,20.97782632155476,20.631221733470955,20.837533950805664,110600,0.0,0.0
2016-04-25 00:00:00-04:00,20.903553679498888,21.07685675958204,20.04529567872632,20.25160789489746,47000,0.0,0.0
2016-04-26 00:00:00-04:00,20.367142347128496,20.862291983539258,20.367142347128496,20.837533950805664,28600,0.0,0.0
2016-04-27 00:00:00-04:00,20.821033209677896,20.837538568491283,20.515691941818517,20.77151870727539,34700,0.0,0.0
2016-04-28 00:00:00-04:00,20.77976212799286,20.870539986981594,20.573449956863524,20.61471176147461,24600,0.0,0.0
2016-04-29 00:00:00-04:00,20.254910843809576,20.96132311736095,20.254910843809576,20.80452537536621,52300,0.0,0.0
2016-05-02 00:00:00-04:00,20.79626925147612,20.920056249894063,20.342381491894194,20.523937225341797,42800,0.0,0.0
2016-05-03 00:00:00-04:00,20.32587517091915,20.755004880763455,19.92150348919406,20.13606834411621,31900,0.0,0.0
2016-05-04 00:00:00-04:00,20.0700500060807,20.457917938679326,19.85548513516249,19.921504974365234,29600,0.0,0.0
2016-05-05 00:00:00-04:00,19.96277190917354,20.045297116368136,19.52621420846946,19.58315658569336,36000,0.0,0.0
2016-05-06 00:00:00-04:00,19.60791365148428,19.880245719947787,19.30257087215862,19.764711380004883,29400,0.0,0.0
2016-05-09 00:00:00-04:00,19.70694508039971,20.070055074736143,19.451118335635133,19.86374282836914,34800,0.0,0.0
2016-05-10 00:00:00-04:00,20.012282828919503,20.523937762895017,19.92975763646705,20.127817153930664,23900,0.0,0.0
2016-05-11 00:00:00-04:00,20.045298957286793,20.119569919141675,19.574905705288877,19.706945419311523,40300,0.0,0.0
2016-05-12 00:00:00-04:00,19.68218616782508,19.78121515229131,19.418106777198698,19.475873947143555,31500,0.0,0.0
2016-05-13 00:00:00-04:00,19.385096337605287,19.434610830531252,19.12101694328367,19.23655128479004,43100,0.0,0.0
2016-05-16 00:00:00-04:00,19.211791436178594,19.475870783913763,19.09625554101665,19.244800567626953,95400,0.0,0.0
2016-05-17 00:00:00-04:00,19.129263673883045,19.310817807525208,18.617608825928784,18.856931686401367,60500,0.0,0.0
2016-05-18 00:00:00-04:00,18.93120943825122,19.31907583885301,18.749653680237245,19.261308670043945,90200,0.0,0.0
2016-05-19 00:00:00-04:00,19.244802730389843,19.492378327242328,17.916151591989532,18.873441696166992,87500,0.0,0.0
2016-05-20 00:00:00-04:00,19.00548241781865,19.27781448733152,18.873442721935888,19.063249588012695,97300,0.0,0.0
2016-05-23 00:00:00-04:00,19.005486434709333,19.682190412642104,18.881697816373322,19.4016056060791,61600,0.0,0.0
2016-05-24 00:00:00-04:00,19.566647046258566,20.160827151798905,19.566647046258566,20.070049285888672,36300,0.0,0.0
2016-05-25 00:00:00-04:00,20.169086308258343,20.46617488244266,19.896754197067466,20.21034812927246,63800,0.0,0.0
2016-05-26 00:00:00-04:00,20.301128752586656,20.301128752586656,20.119572938035343,20.144330978393555,17800,0.0,0.0
2016-05-27 00:00:00-04:00,19.855484900245454,20.202089445468363,19.8059704149385,20.16082763671875,35700,0.0,0.0
2016-05-31 00:00:00-04:00,20.16908097783663,20.259857274884226,19.871990908131718,19.929758071899414,104200,0.0,0.0
2016-06-01 00:00:00-04:00,19.78847432909572,20.445043551587144,19.71367526361705,20.11260414123535,61800,0.17,0.0
2016-06-02 00:00:00-04:00,20.021179378502143,20.087667249512528,19.4726540463675,20.03780174255371,88400,0.0,0.0
2016-06-03 00:00:00-04:00,20.012873498782298,20.012873498782298,19.497591173033552,19.84665298461914,100200,0.0,0.0
2016-06-06 00:00:00-04:00,19.80509273117783,20.437558919614393,19.796781549433312,20.2705078125,26200,0.0,0.0
2016-06-07 00:00:00-04:00,20.320375989872996,20.370241497811502,20.012868589661068,20.104290008544922,47700,0.0,0.0
2016-06-08 00:00:00-04:00,20.054420871641824,20.403482562029918,19.97962340995472,20.120908737182617,26800,0.0,0.0
2016-06-09 00:00:00-04:00,19.97962784973328,20.41179827918542,19.71367474327552,20.06273651123047,48100,0.0,0.0
2016-06-10 00:00:00-04:00,19.838343734615336,20.07936174067635,19.580701774609963,19.879898071289062,120800,0.0,0.0
2016-06-13 00:00:00-04:00,19.713674067850555,20.26219945795831,19.713674067850555,20.087669372558594,65600,0.0,0.0
2016-06-14 00:00:00-04:00,20.09597409934491,20.170773136256265,19.456027488079144,19.6721134185791,80100,0.0,0.0
2016-06-15 00:00:00-04:00,19.688743591308594,20.066893723430145,19.6471876736492,19.688743591308594,46900,0.0,0.0
2016-06-16 00:00:00-04:00,19.62225219542396,19.643029357935994,19.3978550358239,19.597318649291992,29000,0.0,0.0
2016-06-17 00:00:00-04:00,19.647186633599134,19.921449334847992,19.397857481626023,19.680431365966797,70900,0.0,0.0
2016-06-20 00:00:00-04:00,19.921449629597017,20.28713376507136,19.871584115503826,19.888206481933594,51800,0.0,0.0
2016-06-21 00:00:00-04:00,19.98793673010223,20.18740194908321,19.314746767928586,19.755229949951172,64700,0.0,0.0
2016-06-22 00:00:00-04:00,19.821719081365345,19.963006029047214,19.589010701302225,19.81340789794922,43100,0.0,0.0
2016-06-23 00:00:00-04:00,20.012864913839735,20.66112273875655,20.0045537331772,20.436725616455078,45700,0.0,0.0
2016-06-24 00:00:00-04:00,19.547453473898326,20.370241487863456,19.115281511453233,19.33136749267578,493600,0.0,0.0
2016-06-27 00:00:00-04:00,19.190076189695144,19.190076189695144,17.8935621832211,18.31742286682129,140600,0.0,0.0
2016-06-28 00:00:00-04:00,18.500268855113507,18.990617522463104,18.275871684930614,18.641555786132812,183400,0.0,0.0
2016-06-29 00:00:00-04:00,18.79946586250409,18.79946586250409,17.982493873768245,18.4753360748291,80900,0.0,0.0
2016-06-30 00:00:00-04:00,18.475335095903684,18.62493320764314,18.0764078547291,18.591690063476562,149600,0.0,0.0
2016-07-01 00:00:00-04:00,18.508584337559075,18.66649208494027,18.159522520132942,18.23432159423828,63500,0.0,0.0
2016-07-05 00:00:00-04:00,18.076408825013146,18.076408825013146,17.619304868114217,17.669170379638672,59300,0.0,0.0
2016-07-06 00:00:00-04:00,17.602683747411216,17.868635274611258,17.41984088356408,17.72734832763672,65500,0.0,0.0
2016-07-07 00:00:00-04:00,17.68579230495789,17.935121441569635,17.4281504005703,17.777212142944336,59000,0.0,0.0
2016-07-08 00:00:00-04:00,17.926811335664304,18.151208523209643,17.793835576792123,18.117963790893555,137800,0.0,0.0
2016-07-11 00:00:00-04:00,18.126274641332593,18.450404434681918,18.101342677749145,18.1761417388916,98500,0.0,0.0
2016-07-12 00:00:00-04:00,18.350672698566942,18.874264566300035,18.31742955047405,18.799467086791992,99100,0.0,0.0
2016-07-13 00:00:00-04:00,18.87426149716004,18.937425211981243,18.558444508249902,18.633243560791016,75800,0.0,0.0
2016-07-14 00:00:00-04:00,18.890885828453662,19.07372868046079,18.48364738064985,18.666488647460938,135100,0.0,0.0
