Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-18 00:00:00-04:00,8.494188658679198,8.6102294921875,8.475622585684945,8.6102294921875,116300,0.0,0.0
2003-07-21 00:00:00-04:00,8.772682254880705,8.772682254880705,8.549884183371805,8.563809394836426,121600,0.0,0.0
2003-07-22 00:00:00-04:00,8.587015033059346,8.670564510167438,8.554523766477447,8.651997566223145,112200,0.0,0.0
2003-07-23 00:00:00-04:00,8.67056186234336,8.795886039733887,8.619503667409365,8.795886039733887,125600,0.0,0.0
2003-07-24 00:00:00-04:00,8.772681987780551,8.902647968197446,8.772681987780551,8.819098472595215,290700,0.0,0.0
2003-07-25 00:00:00-04:00,8.837663722937647,8.90728799412444,8.81909677845016,8.856229782104492,102300,0.0,0.0
2003-07-28 00:00:00-04:00,8.884080375622093,9.204353123755268,8.823739569465195,9.167220115661621,436300,0.0,0.0
2003-07-29 00:00:00-04:00,9.260052680969238,9.306468275102851,9.199710992082407,9.260052680969238,312800,0.0,0.0
2003-07-30 00:00:00-04:00,9.27397676436039,9.441075731930347,9.27397676436039,9.431792259216309,235800,0.0,0.0
2003-07-31 00:00:00-04:00,9.431795619883028,9.436437357893956,9.208997507284453,9.297188758850098,275400,0.0,0.0
2003-08-01 00:00:00-04:00,9.264692823825138,9.283259768315677,9.11616080918339,9.148652076721191,425300,0.0,0.0
2003-08-04 00:00:00-04:00,9.116161079934589,9.190427089461172,9.051178542928994,9.144011497497559,260800,0.0,0.0
2003-08-05 00:00:00-04:00,9.167219293479366,9.204352298242657,9.106878492734266,9.144011497497559,237600,0.0,0.0
2003-08-06 00:00:00-04:00,9.190427913724871,9.218278333785667,9.167220115661621,9.167220115661621,395000,0.0,0.0
2003-08-07 00:00:00-04:00,9.17186057534465,9.23684310913086,9.167218839314117,9.23684310913086,155800,0.0,0.0
2003-08-08 00:00:00-04:00,9.260052337517102,9.30182707894451,9.218277596089695,9.246127128601074,132400,0.0,0.0
2003-08-11 00:00:00-04:00,9.23684920999319,9.311115264892578,9.23684920999319,9.311115264892578,280700,0.0,0.0
2003-08-12 00:00:00-04:00,9.28790269363293,9.329677438764712,9.236844475067251,9.269335746765137,564500,0.0,0.0
2003-08-13 00:00:00-04:00,9.283295498312334,9.306561547163094,9.260028561918704,9.273988723754883,101500,0.05,0.0
2003-08-14 00:00:00-04:00,9.306561581651344,9.390320777893066,9.273988758122425,9.390320777893066,132600,0.0,0.0
2003-08-15 00:00:00-04:00,9.399629610685048,9.641599590258615,9.390322834055238,9.632293701171875,88700,0.0,0.0
2003-08-18 00:00:00-04:00,9.599719160506165,9.63229287591973,9.404281305739756,9.492693901062012,144000,0.0,0.0
2003-08-19 00:00:00-04:00,9.515961719975607,9.641599655151367,9.432202504829718,9.641599655151367,324400,0.0,0.0
2003-08-20 00:00:00-04:00,9.622988296569707,9.622988296569707,9.506656234739886,9.511309623718262,54100,0.0,0.0
2003-08-21 00:00:00-04:00,9.515962164728489,9.585761218097943,9.404282614285622,9.446162223815918,73400,0.0,0.0
2003-08-22 00:00:00-04:00,9.469430263249052,9.483389543013637,9.306565194830867,9.33913803100586,82300,0.0,0.0
2003-08-25 00:00:00-04:00,9.315868466831585,9.315868466831585,9.134389910305904,9.25072193145752,92300,0.0,0.0
2003-08-26 00:00:00-04:00,9.283293311241426,9.362399101257324,9.213493406047712,9.362399101257324,126900,0.0,0.0
2003-08-27 00:00:00-04:00,9.329832584350271,9.329832584350271,9.171620882454784,9.292606353759766,100600,0.0,0.0
2003-08-28 00:00:00-04:00,9.246068861107103,9.399627084049985,9.171615555624864,9.353094100952148,184700,0.0,0.0
2003-08-29 00:00:00-04:00,9.399627342482948,9.460119600893327,9.339134196529713,9.413586616516113,96600,0.0,0.0
2003-09-02 00:00:00-04:00,9.446160043624221,9.655558042946245,9.399627943813027,9.650904655456543,237500,0.0,0.0
2003-09-03 00:00:00-04:00,9.632287497184489,9.664860306866178,9.45546240528032,9.595061302185059,110400,0.0,0.0
2003-09-04 00:00:00-04:00,9.585758000385978,9.618330821854924,9.520611469905267,9.609024047851562,50900,0.0,0.0
2003-09-05 00:00:00-04:00,9.622983326105741,9.622983326105741,9.548530915994276,9.57645034790039,78700,0.0,0.0
2003-09-08 00:00:00-04:00,9.567145347595215,9.632291884171812,9.539225910515475,9.567145347595215,291900,0.0,0.0
2003-09-09 00:00:00-04:00,9.562492304292187,9.595066017524196,9.492693265309464,9.553186416625977,115100,0.0,0.0
2003-09-10 00:00:00-04:00,9.553187602368853,9.585760432100871,9.497347831726074,9.497347831726074,228200,0.0,0.0
2003-09-11 00:00:00-04:00,9.469430459363089,9.604375195960397,9.43220423331453,9.54853630065918,74500,0.0,0.0
2003-09-12 00:00:00-04:00,9.585758897343643,9.609024946986276,9.501999698561521,9.567145347595215,140100,0.0,0.0
2003-09-15 00:00:00-04:00,9.53923050011301,9.562496560949613,9.422898420843339,9.432205200195312,167400,0.0,0.0
2003-09-16 00:00:00-04:00,9.446160909442773,9.515960840643128,9.446160909442773,9.492693901062012,201900,0.0,0.0
2003-09-17 00:00:00-04:00,9.47873388386955,9.49734654653643,9.441507670992864,9.469427108764648,48300,0.0,0.0
2003-09-18 00:00:00-04:00,9.469427849023889,9.515960840643128,9.432201633237096,9.492693901062012,280700,0.0,0.0
2003-09-19 00:00:00-04:00,9.46942775286558,9.562492847616024,9.455467589258669,9.557840347290039,164700,0.0,0.0
2003-09-22 00:00:00-04:00,9.51596095517102,9.539227007489156,9.325176486024676,9.385668754577637,149700,0.0,0.0
2003-09-23 00:00:00-04:00,9.376361516551171,9.390321679779877,9.30656247549356,9.348442077636719,129300,0.0,0.0
2003-09-24 00:00:00-04:00,9.339133545057582,9.399626686790983,9.260027743397377,9.283294677734375,212300,0.0,0.0
2003-09-25 00:00:00-04:00,9.306557448396793,9.325170989313978,8.771430572622474,8.850536346435547,425700,0.0,0.0
2003-09-26 00:00:00-04:00,8.943602561950684,9.036668503663519,8.934296677813478,8.943602561950684,174100,0.0,0.0
2003-09-29 00:00:00-04:00,8.957564621937614,9.004097602677016,8.878458820943466,8.976178169250488,163000,0.0,0.0
2003-09-30 00:00:00-04:00,9.004100160804374,9.073899207972477,8.915687561035156,8.915687561035156,334400,0.0,0.0
2003-10-01 00:00:00-04:00,8.971526239457543,9.157657305101282,8.971526239457543,9.097164154052734,247700,0.0,0.0
2003-10-02 00:00:00-04:00,9.101819797838834,9.129740130263617,9.055286798007346,9.083207130432129,90600,0.0,0.0
2003-10-03 00:00:00-04:00,9.166967262712864,9.260032384072156,9.1204342582616,9.157660484313965,142000,0.0,0.0
2003-10-06 00:00:00-04:00,9.157658133168123,9.278643558662203,9.148351357158653,9.236763954162598,75500,0.0,0.0
2003-10-07 00:00:00-04:00,9.120429827444905,9.260027885437012,9.120429827444905,9.260027885437012,230300,0.0,0.0
2003-10-08 00:00:00-04:00,9.250722142578622,9.250722142578622,9.19022988071809,9.227456092834473,226700,0.0,0.0
2003-10-09 00:00:00-04:00,9.213494762266174,9.283294677734375,9.213494762266174,9.283294677734375,102000,0.0,0.0
2003-10-10 00:00:00-04:00,9.283297078841297,9.283297078841297,9.204191256720524,9.246070861816406,140500,0.0,0.0
2003-10-13 00:00:00-04:00,9.246070861816406,9.283297078841297,9.236764085674427,9.246070861816406,58100,0.0,0.0
2003-10-14 00:00:00-04:00,9.2600263803293,9.39962530317406,9.241413723142264,9.362399101257324,200200,0.0,0.0
2003-10-15 00:00:00-04:00,9.367057478078252,9.39032442359126,9.28795163842046,9.33913803100586,156700,0.0,0.0
2003-10-16 00:00:00-04:00,9.315871780366198,9.32517855837892,9.283298944864873,9.320525169372559,72800,0.0,0.0
2003-10-17 00:00:00-04:00,9.343788196292492,9.343788196292492,9.194883346557617,9.194883346557617,62900,0.0,0.0
2003-10-20 00:00:00-04:00,9.190226009703903,9.232105591637602,9.16695996975964,9.185572624206543,65300,0.0,0.0
2003-10-21 00:00:00-04:00,9.176269609244843,9.190229771451097,9.120430735505616,9.143696784973145,62400,0.0,0.0
2003-10-22 00:00:00-04:00,9.14369584679981,9.218148262508311,9.069243431091309,9.069243431091309,120500,0.0,0.0
2003-10-23 00:00:00-04:00,9.059941585662916,9.143700820783973,9.027368747014346,9.120434761047363,265700,0.0,0.0
2003-10-24 00:00:00-04:00,9.106468534779303,9.199534486902015,9.073895717799164,9.166961669921875,213400,0.0,0.0
2003-10-27 00:00:00-05:00,9.194883455970498,9.47873388386955,9.194883455970498,9.469427108764648,191400,0.0,0.0
2003-10-28 00:00:00-05:00,9.492693804667445,9.557840347290039,9.399628709917,9.557840347290039,177000,0.0,0.0
2003-10-29 00:00:00-05:00,9.534572787219515,9.627638763454105,9.534572787219515,9.585759162902832,77200,0.0,0.0
2003-10-30 00:00:00-05:00,9.609025319537364,9.64159814531709,9.446160303095795,9.478734016418457,100000,0.0,0.0
2003-10-31 00:00:00-05:00,9.073901754030855,9.143700820783973,9.032022136470326,9.120434761047363,608700,0.0,0.0
2003-11-03 00:00:00-05:00,9.09716101973127,9.190226964259812,9.027362005106177,9.11112117767334,355000,0.0,0.0
2003-11-04 00:00:00-05:00,9.111126229826665,9.269337890728563,9.097166064143632,9.21349811553955,199600,0.0,0.0
2003-11-05 00:00:00-05:00,9.213496552994199,9.213496552994199,9.139044123730876,9.19953727722168,159700,0.0,0.0
2003-11-06 00:00:00-05:00,9.227454922868374,9.315867498263378,9.19022871547197,9.283294677734375,75700,0.0,0.0
2003-11-07 00:00:00-05:00,9.306564663167196,9.315871440840723,9.10181999206543,9.10181999206543,115900,0.0,0.0
2003-11-10 00:00:00-05:00,9.083202964082574,9.241414558414096,9.083202964082574,9.171614646911621,182200,0.0,0.0
2003-11-11 00:00:00-05:00,9.20418993365735,9.20418993365735,9.097163798495194,9.143696784973145,97900,0.0,0.0
2003-11-12 00:00:00-05:00,9.171687341166125,9.330302555799273,9.171687341166125,9.302311897277832,124200,0.05,0.0
2003-11-13 00:00:00-05:00,9.30231247578022,9.423606523325617,9.246330265448865,9.409610748291016,368400,0.0,0.0
2003-11-14 00:00:00-05:00,9.446929653084162,9.456260167529736,9.27431869506836,9.27431869506836,104900,0.0,0.0
2003-11-17 00:00:00-05:00,9.274324605742262,9.274324605742262,9.120374578502819,9.157695770263672,338100,0.0,0.0
2003-11-18 00:00:00-05:00,9.148360540757995,9.274318929733003,9.139030026076334,9.162355422973633,398400,0.0,0.0
2003-11-19 00:00:00-05:00,9.167023479516878,9.31164294201558,9.167023479516878,9.241665840148926,78900,0.0,0.0
2003-11-20 00:00:00-05:00,9.218339832868512,9.330303366489538,9.181018654994837,9.255661010742188,122200,0.0,0.0
2003-11-21 00:00:00-05:00,9.297649798642304,9.36762691362821,9.283654019722206,9.358296394348145,298100,0.0,0.0
2003-11-24 00:00:00-05:00,9.40028208722555,9.558897343033632,9.386287199235394,9.530906677246094,241000,0.0,0.0
2003-11-25 00:00:00-05:00,9.484250750769961,9.605544768243002,9.470254979205324,9.554227828979492,287300,0.0,0.0
2003-11-26 00:00:00-05:00,9.610211489232535,9.633536888919632,9.460926795698409,9.614876747131348,96500,0.0,0.0
2003-11-28 00:00:00-05:00,9.633534123094359,9.726837474668912,9.628868866534962,9.661524772644043,70900,0.0,0.0
2003-12-01 00:00:00-05:00,9.694186639611447,9.978760320142248,9.694186639611447,9.960100173950195,237800,0.0,0.0
2003-12-02 00:00:00-05:00,10.053403763467829,10.053403763467829,9.89012412998711,9.964766502380371,183500,0.0,0.0
2003-12-03 00:00:00-05:00,9.983422980159572,10.030074668205637,9.600880739834327,9.605545997619629,137100,0.0,0.0
2003-12-04 00:00:00-05:00,9.563559882615841,9.619542088077928,9.42360570367108,9.577555656433105,150800,0.0,0.0
2003-12-05 00:00:00-05:00,9.50758114360002,9.530907441800185,9.330305726315242,9.358296394348145,97000,0.0,0.0
2003-12-08 00:00:00-05:00,9.33030232450326,9.624206456210047,9.3023116666757,9.577555656433105,188000,0.0,0.0
2003-12-09 00:00:00-05:00,9.64753400351968,9.750167022137541,9.330303540764554,9.34429931640625,237900,0.0,0.0
2003-12-10 00:00:00-05:00,9.33030221818341,9.367623391463866,9.167021751403809,9.167021751403809,131500,0.0,0.0
2003-12-11 00:00:00-05:00,9.181013659756484,9.437596506809617,9.181013659756484,9.404940605163574,69300,0.0,0.0
2003-12-12 00:00:00-05:00,9.48424918583273,9.605543183291799,9.423602632006535,9.446928024291992,130700,0.0,0.0
2003-12-15 00:00:00-05:00,9.526236784589441,9.540232555579529,9.19967591327505,9.213671684265137,155000,0.0,0.0
