Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-15 00:00:00-04:00,6.193574968590794,6.457461621387895,6.1625294800264285,6.441938877105713,1844400,0.0,0.0
1995-05-16 00:00:00-04:00,6.441941672949482,6.504032677026103,6.364327917853705,6.472987174987793,1273600,0.0,0.0
1995-05-17 00:00:00-04:00,6.441934744517009,6.472980213165283,6.2711846669514975,6.286707401275635,1138400,0.0,0.0
1995-05-18 00:00:00-04:00,6.302238190203393,6.3643292068556425,6.286715436040329,6.317760944366455,574000,0.0,0.0
1995-05-19 00:00:00-04:00,6.271187660389376,6.271187660389376,6.14700572652028,6.193573951721191,613200,0.0,0.0
1995-05-22 00:00:00-04:00,6.209097189061782,6.379847361760981,6.193574446089127,6.333279132843018,810800,0.0,0.0
1995-05-23 00:00:00-04:00,6.348802940680249,6.37984843183272,6.240143721646602,6.271189212799072,1083600,0.0,0.0
1995-05-24 00:00:00-04:00,6.333280195104014,6.41089392298519,6.224620976070367,6.271189212799072,951200,0.0,0.0
1995-05-25 00:00:00-04:00,6.2711886185866135,6.2711886185866135,6.038347457005427,6.05387020111084,1085600,0.0,0.0
1995-05-26 00:00:00-04:00,6.069393482560533,6.069393482560533,5.85207504584481,5.883120536804199,1631200,0.0,0.0
1995-05-30 00:00:00-04:00,5.883122135381229,5.914167634776381,5.6502808899175925,5.681326389312744,2113600,0.0,0.0
1995-05-31 00:00:00-04:00,5.681324539384293,6.022824921533076,5.4950516036667745,5.929688453674316,3997200,0.0,0.0
1995-06-01 00:00:00-04:00,5.960733736478366,6.05387020111084,5.914165504162128,6.05387020111084,1752800,0.0,0.0
1995-06-02 00:00:00-04:00,5.898642552236052,6.038347244262695,5.8365515780019885,6.038347244262695,2339600,0.0,0.0
1995-06-05 00:00:00-04:00,6.038347457005427,6.084915689321664,5.9762564805837775,6.05387020111084,1971200,0.0,0.0
1995-06-06 00:00:00-04:00,6.022823792651184,6.193573951721191,6.022823792651184,6.193573951721191,1310800,0.0,0.0
1995-06-07 00:00:00-04:00,6.162525526682535,6.317752869923909,6.053866386413574,6.286707401275635,1442000,0.0,0.0
1995-06-08 00:00:00-04:00,6.317754998991761,6.333277738547023,6.131482124328613,6.131482124328613,865600,0.0,0.0
1995-06-09 00:00:00-04:00,6.147006665743314,6.178052153954139,6.038347457005427,6.05387020111084,958000,0.0,0.0
1995-06-12 00:00:00-04:00,6.053870049389926,6.2090974865537705,6.022824561957157,6.147006511688232,1286000,0.0,0.0
1995-06-13 00:00:00-04:00,6.178053013564367,6.193575759829604,6.084916535972944,6.115962028503418,410800,0.0,0.0
1995-06-14 00:00:00-04:00,6.084916114807129,6.115961605188798,6.02282513404379,6.084916114807129,632800,0.0,0.0
1995-06-15 00:00:00-04:00,6.084917336778568,6.084917336778568,6.0073035952380245,6.069394588470459,1588800,0.0,0.0
1995-06-16 00:00:00-04:00,6.084914247888579,6.2401416521714514,6.069391507460292,6.224618911743164,1308800,0.0,0.0
1995-06-19 00:00:00-04:00,6.178051999121002,6.193574742837386,6.115961024255464,6.147006511688232,808000,0.0,0.0
1995-06-20 00:00:00-04:00,6.147007521033892,6.193575759829604,6.100439282238181,6.115962028503418,968000,0.0,0.0
1995-06-21 00:00:00-04:00,6.115958808623638,6.131481546716591,6.007299641972964,6.022822380065918,616400,0.0,0.0
1995-06-22 00:00:00-04:00,6.069393789707707,6.147007521033892,6.038348297177232,6.115962028503418,1034000,0.0,0.0
1995-06-23 00:00:00-04:00,6.100438340426083,6.302234010720076,6.100438340426083,6.2556657791137695,781600,0.0,0.0
1995-06-26 00:00:00-04:00,6.224620230270155,6.255665717702923,6.1004382805390795,6.147006511688232,377200,0.0,0.0
1995-06-27 00:00:00-04:00,6.17805595028487,6.42642000858778,6.17805595028487,6.410897254943848,1065200,0.0,0.0
1995-06-28 00:00:00-04:00,6.435143481827668,6.730476153698985,6.419599656992335,6.69938850402832,2414800,0.0175,0.0
1995-06-29 00:00:00-04:00,6.699384907928612,6.699384907928612,6.419596211077765,6.543946743011475,1354800,0.0,0.0
1995-06-30 00:00:00-04:00,6.559493746712944,6.652756690979004,6.559493746712944,6.652756690979004,667200,0.0,0.0
1995-07-03 00:00:00-04:00,6.606124677099623,6.9014573097229,6.606124677099623,6.9014573097229,717200,0.0,0.0
1995-07-05 00:00:00-04:00,6.901455631503811,7.1967881923114065,6.870367993524064,7.181244373321533,2356000,0.0,0.0
1995-07-06 00:00:00-04:00,7.274507164700962,7.321138620884942,7.212331889788988,7.290050983428955,1778400,0.0,0.0
1995-07-07 00:00:00-04:00,7.41440377660317,7.865174656103153,7.41440377660317,7.849630832672119,2455200,0.0,0.0
1995-07-10 00:00:00-04:00,7.787455249319271,7.787455249319271,7.49212261511355,7.616473197937012,1930800,0.0,0.0
1995-07-11 00:00:00-04:00,7.600929778727573,7.6475612497627115,7.414403894587019,7.476579189300537,1843200,0.0,0.0
1995-07-12 00:00:00-04:00,7.181244015951136,7.243419288816514,7.041349652004036,7.1967878341674805,2719200,0.0,0.0
1995-07-13 00:00:00-04:00,7.305595864726521,7.46103407461432,7.305595864726521,7.367771148681641,1508400,0.0,0.0
1995-07-14 00:00:00-04:00,7.352229881082408,7.352229881082408,7.119072485276412,7.25896692276001,1490000,0.0,0.0
1995-07-17 00:00:00-04:00,7.258963597587366,7.258963597587366,6.994718670052065,7.010262489318848,1257600,0.0,0.0
1995-07-18 00:00:00-04:00,7.041350134339344,7.041350134339344,6.730473748717297,6.88591194152832,2453200,0.0,0.0
1995-07-19 00:00:00-04:00,6.823735237121582,6.870366685211251,6.652753260792795,6.823735237121582,1029200,0.0,0.0
1995-07-20 00:00:00-04:00,6.839282581694673,7.041352294335652,6.839282581694673,6.979176998138428,1004000,0.0,0.0
1995-07-21 00:00:00-04:00,6.9014590610556885,6.932546714483867,6.683845487058437,6.746020793914795,1295600,0.0,0.0
1995-07-24 00:00:00-04:00,6.792647984584523,7.072436688755053,6.761560350787797,7.0568928718566895,1186800,0.0,0.0
1995-07-25 00:00:00-04:00,7.08798376648357,7.119071414582182,6.870370229793285,6.979176998138428,882000,0.0,0.0
1995-07-26 00:00:00-04:00,6.9480879552304335,6.963631776159361,6.761562104083308,6.792649745941162,1288800,0.0,0.0
1995-07-27 00:00:00-04:00,6.823735237121582,6.91699813330092,6.777103789031913,6.823735237121582,600000,0.0,0.0
1995-07-28 00:00:00-04:00,6.839282579511126,6.839282579511126,6.621669042890317,6.652756690979004,1456000,0.0,0.0
1995-07-31 00:00:00-04:00,6.714931987156378,6.792651107378095,6.652756690979004,6.652756690979004,1561600,0.0,0.0
1995-08-01 00:00:00-04:00,6.68384715456771,6.68384715456771,6.575040340423584,6.575040340423584,1232000,0.0,0.0
1995-08-02 00:00:00-04:00,6.65275549334149,6.823737527048865,6.637211672095366,6.68384313583374,1327200,0.0,0.0
1995-08-03 00:00:00-04:00,6.668302995818002,6.7149344852992465,6.512864697547186,6.528408527374268,1722800,0.0,0.0
1995-08-04 00:00:00-04:00,6.512860650699851,6.652755032218463,6.450685370024912,6.559492111206055,1069600,0.0,0.0
1995-08-07 00:00:00-04:00,6.575037662265371,6.575037662265371,6.388511771137274,6.404055595397949,703200,0.0,0.0
1995-08-08 00:00:00-04:00,6.3885101028110665,6.497316844221474,6.37296628260958,6.435141563415527,1468000,0.0,0.0
1995-08-09 00:00:00-04:00,6.466228485107422,6.497316122055054,6.295246481895447,6.3418779373168945,1998000,0.0,0.0
1995-08-10 00:00:00-04:00,6.341878423690796,6.341878423690796,6.186440227031707,6.217527866363525,1126800,0.0,0.0
1995-08-11 00:00:00-04:00,6.248614906368399,6.248614906368399,6.186439633668216,6.201983451843262,1514400,0.0,0.0
1995-08-14 00:00:00-04:00,6.201984046697616,6.2486155056953425,6.170896407365799,6.217527866363525,859600,0.0,0.0
1995-08-15 00:00:00-04:00,6.217528950957867,6.217528950957867,6.1242660166934995,6.170897483825684,909200,0.0,0.0
1995-08-16 00:00:00-04:00,6.201983571052551,6.388509392738342,6.186439752578735,6.3418779373168945,1452800,0.0,0.0
1995-08-17 00:00:00-04:00,6.295246362094548,6.32633399845057,6.248614907560515,6.264158725738525,1027600,0.0,0.0
1995-08-18 00:00:00-04:00,6.310790300369263,6.419597029685974,6.310790300369263,6.3418779373168945,1280000,0.0,0.0
1995-08-21 00:00:00-04:00,6.341881823597462,6.450688619590555,6.341881823597462,6.419600963592529,1127200,0.0,0.0
1995-08-22 00:00:00-04:00,6.419601718584697,6.55949618702843,6.419601718584697,6.528408527374268,1514400,0.0,0.0
1995-08-23 00:00:00-04:00,6.497316731217438,6.512860551148581,6.186440332594595,6.357422351837158,1874400,0.0,0.0
1995-08-24 00:00:00-04:00,6.326336291298937,6.341880115110483,6.233073348429666,6.248617172241211,617600,0.0,0.0
1995-08-25 00:00:00-04:00,6.264160747575287,6.310792217160215,6.248616924380312,6.279704570770264,489200,0.0,0.0
1995-08-28 00:00:00-04:00,6.310792217160215,6.388511333135095,6.279704570770264,6.279704570770264,799200,0.0,0.0
1995-08-29 00:00:00-04:00,6.264160552000637,6.264160552000637,6.077634679484488,6.124266147613525,3108800,0.0,0.0
1995-08-30 00:00:00-04:00,6.155353776174574,6.310792002845649,6.155353776174574,6.186441421508789,900800,0.0,0.0
1995-08-31 00:00:00-04:00,6.201985027108874,6.201985027108874,6.062090628001155,6.0931782722473145,928800,0.0,0.0
1995-09-01 00:00:00-04:00,6.062090840171929,6.201985244175897,6.062090840171929,6.186441421508789,839200,0.0,0.0
1995-09-05 00:00:00-04:00,6.201983571052551,6.466228485107422,6.201983571052551,6.466228485107422,1201200,0.0,0.0
1995-09-06 00:00:00-04:00,6.450687068179973,6.528406189483347,6.3418802983552505,6.404055595397949,974800,0.0,0.0
1995-09-07 00:00:00-04:00,6.435143243919298,6.497318540961997,6.388511771137274,6.404055595397949,918400,0.0,0.0
1995-09-08 00:00:00-04:00,6.450685977935791,6.497317442836532,6.3885106914014695,6.450685977935791,1495200,0.0,0.0
1995-09-11 00:00:00-04:00,6.41959833466863,6.5284050861036915,6.3885106914014695,6.450685977935791,600800,0.0,0.0
1995-09-12 00:00:00-04:00,6.450687813698184,6.5128631179266,6.046548336213479,6.1087236404418945,2973600,0.0,0.0
1995-09-13 00:00:00-04:00,6.108722019950444,6.108722019950444,5.766757937408689,5.891108512878418,4254800,0.0,0.0
1995-09-14 00:00:00-04:00,5.860020897137829,5.891108541154476,5.735670321071244,5.766757965087891,5206000,0.0,0.0
1995-09-15 00:00:00-04:00,5.720127105712891,5.735670929369719,5.626864163771919,5.720127105712891,4884400,0.0,0.0
1995-09-18 00:00:00-04:00,5.720127105712891,5.782302400340204,5.689039458399233,5.720127105712891,4198800,0.0,0.0
1995-09-19 00:00:00-04:00,5.595774410823204,5.626862046438888,5.440336232744782,5.5646867752075195,6258800,0.0,0.0
1995-09-20 00:00:00-04:00,5.580233731567052,5.782303476721291,5.564689905016726,5.7356719970703125,3936400,0.0,0.0
1995-09-21 00:00:00-04:00,5.782302537682938,5.813390185734997,5.611320473396614,5.673495769500732,1803200,0.0,0.0
1995-09-22 00:00:00-04:00,5.626864070734702,5.68903936433398,5.595776423935063,5.6424078941345215,1945200,0.0,0.0
1995-09-25 00:00:00-04:00,5.611317157745361,5.657948602269561,5.564685713221161,5.611317157745361,992800,0.0,0.0
1995-09-26 00:00:00-04:00,5.626863479614258,5.704582588448709,5.611319657847368,5.626863479614258,1454800,0.0,0.0
1995-09-27 00:00:00-04:00,5.495470398563449,5.604445732246011,5.417630874504477,5.511038303375244,2969200,0.0175,0.0
1995-09-28 00:00:00-04:00,5.5110369850607475,5.573308589411717,5.448765380709779,5.557740688323975,1562000,0.0,0.0
1995-09-29 00:00:00-04:00,5.57330846786499,5.6200121701096695,5.526604765620312,5.57330846786499,920400,0.0,0.0
1995-10-02 00:00:00-04:00,5.573308589411717,5.588876490499459,5.5266048861484895,5.557740688323975,1468000,0.0,0.0
1995-10-03 00:00:00-04:00,5.526603698730469,5.542171596473372,5.479900005501761,5.526603698730469,1851200,0.0,0.0
1995-10-04 00:00:00-04:00,5.526603564273479,5.526603564273479,5.339788795903671,5.355356693267822,1846800,0.0,0.0
1995-10-05 00:00:00-04:00,5.339791804288341,5.355359710423293,5.2308164613436805,5.277520179748535,1862000,0.0,0.0
1995-10-06 00:00:00-04:00,5.27752052896163,5.324224250456866,5.246384714631473,5.293088436126709,1276000,0.0,0.0
1995-10-09 00:00:00-04:00,5.293086165936973,5.386493568865273,5.261950364960874,5.339789867401123,953600,0.0,0.0
1995-10-10 00:00:00-04:00,5.308656343291787,5.339792157621945,5.261952621796552,5.293088436126709,1430400,0.0,0.0
1995-10-11 00:00:00-04:00,5.2930870935621455,5.4176303192930195,5.2930870935621455,5.40206241607666,1918800,0.0,0.0
1995-10-12 00:00:00-04:00,5.417629460382728,5.57330846786499,5.402061559634502,5.57330846786499,2268800,0.0,0.0
1995-10-13 00:00:00-04:00,5.760124350247318,5.760124350247318,5.651149024702098,5.682284832000732,1635600,0.0,0.0
1995-10-16 00:00:00-04:00,5.7912604468209405,5.884667873382568,5.697853020259312,5.884667873382568,2097200,0.0,0.0
1995-10-17 00:00:00-04:00,5.88466789633195,5.931371609794902,5.728988851455443,5.822396278381348,1299600,0.0,0.0
1995-10-18 00:00:00-04:00,5.80682710572785,5.837962907903335,5.557740688323975,5.557740688323975,800800,0.0,0.0
1995-10-19 00:00:00-04:00,5.651148094850428,5.66671599593817,5.5110369850607475,5.557740688323975,1142000,0.0,0.0
1995-10-20 00:00:00-04:00,5.588879710613551,5.744558811187744,5.588879710613551,5.744558811187744,1458000,0.0,0.0
1995-10-23 00:00:00-04:00,5.74455725437886,5.837964689409411,5.71342144270201,5.760125160217285,1199600,0.0,0.0
1995-10-24 00:00:00-04:00,5.744558806168405,5.931373726694208,5.744558806168405,5.915805816650391,1097600,0.0,0.0
1995-10-25 00:00:00-04:00,5.9002375550892046,5.915805464205535,5.69785473657691,5.72899055480957,638000,0.0,0.0
1995-10-26 00:00:00-04:00,5.744558722650341,5.915805730642627,5.713422903015379,5.8691020011901855,1404400,0.0,0.0
1995-10-27 00:00:00-04:00,5.853534047684958,5.946941505892696,5.775694499178509,5.931373596191406,1213200,0.0,0.0
1995-10-30 00:00:00-05:00,5.978074414564588,6.1026176315346845,5.946938610322065,6.055913925170898,2446800,0.0,0.0
1995-10-31 00:00:00-05:00,6.055916829542681,6.055916829542681,5.962509372017601,5.993645191192627,981200,0.0,0.0
1995-11-01 00:00:00-05:00,5.962505343119304,5.993641141255696,5.8379621505737305,5.8379621505737305,624400,0.0,0.0
1995-11-02 00:00:00-05:00,5.869101653707788,5.884669562603565,5.822397927020458,5.853533744812012,708800,0.0,0.0
1995-11-03 00:00:00-05:00,5.853533827740213,5.853533827740213,5.72899055480957,5.72899055480957,1013200,0.0,0.0
1995-11-06 00:00:00-05:00,5.69785473657691,5.822398009507553,5.69785473657691,5.72899055480957,1456400,0.0,0.0
1995-11-07 00:00:00-05:00,5.760126721245163,5.760126721245163,5.6978550810154855,5.744558811187744,845200,0.0,0.0
1995-11-08 00:00:00-05:00,5.760126373042231,5.775694282158562,5.69785473657691,5.72899055480957,520000,0.0,0.0
1995-11-09 00:00:00-05:00,5.744558463925901,5.744558463925901,5.6511510092279185,5.72899055480957,880400,0.0,0.0
1995-11-10 00:00:00-05:00,5.728989856490672,5.728989856490672,5.651150320397049,5.697854042053223,357600,0.0,0.0
1995-11-13 00:00:00-05:00,5.69785473657691,5.744558463925901,5.68228682746058,5.72899055480957,631200,0.0,0.0
1995-11-14 00:00:00-05:00,5.728987590758094,5.791259195005464,5.6044443822633525,5.620012283325195,1521200,0.0,0.0
1995-11-15 00:00:00-05:00,5.620013938462439,5.713421372342701,5.620013938462439,5.651149749755859,1057600,0.0,0.0
1995-11-16 00:00:00-05:00,5.651149623996609,5.697853339897407,5.620013813396077,5.666717529296875,1081600,0.0,0.0
1995-11-17 00:00:00-05:00,5.666718166850735,5.666718166850735,5.588878631591797,5.588878631591797,557200,0.0,0.0
1995-11-20 00:00:00-05:00,5.620013938462439,5.651149749755859,5.588878127169018,5.651149749755859,641200,0.0,0.0
1995-11-21 00:00:00-05:00,5.651150929166915,5.869101653707788,5.620015111375362,5.853533744812012,2585600,0.0,0.0
1995-11-22 00:00:00-05:00,5.978075149611299,6.320569038391113,5.931371437504961,6.320569038391113,4678800,0.0,0.0
1995-11-24 00:00:00-05:00,6.336131796424771,6.367267579208186,6.28942812224965,6.304996013641357,886800,0.0,0.0
1995-11-27 00:00:00-05:00,6.351705351872231,6.351705351872231,6.149322583307675,6.258297920227051,1547200,0.0,0.0
1995-11-28 00:00:00-05:00,6.258297422249329,6.336136942426559,6.242729518213882,6.320569038391113,886000,0.0,0.0
1995-11-29 00:00:00-05:00,6.4139767946117985,6.4139767946117985,6.305001460722763,6.398408889770508,1177200,0.0,0.0
1995-11-30 00:00:00-05:00,6.2894336298892375,6.2894336298892375,6.118186674619976,6.211594104766846,1895600,0.0,0.0
1995-12-01 00:00:00-05:00,6.180457902072098,6.351704846462005,6.180457902072098,6.320569038391113,915200,0.0,0.0
1995-12-04 00:00:00-05:00,6.336137246511068,6.4918162943368936,6.320569341728486,6.4606804847717285,1186000,0.0,0.0
1995-12-05 00:00:00-05:00,6.460683132199341,6.491818954523193,6.351707754065858,6.429547309875488,1182800,0.0,0.0
1995-12-06 00:00:00-05:00,6.429547227301248,6.476250960187214,6.3517076724913055,6.382843494415283,1260000,0.0,0.0
1995-12-07 00:00:00-05:00,6.460680174710128,6.460680174710128,6.242729518213882,6.320569038391113,1728000,0.0,0.0
1995-12-08 00:00:00-05:00,6.289434432983398,6.351706061032739,6.242730711946392,6.289434432983398,622000,0.0,0.0
1995-12-11 00:00:00-05:00,6.3205687906227865,6.367272500898324,6.289432983772428,6.3517045974731445,436800,0.0,0.0
1995-12-12 00:00:00-05:00,6.351707238945171,6.491818428039551,6.336139329045796,6.491818428039551,764000,0.0,0.0
1995-12-13 00:00:00-05:00,6.4762524922688804,6.58522789478302,6.445116662979125,6.538524150848389,1305600,0.0,0.0
1995-12-14 00:00:00-05:00,6.538519438575296,6.538519438575296,6.3205687906227865,6.3517045974731445,1008800,0.0,0.0
1995-12-15 00:00:00-05:00,6.351707754065858,6.460683132199341,6.336139842903932,6.429547309875488,5274000,0.0,0.0
1995-12-18 00:00:00-05:00,6.3828435763897104,6.429547309875488,6.351707754065858,6.429547309875488,1267600,0.0,0.0
1995-12-19 00:00:00-05:00,6.398412919044494,6.58522789478302,6.398412919044494,6.538524150848389,1571600,0.0,0.0
1995-12-20 00:00:00-05:00,6.5540876388549805,6.631927159506465,6.476248118203496,6.5540876388549805,1130800,0.0,0.0
1995-12-21 00:00:00-05:00,6.554088750737449,6.709767818450928,6.538520843966102,6.709767818450928,727600,0.0,0.0
1995-12-22 00:00:00-05:00,6.6941976773230385,6.6941976773230385,6.55408656314651,6.56965446472168,1000400,0.0,0.0
1995-12-26 00:00:00-05:00,6.616360377822841,6.772039445536319,6.616360377822841,6.709767818450928,663600,0.0,0.0
1995-12-27 00:00:00-05:00,6.7652648441375245,6.921146522573873,6.74967667629389,6.874382019042969,1072000,0.0175,0.0
1995-12-28 00:00:00-05:00,6.889966468288474,6.921142787149508,6.780849352274855,6.827613830566406,768800,0.0,0.0
1995-12-29 00:00:00-05:00,6.82761380552463,7.139376992991508,6.82761380552463,7.123788833618164,1152000,0.0,0.0
1996-01-02 00:00:00-05:00,7.061434397088274,7.077022552490234,7.014669930882391,7.077022552490234,740800,0.0,0.0
1996-01-03 00:00:00-05:00,7.092614306343926,7.427759817522815,7.061437979722634,7.295260429382324,2962000,0.0,0.0
