Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-26 00:00:00-04:00,4.650183990352462,4.6745303044353435,4.6014909744262695,4.6014909744262695,1666073,0.0,0.0
1995-04-27 00:00:00-04:00,4.601490151864325,4.601490151864325,4.479757439929556,4.504104137420654,2641167,0.0,0.0
1995-04-28 00:00:00-04:00,4.479761123657227,4.528454170919573,4.406721746644046,4.479761123657227,2186916,0.0,0.0
1995-05-01 00:00:00-04:00,4.528451256656766,4.6745303044353435,4.528451256656766,4.6014909744262695,4348364,0.0,0.0
1995-05-02 00:00:00-04:00,4.625837288509151,4.6745303044353435,4.577144660343388,4.6014909744262695,3185182,0.0,0.0
1995-05-03 00:00:00-04:00,4.60149243475187,4.650185466131241,4.60149243475187,4.625838756561279,1825979,0.0,0.0
1995-05-04 00:00:00-04:00,4.601494664008691,4.650187718978076,4.552801609039307,4.552801609039307,2153515,0.0,0.0
1995-05-05 00:00:00-04:00,4.577146776263725,4.577146776263725,4.455413598532868,4.528453350067139,1938080,0.0,0.0
1995-05-08 00:00:00-04:00,4.47976183270486,4.601494664008691,4.47976183270486,4.552801609039307,2423227,0.0,0.0
1995-05-09 00:00:00-04:00,4.60149310160141,4.650186140037387,4.528453350067139,4.528453350067139,1579022,0.0,0.0
1995-05-10 00:00:00-04:00,4.577145444637764,4.723224517447007,4.552798738622642,4.698877811431885,5475849,0.0,0.0
1995-05-11 00:00:00-04:00,4.723221984704697,4.747568677664345,4.625835600626392,4.6745285987854,2368950,0.0,0.0
1995-05-12 00:00:00-04:00,4.6745285987854,4.723221984704697,4.65018229358604,4.6745285987854,3548416,0.0,0.0
1995-05-15 00:00:00-04:00,4.674531105416763,4.723224517447007,4.674531105416763,4.698877811431885,1813245,0.0,0.0
1995-05-16 00:00:00-04:00,4.698878617646272,4.698878617646272,4.650185585021973,4.650185585021973,1986094,0.0,0.0
1995-05-17 00:00:00-04:00,4.674531907453841,4.698878617646272,4.625838874829542,4.650185585021973,3035296,0.0,0.0
1995-05-18 00:00:00-04:00,4.601492854179954,4.650185889997716,4.577146530151367,4.577146530151367,2178357,0.0,0.0
1995-05-19 00:00:00-04:00,4.5528000631654315,4.577146776263725,4.479760311631161,4.528453350067139,2752851,0.0,0.0
1995-05-22 00:00:00-04:00,4.528454170919573,4.528454170919573,4.455414406145714,4.479761123657227,2813807,0.0,0.0
1995-05-23 00:00:00-04:00,4.455415111339797,4.552801609039307,4.431069165496216,4.552801609039307,2297139,0.0,0.0
1995-05-24 00:00:00-04:00,4.5528008884310855,4.577147605942598,4.479761123657227,4.479761123657227,1890275,0.0,0.0
1995-05-25 00:00:00-04:00,4.504106282861387,4.504106282861387,4.455412864685059,4.455412864685059,994091,0.0,0.0
1995-05-26 00:00:00-04:00,4.47975951217711,4.47975951217711,4.406720161437988,4.406720161437988,1105775,0.0,0.0
1995-05-30 00:00:00-04:00,4.455410742438459,4.504104137420654,4.431064820468081,4.504104137420654,1302213,0.0,0.0
1995-05-31 00:00:00-04:00,4.504107841168739,4.504107841168739,4.406721746644046,4.479761123657227,2743665,0.0,0.0
1995-06-01 00:00:00-04:00,4.479757439929556,4.504104137420654,4.431064820468081,4.504104137420654,1336658,0.0,0.0
1995-06-02 00:00:00-04:00,4.504104403822641,4.528450714993378,4.406718383618929,4.431065082550049,3101471,0.0,0.0
1995-06-05 00:00:00-04:00,4.431066870191389,4.45541280342371,4.382373452684588,4.406720161437988,3820841,0.0,0.0
1995-06-06 00:00:00-04:00,4.406718383618929,4.431065082550049,4.38237168468781,4.431065082550049,3127983,0.0,0.0
1995-06-07 00:00:00-04:00,4.406720222029819,4.479759573773223,4.406720222029819,4.455412864685059,3101263,0.0,0.0
1995-06-08 00:00:00-04:00,4.4307971516390685,4.455412883036918,4.406181812286377,4.406181812286377,2490655,0.119758,0.0
1995-06-09 00:00:00-04:00,4.430798564630374,4.430798564630374,4.30772104452691,4.381567478179932,1896747,0.0,0.0
1995-06-12 00:00:00-04:00,4.381566118221452,4.406181849829039,4.307719707489014,4.307719707489014,2293590,0.0,0.0
1995-06-13 00:00:00-04:00,4.307719707489014,4.332335439096601,4.283103975881427,4.307719707489014,2694608,0.0,0.0
1995-06-14 00:00:00-04:00,4.2831044438586305,4.38156659695675,4.23387336730957,4.23387336730957,9526947,0.0,0.0
1995-06-15 00:00:00-04:00,4.258489101606703,4.307720178155762,4.209257633012438,4.23387336730957,4231253,0.0,0.0
1995-06-16 00:00:00-04:00,4.258489608764648,4.283104953948102,4.18464318116904,4.258489608764648,3770322,0.0,0.0
1995-06-19 00:00:00-04:00,4.258489958076467,4.381567478179932,4.233874218828604,4.381567478179932,2344526,0.0,0.0
1995-06-20 00:00:00-04:00,4.356950386613865,4.381566118221452,4.307719707489014,4.307719707489014,1914491,0.0,0.0
1995-06-21 00:00:00-04:00,4.33233735358502,4.33233735358502,4.209259033203125,4.209259033203125,2921733,0.0,0.0
1995-06-22 00:00:00-04:00,4.258489077595119,4.307720153866588,4.209257609278446,4.283104419708252,3053458,0.0,0.0
1995-06-23 00:00:00-04:00,4.30772104452691,4.381567478179932,4.283105305279047,4.381567478179932,2652231,0.0,0.0
1995-06-26 00:00:00-04:00,4.356949460718962,4.406180913471966,4.332334518432617,4.332334518432617,2287745,0.0,0.0
1995-06-27 00:00:00-04:00,4.3569502987782815,4.430797100067139,4.332335351757251,4.430797100067139,1790073,0.0,0.0
1995-06-28 00:00:00-04:00,4.4307971516390685,4.4307971516390685,4.356950349490677,4.406181812286377,1239378,0.0,0.0
1995-06-29 00:00:00-04:00,4.43079984625614,4.529262047637593,4.406184491933476,4.504646301269531,4000996,0.0,0.0
1995-06-30 00:00:00-04:00,4.504646301269531,4.529262047637593,4.480031338992263,4.504646301269531,1600524,0.0,0.0
1995-07-03 00:00:00-04:00,4.504642096869559,4.504642096869559,4.430795710780566,4.455411434173584,1258374,0.0,0.0
1995-07-05 00:00:00-04:00,4.455412831178475,4.504643509310842,4.430797100067139,4.430797100067139,1545412,0.0,0.0
1995-07-06 00:00:00-04:00,4.480027157566602,4.480027157566602,4.430795710780566,4.455411434173584,1465668,0.0,0.0
1995-07-07 00:00:00-04:00,4.455413303428456,4.65233760501146,4.430797569707982,4.627722263336182,4510776,0.0,0.0
1995-07-10 00:00:00-04:00,4.603106946889401,4.652338026747971,4.553875867030831,4.5784912109375,2418634,0.0,0.0
1995-07-11 00:00:00-04:00,4.553877794005654,4.578493148328318,4.480031338992263,4.504646301269531,2022417,0.0,0.0
1995-07-12 00:00:00-04:00,4.4800294432655905,4.5784912109375,4.4800294432655905,4.5784912109375,2165206,0.0,0.0
1995-07-13 00:00:00-04:00,4.5784912109375,4.5784912109375,4.52926013107893,4.5784912109375,1119552,0.0,0.0
1995-07-14 00:00:00-04:00,4.553874934720698,4.652337074279785,4.504643472896003,4.652337074279785,2075650,0.0,0.0
1995-07-17 00:00:00-04:00,4.627722263336182,4.7015686804072105,4.627722263336182,4.627722263336182,2896056,0.0,0.0
1995-07-18 00:00:00-04:00,4.652338026747971,4.652338026747971,4.52926013107893,4.5784912109375,1575473,0.0,0.0
1995-07-19 00:00:00-04:00,4.52926013107893,4.603106946889401,4.4800294432655905,4.5784912109375,2561214,0.0,0.0
1995-07-20 00:00:00-04:00,4.603106529615709,4.676952946686738,4.504643986779011,4.627722263336182,2643881,0.0,0.0
1995-07-21 00:00:00-04:00,4.5784912109375,4.5784912109375,4.50464439512703,4.5784912109375,3404583,0.0,0.0
1995-07-24 00:00:00-04:00,4.553875454219957,4.65233760501146,4.529259720499485,4.627722263336182,2548062,0.0,0.0
1995-07-25 00:00:00-04:00,4.603106004500241,4.652337074279785,4.578490273587894,4.652337074279785,2418008,0.0,0.0
1995-07-26 00:00:00-04:00,4.627722263336182,4.65233760501146,4.578490795895235,4.627722263336182,3618348,0.0,0.0
1995-07-27 00:00:00-04:00,4.627720801598675,4.627720801598675,4.5538740158081055,4.5538740158081055,1726820,0.0,0.0
1995-07-28 00:00:00-04:00,4.553874971533516,4.553874971533516,4.406181761000955,4.430797100067139,2299644,0.0,0.0
1995-07-31 00:00:00-04:00,4.480028562289813,4.504643509310842,4.406181761000955,4.430797100067139,5128690,0.0,0.0
1995-08-01 00:00:00-04:00,4.455413846257741,4.480029582977295,4.4307981095381885,4.480029582977295,3538813,0.0,0.0
1995-08-02 00:00:00-04:00,4.455415592624202,4.504646301269531,4.455415592624202,4.504646301269531,1648746,0.0,0.0
1995-08-03 00:00:00-04:00,4.480027157566602,4.5538735436555955,4.455411434173584,4.455411434173584,1800720,0.0,0.0
1995-08-04 00:00:00-04:00,4.455412831178475,4.480028562289813,4.430797100067139,4.430797100067139,695363,0.0,0.0
1995-08-07 00:00:00-04:00,4.455413846257741,4.480029582977295,4.4307981095381885,4.480029582977295,1219546,0.0,0.0
1995-08-08 00:00:00-04:00,4.455411434173584,4.480027157566602,4.430795710780566,4.455411434173584,1294698,0.0,0.0
1995-08-09 00:00:00-04:00,4.455412883036918,4.455412883036918,4.406181812286377,4.406181812286377,2353294,0.0,0.0
1995-08-10 00:00:00-04:00,4.406183217427794,4.430798564630374,4.381567478179932,4.381567478179932,1165061,0.0,0.0
1995-08-11 00:00:00-04:00,4.381565187095464,4.381565187095464,4.307718792056115,4.332334518432617,2644507,0.0,0.0
1995-08-14 00:00:00-04:00,4.332335888024923,4.332335888024923,4.283104419708252,4.283104419708252,1220590,0.0,0.0
1995-08-15 00:00:00-04:00,4.307720691176805,4.307720691176805,4.233873871535945,4.258489608764648,2407361,0.0,0.0
1995-08-16 00:00:00-04:00,4.258489101606703,4.2831044438586305,4.209257633012438,4.23387336730957,2292964,0.0,0.0
1995-08-17 00:00:00-04:00,4.233873267440805,4.381566493604191,4.209257533724309,4.356950759887695,1913447,0.0,0.0
1995-08-18 00:00:00-04:00,4.35695138154371,4.406182856001117,4.258489608764648,4.258489608764648,2443685,0.0,0.0
1995-08-21 00:00:00-04:00,4.283104419708252,4.307720153866588,4.258489077595119,4.283104419708252,1647702,0.0,0.0
1995-08-22 00:00:00-04:00,4.283103065679614,4.332334518432617,4.258487731348191,4.332334518432617,1258166,0.0,0.0
1995-08-23 00:00:00-04:00,4.307718792056115,4.356949460718962,4.283103065679614,4.332334518432617,1352105,0.0,0.0
1995-08-24 00:00:00-04:00,4.307720178155762,4.332335912452894,4.23387336730957,4.23387336730957,2042875,0.0,0.0
1995-08-25 00:00:00-04:00,4.233872904711414,4.332335439096601,4.233872904711414,4.307719707489014,1020603,0.0,0.0
1995-08-28 00:00:00-04:00,4.307719707489014,4.307719707489014,4.233872904711414,4.307719707489014,556332,0.0,0.0
1995-08-29 00:00:00-04:00,4.307720076545095,4.356950759887695,4.2831043428286,4.356950759887695,1027283,0.0,0.0
1995-08-30 00:00:00-04:00,4.307719707489014,4.332335439096601,4.258488636319001,4.307719707489014,1259209,0.0,0.0
1995-08-31 00:00:00-04:00,4.307720153866588,4.307720153866588,4.258489077595119,4.283104419708252,1419324,0.0,0.0
1995-09-01 00:00:00-04:00,4.2584886000347515,4.406181812286377,4.2584886000347515,4.406181812286377,1683608,0.0,0.0
1995-09-05 00:00:00-04:00,4.406181761000955,4.480028562289813,4.381566029889618,4.430797100067139,2237226,0.0,0.0
1995-09-06 00:00:00-04:00,4.4307971516390685,4.455412883036918,4.381566080888526,4.406181812286377,1373816,0.0,0.0
1995-09-07 00:00:00-04:00,4.356395204387394,4.4310760498046875,4.356395204387394,4.4310760498046875,1212866,0.119758,0.0
1995-09-08 00:00:00-04:00,4.4559712409973145,4.4559712409973145,4.381290373595669,4.4559712409973145,3554678,0.0,0.0
1995-09-11 00:00:00-04:00,4.45597313477319,4.555547534802477,4.431079237409319,4.530654430389404,1956868,0.0,0.0
1995-09-12 00:00:00-04:00,4.5306501160359725,4.605330944061279,4.505756242377523,4.605330944061279,1782349,0.0,0.0
1995-09-13 00:00:00-04:00,4.605335028873615,4.605335028873615,4.530654134608299,4.55554723739624,1508254,0.0,0.0
1995-09-14 00:00:00-04:00,4.555546708783422,4.580440601633493,4.480865823183866,4.5057597160339355,1669622,0.0,0.0
1995-09-15 00:00:00-04:00,4.55554723739624,4.55554723739624,4.4808663431309235,4.55554723739624,1794457,0.0,0.0
1995-09-18 00:00:00-04:00,4.5057597160339355,4.555546708783422,4.480865823183866,4.5057597160339355,1882134,0.0,0.0
1995-09-19 00:00:00-04:00,4.530652504874191,4.530652504874191,4.431077354213279,4.4559712409973145,1749783,0.0,0.0
1995-09-20 00:00:00-04:00,4.431077354213279,4.4559712409973145,4.406183467429243,4.4559712409973145,1314738,0.0,0.0
1995-09-21 00:00:00-04:00,4.406184541108981,4.530653608884006,4.406184541108981,4.5057597160339355,2772265,0.0,0.0
1995-09-22 00:00:00-04:00,4.480863412241255,4.505757291697095,4.4310760498046875,4.4310760498046875,1512847,0.0,0.0
1995-09-25 00:00:00-04:00,4.45597313477319,4.530654430389404,4.431079237409319,4.530654430389404,2005091,0.0,0.0
1995-09-26 00:00:00-04:00,4.5057574174811315,4.530651297631917,4.231927114673244,4.256820201873779,4557119,0.0,0.0
1995-09-27 00:00:00-04:00,4.256819965696838,4.306607723236084,4.207033001107798,4.306607723236084,1550214,0.0,0.0
1995-09-28 00:00:00-04:00,4.281713008880615,4.306606882792143,4.231926054007611,4.281713008880615,2076902,0.0,0.0
1995-09-29 00:00:00-04:00,4.306607410314676,4.406181728732712,4.281713533353861,4.3563947677612305,1847689,0.0,0.0
1995-10-02 00:00:00-04:00,4.3812881080517005,4.3812881080517005,4.281713008880615,4.281713008880615,2364775,0.0,0.0
1995-10-03 00:00:00-04:00,4.306606882792143,4.356394234140173,4.256819134969088,4.281713008880615,3043646,0.0,0.0
1995-10-04 00:00:00-04:00,4.256821442999667,4.256821442999667,4.207034461132372,4.23192834854126,2439718,0.0,0.0
1995-10-05 00:00:00-04:00,4.207034461132372,4.23192834854126,4.182140573723483,4.23192834854126,1995905,0.0,0.0
1995-10-06 00:00:00-04:00,4.207032203674316,4.231926077725361,4.182138329623271,4.207032203674316,1036050,0.0,0.0
1995-10-09 00:00:00-04:00,4.231927639986412,4.231927639986412,4.157246386738927,4.182139873504639,1588625,0.0,0.0
1995-10-10 00:00:00-04:00,4.157243251800537,4.182136719794317,4.132349387331882,4.157243251800537,1226226,0.0,0.0
1995-10-11 00:00:00-04:00,4.157246714181126,4.182140202907553,4.132352828979492,4.132352828979492,1277789,0.0,0.0
1995-10-12 00:00:00-04:00,4.157246386738927,4.182139873504639,4.1074586202571535,4.182139873504639,1866060,0.0,0.0
1995-10-13 00:00:00-04:00,4.182139873504639,4.207033756745525,4.157246386738927,4.182139873504639,1251486,0.0,0.0
1995-10-16 00:00:00-04:00,4.231927639986412,4.256820730276949,4.182139873504639,4.182139873504639,978017,0.0,0.0
1995-10-17 00:00:00-04:00,4.207032203674316,4.231926077725361,4.182138329623271,4.207032203674316,1085317,0.0,0.0
1995-10-18 00:00:00-04:00,4.207030584262972,4.207030584262972,4.157243251800537,4.157243251800537,1055673,0.0,0.0
1995-10-19 00:00:00-04:00,4.182136719794317,4.182136719794317,4.107455522863226,4.157243251800537,1835790,0.0,0.0
1995-10-20 00:00:00-04:00,4.132352474527546,4.15724635759391,4.082565501345161,4.107458591461182,1627244,0.0,0.0
1995-10-23 00:00:00-04:00,4.132352828979492,4.157246714181126,4.132352828979492,4.132352828979492,1442914,0.0,0.0
1995-10-24 00:00:00-04:00,4.1572448520472545,4.25681915882635,4.132350977996209,4.207032203674316,2580210,0.0,0.0
1995-10-25 00:00:00-04:00,4.231926572382381,4.3563947677612305,4.207032695421566,4.3563947677612305,6121737,0.0,0.0
1995-10-26 00:00:00-04:00,4.356394234140173,4.431075062924705,4.281713008880615,4.281713008880615,5929682,0.0,0.0
1995-10-27 00:00:00-04:00,4.281714613517836,4.281714613517836,4.182139873504639,4.182139873504639,1597601,0.0,0.0
1995-10-30 00:00:00-05:00,4.231926879877421,4.3315012055306035,4.207033001107798,4.306607723236084,985949,0.0,0.0
1995-10-31 00:00:00-05:00,4.306606882792143,4.356394234140173,4.256819134969088,4.281713008880615,2282526,0.0,0.0
1995-11-01 00:00:00-05:00,4.281714082024564,4.30660796217535,4.231927114673244,4.256820201873779,970919,0.0,0.0
1995-11-02 00:00:00-05:00,4.256821442999667,4.281715330408555,4.157247082789835,4.23192834854126,2784581,0.0,0.0
1995-11-03 00:00:00-05:00,4.23192834854126,4.256821442999667,4.182140573723483,4.23192834854126,2216559,0.0,0.0
1995-11-06 00:00:00-05:00,4.23192834854126,4.269268783179351,4.207034461132372,4.23192834854126,1251694,0.0,0.0
1995-11-07 00:00:00-05:00,4.256819134969088,4.331500360228645,4.256819134969088,4.281713008880615,2830090,0.0,0.0
1995-11-08 00:00:00-05:00,4.306607841950827,4.4310760498046875,4.306607841950827,4.4310760498046875,3636719,0.0,0.0
1995-11-09 00:00:00-05:00,4.43107568971925,4.455969567152122,4.406181812286377,4.406181812286377,1436025,0.0,0.0
1995-11-10 00:00:00-05:00,4.381289083843234,4.4310760498046875,4.356395204387394,4.4310760498046875,1643736,0.0,0.0
1995-11-13 00:00:00-05:00,4.40618209133878,4.431075970348233,4.381289005279541,4.381289005279541,881989,0.0,0.0
1995-11-14 00:00:00-05:00,4.406181812286377,4.43107568971925,4.356394850370795,4.406181812286377,1667116,0.0,0.0
1995-11-15 00:00:00-05:00,4.431078433959052,4.530653608884006,4.406184541108981,4.5057597160339355,2435334,0.0,0.0
1995-11-16 00:00:00-05:00,4.5306501160359725,4.605330944061279,4.505756242377523,4.605330944061279,3900794,0.0,0.0
1995-11-17 00:00:00-05:00,4.655118352140203,4.680012226104736,4.6053310006861645,4.680012226104736,2969121,0.0,0.0
1995-11-20 00:00:00-05:00,4.630225017470189,4.655118894334177,4.555543783353297,4.580437660217285,1641022,0.0,0.0
1995-11-21 00:00:00-05:00,4.55554723739624,4.5804411331349275,4.505760238869612,4.55554723739624,2564345,0.0,0.0
1995-11-22 00:00:00-05:00,4.530654134608299,4.55554723739624,4.4808663431309235,4.55554723739624,1574012,0.0,0.0
1995-11-24 00:00:00-05:00,4.555547534802477,4.555547534802477,4.530654430389404,4.530654430389404,179947,0.0,0.0
1995-11-27 00:00:00-05:00,4.5555444192330405,4.5555444192330405,4.455970087303352,4.480863571166992,1332900,0.0,0.0
1995-11-28 00:00:00-05:00,4.455969929260528,4.480863412241255,4.406182170348847,4.4310760498046875,1728908,0.0,0.0
1995-11-29 00:00:00-05:00,4.455969567152122,4.455969567152122,4.406181812286377,4.406181812286377,1901548,0.0,0.0
1995-11-30 00:00:00-05:00,4.406181812286377,4.43107568971925,4.381288727803668,4.406181812286377,1551258,0.0,0.0
1995-12-01 00:00:00-05:00,4.4310760498046875,4.4310760498046875,4.381289083843234,4.4310760498046875,1628079,0.0,0.0
1995-12-04 00:00:00-05:00,4.455970087303352,4.50575745150576,4.431076206964584,4.480863571166992,1768780,0.0,0.0
1995-12-05 00:00:00-05:00,4.455969929260528,4.480863412241255,4.4310760498046875,4.4310760498046875,3162428,0.0,0.0
1995-12-06 00:00:00-05:00,4.4310760498046875,4.455969929260528,4.406182170348847,4.4310760498046875,2628224,0.0,0.0
1995-12-07 00:00:00-05:00,4.431077097489173,4.431077097489173,4.305193658105037,4.3303704261779785,2126795,0.119758,0.0
1995-12-08 00:00:00-05:00,4.330371629807169,4.355548404878008,4.204488957395015,4.305194854736328,4533321,0.0,0.0
1995-12-11 00:00:00-05:00,4.305194854736328,4.355548404878008,4.254842106556013,4.305194854736328,3089155,0.0,0.0
1995-12-12 00:00:00-05:00,4.330371629807169,4.355548404878008,4.2800188816268525,4.305194854736328,2913383,0.0,0.0
1995-12-13 00:00:00-05:00,4.305192380914759,4.330369141518693,4.2800164222717285,4.2800164222717285,2985404,0.0,0.0
1995-12-14 00:00:00-05:00,4.280016247839802,4.280016247839802,4.128956893313973,4.20448637008667,3748403,0.0,0.0
1995-12-15 00:00:00-05:00,4.179312001182989,4.204488775162608,4.154135227203369,4.154135227203369,4722870,0.0,0.0
1995-12-18 00:00:00-05:00,4.154134199472722,4.179310967223622,4.053428331410818,4.078604698181152,3775750,0.0,0.0
1995-12-19 00:00:00-05:00,4.07860570722584,4.154135227203369,4.053429334226886,4.154135227203369,3509796,0.0,0.0
1995-12-20 00:00:00-05:00,4.179312602008156,4.355548842259523,4.179312602008156,4.229665756225586,2624049,0.0,0.0
1995-12-21 00:00:00-05:00,4.280017609012342,4.380723476409912,4.280017609012342,4.380723476409912,2055192,0.0,0.0
1995-12-22 00:00:00-05:00,4.355546398720293,4.431076288163184,4.355546398720293,4.405899524688721,2557874,0.0,0.0
1995-12-26 00:00:00-05:00,4.380723316981952,4.405900083650507,4.330370184625391,4.355546951293945,1025195,0.0,0.0
1995-12-27 00:00:00-05:00,4.380724778968166,4.380724778968166,4.2800188816268525,4.305194854736328,1114334,0.0,0.0
1995-12-28 00:00:00-05:00,4.2800164222717285,4.305192380914759,4.254839661667795,4.2800164222717285,1451890,0.0,0.0
1995-12-29 00:00:00-05:00,4.2800188816268525,4.305194854736328,4.229665331485172,4.305194854736328,2043710,0.0,0.0
