Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,2.2520694505030185,2.286364924368547,2.229205801259333,2.274933099746704,25864000,0.0,0.0
1995-03-13 00:00:00-05:00,2.3092289062334017,2.3435243850388483,2.286365253696437,2.3235185146331787,40020800,0.0,0.0
1995-03-14 00:00:00-05:00,2.332092405210158,2.400683358304575,2.332092405210158,2.394967794418335,37174400,0.0,0.0
1995-03-15 00:00:00-05:00,2.3892511866085226,2.4006830104678936,2.35495571503041,2.383535623550415,85577600,0.0,0.0
1995-03-16 00:00:00-05:00,2.3663877473939494,2.3892513971272242,2.3549559225273122,2.3692455291748047,17353600,0.0,0.0
1995-03-17 00:00:00-05:00,2.394968301691422,2.5150021461591328,2.377820210914089,2.503570318222046,45649600,0.0,0.0
1995-03-20 00:00:00-05:00,2.492138199742065,2.549297332763672,2.4807063731377434,2.549297332763672,21564800,0.0,0.0
1995-03-21 00:00:00-05:00,2.56072903746503,2.652183645945924,2.56072903746503,2.6121726036071777,67939200,0.0,0.0
1995-03-22 00:00:00-05:00,2.595024371676975,2.617888022528754,2.5150015936957466,2.5721607208251953,36462400,0.0,0.0
1995-03-23 00:00:00-05:00,2.583594107524657,2.6521851015297364,2.515003113519578,2.6407532691955566,32156800,0.0,0.0
1995-03-24 00:00:00-05:00,2.6750479468816444,2.709343433380127,2.6636161180488167,2.709343433380127,47750400,0.0,0.0
1995-03-27 00:00:00-05:00,2.709342327713966,2.7665014485518133,2.686478679378827,2.743637800216675,28936000,0.0,0.0
1995-03-28 00:00:00-05:00,2.732207091045782,2.7436389198786095,2.6750479468816444,2.709343433380127,23995200,0.0,0.0
1995-03-29 00:00:00-05:00,2.7207752842652173,2.7436389421161853,2.583593337159408,2.606456995010376,40521600,0.0,0.0
1995-03-30 00:00:00-05:00,2.629320063722243,2.6407518900862526,2.4692744946261063,2.492138147354126,49608000,0.0,0.0
1995-03-31 00:00:00-05:00,2.434978819566747,2.5378652485625253,2.4121151686787963,2.5207178592681885,29129600,0.0,0.0
1995-04-03 00:00:00-04:00,2.520718949299169,2.523576732460137,2.4235480421342728,2.509287118911743,24844800,0.0,0.0
1995-04-04 00:00:00-04:00,2.51500147442485,2.549296949076098,2.434978700238605,2.4578423500061035,26144000,0.0,0.0
1995-04-05 00:00:00-04:00,2.434979781845576,2.5492980814627395,2.4121161219221436,2.5264344215393066,28844800,0.0,0.0
1995-04-06 00:00:00-04:00,2.5607299114244557,2.572161741386172,2.5150025915775904,2.5264344215393066,17795200,0.0,0.0
1995-04-07 00:00:00-04:00,2.5492978503829558,2.6293206528613444,2.5264341925319873,2.606456995010376,22596800,0.0,0.0
1995-04-10 00:00:00-04:00,2.606456018530804,2.640751492458841,2.583592369245446,2.629319667816162,27052800,0.0,0.0
1995-04-11 00:00:00-04:00,2.6579010536898844,2.6750484513007864,2.572161972404602,2.57787823677063,22785600,0.0,0.0
1995-04-12 00:00:00-04:00,2.5950245596956476,2.6178882122039795,2.56072908093315,2.6178882122039795,11995200,0.0,0.0
1995-04-13 00:00:00-04:00,2.6293204577695657,2.6864795981558607,2.617888629692307,2.6636159420013428,13475200,0.0,0.0
1995-04-17 00:00:00-04:00,2.6979105260050193,2.6979105260050193,2.515001337801289,2.543581247329712,28886400,0.0,0.0
1995-04-18 00:00:00-04:00,2.5721611488949168,2.5835929762233385,2.5150020122528076,2.5150020122528076,23368000,0.0,0.0
1995-04-19 00:00:00-04:00,2.5264336264461553,2.537865452810165,2.446410841898087,2.492138147354126,17779200,0.0,0.0
1995-04-20 00:00:00-04:00,2.5035699737181356,2.5150018000821452,2.4692744946261063,2.492138147354126,16073600,0.0,0.0
1995-04-21 00:00:00-04:00,2.5150009935433633,2.572160107032985,2.48070552544959,2.532149076461792,18272000,0.0,0.0
1995-04-24 00:00:00-04:00,2.5150016258502825,2.6636153582868904,2.5064275822354327,2.6521835327148438,23526400,0.0,0.0
1995-04-25 00:00:00-04:00,2.6750466422874384,2.720773935317993,2.6407511725145225,2.720773935317993,22393600,0.0,0.0
1995-04-26 00:00:00-04:00,2.6864794005266566,2.8236613273620605,2.675047573290373,2.8236613273620605,32227200,0.0,0.0
1995-04-27 00:00:00-04:00,2.8122288327158236,2.8808197798552335,2.766501534622883,2.777933359146118,28331200,0.0,0.0
1995-04-28 00:00:00-04:00,2.800797155370542,2.846524455866388,2.7779335051226193,2.8179452419281006,16121600,0.0,0.0
1995-05-01 00:00:00-04:00,2.8236607904276574,2.8579562656150377,2.7665016651153564,2.7665016651153564,13390400,0.0,0.0
1995-05-02 00:00:00-04:00,2.75507016524061,2.766501991652397,2.7207746860052495,2.749354600906372,11366400,0.0,0.0
1995-05-03 00:00:00-04:00,2.743638460753394,2.800797595352423,2.7207748069137825,2.789365768432617,18889600,0.0,0.0
1995-05-04 00:00:00-04:00,2.8122303139778873,2.949412280513394,2.8007984834332618,2.8350939750671387,34489600,0.0,0.0
1995-05-05 00:00:00-04:00,2.89225158107524,2.9036834055063676,2.8007969856262207,2.8007969856262207,16651200,0.0,0.0
1995-05-08 00:00:00-04:00,2.800797720750173,2.9036841676348732,2.7893658933185397,2.8808205127716064,14497600,0.0,0.0
1995-05-09 00:00:00-04:00,2.8922524746670666,2.9151161305932884,2.789366022999068,2.8693888187408447,17003200,0.0,0.0
1995-05-10 00:00:00-04:00,2.892251886367798,2.9036837120056154,2.8065135429557997,2.8579564094543457,14456000,0.0,0.0
1995-05-11 00:00:00-04:00,2.8122288660071364,2.995138060544186,2.8007970413485705,2.98370623588562,38931200,0.0,0.0
1995-05-12 00:00:00-04:00,2.9722754041055093,3.1666164882201002,2.9608435756281803,3.0408663749694824,53939200,0.0,0.0
1995-05-15 00:00:00-04:00,3.0865936888787977,3.1094573458334556,2.9951390610601667,3.0408663749694824,31332800,0.0,0.0
1995-05-16 00:00:00-04:00,3.0180013275146482,3.212342322089455,3.0065695043043656,3.143751382827759,38673600,0.0,0.0
1995-05-17 00:00:00-04:00,3.440980312765878,3.7031975251036915,3.4066848279210356,3.6703317165374756,129163200,0.0,0.0
1995-05-18 00:00:00-04:00,3.7610725057383436,3.9096863129559685,3.6810496864673152,3.692481517791748,92433600,0.0,0.0
1995-05-19 00:00:00-04:00,3.669615637511015,3.7153429351747036,3.601024691015482,3.6581838130950928,39827200,0.0,0.0
1995-05-22 00:00:00-04:00,3.681047480157081,3.761070251464844,3.681047480157081,3.7610702514648438,24216000,0.0,0.0
1995-05-23 00:00:00-04:00,3.806798638505115,3.875389604964667,3.795366810761857,3.8525259494781494,36350400,0.0,0.0
1995-05-24 00:00:00-04:00,3.886821005079481,3.926832746650487,3.795366393195258,3.806798219680786,41054400,0.0,0.0
1995-05-25 00:00:00-04:00,3.7725019454956055,3.783933769572865,3.6724731359480014,3.7725019454956055,25996800,0.0,0.0
1995-05-26 00:00:00-04:00,3.749638566459391,3.749638566459391,3.555297543197776,3.6238884925842285,35315200,0.0,0.0
1995-05-30 00:00:00-04:00,3.6353201910909663,3.6696156645918245,3.429547350085817,3.45812726020813,43340800,0.0,0.0
1995-05-31 00:00:00-04:00,3.4752747548090945,3.5210020542144775,3.395251980849675,3.5210020542144775,43152000,0.0,0.0
1995-06-01 00:00:00-04:00,3.543866012141574,3.6467524447521353,3.5095705346047197,3.6296050548553467,25974400,0.0,0.0
1995-06-02 00:00:00-04:00,3.5895937527202215,3.8525257791933587,3.578161925482259,3.7553555965423584,32950400,0.0,0.0
1995-06-05 00:00:00-04:00,3.783934647154735,3.8296619540689916,3.71534368678335,3.7382073402404785,22910400,0.0,0.0
1995-06-06 00:00:00-04:00,3.738206584006548,3.7610702328383923,3.6467519886791706,3.6581838130950928,23643200,0.0,0.0
1995-06-07 00:00:00-04:00,3.681050140152937,3.6924819728863314,3.5924530875972835,3.6353228092193604,18067200,0.0,0.0
1995-06-08 00:00:00-04:00,3.635320769582049,3.692479901179251,3.6238889432626085,3.6467525959014893,11977600,0.0,0.0
1995-06-09 00:00:00-04:00,3.6696178551428824,3.7039133491161804,3.601026867196287,3.692481517791748,19001600,0.0,0.0
1995-06-12 00:00:00-04:00,3.7267730964976513,3.7382049158120614,3.5324321681526816,3.5895912647247314,23832000,0.0,0.0
1995-06-13 00:00:00-04:00,3.658184284565916,3.6696161104551845,3.532434199783963,3.5552978515625,38302400,0.0,0.0
1995-06-14 00:00:00-04:00,3.5210034641218773,3.7267763938432856,3.50957163469291,3.7039127349853516,38910400,0.0,0.0
1995-06-15 00:00:00-04:00,3.71534233710852,3.829660562865705,3.7039105145328013,3.79536509513855,37140800,0.0,0.0
1995-06-16 00:00:00-04:00,3.8067991998460555,3.8067991998460555,3.703912734985351,3.7039127349853516,18302400,0.0,0.0
1995-06-19 00:00:00-04:00,3.71534233710852,3.8639560305928606,3.7039105145328013,3.79536509513855,29164800,0.0,0.0
1995-06-20 00:00:00-04:00,3.829661065881903,3.9096838344227187,3.818229241804643,3.898252010345459,35028800,0.0,0.0
1995-06-21 00:00:00-04:00,3.9211159691881776,3.9325477941712332,3.7725022444084506,3.8296613693237305,31955200,0.0,0.0
1995-06-22 00:00:00-04:00,3.84109578837202,3.978277780813878,3.8182321229650436,3.961130380630493,28713600,0.0,0.0
1995-06-23 00:00:00-04:00,3.9554121775907265,4.012571313105044,3.943980350487863,3.963986396789551,18153600,0.0,0.0
1995-06-26 00:00:00-04:00,3.943978662336628,4.024001417804328,3.8753877290785996,3.901108980178833,22444800,0.0,0.0
1995-06-27 00:00:00-04:00,3.898253260451184,3.9782760546539944,3.85252594947815,3.8525259494781494,28532800,0.0,0.0
1995-06-28 00:00:00-04:00,3.8410939680485567,3.8525257953344156,3.7039120406182513,3.7839348316192627,42811200,0.0,0.0
1995-06-29 00:00:00-04:00,3.79536598766228,4.02400249294314,3.7725023371341937,3.966843366622925,58040000,0.0,0.0
1995-06-30 00:00:00-04:00,4.012573278924342,4.046868777034806,3.932550449999925,3.961130380630493,20121600,0.0,0.0
1995-07-03 00:00:00-04:00,3.966843174080807,3.966843174080807,3.909684050534974,3.9211158752441406,8699200,0.0,0.0
1995-07-05 00:00:00-04:00,3.932547738211495,4.0582978112357,3.921115913391113,4.001138687133789,35376000,0.0,0.0
1995-07-06 00:00:00-04:00,4.012571121756322,4.1954803466796875,4.001139295198612,4.1954803466796875,30022400,0.0,0.0
1995-07-07 00:00:00-04:00,4.172617036271035,4.492708206176758,4.161185208774402,4.492708206176758,47755200,0.0,0.0
1995-07-10 00:00:00-04:00,4.481276267187257,4.6363204237528866,4.458412612762832,4.584162712097168,48185600,0.0,0.0
1995-07-11 00:00:00-04:00,4.538435381681181,4.572730863154842,4.39553789107927,4.5041399002075195,39899200,0.0,0.0
1995-07-12 00:00:00-04:00,4.584162712097168,4.675617329794867,4.538435403248318,4.584162712097168,35878400,0.0,0.0
1995-07-13 00:00:00-04:00,4.595594635845101,4.801367529987419,4.538435498583346,4.69848108291626,33539200,0.0,0.0
1995-07-14 00:00:00-04:00,4.629889499500205,4.7099122809730485,4.572730369876746,4.681333065032959,28952000,0.0,0.0
1995-07-17 00:00:00-04:00,4.698481632315594,4.767072605050128,4.607027002002882,4.732777118682861,27459200,0.0,0.0
1995-07-18 00:00:00-04:00,4.744205433543366,4.767069074186948,4.561296308394706,4.618455410003662,30977600,0.0,0.0
1995-07-19 00:00:00-04:00,4.424117358696769,4.458412842097519,4.161185319291018,4.452697277069092,89702400,0.0,0.0
1995-07-20 00:00:00-04:00,4.504138642534192,4.515570466500015,4.33266128304685,4.446979522705078,40475200,0.0,0.0
1995-07-21 00:00:00-04:00,4.435550353401585,4.469845845824794,4.3212320453242254,4.344095706939697,23033600,0.0,0.0
1995-07-24 00:00:00-04:00,4.378388247095552,4.572729239786478,4.332660954697688,4.561297416687012,28545600,0.0,0.0
1995-07-25 00:00:00-04:00,4.629890047347371,4.732776492843979,4.607026392792569,4.7156291007995605,31220800,0.0,0.0
1995-07-26 00:00:00-04:00,4.7785039177604265,4.995708641294991,4.767072090205976,4.909970283508301,52425600,0.0,0.0
1995-07-27 00:00:00-04:00,4.915685415834259,5.05286733441568,4.755639844155935,4.812798976898193,39854400,0.0,0.0
1995-07-28 00:00:00-04:00,4.7442065705501575,4.767070216673291,4.641320162996058,4.658468246459961,42499200,0.0,0.0
1995-07-31 00:00:00-04:00,4.698481632315594,4.755640776261039,4.607027002002882,4.732777118682861,29459200,0.0,0.0
1995-08-01 00:00:00-04:00,4.778503611117978,4.778503611117978,4.504139767417425,4.515571594238281,45268800,0.0,0.0
1995-08-02 00:00:00-04:00,4.5727279105323415,4.595591550085003,4.366955154558386,4.378386974334717,71137600,0.0,0.0
1995-08-03 00:00:00-04:00,4.2869355227496175,4.33266283499228,4.2069127263249575,4.229776382446289,68083200,0.0,0.0
1995-08-04 00:00:00-04:00,4.241208111156117,4.401253700256348,4.241208111156117,4.401253700256348,34153600,0.0,0.0
1995-08-07 00:00:00-04:00,4.424116955590002,4.504139742900416,4.401253302072742,4.435548782348633,26710400,0.0,0.0
1995-08-08 00:00:00-04:00,4.44698081994668,4.52700361105112,4.412685338044778,4.4584126472473145,22523200,0.0,0.0
1995-08-09 00:00:00-04:00,4.5041399216116815,4.6413218481582295,4.469844439975044,4.584162712097168,33430400,0.0,0.0
1995-08-10 00:00:00-04:00,4.584162712097168,4.6413218481582295,4.435548958338407,4.584162712097168,36945600,0.0,0.0
1995-08-11 00:00:00-04:00,4.664188047591826,4.687051714491786,4.584165213441966,4.652756214141846,27640000,0.0,0.0
1995-08-14 00:00:00-04:00,4.652755185177452,4.847096310848254,4.629891523333828,4.778505325317383,35315200,0.0,0.0
1995-08-15 00:00:00-04:00,4.8356629543993845,4.858526609030115,4.744208335876465,4.744208335876465,38710400,0.0,0.0
1995-08-16 00:00:00-04:00,5.36152691064879,5.475845181664756,5.247208639632824,5.407254219055176,100747200,0.0,0.0
1995-08-17 00:00:00-04:00,5.37295884983514,5.418686159195439,5.292936058454616,5.315799713134766,32300800,0.0,0.0
1995-08-18 00:00:00-04:00,5.350094384704994,5.350094384704994,5.178617000579834,5.178617000579834,35214400,0.0,0.0
1995-08-21 00:00:00-04:00,5.1786170550755095,5.2472080094473705,4.78993498030163,4.801366806030273,50435200,0.0,0.0
1995-08-22 00:00:00-04:00,4.869959948777952,5.09859656609147,4.824232625315248,5.070017337799072,53422400,0.0,0.0
1995-08-23 00:00:00-04:00,5.098596367761988,5.247210163234871,5.075732706920006,5.155755519866943,35886400,0.0,0.0
1995-08-24 00:00:00-04:00,5.224346292504358,5.235778122466074,4.995709693270032,5.052868843078613,30392000,0.0,0.0
1995-08-25 00:00:00-04:00,5.075730248384698,5.087162073268447,4.8928210502447085,4.915684700012207,30486400,0.0,0.0
1995-08-28 00:00:00-04:00,4.938548798256732,4.949980624178623,4.835662364959717,4.835662364959717,25203200,0.0,0.0
1995-08-29 00:00:00-04:00,4.847093759686964,4.847093759686964,4.481275362729457,4.7899346351623535,97462400,0.0,0.0
1995-08-30 00:00:00-04:00,4.858525545851698,4.892821020293004,4.641320874390093,4.709911823272705,41604800,0.0,0.0
1995-08-31 00:00:00-04:00,4.727061285263062,4.858526960015297,4.6984813660383224,4.755640506744385,25552000,0.0,0.0
1995-09-01 00:00:00-04:00,4.755641663473759,4.824232649004631,4.6756188470210756,4.778505325317383,28000000,0.0,0.0
1995-09-05 00:00:00-04:00,4.789934617862139,5.052866589725693,4.789934617862139,5.0414347648620605,26918400,0.0,0.0
1995-09-06 00:00:00-04:00,5.121457012047928,5.167184306798356,5.0528660699222865,5.087161540985107,35720000,0.0,0.0
1995-09-07 00:00:00-04:00,5.132888831301219,5.247207068078529,4.9499796524575235,4.961411476135254,41857600,0.0,0.0
1995-09-08 00:00:00-04:00,4.972843387306964,5.041434330580164,4.869956972397165,4.995707035064697,36572800,0.0,0.0
1995-09-11 00:00:00-04:00,5.007141060181343,5.172902928168668,4.984277402372296,5.1328911781311035,21721600,0.0,0.0
1995-09-12 00:00:00-04:00,5.178617342896418,5.190049169260427,4.949980815616223,4.984276294708252,36441600,0.0,0.0
1995-09-13 00:00:00-04:00,4.961413651637361,5.087163767231856,4.892822679494909,4.989993572235107,39217600,0.0,0.0
1995-09-14 00:00:00-04:00,5.007140028221873,5.007140028221873,4.78993532380129,4.812798976898193,42008000,0.0,0.0
1995-09-15 00:00:00-04:00,4.847094094575341,4.847094094575341,4.572730277901265,4.5955939292907715,88020800,0.0,0.0
1995-09-18 00:00:00-04:00,4.572728128716498,4.629887230325454,4.492705386463959,4.618455410003662,63788800,0.0,0.0
1995-09-19 00:00:00-04:00,4.664186145948327,4.812799920206484,4.641322488370149,4.732777118682861,49324800,0.0,0.0
1995-09-20 00:00:00-04:00,4.80137000398661,4.869961004043561,4.755642670615308,4.784222602844238,36665600,0.0,0.0
1995-09-21 00:00:00-04:00,4.732777939123266,4.789937092977412,4.652755123727462,4.664186954498291,42254400,0.0,0.0
1995-09-22 00:00:00-04:00,4.607026366521593,4.6413218481582295,4.515571748823893,4.584162712097168,50536000,0.0,0.0
1995-09-25 00:00:00-04:00,4.629890293805597,4.652753949577477,4.52700384283214,4.612742900848389,32632000,0.0,0.0
1995-09-26 00:00:00-04:00,4.652752953518307,4.732775731588647,4.481275571939008,4.532719135284424,43243200,0.0,0.0
1995-09-27 00:00:00-04:00,4.504139767417425,4.515571594238281,4.2640714041794405,4.515571594238281,81824000,0.0,0.0
1995-09-28 00:00:00-04:00,4.538437837101628,4.80137000398661,4.527006003758803,4.784222602844238,48792000,0.0,0.0
1995-09-29 00:00:00-04:00,4.812800122939579,4.824231952210218,4.62131663378461,4.6756181716918945,48038400,0.0,0.0
1995-10-02 00:00:00-04:00,4.698480984219292,4.767071947492566,4.5041399216116815,4.584162712097168,44476800,0.0,0.0
1995-10-03 00:00:00-04:00,4.57273175954209,4.61845907713751,4.458413465553537,4.469845294952393,57724800,0.0,0.0
1995-10-04 00:00:00-04:00,4.355525927134627,4.412685060036655,4.241207661330568,4.246923923492432,72184000,0.0,0.0
1995-10-05 00:00:00-04:00,4.25263999578521,4.378390103187461,4.229776339893892,4.355526447296143,61108800,0.0,0.0
1995-10-06 00:00:00-04:00,4.42411873626709,4.45841423034668,4.272647319620708,4.2869367599487305,36598400,0.0,0.0
1995-10-09 00:00:00-04:00,4.206914160862442,4.218345992821307,4.121175770042776,4.149755001068115,54129600,0.0,0.0
1995-10-10 00:00:00-04:00,3.903968410688298,4.252638708626099,3.863956676117262,4.189764022827148,86632000,0.0,0.0
1995-10-11 00:00:00-04:00,4.355526447296143,4.366958275241802,4.206912684002574,4.355526447296143,45771200,0.0,0.0
1995-10-12 00:00:00-04:00,4.389821628628648,4.5041399002075195,4.355526147154987,4.5041399002075195,37808000,0.0,0.0
1995-10-13 00:00:00-04:00,4.664186969556306,4.664186969556306,4.3212320453242254,4.344095706939697,37558400,0.0,2.0
1995-10-16 00:00:00-04:00,4.366958275241802,4.435549242915757,4.321230963459166,4.355526447296143,26689600,0.0,0.0
1995-10-17 00:00:00-04:00,4.435550144740513,4.641323089599609,4.321231842041016,4.641323089599609,35424000,0.0,0.0
1995-10-18 00:00:00-04:00,4.824230443185835,4.847094094575341,4.549866626511759,4.5955939292907715,44697600,0.0,0.0
1995-10-19 00:00:00-04:00,4.549866199493408,4.595593497980779,4.43554795327498,4.549866199493408,28460800,0.0,0.0
1995-10-20 00:00:00-04:00,4.584163006209327,4.584163006209327,4.321230963459166,4.355526447296143,20390400,0.0,0.0
1995-10-23 00:00:00-04:00,4.298366809377865,4.527003341791581,4.275503156136494,4.481276035308838,27095200,0.0,0.0
1995-10-24 00:00:00-04:00,4.5498653569987395,4.5498653569987395,4.389819841928432,4.412683486938477,22310400,0.0,0.0
1995-10-25 00:00:00-04:00,4.481275312362179,4.481275312362179,4.206911517727759,4.252638816833496,32190400,0.0,0.0
1995-10-26 00:00:00-04:00,4.275503158569336,4.366957771586862,4.161184892297428,4.275503158569336,33193600,0.0,0.0
1995-10-27 00:00:00-04:00,4.298366809377865,4.549866995032953,4.275503156136494,4.481276035308838,35724800,0.0,0.0
1995-10-30 00:00:00-05:00,4.527004985248341,4.709914277581607,4.5041413237066825,4.664186954498291,26256800,0.0,0.0
1995-10-31 00:00:00-05:00,4.732776465855929,4.732776465855929,4.5727308848849555,4.584162712097168,26648000,0.0,0.0
1995-11-01 00:00:00-05:00,4.595594381984276,4.6641853429094144,4.492707940596568,4.515571594238281,28380800,0.0,0.0
1995-11-02 00:00:00-05:00,4.527003313186899,4.812798976898193,4.458412353896189,4.812798976898193,46352800,0.0,0.0
1995-11-03 00:00:00-05:00,4.904252151334259,5.0757294992830095,4.892820328137676,5.064297676086426,55219200,0.0,0.0
1995-11-06 00:00:00-05:00,5.052867931445624,5.052867931445624,4.915685996655245,4.927117824554443,29403200,0.0,0.0
1995-11-07 00:00:00-05:00,4.618458229456192,4.709912847861266,4.321230719639705,4.4584126472473145,90460000,0.0,0.0
1995-11-08 00:00:00-05:00,4.5955961986361995,4.618459861315982,4.3326640778187056,4.366959571838379,72089600,0.0,0.0
1995-11-09 00:00:00-05:00,4.73277685046196,4.767072334885597,4.618458569049835,4.755640506744385,34283200,0.0,0.0
1995-11-10 00:00:00-05:00,4.7327765085611,4.8356629543993845,4.675617371984275,4.744208335876465,23619200,0.0,0.0
1995-11-13 00:00:00-05:00,4.74420658627847,4.77850205557687,4.527001947388613,4.561297416687012,21730400,0.0,0.0
1995-11-14 00:00:00-05:00,4.38982225501019,4.446981398955636,4.184049336806588,4.206912994384766,46700800,0.0,0.0
1995-11-15 00:00:00-05:00,4.275502780747544,4.321230083215432,4.024002617174159,4.184048175811768,55125600,0.0,0.0
1995-11-16 00:00:00-05:00,4.126891113700667,4.504141547917071,4.126891113700667,4.366959571838379,49577600,0.0,0.0
1995-11-17 00:00:00-05:00,4.344093281845625,4.412684228401082,4.1840477398828915,4.264070510864258,29723200,0.0,0.0
1995-11-20 00:00:00-05:00,4.332663030652275,4.378390344959951,3.806798916114004,3.9096853733062744,49049600,0.0,0.0
1995-11-21 00:00:00-05:00,3.9439795630318777,4.0925932856968466,3.8982522637503485,4.001138687133789,60712000,0.0,0.0
1995-11-22 00:00:00-05:00,4.069730228847927,4.081162055333455,3.78393456670973,3.806798219680786,51067200,0.0,0.0
1995-11-24 00:00:00-05:00,3.8410933840591293,3.875388860702514,3.7953660818679493,3.8753888607025146,16826400,0.0,0.0
1995-11-27 00:00:00-05:00,4.001139710140511,4.069730676600063,3.841094121734891,3.8525259494781494,51418400,0.0,0.0
1995-11-28 00:00:00-05:00,3.841094228383657,4.241208210506954,3.8296624003229915,4.229776382446289,86983200,0.0,0.0
1995-11-29 00:00:00-05:00,4.344094561291979,4.538435633770831,4.2755035945347375,4.401253700256348,85032000,0.0,0.0
1995-11-30 00:00:00-05:00,4.3440931070126725,4.584161410294953,4.321229459081027,4.446979522705078,39549600,0.0,0.0
1995-12-01 00:00:00-05:00,4.435550917970373,4.561301072861286,4.218346104976979,4.29836893081665,44492800,0.0,0.0
1995-12-04 00:00:00-05:00,4.389823030170641,4.527004999863474,4.3212320453242254,4.344095706939697,28807200,0.0,0.0
1995-12-05 00:00:00-05:00,4.424116188480008,4.424116188480008,4.252638816833496,4.252638816833496,28154400,0.0,0.0
1995-12-06 00:00:00-05:00,4.252641488697903,4.286936984574499,4.058300345397193,4.149755001068115,35572800,0.0,0.0
1995-12-07 00:00:00-05:00,4.172614406531966,4.20690986740757,3.9782734615702027,4.058296203613281,28905600,0.0,0.0
1995-12-08 00:00:00-05:00,4.104025734218005,4.218343999795108,4.012571121756322,4.1954803466796875,25798400,0.0,0.0
1995-12-11 00:00:00-05:00,4.25263999578521,4.38982193113312,4.195480856056914,4.355526447296143,28064800,0.0,0.0
1995-12-12 00:00:00-05:00,4.366956473728798,4.378388296958454,4.069729069757728,4.092592716217041,38000800,0.0,0.0
1995-12-13 00:00:00-05:00,4.126889781637506,4.24120805813716,4.069730643387679,4.161185264587402,21488000,0.0,0.0
1995-12-14 00:00:00-05:00,4.195481055004652,4.206912883492404,3.921117171298626,3.932548999786377,34216800,0.0,0.0
1995-12-15 00:00:00-05:00,3.955411800316402,3.966843626328877,3.7725025841167996,3.8410935401916504,42849600,0.0,0.0
1995-12-18 00:00:00-05:00,3.829660527167782,3.829660527167782,3.5095694980313703,3.5438649654388428,70032800,0.0,0.0
1995-12-19 00:00:00-05:00,3.6124578021293465,3.932548999786377,3.578162316666093,3.932548999786377,51904800,0.0,0.0
1995-12-20 00:00:00-05:00,3.989707045188317,4.001138870532697,3.6810477608900807,3.7153432369232178,33372000,0.0,0.0
1995-12-21 00:00:00-05:00,3.783934983018598,3.9096850881944425,3.761071327532081,3.8525259494781494,24684000,0.0,0.0
1995-12-22 00:00:00-05:00,3.863957777221408,3.8868214327079254,3.806798638505115,3.8525259494781494,12267200,0.0,0.0
1995-12-26 00:00:00-05:00,3.8639565381136807,3.9668429548090156,3.818229241804643,3.898252010345459,11505600,0.0,0.0
