Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-09 00:00:00-05:00,19.68403636332034,19.764708952499447,19.563028248902512,19.70823860168457,210600,0.0,0.0
2007-01-10 00:00:00-05:00,19.684034797069856,20.103530996460734,19.56302669228059,19.88571548461914,273800,0.0,0.0
2007-01-11 00:00:00-05:00,20.00672543899211,20.418154264272644,19.885717323015875,20.200340270996094,620500,0.0,0.0
2007-01-12 00:00:00-05:00,20.272948836876996,21.0554711518687,20.006730301545293,20.07126808166504,305400,0.0,0.0
2007-01-16 00:00:00-05:00,20.450429036067483,20.450429036067483,19.054798569063834,19.183874130249023,795800,0.0,0.0
2007-01-17 00:00:00-05:00,19.208069911401232,19.321012152506828,18.691767799038512,18.97412109375,1053400,0.0,0.0
2007-01-18 00:00:00-05:00,19.054793253063007,19.538825703118658,18.877313251921077,19.288742065429688,543500,0.0,0.0
2007-01-19 00:00:00-05:00,19.11933771358527,19.603370333208456,18.957992481242762,19.498497009277344,306800,0.0,0.0
2007-01-22 00:00:00-05:00,19.68404301790568,19.93412674407523,19.36135409079946,19.425891876220703,904900,0.0,0.0
2007-01-23 00:00:00-05:00,19.103198680057165,20.55529929688035,19.01445866792067,20.426223754882812,834800,0.0,0.0
2007-01-24 00:00:00-05:00,20.22454046820142,20.22454046820142,19.861516129297264,19.901851654052734,938000,0.0,0.0
2007-01-25 00:00:00-05:00,19.6033680329252,19.684040639630233,18.756309509277344,18.756309509277344,1283700,0.0,0.0
2007-01-26 00:00:00-05:00,19.369420417374936,19.546898932630054,18.457822518509527,18.91765594482422,2029000,0.0,0.0
2007-01-29 00:00:00-05:00,18.562693828440047,19.16773599414395,18.562693828440047,18.62723159790039,329800,0.0,0.0
2007-01-30 00:00:00-05:00,19.038653792599042,19.32907288418681,18.82083831988227,18.9821834564209,952400,0.0,0.0
2007-01-31 00:00:00-05:00,18.98218088865537,19.022516397983118,18.635289969112975,18.901508331298828,506900,0.0,0.0
2007-02-01 00:00:00-05:00,18.812772344790314,19.312941075267,18.756302004302913,19.19999885559082,1072900,0.0,0.0
2007-02-02 00:00:00-05:00,19.2000009454393,19.490421629501572,19.014455081155756,19.32101058959961,755800,0.0,0.0
2007-02-05 00:00:00-05:00,19.345207471174458,19.345207471174458,18.804703270630995,18.933778762817383,474400,0.0,0.0
2007-02-06 00:00:00-05:00,18.853119604455305,19.10320333568553,18.635303997237585,18.691774368286133,590700,0.0,0.0
2007-02-07 00:00:00-05:00,18.61109738814755,18.675635159748463,18.393281831981266,18.53849220275879,267700,0.0,0.0
2007-02-08 00:00:00-05:00,18.55462251177406,18.780505426719493,17.876975305639238,17.941513061523438,343700,0.0,0.0
2007-02-09 00:00:00-05:00,18.094796170205605,18.094796170205605,17.586559845664564,17.909250259399414,1077300,0.0,0.0
2007-02-12 00:00:00-05:00,17.667234895747104,18.55463057900517,17.473621543914785,18.36101722717285,765100,0.0,0.0
2007-02-13 00:00:00-05:00,18.30454121476647,19.256474388461488,18.30454121476647,18.97412109375,1365000,0.0,0.0
2007-02-14 00:00:00-05:00,18.917645619196612,18.974115955105056,18.61109016897755,18.8853759765625,964900,0.0,0.0
2007-02-15 00:00:00-05:00,18.59496071034293,18.740171066671785,18.562692597104128,18.635297775268555,857700,0.0,0.0
2007-02-16 00:00:00-05:00,18.586901824623776,18.619169949995204,18.31261583480642,18.45782470703125,384300,0.0,0.0
2007-02-20 00:00:00-05:00,18.29647861158197,18.401351928710938,18.127065974740326,18.401351928710938,210900,0.0,0.0
2007-02-21 00:00:00-05:00,18.3932789034533,18.643364074953084,17.699498353880777,18.425548553466797,1385500,0.0,0.0
2007-02-22 00:00:00-05:00,18.352946406178607,18.675635266019395,18.280341220376695,18.393281936645508,640400,0.0,0.0
2007-02-23 00:00:00-05:00,18.312608545619092,18.473952185659225,17.989918188135498,18.191598892211914,514900,0.0,0.0
2007-02-26 00:00:00-05:00,18.1915950191901,19.4823515582152,17.98991435805184,19.45815086364746,884200,0.0,0.0
2007-02-27 00:00:00-05:00,19.159666612462285,19.20000213721839,17.9495824053594,18.11092758178711,1168700,0.0,0.0
2007-02-28 00:00:00-05:00,18.070594712752253,18.715974029562474,17.868913964755684,18.312612533569336,641900,0.0,0.0
2007-03-01 00:00:00-05:00,18.22387364264935,18.554629966787218,17.5946291159299,18.280344009399414,825600,0.0,0.0
2007-03-02 00:00:00-05:00,18.28032859065304,18.433606270192364,17.562346181217492,17.57041358947754,751800,0.0,0.0
2007-03-05 00:00:00-05:00,17.14285357774815,18.006046429353173,17.14285357774815,17.957643508911133,719000,0.0,0.0
2007-03-06 00:00:00-05:00,18.15933535074246,18.635302055269005,18.102864985578638,18.5949649810791,788600,0.0,0.0
2007-03-07 00:00:00-05:00,18.473949713175056,19.135462087819093,18.361009026392352,18.79663848876953,1854500,0.0,0.0
2007-03-08 00:00:00-05:00,18.998318188877885,19.36134400444172,18.998318188877885,19.19999885559082,4582600,0.0,0.0
2007-03-09 00:00:00-05:00,19.361346651960403,19.37748147679208,18.72403491942328,18.78857421875,4320100,0.0,0.0
2007-03-12 00:00:00-04:00,18.796634655488027,18.80470206557035,17.602685659925086,18.159324645996094,4230200,0.0,0.0
2007-03-13 00:00:00-04:00,17.909244377772804,18.28033607751389,17.67529405851753,17.71562957763672,1674700,0.0,0.0
2007-03-14 00:00:00-04:00,18.151258255449928,18.151258255449928,17.320333434712445,17.465543746948242,1200800,0.0,0.0
2007-03-15 00:00:00-04:00,17.70756608113923,17.70756608113923,17.32033796760225,17.328405380249023,989100,0.0,0.0
2007-03-16 00:00:00-04:00,17.27193474108344,17.441347326424424,16.916976284079826,17.07832145690918,812800,0.0,0.0
2007-03-19 00:00:00-04:00,17.06217994140291,17.489743404651858,17.06217994140291,17.384868621826172,1991300,0.0,0.0
2007-03-20 00:00:00-04:00,16.941175110959776,17.304200907389433,16.13445248662836,16.376468658447266,6569000,0.0,0.0
2007-03-21 00:00:00-04:00,16.336145067214964,16.618498499573978,16.0618590516322,16.134464263916016,5907300,0.0,0.0
2007-03-22 00:00:00-04:00,16.126388981954694,16.562020043190994,15.860170512988622,16.32806968688965,6060900,0.0,0.0
2007-03-23 00:00:00-04:00,16.521684287221518,16.658827238984763,16.33613839327766,16.416810989379883,4495500,0.0,0.0
2007-03-26 00:00:00-04:00,16.497486745943103,16.707233381808017,16.142528178314176,16.40874671936035,4101000,0.0,0.0
2007-03-27 00:00:00-04:00,16.295799063992717,16.37647010257866,16.05378133213059,16.174789428710938,10640200,0.0,0.0
2007-03-28 00:00:00-04:00,16.182859998715383,16.384540711945093,16.134457058376736,16.336137771606445,7584100,0.0,0.0
2007-03-29 00:00:00-04:00,16.320001805936016,16.90084320425728,16.295801106807044,16.715295791625977,14155100,0.0,0.0
2007-03-30 00:00:00-04:00,16.941180555991647,16.941180555991647,16.352273220238462,16.416810989379883,6328400,0.0,0.0
2007-04-02 00:00:00-04:00,16.457143118327913,16.699160856638034,16.344202430337408,16.69109344482422,12384100,0.0,0.0
2007-04-03 00:00:00-04:00,17.02184963568339,17.06218515605101,16.61848827720133,16.69109344482422,36408800,0.0,0.0
2007-04-04 00:00:00-04:00,16.73143782916749,16.739505245255263,16.239336218729473,16.586227416992188,10613900,0.0,0.0
2007-04-05 00:00:00-04:00,16.59429386305359,16.771773929205306,16.41681533560407,16.570093154907227,5005700,0.0,0.0
2007-04-09 00:00:00-04:00,16.699161344925002,16.73142945442233,16.295799974648567,16.57815170288086,4165900,0.0,0.0
2007-04-10 00:00:00-04:00,16.64269262112097,17.215466675811413,16.61042450549574,17.183197021484375,6121800,0.0,0.0
2007-04-11 00:00:00-04:00,17.263874233725694,17.78017807006836,17.18320161504382,17.78017807006836,6067500,0.0,0.0
2007-04-12 00:00:00-04:00,17.651092529296875,17.73983252134752,17.47361408389707,17.651092529296875,3468800,0.0,0.0
2007-04-13 00:00:00-04:00,17.651091823825162,17.89310955464456,17.554285962458543,17.71562957763672,5612000,0.0,0.0
2007-04-16 00:00:00-04:00,17.71563546018343,17.949585857122862,17.522022134458698,17.667232513427734,8781800,0.0,0.0
2007-04-17 00:00:00-04:00,17.497827778208958,18.006062750273664,17.191272080574223,17.280012130737305,6495000,0.0,0.0
2007-04-18 00:00:00-04:00,17.11059446567247,17.25580485504089,16.94118337054401,17.118661880493164,3530500,0.0,0.0
2007-04-19 00:00:00-04:00,16.92503977846968,17.522014317816996,16.8363013387878,17.126720428466797,4634400,0.0,0.0
2007-04-20 00:00:00-04:00,17.336483181638187,17.34455059911929,16.981524505982286,17.2880802154541,3242900,0.0,0.0
2007-04-23 00:00:00-04:00,17.384880581757233,17.489755436731592,17.021856143551226,17.07025909423828,1971300,0.0,0.0
2007-04-24 00:00:00-04:00,17.12672660830535,17.158996262525353,16.295803015263786,16.64269256591797,2569300,0.0,0.0
2007-04-25 00:00:00-04:00,17.54622218606328,17.747902900845617,16.602356379333873,16.80403709411621,3448500,0.0,0.0
2007-04-26 00:00:00-04:00,16.836303006433813,16.949243689234642,16.46520977355746,16.900840759277344,3000800,0.0,0.0
2007-04-27 00:00:00-04:00,16.77983272551711,17.239665989390293,16.699161680800476,16.997648239135742,1857100,0.0,0.0
2007-04-30 00:00:00-04:00,17.183191174611427,17.247728922603628,16.57814921017157,16.666889190673828,3928100,0.0,0.0
2007-05-01 00:00:00-04:00,16.666899919768873,16.89278295250141,16.497488799246174,16.828245162963867,2278100,0.0,0.0
2007-05-02 00:00:00-04:00,16.860516321170802,17.45749136644967,16.73144071887821,17.2880802154541,2481500,0.0,0.0
2007-05-03 00:00:00-04:00,17.417151755681257,18.078664447827016,17.126730948904214,17.973791122436523,6210000,0.0,0.0
2007-05-04 00:00:00-04:00,17.707566478450165,18.941851405769633,17.55428871212558,17.602691650390625,6726700,0.0,0.0
2007-05-07 00:00:00-04:00,17.691429847177535,17.691429847177535,17.26386624315278,17.62689208984375,1447400,0.0,0.0
2007-05-08 00:00:00-04:00,17.546217988709895,18.070587413965548,17.344537322173,18.04638671875,3119700,0.0,0.0
2007-05-09 00:00:00-04:00,18.110924486302075,19.272604018703586,18.014117089251258,19.19999885559082,5393500,0.0,0.0
2007-05-10 00:00:00-04:00,19.208072241243762,19.893787029087797,19.02252633944533,19.78891372680664,5503600,0.0,0.0
2007-05-11 00:00:00-04:00,19.87764589622932,20.0470584553479,19.159663219544512,19.490419387817383,3155600,0.0,0.0
2007-05-14 00:00:00-04:00,19.466212422841352,19.506549469352187,18.982180174319264,19.111255645751953,1995000,0.0,0.0
2007-05-15 00:00:00-04:00,19.200000696250548,20.345547054548955,19.200000696250548,20.176136016845703,3533500,0.0,0.0
2007-05-16 00:00:00-04:00,20.24874208556181,20.547228652486286,20.192271737154563,20.337480545043945,2873700,0.0,0.0
2007-05-17 00:00:00-04:00,20.369746712050425,20.93445317697394,20.11966312384776,20.902183532714844,2572600,0.0,0.0
2007-05-18 00:00:00-04:00,20.902186844357086,21.781514786616622,20.89411943201415,21.604036331176758,3296000,0.0,0.0
2007-05-21 00:00:00-04:00,21.579833022019763,21.950924739148807,21.37815233957098,21.91058921813965,2738900,0.0,0.0
2007-05-22 00:00:00-04:00,21.950929736930576,22.757652650400164,21.926729034295672,22.588241577148438,3786100,0.0,0.0
2007-05-23 00:00:00-04:00,22.58824111112496,22.918997375727432,21.789585627911546,21.84605598449707,4775400,0.0,0.0
2007-05-24 00:00:00-04:00,21.94287026445009,21.94287026445009,20.982869286471047,21.120012283325195,3314600,0.0,0.0
2007-05-25 00:00:00-04:00,21.152272496102064,21.297482854765974,20.805382964373717,20.86992073059082,2323600,0.0,0.0
2007-05-29 00:00:00-04:00,20.974794358601027,21.934794992773483,20.934458831084413,21.49109649658203,2672300,0.0,0.0
2007-05-30 00:00:00-04:00,21.345884971923446,22.112272262573242,21.257146508484148,22.112272262573242,1133000,0.0,0.0
2007-05-31 00:00:00-04:00,22.233274713931262,22.636636019170155,21.829913408692374,22.209074020385742,1367100,0.0,0.0
2007-06-01 00:00:00-04:00,22.580175272703293,22.628578219052923,22.063873075102112,22.18488121032715,1264000,0.0,0.0
2007-06-04 00:00:00-04:00,22.386566047845474,22.84639796912238,22.338163092632694,22.830263137817383,1420600,0.0,0.0
2007-06-05 00:00:00-04:00,22.7173179048438,22.830258624245825,22.346226090407487,22.451099395751953,1241500,0.0,0.0
2007-06-06 00:00:00-04:00,22.572107449035084,22.572107449035084,21.716981565095956,21.983200073242188,1427400,0.0,0.0
2007-06-07 00:00:00-04:00,22.265551925649426,22.27361933914071,20.845719463921153,20.88605499267578,2090000,0.0,0.0
2007-06-08 00:00:00-04:00,20.974788066243693,21.660502599226533,20.78924223340754,21.628232955932617,1675700,0.0,0.0
2007-06-11 00:00:00-04:00,21.47496169656243,21.773448272050576,21.144203931670344,21.765380859375,1241500,0.0,0.0
2007-06-12 00:00:00-04:00,21.71697588819494,21.918656570091738,21.120001254424608,21.15226936340332,1293200,0.0,0.0
2007-06-13 00:00:00-04:00,21.579838256559622,22.152610795072718,21.57177084266061,21.878326416015625,1725300,0.0,0.0
2007-06-14 00:00:00-04:00,21.983199392046245,22.660846762456845,21.983199392046245,22.588241577148438,1535100,0.0,0.0
2007-06-15 00:00:00-04:00,22.604367914875702,22.870586314785317,22.10419921935092,22.209074020385742,1381800,0.0,0.0
2007-06-18 00:00:00-04:00,22.338161513568956,22.73345562038512,22.176816289328766,22.636648178100586,1524600,0.0,0.0
2007-06-19 00:00:00-04:00,22.547900952425735,23.65311023249225,22.39462320266196,23.330421447753906,2150100,0.0,0.0
2007-06-20 00:00:00-04:00,23.580508113040032,23.66924811733207,22.25748315516735,22.33815574645996,1908100,0.0,0.0
2007-06-21 00:00:00-04:00,22.386553626310338,22.5720994672581,21.78151163641006,22.34621810913086,1325200,0.0,0.0
2007-06-22 00:00:00-04:00,22.249421486366643,22.6850526685939,21.8621947946327,22.636648178100586,1481200,0.0,0.0
2007-06-25 00:00:00-04:00,22.572110948633377,22.58017836391306,21.547572288645767,21.684715270996094,1111700,0.0,0.0
2007-06-26 00:00:00-04:00,21.733113941443843,21.92672724019035,21.023196974004936,21.14420509338379,1422300,0.0,0.0
2007-06-27 00:00:00-04:00,20.97479460419734,21.499164161561918,20.418155393480223,21.297483444213867,1811500,0.0,0.0
2007-06-28 00:00:00-04:00,22.02353066253084,22.184875829498722,21.160337558266228,21.184539794921875,1423500,0.0,0.0
2007-06-29 00:00:00-04:00,21.22487520683102,21.73311140304324,20.926388649806164,21.160337448120117,1833500,0.0,0.0
2007-07-02 00:00:00-04:00,21.434628657871833,21.676646467476854,21.224880505028256,21.5717716217041,1274700,0.0,0.0
2007-07-03 00:00:00-04:00,21.708901961602344,21.781507108393072,21.4023480941423,21.531423568725586,599000,0.0,0.0
2007-07-05 00:00:00-04:00,21.62016868810138,21.99126194642197,21.595967990814092,21.862186431884766,1431400,0.0,0.0
2007-07-06 00:00:00-04:00,21.90252284494937,22.42689233644472,21.692774740610915,22.265548706054688,756300,0.0,0.0
2007-07-09 00:00:00-04:00,23.628915021118807,25.742528205886867,23.37882980852189,25.19395637512207,4915600,0.0,0.0
2007-07-10 00:00:00-04:00,25.532784397186024,25.54891922758349,24.61312060636008,24.95194435119629,2188300,0.0,0.0
2007-07-11 00:00:00-04:00,25.02453780378825,25.37949467371757,24.960000051191884,25.290756225585938,1394300,0.0,0.0
2007-07-12 00:00:00-04:00,25.976475080363386,28.590255259695184,25.920004729892863,28.461179733276367,5976800,0.0,0.0
2007-07-13 00:00:00-04:00,28.533792904144224,29.324381109650776,27.89648404492231,27.993289947509766,4387600,0.0,0.0
2007-07-16 00:00:00-04:00,27.848078158867743,28.751607051665328,27.638328456805084,27.678667068481445,1891100,0.0,0.0
2007-07-17 00:00:00-04:00,27.92873905279207,28.07394938519469,27.468907359318067,27.799663543701172,997800,0.0,0.0
2007-07-18 00:00:00-04:00,27.517317734334753,27.872274691156022,26.984880760401076,27.436643600463867,1710600,0.0,0.0
2007-07-19 00:00:00-04:00,27.743195223024028,28.082020382461536,26.976807985570797,26.992942810058594,1193900,0.0,0.0
2007-07-20 00:00:00-04:00,26.944551158435136,27.01715635618617,26.00068358767165,26.670265197753906,1826900,0.0,0.0
2007-07-23 00:00:00-04:00,26.823534091354023,27.823871754382306,26.702524435920402,27.194625854492188,931200,0.0,0.0
2007-07-24 00:00:00-04:00,27.178493725959807,27.178493725959807,25.823198991170713,26.00067901611328,1370300,0.0,0.0
2007-07-25 00:00:00-04:00,26.13782432089806,26.492781304377516,24.653452458930783,25.25042724609375,2209600,0.0,0.0
2007-07-26 00:00:00-04:00,24.685721060348197,25.17782098328229,23.475636709730164,23.983871459960938,3256100,0.0,0.0
2007-07-27 00:00:00-04:00,23.612783111139372,24.58891722454871,23.07227862741705,23.338497161865234,2996900,0.0,0.0
2007-07-30 00:00:00-04:00,23.636979545419557,25.492443075127667,23.636979545419557,25.323030471801758,4402800,0.0,0.0
2007-07-31 00:00:00-04:00,26.420176197049976,27.259168790433968,25.6053858457181,25.887739181518555,3859200,0.0,0.0
2007-08-01 00:00:00-04:00,26.016817800447257,26.21849855859026,24.847068787737015,25.4843807220459,3347100,0.0,0.0
2007-08-02 00:00:00-04:00,27.025217162435677,27.025217162435677,25.89580387095452,26.436309814453125,3576300,0.0,0.0
2007-08-03 00:00:00-04:00,27.710933225897453,27.710933225897453,25.734462841424182,25.758665084838867,2715200,0.0,0.0
2007-08-06 00:00:00-04:00,25.75866605736024,26.29916899904382,25.129421553139032,26.210432052612305,3269700,0.0,0.0
2007-08-07 00:00:00-04:00,26.073282430471405,28.19496440104368,25.62958547564996,27.49311637878418,3111800,0.0,0.0
2007-08-08 00:00:00-04:00,27.517317398475612,29.421183850941524,26.758995936362595,27.94487953186035,3653300,0.0,0.0
2007-08-09 00:00:00-04:00,27.428573846817017,28.073951439496796,25.411766946315765,25.815128326416016,2543900,0.0,0.0
2007-08-10 00:00:00-04:00,24.6615193720155,25.548914890093737,23.69345279304985,25.19395637512207,3356000,0.0,0.0
2007-08-13 00:00:00-04:00,25.766725618353853,26.16201958968598,25.444036819174723,25.62151527404785,1379300,0.0,0.0
2007-08-14 00:00:00-04:00,25.81512911450099,25.99260911193221,24.621179762243703,24.847061157226562,1647200,0.0,0.0
2007-08-15 00:00:00-04:00,24.84706466445435,25.42790613628693,23.895132936498833,24.056476593017578,1459500,0.0,0.0
2007-08-16 00:00:00-04:00,23.701513292500543,24.121009484258447,21.491093181824436,23.943531036376953,5099800,0.0,0.0
2007-08-17 00:00:00-04:00,24.830927977177907,25.290759720305008,22.910926879399618,24.112943649291992,2185600,0.0,0.0
2007-08-20 00:00:00-04:00,24.161342603677266,24.387223948013474,23.20940968482823,23.84671974182129,1473400,0.0,0.0
2007-08-21 00:00:00-04:00,23.59663685857925,25.90386406602475,23.564367214896876,25.468233108520508,1994000,0.0,0.0
2007-08-22 00:00:00-04:00,25.798996186768708,26.10555172922033,25.185886640567173,25.847400665283203,1043200,0.0,0.0
2007-08-23 00:00:00-04:00,25.968411245000034,26.54118689139253,25.314966071430835,26.339506149291992,2011900,0.0,0.0
2007-08-24 00:00:00-04:00,26.258834056028636,27.26723784525711,26.12169261784755,27.234968185424805,1199500,0.0,0.0
2007-08-27 00:00:00-04:00,27.04135644382318,27.823878770844853,26.662195633426425,27.162363052368164,1166400,0.0,0.0
2007-08-28 00:00:00-04:00,26.783194437469824,27.009075810235746,25.85546209520482,26.00874137878418,1061800,0.0,0.0
2007-08-29 00:00:00-04:00,25.903867767243966,26.91227119588222,25.903867767243966,26.420169830322266,1059500,0.0,0.0
2007-08-30 00:00:00-04:00,26.097484387119742,26.621855499124553,25.73446000808004,25.9442081451416,982100,0.0,0.0
2007-08-31 00:00:00-04:00,25.96841329823877,26.68639938190481,25.96841329823877,26.49278450012207,968700,0.0,0.0
2007-09-04 00:00:00-04:00,26.53311202553549,27.525380686257492,26.53311202553549,27.146223068237305,1176000,0.0,0.0
2007-09-05 00:00:00-04:00,26.920346661534047,27.31564230046965,26.646060708114526,27.202701568603516,1071100,0.0,0.0
2007-09-06 00:00:00-04:00,27.267235855117274,27.743202531990143,27.113959598207135,27.64639663696289,1064200,0.0,0.0
2007-09-07 00:00:00-04:00,27.347908463857646,28.025555845822016,27.105889123767426,27.58185577392578,1571200,0.0,0.0
2007-09-10 00:00:00-04:00,27.872274551410896,28.19496493046946,26.944545097073696,27.54958724975586,1304000,0.0,0.0
2007-09-11 00:00:00-04:00,27.78353725539911,28.235303214699684,27.630261002956118,28.057823181152344,1122900,0.0,0.0
2007-09-12 00:00:00-04:00,28.03361310433967,29.590588121506727,28.025547231604282,28.985546112060547,2007700,0.0,0.0
2007-09-13 00:00:00-04:00,29.929423025729456,30.260179343205888,29.558331172444507,30.106903076171875,2135700,0.0,0.0
2007-09-14 00:00:00-04:00,29.889101688173294,30.211792282737736,29.445404428701377,29.993976593017578,1658900,0.0,0.0
2007-09-17 00:00:00-04:00,29.856801390848045,30.0020117017277,28.832266420333983,28.993608474731445,1924900,0.0,0.0
2007-09-18 00:00:00-04:00,29.251773414609175,30.195640885773166,29.00975714011202,30.098834991455078,1607200,0.0,0.0
2007-09-19 00:00:00-04:00,30.615128797383406,31.34117742165864,30.09882673281354,30.849079132080078,1812600,0.0,0.0
2007-09-20 00:00:00-04:00,30.776478884030066,31.01849513082775,30.332778841263515,30.373117446899414,1078100,0.0,0.0
2007-09-21 00:00:00-04:00,30.687740959447293,31.45412835752076,30.590931992231198,31.413789749145508,1412300,0.0,0.0
2007-09-24 00:00:00-04:00,31.559023101488705,31.801039540939733,31.16373030178009,31.381546020507812,1791000,0.0,0.0
2007-09-25 00:00:00-04:00,31.11528644527499,31.35730257875594,30.284363258609616,31.026546478271484,1487700,0.0,0.0
2007-09-26 00:00:00-04:00,31.252450351485866,31.73648292017467,30.994296160460618,31.373456954956055,940800,0.0,0.0
2007-09-27 00:00:00-04:00,31.3653896254647,32.575474068512214,31.316985139877406,32.21244812011719,1571000,0.0,0.0
2007-09-28 00:00:00-04:00,32.30118406218074,32.43025959672138,31.163704952352766,31.27664566040039,1197800,0.0,0.0
2007-10-01 00:00:00-04:00,31.373447561978594,32.63193617215295,31.163700998984417,31.567062377929688,1562400,0.0,0.0
2007-10-02 00:00:00-04:00,32.4141276736351,32.60773945408656,31.704210631370966,31.978496551513672,1230000,0.0,0.0
2007-10-03 00:00:00-04:00,31.930072530191875,32.34149958030521,31.8655332641497,32.172088623046875,1336000,0.0,0.0
2007-10-04 00:00:00-04:00,32.2689095272975,32.28504435134951,31.865548158206284,32.12369918823242,1260000,0.0,0.0
2007-10-05 00:00:00-04:00,32.2689208806395,33.212785339244235,32.2689208806395,33.011104583740234,1512500,0.0,0.0
2007-10-08 00:00:00-04:00,33.003022230549966,35.092433937511714,32.83361121908343,33.333778381347656,1746400,0.0,0.0
2007-10-09 00:00:00-04:00,33.575796136363316,33.71294058835867,32.94655344841551,33.398319244384766,1712700,0.0,0.0
2007-10-10 00:00:00-04:00,33.96303502676012,34.842363166980185,33.882363962572676,34.6890869140625,2052200,0.0,0.0
2007-10-11 00:00:00-04:00,35.06824617022433,36.49614610192951,34.34219431430518,34.89076614379883,2282100,0.0,0.0
2007-10-12 00:00:00-04:00,34.98756225830763,35.85882424202264,34.285714378583535,35.50386428833008,1029700,0.0,0.0
2007-10-15 00:00:00-04:00,35.544221661537904,36.18959953999568,34.64068955429255,35.197330474853516,1206500,0.0,0.0
2007-10-16 00:00:00-04:00,35.00369180816855,35.09243178322315,33.721002799202914,34.01948928833008,1880100,0.0,0.0
