Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-14 00:00:00-04:00,2.9319629073143005,2.9319629073143005,2.8505194932222366,2.8668081760406494,99600,0.0,0.0
1995-06-15 00:00:00-04:00,2.8505190124724833,2.9156737327575684,2.8505190124724833,2.9156737327575684,30000,0.0,0.0
1995-06-16 00:00:00-04:00,2.9156737327575684,2.9156737327575684,2.899385052686297,2.9156737327575684,19600,0.0,0.0
1995-06-19 00:00:00-04:00,2.8993866443634033,2.915675333376681,2.8993866443634033,2.8993866443634033,58000,0.0,0.0
1995-06-20 00:00:00-04:00,2.8993866443634033,2.9319640223899586,2.8993866443634033,2.8993866443634033,257600,0.0,0.0
1995-06-21 00:00:00-04:00,2.883096372615026,2.9156737327575684,2.883096372615026,2.9156737327575684,12000,0.0,0.0
1995-06-22 00:00:00-04:00,2.9156737327575684,2.93196241282884,2.9156737327575684,2.9156737327575684,31600,0.0,0.0
1995-06-23 00:00:00-04:00,2.931961857754251,2.9971165657043457,2.9156731807667273,2.9971165657043457,19600,0.0,0.0
1995-06-26 00:00:00-04:00,2.9971168827366186,3.0134055614471436,2.9808282040260936,3.0134055614471436,16400,0.0,0.0
1995-06-27 00:00:00-04:00,3.0134063510484594,3.0296950340270996,3.0134063510484594,3.0296950340270996,20400,0.0,0.0
1995-06-28 00:00:00-04:00,3.0296948708314946,3.0459835529327393,3.0296948708314946,3.0459835529327393,4800,0.0,0.0
1995-06-29 00:00:00-04:00,3.0296948708314946,3.062272235033984,3.0296948708314946,3.0459835529327393,21600,0.0,0.0
1995-06-30 00:00:00-04:00,3.029694240157669,3.029694240157669,2.9971168827366186,3.0134055614471436,28800,0.0,0.0
1995-07-03 00:00:00-04:00,3.0134063510484594,3.0296950340270996,3.0134063510484594,3.0296950340270996,13200,0.0,0.0
1995-07-05 00:00:00-04:00,3.029694240157669,3.029694240157669,3.0134055614471436,3.0134055614471436,16400,0.0,0.0
1995-07-06 00:00:00-04:00,3.0134079050510487,3.0622739791870117,3.0134079050510487,3.0622739791870117,24800,0.0,0.0
1995-07-07 00:00:00-04:00,3.0459835529327393,3.062272235033984,3.0459835529327393,3.0459835529327393,7200,0.0,0.0
1995-07-10 00:00:00-04:00,3.06227127365444,3.06227127365444,2.9971165657043457,2.9971165657043457,87200,0.0,0.0
1995-07-11 00:00:00-04:00,2.9808282040260936,3.0134055614471436,2.9808282040260936,3.0134055614471436,13200,0.0,0.0
1995-07-12 00:00:00-04:00,3.0002887961657154,3.04947385839794,3.0002887961657154,3.01668381690979,8800,0.0375,0.0
1995-07-13 00:00:00-04:00,3.0494744437081476,3.0986595153808594,3.0494744437081476,3.0986595153808594,18400,0.0,0.0
1995-07-14 00:00:00-04:00,3.082265313296394,3.098660341558609,3.0494752567719647,3.0658702850341797,9600,0.0,0.0
1995-07-17 00:00:00-04:00,3.065871297044957,3.0822663307189946,3.065871297044957,3.082266330718994,29200,0.0,0.0
1995-07-18 00:00:00-04:00,3.0822663307189946,3.0822663307189946,3.065871297044957,3.082266330718994,10000,0.0,0.0
1995-07-19 00:00:00-04:00,3.082265313296394,3.082265313296394,3.0658702850341792,3.0658702850341797,10800,0.0,0.0
1995-07-20 00:00:00-04:00,3.0822644914899557,3.0986595153808594,3.0822644914899557,3.0986595153808594,12400,0.0,0.0
1995-07-21 00:00:00-04:00,3.115053311372415,3.197028398513794,3.115053311372415,3.197028398513794,40000,0.0,0.0
1995-07-24 00:00:00-04:00,3.1970312017383,3.246216297149658,3.1970312017383,3.246216297149658,18400,0.0,0.0
1995-07-25 00:00:00-04:00,3.229818820953369,3.2462138403490712,3.229818820953369,3.229818820953369,45200,0.0,0.0
1995-07-26 00:00:00-04:00,3.229821265345872,3.2790063607572306,3.229821265345872,3.246216297149658,102000,0.0,0.0
1995-07-27 00:00:00-04:00,3.262608839273453,3.295398877859116,3.22981880068779,3.279003858566284,54800,0.0,0.0
1995-07-28 00:00:00-04:00,3.2790047439498515,3.2790047439498515,3.2626097202301025,3.2626097202301025,26800,0.0,0.0
1995-07-31 00:00:00-04:00,3.262608839273453,3.295398877859116,3.262608839273453,3.279003858566284,52000,0.0,0.0
1995-08-01 00:00:00-04:00,3.2790065404787585,3.311796605883546,3.2790065404787585,3.2954015731811523,27600,0.0,0.0
1995-08-02 00:00:00-04:00,3.2954002087659173,3.328190260594434,3.279005182851659,3.311795234680176,96000,0.0,0.0
1995-08-03 00:00:00-04:00,3.311795300450818,3.3281903266906734,3.311795300450818,3.328190326690674,18800,0.0,0.0
1995-08-04 00:00:00-04:00,3.3281903266906734,3.344585352930529,3.3281903266906734,3.328190326690674,27200,0.0,0.0
1995-08-07 00:00:00-04:00,3.344585352930529,3.344585352930529,3.3281903266906734,3.328190326690674,11200,0.0,0.0
1995-08-08 00:00:00-04:00,3.344586671288334,3.344586671288334,3.2954015731811523,3.2954015731811523,39200,0.0,0.0
1995-08-09 00:00:00-04:00,3.2790065404787585,3.311796605883546,3.2790065404787585,3.2954015731811523,16400,0.0,0.0
1995-08-10 00:00:00-04:00,3.311795300450818,3.3281903266906734,3.311795300450818,3.328190326690674,133600,0.0,0.0
1995-08-11 00:00:00-04:00,3.328189984763541,3.3609800338745117,3.328189984763541,3.3609800338745117,40000,0.0,0.0
1995-08-14 00:00:00-04:00,3.377375058429997,3.377375058429997,3.3609800338745117,3.3609800338745117,24400,0.0,0.0
1995-08-15 00:00:00-04:00,3.3609811640253255,3.3609811640253255,3.344586133956909,3.344586133956909,16800,0.0,0.0
1995-08-16 00:00:00-04:00,3.3445850093190264,3.3609800338745117,3.3445850093190264,3.3609800338745117,2800,0.0,0.0
1995-08-17 00:00:00-04:00,3.3445865520532583,3.3937716484069824,3.3445865520532583,3.3937716484069824,56400,0.0,0.0
1995-08-18 00:00:00-04:00,3.3937720673755534,3.3937720673755534,3.377377033233642,3.3773770332336426,8400,0.0,0.0
1995-08-21 00:00:00-04:00,3.3773766162890744,3.3937716484069824,3.3773766162890744,3.3937716484069824,23600,0.0,0.0
1995-08-22 00:00:00-04:00,3.3937716484069824,3.3937716484069824,3.3773766162890744,3.3937716484069824,4800,0.0,0.0
1995-08-23 00:00:00-04:00,3.3937720673755534,3.3937720673755534,3.377377033233642,3.3773770332336426,3600,0.0,0.0
1995-08-24 00:00:00-04:00,3.3773766162890744,3.4101666805248905,3.3773766162890744,3.3937716484069824,9600,0.0,0.0
1995-08-25 00:00:00-04:00,3.4101666805248905,3.4101666805248905,3.3937716484069824,3.3937716484069824,4400,0.0,0.0
1995-08-28 00:00:00-04:00,3.4101666805248905,3.4101666805248905,3.3937716484069824,3.3937716484069824,35200,0.0,0.0
1995-08-29 00:00:00-04:00,3.410166025161743,3.410166025161743,3.410166025161743,3.410166025161743,2400,0.0,0.0
1995-08-30 00:00:00-04:00,3.3937716484069824,3.3937716484069824,3.3937716484069824,3.3937716484069824,2400,0.0,0.0
1995-08-31 00:00:00-04:00,3.3937720673755534,3.3937720673755534,3.377377033233642,3.3773770332336426,32000,0.0,0.0
1995-09-01 00:00:00-04:00,3.3937720673755534,3.410167101517464,3.377377033233642,3.3773770332336426,11600,0.0,0.0
1995-09-05 00:00:00-04:00,3.393769641812338,3.4265596866607666,3.393769641812338,3.4265596866607666,11200,0.0,0.0
1995-09-06 00:00:00-04:00,3.4265596866607666,3.4265596866607666,3.4265596866607666,3.4265596866607666,5600,0.0,0.0
1995-09-07 00:00:00-04:00,3.4265602304821923,3.442955255508423,3.4101652054559617,3.442955255508423,14800,0.0,0.0
1995-09-08 00:00:00-04:00,3.4593502805346534,3.4593502805346534,3.442955255508423,3.442955255508423,24000,0.0,0.0
1995-09-11 00:00:00-04:00,3.442955255508423,3.442955255508423,3.442955255508423,3.442955255508423,4800,0.0,0.0
1995-09-12 00:00:00-04:00,3.4593502805346534,3.475745305560884,3.442955255508423,3.442955255508423,83200,0.0,0.0
1995-09-13 00:00:00-04:00,3.4429553221752296,3.459350347518921,3.4429553221752296,3.459350347518921,61600,0.0,0.0
1995-09-14 00:00:00-04:00,3.4593502805346534,3.4593502805346534,3.442955255508423,3.442955255508423,6400,0.0,0.0
1995-09-15 00:00:00-04:00,3.4593502805346534,3.4593502805346534,3.442955255508423,3.442955255508423,12000,0.0,0.0
1995-09-18 00:00:00-04:00,3.4757468700408936,3.4757468700408936,3.4593518376350403,3.4757468700408936,87600,0.0,0.0
1995-09-19 00:00:00-04:00,3.4757452682710026,3.4921402931213374,3.4593502434206678,3.492140293121338,33200,0.0,0.0
1995-09-20 00:00:00-04:00,3.4921402931213374,3.4921402931213374,3.4757452682710026,3.492140293121338,42800,0.0,0.0
1995-09-21 00:00:00-04:00,3.492140398206304,3.492140398206304,3.459350347518921,3.459350347518921,56000,0.0,0.0
1995-09-22 00:00:00-04:00,3.459351720096909,3.5085368156433105,3.459351720096909,3.5085368156433105,23200,0.0,0.0
1995-09-25 00:00:00-04:00,3.4921402931213374,3.4921402931213374,3.4757452682710026,3.492140293121338,21600,0.0,0.0
1995-09-26 00:00:00-04:00,3.492140398206304,3.492140398206304,3.459350347518921,3.459350347518921,3600,0.0,0.0
1995-09-27 00:00:00-04:00,3.459350347518921,3.459350347518921,3.459350347518921,3.459350347518921,2000,0.0,0.0
1995-09-28 00:00:00-04:00,3.4757453728626126,3.4757453728626126,3.4429553221752296,3.459350347518921,10400,0.0,0.0
1995-09-29 00:00:00-04:00,3.4593518376350403,3.4757468700408936,3.442956805229187,3.4757468700408936,11600,0.0,0.0
1995-10-02 00:00:00-04:00,3.4757453728626126,3.4757453728626126,3.459350347518921,3.459350347518921,32400,0.0,0.0
1995-10-03 00:00:00-04:00,3.4757468700408936,3.4757468700408936,3.4593518376350403,3.4757468700408936,22400,0.0,0.0
1995-10-04 00:00:00-04:00,3.492140426192173,3.5249304771423344,3.492140426192173,3.524930477142334,44400,0.0,0.0
1995-10-05 00:00:00-04:00,3.5413262354184507,3.5905113220214844,3.5413262354184507,3.5905113220214844,24800,0.0,0.0
1995-10-06 00:00:00-04:00,3.574117593635801,3.6233026981353764,3.574117593635801,3.623302698135376,51200,0.0,0.0
1995-10-09 00:00:00-04:00,3.639697732968568,3.6560927678017596,3.6233026981353764,3.623302698135376,16000,0.0,0.0
1995-10-10 00:00:00-04:00,3.5905105400522914,3.606905565349334,3.574115514755249,3.574115514755249,17600,0.0,0.0
1995-10-11 00:00:00-04:00,3.577412366867066,3.610383909418836,3.5609265955911806,3.5774123668670654,29200,0.0375,0.0
1995-10-12 00:00:00-04:00,3.5774134055331896,3.5938991815955545,3.5609276294708248,3.560927629470825,10000,0.0,0.0
1995-10-13 00:00:00-04:00,3.560926277692928,3.560926277692928,3.5444405078887944,3.544440507888794,5200,0.0,0.0
1995-10-16 00:00:00-04:00,3.5444425032517617,3.5444425032517617,3.511470945081978,3.52795672416687,45600,0.0,0.0
1995-10-17 00:00:00-04:00,3.5279552993051246,3.5279552993051246,3.4620122095984867,3.4784979820251465,15600,0.0,0.0
1995-10-18 00:00:00-04:00,3.478498303322565,3.478498303322565,3.462012529373169,3.462012529373169,7200,0.0,0.0
1995-10-19 00:00:00-04:00,3.4620135460259776,3.5114708823977776,3.4620135460259776,3.4949851036071777,41600,0.0,0.0
1995-10-20 00:00:00-04:00,3.494984525221365,3.5609276294708248,3.494984525221365,3.560927629470825,10400,0.0,0.0
1995-10-23 00:00:00-04:00,3.5609276294708248,3.5609276294708248,3.5609276294708248,3.560927629470825,1600,0.0,0.0
1995-10-24 00:00:00-04:00,3.5609276294708248,3.5609276294708248,3.5609276294708248,3.560927629470825,4400,0.0,0.0
1995-10-25 00:00:00-04:00,3.5444425032517617,3.5444425032517617,3.52795672416687,3.52795672416687,5600,0.0,0.0
1995-10-26 00:00:00-04:00,3.5114698410034175,3.5114698410034175,3.4949840671019934,3.511469841003418,12800,0.0,0.0
1995-10-27 00:00:00-04:00,3.4949837544518054,3.5114695268784653,3.4620122095984867,3.4784979820251465,4400,0.0,0.0
1995-10-30 00:00:00-05:00,3.4949851036071777,3.4949851036071777,3.4949851036071777,3.4949851036071777,3200,0.0,0.0
1995-10-31 00:00:00-05:00,3.5114708823977776,3.5114708823977776,3.478499324816578,3.4949851036071777,8000,0.0,0.0
1995-11-01 00:00:00-05:00,3.494985165997086,3.52795672416687,3.494985165997086,3.52795672416687,14000,0.0,0.0
1995-11-02 00:00:00-05:00,3.527955614904842,3.527955614904842,3.5114698410034175,3.511469841003418,4000,0.0,0.0
1995-11-03 00:00:00-05:00,3.5114695268784653,3.5114695268784653,3.478497982025146,3.4784979820251465,16000,0.0,0.0
1995-11-06 00:00:00-05:00,3.478498303322565,3.478498303322565,3.462012529373169,3.462012529373169,3200,0.0,0.0
1995-11-07 00:00:00-05:00,3.462012529373169,3.462012529373169,3.462012529373169,3.462012529373169,7200,0.0,0.0
1995-11-08 00:00:00-05:00,3.462012529373169,3.478498303322565,3.462012529373169,3.462012529373169,6000,0.0,0.0
1995-11-09 00:00:00-05:00,3.478498303322565,3.494984077271961,3.462012529373169,3.462012529373169,17200,0.0,0.0
1995-11-10 00:00:00-05:00,3.462012529373169,3.462012529373169,3.462012529373169,3.462012529373169,6800,0.0,0.0
1995-11-13 00:00:00-05:00,3.462012529373169,3.494984077271961,3.462012529373169,3.462012529373169,14800,0.0,0.0
1995-11-14 00:00:00-05:00,3.462012529373169,3.462012529373169,3.462012529373169,3.462012529373169,5200,0.0,0.0
1995-11-15 00:00:00-05:00,3.462012529373169,3.462012529373169,3.462012529373169,3.462012529373169,1600,0.0,0.0
1995-11-16 00:00:00-05:00,3.478497982025146,3.478497982025146,3.478497982025146,3.4784979820251465,3200,0.0,0.0
1995-11-17 00:00:00-05:00,3.494984525221365,3.5609276294708248,3.494984525221365,3.560927629470825,14000,0.0,0.0
1995-11-20 00:00:00-05:00,3.5609265955911806,3.577412366867066,3.5444408243152954,3.5774123668670654,31200,0.0,0.0
1995-11-21 00:00:00-05:00,3.5774133891275484,3.626870717087837,3.5774133891275484,3.610384941101074,18800,0.0,0.0
1995-11-22 00:00:00-05:00,3.6103852453274965,3.6433568000793457,3.6103852453274965,3.6433568000793457,21200,0.0,0.0
1995-11-24 00:00:00-05:00,3.6268708705902095,3.6268708705902095,3.6268708705902095,3.62687087059021,2000,0.0,0.0
1995-11-27 00:00:00-05:00,3.626870717087837,3.626870717087837,3.6103849411010738,3.610384941101074,23200,0.0,0.0
1995-11-28 00:00:00-05:00,3.6103849411010738,3.6103849411010738,3.6103849411010738,3.610384941101074,4000,0.0,0.0
1995-11-29 00:00:00-05:00,3.6268701467813402,3.676327466964722,3.6268701467813402,3.6763274669647217,17600,0.0,0.0
1995-11-30 00:00:00-05:00,3.6928135511610245,3.709299325942993,3.6928135511610245,3.709299325942993,6800,0.0,0.0
1995-12-01 00:00:00-05:00,3.709299170545169,3.725784944636481,3.6928133964538574,3.6928133964538574,36000,0.0,0.0
1995-12-04 00:00:00-05:00,3.6928137729042456,3.7587568759918213,3.6928137729042456,3.7587568759918213,153200,0.0,0.0
1995-12-05 00:00:00-05:00,3.725784944636481,3.725784944636481,3.6928133964538574,3.6928133964538574,29600,0.0,0.0
1995-12-06 00:00:00-05:00,3.676327622362545,3.6928133964538574,3.6598418482712334,3.6928133964538574,30000,0.0,0.0
1995-12-07 00:00:00-05:00,3.676327466964722,3.6928132403591825,3.6598416935702613,3.6763274669647217,31600,0.0,0.0
1995-12-08 00:00:00-05:00,3.659843683242798,3.659843683242798,3.659843683242798,3.659843683242798,400,0.0,0.0
1995-12-11 00:00:00-05:00,3.6763294655997476,3.6763294655997476,3.6433579008858485,3.659843683242798,8400,0.0,0.0
1995-12-12 00:00:00-05:00,3.6433566472747105,3.6433566472747105,3.6268708705902095,3.62687087059021,18000,0.0,0.0
1995-12-13 00:00:00-05:00,3.6433568000793457,3.6598425774552705,3.6433568000793457,3.6433568000793457,12400,0.0,0.0
1995-12-14 00:00:00-05:00,3.6433579008858485,3.659843683242798,3.6433579008858485,3.659843683242798,9600,0.0,0.0
1995-12-15 00:00:00-05:00,3.6598418482712334,3.725784944636481,3.6598418482712334,3.6928133964538574,48800,0.0,0.0
1995-12-18 00:00:00-05:00,3.659843683242798,3.659843683242798,3.6433579008858485,3.659843683242798,40400,0.0,0.0
1995-12-19 00:00:00-05:00,3.6433564930745996,3.6433564930745996,3.593899165114311,3.610384941101074,29600,0.0,0.0
1995-12-20 00:00:00-05:00,3.6103852453274965,3.6433568000793457,3.6103852453274965,3.6433568000793457,30000,0.0,0.0
1995-12-21 00:00:00-05:00,3.6433568000793457,3.6598425774552705,3.6268710227034213,3.6433568000793457,18000,0.0,0.0
1995-12-22 00:00:00-05:00,3.6598416935702613,3.676327466964722,3.6598416935702613,3.6763274669647217,7600,0.0,0.0
1995-12-26 00:00:00-05:00,3.659843683242798,3.659843683242798,3.659843683242798,3.659843683242798,41600,0.0,0.0
