Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-12 00:00:00-04:00,24.312047342683606,24.918470292274353,24.2569179836299,24.422306060791016,15200,0.0,0.0
1998-08-13 00:00:00-04:00,24.036398794798725,24.918468475341797,24.036398794798725,24.918468475341797,200,0.0,0.0
1998-08-14 00:00:00-04:00,24.256922403971355,24.697957356770836,24.256922403971355,24.31205177307129,4200,0.0,0.0
1998-08-17 00:00:00-04:00,24.036404927571617,24.31205177307129,24.036404927571617,24.31205177307129,2300,0.0,0.0
1998-08-18 00:00:00-04:00,24.14666175842285,24.69795540587543,24.14666175842285,24.14666175842285,1400,0.0,0.0
1998-08-19 00:00:00-04:00,24.256921768188477,24.256921768188477,24.256921768188477,24.256921768188477,300,0.0,0.0
1998-08-20 00:00:00-04:00,24.256921768188477,24.69795670942827,24.256921768188477,24.256921768188477,2200,0.0,0.0
1998-08-21 00:00:00-04:00,24.25692113815929,24.36717987060547,24.036403673266932,24.36717987060547,13300,0.0,0.0
1998-08-24 00:00:00-04:00,24.03639997754778,24.697952270507812,23.815882546561106,24.697952270507812,7000,0.0,0.0
1998-08-25 00:00:00-04:00,23.81588226894163,23.81588226894163,23.044071269485187,23.374847412109375,235700,0.0,0.0
1998-08-26 00:00:00-04:00,23.374847412109375,23.374847412109375,23.374847412109375,23.374847412109375,5100,0.0,0.0
1998-08-27 00:00:00-04:00,23.15432767868042,23.15432767868042,22.051740646362305,22.051740646362305,12500,0.0,0.0
1998-08-28 00:00:00-04:00,22.05174763997396,22.933817545572918,20.067090352376304,21.169677734375,29900,0.0,0.0
1998-08-31 00:00:00-04:00,20.949152245813487,21.61070442199707,20.949152245813487,21.61070442199707,26200,0.0,0.0
1998-09-01 00:00:00-04:00,21.059418996175133,21.61071268717448,21.059418996175133,21.169677734375,44300,0.0,0.0
1998-09-02 00:00:00-04:00,21.169671309621712,21.224800661990518,20.949153900146484,20.949153900146484,8300,0.0,0.0
1998-09-03 00:00:00-04:00,21.61070442199707,21.61070442199707,20.949152245813487,21.61070442199707,22000,0.0,0.0
1998-09-04 00:00:00-04:00,21.61070442199707,21.61070442199707,21.61070442199707,21.61070442199707,0,0.0,0.0
1998-09-08 00:00:00-04:00,21.610706128572165,21.610706128572165,20.949153900146484,20.949153900146484,2200,0.0,0.0
1998-09-09 00:00:00-04:00,20.949157095704404,21.059415817260742,20.949157095704404,21.059415817260742,2900,0.0,0.0
1998-09-10 00:00:00-04:00,21.610706128572165,21.610706128572165,20.949153900146484,20.949153900146484,12900,0.0,0.0
1998-09-11 00:00:00-04:00,21.61070442199707,21.61070442199707,21.61070442199707,21.61070442199707,400,0.0,0.0
1998-09-14 00:00:00-04:00,20.949153900146484,20.949153900146484,20.949153900146484,20.949153900146484,1500,0.0,0.0
1998-09-15 00:00:00-04:00,21.059415817260742,21.059415817260742,21.059415817260742,21.059415817260742,700,0.0,0.0
1998-09-16 00:00:00-04:00,21.059419622126313,21.390195846557617,21.059419622126313,21.390195846557617,2000,0.0,0.0
1998-09-17 00:00:00-04:00,21.059415766533384,21.279933209114887,20.728639602661133,20.728639602661133,48200,0.0,0.0
1998-09-18 00:00:00-04:00,21.39019193040564,21.39019193040564,20.728639602661133,20.728639602661133,500,0.0,0.0
1998-09-21 00:00:00-04:00,20.728639602661133,21.169674487824135,20.728639602661133,20.728639602661133,6000,0.0,0.0
1998-09-22 00:00:00-04:00,20.72863844639279,21.279932022094727,20.72863844639279,21.279932022094727,4900,0.0,0.0
1998-09-23 00:00:00-04:00,20.72863485375229,21.61070442199707,20.72863485375229,21.61070442199707,2000,0.0,0.0
1998-09-24 00:00:00-04:00,21.610708368886815,22.272260665893555,21.169673504215655,22.272260665893555,10600,0.0,0.0
1998-09-25 00:00:00-04:00,21.390193369851183,22.162004470825195,21.390193369851183,22.162004470825195,1900,0.0,0.0
1998-09-28 00:00:00-04:00,22.162004470825195,22.162004470825195,22.162004470825195,22.162004470825195,0,0.0,0.0
1998-09-29 00:00:00-04:00,21.61070442199707,21.61070442199707,21.61070442199707,21.61070442199707,2800,0.0,0.0
1998-09-30 00:00:00-04:00,21.610706128572165,21.610706128572165,20.949153900146484,20.949153900146484,11500,0.0,0.0
1998-10-01 00:00:00-04:00,20.728639159539732,21.831226348876953,20.728639159539732,21.831226348876953,8800,0.0,0.0
1998-10-02 00:00:00-04:00,22.051740646362305,22.051740646362305,22.051740646362305,22.051740646362305,1500,0.0,0.0
1998-10-05 00:00:00-04:00,20.949157095704404,21.059415817260742,20.949157095704404,21.059415817260742,75100,0.0,0.0
1998-10-06 00:00:00-04:00,20.728639602661133,20.838898323951884,20.728639602661133,20.728639602661133,4100,0.0,0.0
1998-10-07 00:00:00-04:00,20.728643510399795,20.83890225247639,18.082433700561523,18.082433700561523,22800,0.0,0.0
1998-10-08 00:00:00-04:00,17.200363786914682,18.08243372470518,17.200363786914682,17.420881271362305,3000,0.0,0.0
1998-10-09 00:00:00-04:00,17.641394344376927,18.63372277624813,17.641394344376927,17.86191177368164,2200,0.0,0.0
1998-10-12 00:00:00-04:00,17.861914944648742,17.861914944648742,17.64139747619629,17.64139747619629,1300,0.0,0.0
1998-10-13 00:00:00-04:00,16.97984399466679,19.846570902857287,16.7593265401906,19.18501853942871,23400,0.0,0.0
1998-10-14 00:00:00-04:00,20.287602511319246,20.287602511319246,19.405532836914062,19.405532836914062,1200,0.0,0.0
1998-10-15 00:00:00-04:00,19.405532836914062,20.287602511319246,19.405532836914062,19.405532836914062,800,0.0,0.0
1998-10-16 00:00:00-04:00,19.626054784525994,20.39786592773769,19.626054784525994,20.287607192993164,15500,0.0,0.0
1998-10-19 00:00:00-04:00,20.949156361241492,20.949156361241492,19.846569184334047,20.508121490478516,5000,0.0,0.0
1998-10-20 00:00:00-04:00,19.84657414051709,20.28760912141747,19.84657414051709,19.956832885742188,24000,0.0,0.0
1998-10-21 00:00:00-04:00,20.728639602661133,20.728639602661133,19.846569832335128,20.728639602661133,50700,0.0,0.0
1998-10-22 00:00:00-04:00,20.39786592773769,20.39786592773769,20.287607192993164,20.287607192993164,4900,0.0,0.0
1998-10-23 00:00:00-04:00,20.949153900146484,20.949153900146484,20.287601671720807,20.949153900146484,11500,0.0,0.0
1998-10-26 00:00:00-05:00,21.390195846557617,21.390195846557617,20.287608431786605,21.390195846557617,6200,0.0,0.0
1998-10-27 00:00:00-05:00,22.051740646362305,22.051740646362305,22.051740646362305,22.051740646362305,500,0.0,0.0
1998-10-28 00:00:00-05:00,21.61071268717448,21.996618270874023,21.61071268717448,21.996618270874023,2100,0.0,0.0
1998-10-29 00:00:00-05:00,21.996618270874023,21.996618270874023,21.996618270874023,21.996618270874023,0,0.0,0.0
1998-10-30 00:00:00-05:00,21.61070583343506,22.051740646362305,21.61070583343506,22.051740646362305,2200,0.0,0.0
1998-11-02 00:00:00-05:00,21.61070642519237,22.051741250196294,21.61070642519237,21.941482543945312,4900,0.0,0.0
1998-11-03 00:00:00-05:00,22.051740646362305,22.051740646362305,22.051740646362305,22.051740646362305,700,0.0,0.0
1998-11-04 00:00:00-05:00,21.61070442199707,22.71329138230304,21.61070442199707,21.61070442199707,2100,0.0,0.0
1998-11-05 00:00:00-05:00,21.61070572906339,21.720964431762695,21.61070572906339,21.720964431762695,2600,0.0,0.0
1998-11-06 00:00:00-05:00,21.61070572906339,21.720964431762695,21.61070572906339,21.720964431762695,4500,0.0,0.0
1998-11-09 00:00:00-05:00,21.720964431762695,21.720964431762695,21.720964431762695,21.720964431762695,0,0.0,0.0
1998-11-10 00:00:00-05:00,21.61070442199707,21.61070442199707,21.61070442199707,21.61070442199707,100,0.0,0.0
1998-11-11 00:00:00-05:00,21.61070442199707,21.720963118027665,21.61070442199707,21.61070442199707,8100,0.0,0.0
1998-11-12 00:00:00-05:00,21.61070442199707,21.61070442199707,21.61070442199707,21.61070442199707,400,0.0,0.0
1998-11-13 00:00:00-05:00,21.61070442199707,21.61070442199707,21.61070442199707,21.61070442199707,0,0.0,0.0
1998-11-16 00:00:00-05:00,22.327387296608862,22.492775350657816,21.61070572906339,21.720964431762695,5300,0.0,0.0
1998-11-17 00:00:00-05:00,21.61071268717448,21.72097142537435,21.169677734375,21.169677734375,18600,0.0,0.0
1998-11-18 00:00:00-05:00,21.83123081246602,21.83123081246602,21.169678363603413,21.390195846557617,2500,0.0,0.0
1998-11-19 00:00:00-05:00,21.169674487824135,21.169674487824135,20.28760471749813,20.728639602661133,29500,0.0,0.0
1998-11-20 00:00:00-05:00,20.50811545054118,21.390184932284885,19.8465633392334,19.8465633392334,45900,0.0,0.0
1998-11-23 00:00:00-05:00,19.846574161829572,19.95683290717307,19.626056671142578,19.626056671142578,11800,0.0,0.0
1998-11-24 00:00:00-05:00,19.626054784525994,20.287607192993164,19.626054784525994,20.287607192993164,8700,0.0,0.0
1998-11-25 00:00:00-05:00,19.62605413511479,19.736312866210938,19.62605413511479,19.736312866210938,10300,0.0,0.0
1998-11-27 00:00:00-05:00,19.736304654015434,19.8465633392334,19.736304654015434,19.8465633392334,15000,0.0,0.0
1998-11-30 00:00:00-05:00,20.45299658408532,20.45299658408532,19.736314763079633,20.06709098815918,5500,0.0,0.0
1998-12-01 00:00:00-05:00,20.067091589942972,20.618385314941406,20.067091589942972,20.618385314941406,900,0.0,0.0
1998-12-02 00:00:00-05:00,19.84657535037479,20.397869110107422,19.84657535037479,20.397869110107422,116400,0.0,0.0
1998-12-03 00:00:00-05:00,20.28760471749813,20.728639602661133,19.846569832335128,20.728639602661133,139800,0.0,0.0
1998-12-04 00:00:00-05:00,20.287607192993164,20.39786592773769,20.287607192993164,20.287607192993164,33100,0.0,0.0
1998-12-07 00:00:00-05:00,20.287610358160897,20.397869110107422,20.287610358160897,20.397869110107422,51000,0.0,0.0
1998-12-08 00:00:00-05:00,20.287605986507547,21.390193268382955,20.287605986507547,21.004287719726562,10000,0.0,0.0
1998-12-09 00:00:00-05:00,20.949155876673565,21.390190737235113,20.949155876673565,21.279932022094727,46100,0.0,0.0
1998-12-10 00:00:00-05:00,21.27993647257487,21.72097142537435,21.27993647257487,21.50045394897461,20200,0.0,0.0
1998-12-11 00:00:00-05:00,21.279932754208343,21.831226348876953,21.279932754208343,21.831226348876953,15000,0.0,0.0
1998-12-14 00:00:00-05:00,21.390188323664784,21.720964431762695,21.390188323664784,21.720964431762695,1400,0.0,0.0
1998-12-15 00:00:00-05:00,21.83122353804739,22.161999652260228,20.949153900146484,20.949153900146484,13600,0.0,0.0
1998-12-16 00:00:00-05:00,20.949153900146484,20.949153900146484,20.949153900146484,20.949153900146484,0,0.0,0.0
1998-12-17 00:00:00-05:00,20.728644059941093,21.39019652993921,20.618385314941406,20.618385314941406,5400,0.0,0.0
1998-12-18 00:00:00-05:00,20.949161549940467,21.169679039939837,20.287609079942346,20.618385314941406,9800,0.0,0.0
1998-12-21 00:00:00-05:00,20.838903665542603,20.838903665542603,17.861917427607946,18.523469924926758,42800,0.0,0.0
1998-12-22 00:00:00-05:00,18.082434926714214,18.523469924926758,15.987518685204641,18.523469924926758,132400,0.0,0.0
1998-12-23 00:00:00-05:00,17.641394344376927,18.523464061595774,17.641394344376927,17.86191177368164,39600,0.0,0.0
1998-12-24 00:00:00-05:00,17.86191177368164,18.964498920205198,17.86191177368164,17.86191177368164,2700,0.0,0.0
1998-12-28 00:00:00-05:00,17.861909269555213,18.35807341593175,17.861909269555213,17.97216796875,48500,0.0,0.0
1998-12-29 00:00:00-05:00,18.0824311689897,18.74398352883079,18.0824311689897,18.192689895629883,13300,0.0,0.0
1998-12-30 00:00:00-05:00,18.19269367626735,18.523469924926758,18.082434926714214,18.523469924926758,55400,0.0,0.0
1998-12-31 00:00:00-05:00,18.57859493800572,19.295276641845703,18.192689405168803,19.295276641845703,20900,0.0,0.0
1999-01-04 00:00:00-05:00,18.964497999711472,19.62605025551536,18.964497999711472,19.405532836914062,25100,0.0,0.0
1999-01-05 00:00:00-05:00,19.846569832335128,22.05174425815014,19.846569832335128,20.728639602661133,24300,0.0,0.0
1999-01-06 00:00:00-05:00,20.728638925860004,21.279932514313728,20.39786277278777,20.508121490478516,130900,0.0,0.0
1999-01-07 00:00:00-05:00,20.50812591474081,21.610713329511817,20.50812591474081,21.390195846557617,9900,0.0,0.0
1999-01-08 00:00:00-05:00,21.390192217039832,23.264590504100024,20.72863988043035,22.71329689025879,4800,0.0,0.0
1999-01-11 00:00:00-05:00,22.713300669958834,24.036405563354492,22.713300669958834,24.036405563354492,3200,0.0,0.0
1999-01-12 00:00:00-05:00,24.036403673266932,24.36717987060547,22.60304015146661,24.36717987060547,12700,0.0,0.0
1999-01-13 00:00:00-05:00,24.256914411272323,24.256914411272323,23.154327392578125,23.154327392578125,72800,0.0,0.0
1999-01-14 00:00:00-05:00,23.154327392578125,23.154327392578125,23.154327392578125,23.154327392578125,0,0.0,0.0
1999-01-15 00:00:00-05:00,23.264590881413145,25.690282821655273,23.264590881413145,25.690282821655273,21100,0.0,0.0
1999-01-19 00:00:00-05:00,25.80054411367208,26.241579055786133,25.80054411367208,26.241579055786133,600,0.0,0.0
1999-01-20 00:00:00-05:00,26.406962159239214,27.123643804479528,25.910797943303614,26.79286766052246,70200,0.0,0.0
1999-01-21 00:00:00-05:00,26.903133408162603,26.903133408162603,26.572357177734375,26.572357177734375,3600,0.0,0.0
1999-01-22 00:00:00-05:00,26.903130181630456,26.903130181630456,26.462095260620117,26.462095260620117,2800,0.0,0.0
1999-01-25 00:00:00-05:00,26.462092123740963,26.68260955810547,26.462092123740963,26.68260955810547,1300,0.0,0.0
1999-01-26 00:00:00-05:00,26.462095787082863,26.57235451952904,23.59536874348222,24.36717987060547,125600,0.0,0.0
1999-01-27 00:00:00-05:00,23.926138831244575,24.808208465576172,23.926138831244575,24.808208465576172,5400,0.0,0.0
1999-01-28 00:00:00-05:00,24.80820976527391,24.918468475341797,24.80820976527391,24.918468475341797,300,0.0,0.0
1999-01-29 00:00:00-05:00,25.02872657775879,25.02872657775879,24.697950455585765,25.02872657775879,1100,0.0,0.0
1999-02-01 00:00:00-05:00,24.697949761284722,25.028725874159072,24.697949761284722,24.808208465576172,800,0.0,0.0
1999-02-02 00:00:00-05:00,24.80821098600115,24.918469701494487,24.587693555014475,24.697952270507812,21500,0.0,0.0
1999-02-03 00:00:00-05:00,24.587693555014475,24.697952270507812,24.587693555014475,24.697952270507812,5600,0.0,0.0
1999-02-04 00:00:00-05:00,24.918468475341797,24.918468475341797,24.918468475341797,24.918468475341797,1200,0.0,0.0
1999-02-05 00:00:00-05:00,24.91847174976005,25.690282821655273,24.91847174976005,25.690282821655273,41300,0.0,0.0
1999-02-08 00:00:00-05:00,25.469759584509806,25.690276983509893,25.359500885009766,25.359500885009766,63100,0.0,0.0
1999-02-09 00:00:00-05:00,25.35950726476209,25.58002471923828,25.35950726476209,25.58002471923828,6900,0.0,0.0
1999-02-10 00:00:00-05:00,25.359500885009766,25.469759584509806,25.359500885009766,25.359500885009766,9900,0.0,0.0
1999-02-11 00:00:00-05:00,25.387071946571613,25.69028344647638,25.387071946571613,25.58002471923828,3000,0.0,0.0
1999-02-12 00:00:00-05:00,25.58001828400985,25.58001828400985,25.359500885009766,25.359500885009766,1800,0.0,0.0
1999-02-16 00:00:00-05:00,25.249249132055986,25.35950786189029,24.697955482884456,25.13899040222168,16100,0.0,0.0
1999-02-17 00:00:00-05:00,25.138984578450522,25.138984578450522,24.697949761284722,24.808208465576172,5000,0.0,0.0
1999-02-18 00:00:00-05:00,24.697949761284722,24.808208465576172,24.697949761284722,24.808208465576172,8600,0.0,0.0
1999-02-19 00:00:00-05:00,24.69795105520603,24.918468475341797,24.587692345138144,24.918468475341797,17600,0.0,0.0
1999-02-22 00:00:00-05:00,24.587691748194757,25.02872657775879,24.587691748194757,25.02872657775879,700,0.0,0.0
1999-02-23 00:00:00-05:00,24.697952270507812,25.02872841698783,24.587693555014475,24.697952270507812,3600,0.0,0.0
1999-02-24 00:00:00-05:00,24.587692345138144,24.918468475341797,24.587692345138144,24.918468475341797,11400,0.0,0.0
1999-02-25 00:00:00-05:00,24.587693555014475,24.697952270507812,24.587693555014475,24.697952270507812,22200,0.0,0.0
1999-02-26 00:00:00-05:00,24.587696075439453,24.587696075439453,24.587696075439453,24.587696075439453,900,0.0,0.0
1999-03-01 00:00:00-05:00,24.69795799683989,24.80821673789721,24.532569885253906,24.532569885253906,19900,0.0,0.0
1999-03-02 00:00:00-05:00,24.36717987060547,24.36717987060547,24.36717987060547,24.36717987060547,700,0.0,0.0
1999-03-03 00:00:00-05:00,24.91847418004816,24.91847418004816,23.815886826948685,24.256921768188477,5300,0.0,0.0
1999-03-04 00:00:00-05:00,23.81588808991188,23.81588808991188,23.705629348754883,23.705629348754883,1200,0.0,0.0
1999-03-05 00:00:00-05:00,23.81588295909846,23.81588295909846,23.595365524291992,23.595365524291992,8100,0.0,0.0
1999-03-08 00:00:00-05:00,23.595371264417025,23.595371264417025,23.26459503173828,23.26459503173828,2300,0.0,0.0
1999-03-09 00:00:00-05:00,23.81588875286952,23.81588875286952,23.26459503173828,23.26459503173828,800,0.0,0.0
1999-03-10 00:00:00-05:00,23.264586094447544,23.595362200055806,23.154327392578125,23.154327392578125,9700,0.0,0.0
1999-03-11 00:00:00-05:00,23.154330395235874,23.154330395235874,22.272260665893555,22.272260665893555,8600,0.0,0.0
1999-03-12 00:00:00-05:00,22.051746948905613,22.051746948905613,19.84657225401505,20.287607192993164,8400,0.0,0.0
1999-03-15 00:00:00-05:00,20.17734146118164,20.28760015769083,20.17734146118164,20.17734146118164,20100,0.0,0.0
1999-03-16 00:00:00-05:00,20.618385314941406,20.618385314941406,20.397867824942033,20.618385314941406,24000,0.0,0.0
1999-03-17 00:00:00-05:00,20.949153900146484,20.949153900146484,20.287601671720807,20.949153900146484,82800,0.0,0.0
1999-03-18 00:00:00-05:00,20.61838088137038,20.949157045242632,20.61838088137038,20.728639602661133,50800,0.0,0.0
1999-03-19 00:00:00-05:00,20.949161549940467,20.949161549940467,20.618385314941406,20.618385314941406,4100,0.0,0.0
1999-03-22 00:00:00-05:00,20.61838088137038,20.728639602661133,20.61838088137038,20.728639602661133,200,0.0,0.0
1999-03-23 00:00:00-05:00,20.728644059941093,20.728644059941093,20.618385314941406,20.618385314941406,7200,0.0,0.0
1999-03-24 00:00:00-05:00,20.61838088137038,20.728639602661133,20.61838088137038,20.728639602661133,8500,0.0,0.0
1999-03-25 00:00:00-05:00,21.279933209114887,21.279933209114887,20.728639602661133,20.728639602661133,12700,0.0,0.0
