Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00-04:00,14.248914954024515,14.277037562518851,13.705206421792116,14.267663955688477,200800,0.0,0.0
2017-07-28 00:00:00-04:00,14.192669194122828,14.914488744543025,14.15517208623089,14.820746421813965,363300,0.0,0.0
2017-07-31 00:00:00-04:00,14.858244414714258,14.951986743026934,14.098926817172975,14.558266639709473,256100,0.0,0.0
2017-08-01 00:00:00-04:00,14.595762764686741,14.595762764686741,13.986434542775568,14.295785903930664,211900,0.0,0.0
2017-08-02 00:00:00-04:00,14.342658978118816,14.773876206538132,14.192670532408039,14.427027702331543,219900,0.0,0.0
2017-08-03 00:00:00-04:00,14.520769087075143,14.64263491476932,14.258289324196241,14.342658042907715,152400,0.0,0.0
2017-08-04 00:00:00-04:00,14.867617324155393,14.867617324155393,14.29578619807304,14.323908805847168,89300,0.0,0.0
2017-08-07 00:00:00-04:00,14.389530607615711,14.558267162235477,13.967686986062153,14.080179214477539,270300,0.0,0.0
2017-08-08 00:00:00-04:00,14.0895535537697,14.550769032227084,13.948939601948323,14.239542007446289,137700,0.0,0.0
2017-08-09 00:00:00-04:00,14.295788853902192,14.530146048228458,14.070806161909397,14.389532089233398,266400,0.0,0.0
2017-08-10 00:00:00-04:00,14.4082791704587,14.46452528643911,14.12705037856001,14.211419105529785,144600,0.0,0.0
2017-08-11 00:00:00-04:00,13.9583131632221,14.398903992707426,13.592715661519938,13.97706127166748,235800,0.0,0.0
2017-08-14 00:00:00-04:00,14.023931530650762,14.023931530650762,13.367731706347898,13.770825386047363,127100,0.0,0.0
2017-08-15 00:00:00-04:00,13.798950085987878,13.798950085987878,13.386480976128643,13.442727088928223,160400,0.0,0.0
2017-08-16 00:00:00-04:00,13.358357311367033,13.480223134470219,13.10525116476775,13.348982810974121,189400,0.0,0.0
2017-08-17 00:00:00-04:00,13.198995824433867,13.34898427112035,13.011510266075762,13.217744827270508,77000,0.0,0.0
2017-08-18 00:00:00-04:00,13.152124230383116,13.269302816276769,12.945890562891485,13.133376121520996,162000,0.0,0.0
2017-08-21 00:00:00-04:00,13.124002456665039,13.156812319766425,12.908394273997795,13.124002456665039,84500,0.0,0.0
2017-08-22 00:00:00-04:00,13.077129349123418,13.414604231682485,13.077129349123418,13.161498069763184,208800,0.0,0.0
2017-08-23 00:00:00-04:00,13.133376102508945,13.367733273956993,12.983387655822462,13.217744827270508,152700,0.0,0.0
2017-08-24 00:00:00-04:00,13.236494469985736,13.283366088507286,13.002137271379754,13.095880508422852,58600,0.0,0.0
2017-08-25 00:00:00-04:00,13.133376564110696,13.667710647712072,13.133376564110696,13.264616012573242,193700,0.0,0.0
2017-08-28 00:00:00-04:00,13.320860002771882,13.320860002771882,12.730279896954226,12.983386039733887,130900,0.0,0.0
2017-08-29 00:00:00-04:00,12.908394273997795,13.297427168203155,12.908394273997795,13.124002456665039,138800,0.0,0.0
2017-08-30 00:00:00-04:00,13.133376725192853,13.264616175265065,13.05838249829396,13.105253219604492,92400,0.0,0.0
2017-08-31 00:00:00-04:00,13.208370325852188,13.339609769702031,13.077129988000683,13.217744827270508,106700,0.0,0.0
2017-09-01 00:00:00-04:00,13.292738785499564,13.770826726277194,13.208370062420675,13.630212783813477,154000,0.0,0.0
2017-09-05 00:00:00-04:00,13.64896017965332,13.883317318841037,13.414603040465602,13.573965072631836,112000,0.0,0.0
2017-09-06 00:00:00-04:00,13.714582252083042,14.277038946501008,13.714582252083042,14.220793724060059,237900,0.0,0.0
2017-09-07 00:00:00-04:00,14.277038670904266,14.586390964364682,14.131737472734658,14.370781898498535,123200,0.0,0.0
2017-09-08 00:00:00-04:00,14.23954199619105,14.258290999886656,13.695833405042322,14.061430931091309,141100,0.0,0.0
2017-09-11 00:00:00-04:00,14.0614306549176,14.375469308637495,14.0614306549176,14.211419105529785,254300,0.0,0.0
2017-09-12 00:00:00-04:00,14.248916498038852,14.248916498038852,13.986436704312291,14.061430931091309,430200,0.0,0.0
2017-09-13 00:00:00-04:00,14.164546408764817,14.62388712116413,14.061429580349502,14.286412239074707,517000,0.0,0.0
2017-09-14 00:00:00-04:00,14.3614064288376,15.045728904539947,14.34265832098356,14.801998138427734,635700,0.0,0.0
2017-09-15 00:00:00-04:00,14.764501164924978,14.764501164924978,14.173921011047783,14.380155563354492,1117600,0.0,0.0
2017-09-18 00:00:00-04:00,14.380155273248425,14.755126366239912,14.23016683605183,14.698881149291992,270400,0.0,0.0
2017-09-19 00:00:00-04:00,14.80199759686242,15.195716787408287,14.45608603489512,14.839494705200195,568000,0.0,0.0
2017-09-20 00:00:00-04:00,14.998858730940906,15.49569657008451,14.642635728800862,15.37382984161377,797200,0.0,0.0
2017-09-21 00:00:00-04:00,15.364453203867802,15.420700203649869,14.998856645299599,15.261337280273438,305300,0.0,0.0
2017-09-22 00:00:00-04:00,15.364454554352806,16.17064374206001,15.364454554352806,15.8237943649292,621200,0.0,0.0
2017-09-25 00:00:00-04:00,15.93628624304017,15.93628624304017,15.392577725091869,15.701929092407227,251600,0.0,0.0
2017-09-26 00:00:00-04:00,15.598813639859955,15.912853197087303,15.41132896492137,15.645686149597168,225600,0.0,0.0
2017-09-27 00:00:00-04:00,14.905114539683103,15.280085626039291,13.161497647124445,14.848869323730469,1127700,0.0,0.0
2017-09-28 00:00:00-04:00,14.820747284972853,15.251964497844973,14.670757950668166,14.989483833312988,457600,0.0,0.0
2017-09-29 00:00:00-04:00,14.998858586034062,15.130098026500812,14.820747533685628,14.923864364624023,401000,0.0,0.0
2017-10-02 00:00:00-04:00,14.85824467830037,15.092601844242004,14.408278454811576,14.755126953125,348100,0.0,0.0
2017-10-03 00:00:00-04:00,14.895742322259457,14.905115929791387,14.333284746266633,14.539519309997559,203500,0.0,0.0
2017-10-04 00:00:00-04:00,14.661384201475098,14.689506810258804,13.864569502589967,14.108301162719727,255100,0.0,0.0
2017-10-05 00:00:00-04:00,14.155173554756038,14.511395669684841,13.920816382617705,14.352033615112305,225000,0.0,0.0
2017-10-06 00:00:00-04:00,14.136424922947535,14.192671039097936,13.873945133582932,14.042681694030762,141400,0.0,0.0
2017-10-09 00:00:00-04:00,14.080177475951318,14.370779830471404,14.014556868477795,14.183294296264648,115800,0.0,0.0
2017-10-10 00:00:00-04:00,14.21141742290317,14.46452357384482,14.21141742290317,14.314535140991211,229600,0.0,0.0
2017-10-11 00:00:00-04:00,14.295786152929722,14.78324945415038,14.2395400435575,14.661383628845215,200600,0.0,0.0
2017-10-12 00:00:00-04:00,14.530145388479271,14.830122297515716,14.389531435868864,14.595765113830566,209000,0.0,0.0
2017-10-13 00:00:00-04:00,14.736378536943162,15.045729024003185,14.530143984901525,14.811372756958008,247800,0.0,0.0
2017-10-16 00:00:00-04:00,14.998857804463375,15.176969741532268,14.717629041829369,14.942611694335938,361900,0.0,0.0
2017-10-17 00:00:00-04:00,15.073852187451187,15.18634440894104,14.736378204986437,15.036355972290039,331900,0.0,0.0
2017-10-18 00:00:00-04:00,15.092601776123047,15.242590218608473,15.026982056036081,15.092601776123047,577500,0.0,0.0
2017-10-19 00:00:00-04:00,14.88636779547213,15.214467302576619,14.811373571333867,15.148847579956055,141200,0.0,0.0
2017-10-20 00:00:00-04:00,15.261339014654249,15.261339014654249,14.764501188134275,14.905115127563477,133500,0.0,0.0
2017-10-23 00:00:00-04:00,14.914489211454592,14.933238212988302,14.464523902664768,14.520769119262695,107000,0.0,0.0
2017-10-24 00:00:00-04:00,14.614512620216841,14.642635229057088,14.286412239074707,14.286412239074707,219900,0.0,0.0
2017-10-25 00:00:00-04:00,14.361406032382968,14.473897358406669,14.183294989679174,14.333283424377441,131700,0.0,0.0
2017-10-26 00:00:00-04:00,14.39890363811638,15.073852511559815,14.183295479295094,14.89574146270752,133800,0.0,0.0
2017-10-27 00:00:00-04:00,14.848870954502672,15.026982910584138,14.595764772913753,14.998859405517578,194300,0.0,0.0
2017-10-30 00:00:00-04:00,14.9894834683346,15.2144661233111,14.848869532474687,15.036355972290039,81800,0.0,0.0
2017-10-31 00:00:00-04:00,15.026980145190631,15.336331491979815,14.9332369335569,15.261337280273438,142800,0.0,0.0
2017-11-01 00:00:00-04:00,15.495696216743813,15.720678878017363,15.242590052309849,15.336333274841309,165000,0.0,0.0
2017-11-02 00:00:00-04:00,15.42070139541518,15.767548980861614,14.858243870147168,14.942611694335938,157400,0.0,0.0
2017-11-03 00:00:00-04:00,14.99885774603839,14.99885774603839,14.61451215933641,14.93323802947998,337700,0.0,0.0
2017-11-06 00:00:00-05:00,14.914490367258365,15.336333994441748,14.914490367258365,15.317584991455078,259600,0.0,0.0
2017-11-07 00:00:00-05:00,15.458197499452924,15.467572000073954,15.205091346694589,15.280085563659668,235500,0.0,0.0
2017-11-08 00:00:00-05:00,15.308210511828163,15.308210511828163,14.755127438954737,14.970736503601074,115200,0.0,0.0
2017-11-09 00:00:00-05:00,14.970735054875705,15.083226380065561,14.45514914392101,14.670757293701172,172100,0.0,0.0
2017-11-10 00:00:00-05:00,14.764502101524526,15.092602505825743,14.324848167682038,14.548893928527832,209400,0.0,0.0
2017-11-13 00:00:00-05:00,14.473898830399063,14.861056986188702,14.322973466685768,14.46452522277832,193900,0.0,0.0
2017-11-14 00:00:00-05:00,14.352033574078508,14.567641742708533,13.920816342816797,14.005184173583984,287200,0.0,0.0
2017-11-15 00:00:00-05:00,13.902067026593453,13.98174849885653,13.58802838814505,13.7989501953125,207600,0.0,0.0
2017-11-16 00:00:00-05:00,13.733329715391251,13.902067162778165,13.686458996896354,13.723956108093262,174400,0.0,0.0
2017-11-17 00:00:00-05:00,13.59271629975368,14.267665221510198,13.536470183773268,14.211419105529785,380300,0.0,0.0
2017-11-20 00:00:00-05:00,14.155174894907132,14.455151817564193,14.042682654908987,14.389532089233398,260200,0.0,0.0
2017-11-21 00:00:00-05:00,14.427025937734204,14.502020151416906,14.1645452958432,14.183294296264648,283500,0.0,0.0
2017-11-22 00:00:00-05:00,14.436400130945257,14.511394347677317,14.29578619807304,14.323908805847168,206600,0.0,0.0
2017-11-24 00:00:00-05:00,14.333283156233295,14.73637773744507,14.211417331820396,14.56764030456543,263900,0.0,0.0
2017-11-27 00:00:00-05:00,14.567641274547722,14.623887387253259,14.398903830432747,14.483272552490234,346300,0.0,0.0
2017-11-28 00:00:00-05:00,14.708254483848197,15.289460114226994,14.548892442778,14.93323802947998,524300,0.0,0.0
2017-11-29 00:00:00-05:00,14.792623637499906,14.99885818790404,14.727003919008343,14.801998138427734,261400,0.0,0.0
2017-11-30 00:00:00-05:00,14.951987911033934,15.767550790471963,14.830122070106178,15.448824882507324,754700,0.0,0.0
2017-12-01 00:00:00-05:00,15.664430875154705,16.28313538930021,14.961360326903304,15.514442443847656,481000,0.0,0.0
2017-12-04 00:00:00-05:00,15.664430834200498,16.208141131270963,15.664430834200498,15.851917266845703,326500,0.0,0.0
2017-12-05 00:00:00-05:00,15.898789678311493,16.105025133838907,15.711305013654135,15.748801231384277,246800,0.0,0.0
2017-12-06 00:00:00-05:00,15.683181062306689,15.697243708057547,14.858244627721723,15.008233070373535,190600,0.0,0.0
2017-12-07 00:00:00-05:00,14.980110168457031,15.111351402050301,14.61451354831176,14.980110168457031,246000,0.0,0.0
2017-12-08 00:00:00-05:00,15.18634434249635,15.411326996488485,14.661383922513101,14.689506530761719,484200,0.0,0.0
2017-12-11 00:00:00-05:00,14.783249769157207,15.195717074668464,14.783249769157207,14.951986312866211,356800,0.0,0.0
2017-12-12 00:00:00-05:00,15.036356656922587,15.486321987363326,14.989484150832958,15.186345100402832,315600,0.0,0.0
2017-12-13 00:00:00-05:00,15.176970732165627,15.336333678260138,14.998858783470984,15.120723724365234,481500,0.0,0.0
2017-12-14 00:00:00-05:00,15.055103869340964,15.31758453939792,15.055103869340964,15.195717811584473,656200,0.0,0.0
2017-12-15 00:00:00-05:00,15.261336916088073,15.505068545318323,15.130095707731476,15.40195083618164,1886900,0.0,0.0
2017-12-18 00:00:00-05:00,15.401953339338085,16.076901338282916,15.401953339338085,15.973785400390625,853200,0.0,0.0
2017-12-19 00:00:00-05:00,15.983156696895465,16.123772415380934,15.673805334633073,15.851917266845703,493500,0.0,0.0
2017-12-20 00:00:00-05:00,15.964409444035073,16.395625734834255,15.842542726720085,16.18939208984375,885900,0.0,0.0
2017-12-21 00:00:00-05:00,16.217516385671274,16.85496821097687,16.03940621354438,16.77997398376465,873500,0.0,0.0
2017-12-22 00:00:00-05:00,16.77997237252678,16.85496659253795,16.28313633545402,16.461246490478516,320200,0.0,0.0
2017-12-26 00:00:00-05:00,16.508119360995693,17.07994963074058,16.49874485978633,17.01432991027832,234200,0.0,0.0
2017-12-27 00:00:00-05:00,17.014327648005796,17.286182782920857,16.86433922460543,16.976831436157227,237300,0.0,0.0
2017-12-28 00:00:00-05:00,16.94871030662014,17.25806169664792,16.798721862243234,17.023704528808594,156800,0.0,0.0
2017-12-29 00:00:00-05:00,17.07995056625649,17.15494479203575,16.601861706412425,17.09869956970215,306100,0.0,0.0
2018-01-02 00:00:00-05:00,17.13619757659347,17.15494479203575,16.958085619866456,17.09869956970215,183300,0.0,0.0
2018-01-03 00:00:00-05:00,17.108072213417387,17.154942928937803,16.639357906200473,16.76122283935547,522700,0.0,0.0
2018-01-04 00:00:00-05:00,16.873716049662615,17.239312658577585,16.611235378542236,17.192441940307617,484500,0.0,0.0
2018-01-05 00:00:00-05:00,17.295559280037487,17.342429997261217,16.95808439441623,17.33305549621582,200800,0.0,0.0
2018-01-08 00:00:00-05:00,17.314309782723786,17.50179626323551,16.87840523533708,17.454925537109375,367200,0.0,0.0
2018-01-09 00:00:00-05:00,17.539290217521476,17.567413722361042,17.11744837294811,17.426799774169922,221900,0.0,0.0
2018-01-10 00:00:00-05:00,17.426799197418983,17.90488803584883,17.33305597239294,17.8955135345459,192500,0.0,0.0
2018-01-11 00:00:00-05:00,17.904887330303456,18.570460804555047,17.886138328436395,18.523590087890625,361400,0.0,0.0
2018-01-12 00:00:00-05:00,18.64545530105375,19.6578781728756,18.523590363113648,19.59225845336914,777100,0.0,0.0
2018-01-16 00:00:00-05:00,19.751623061132083,19.831305432968517,19.08604952086774,19.217288970947266,882500,0.0,0.0
2018-01-17 00:00:00-05:00,19.226661328992176,19.339151762802132,19.057923890274036,19.198537826538086,375300,0.0,0.0
2018-01-18 00:00:00-05:00,19.0298025336155,20.0047292725847,18.907937585246053,19.564138412475586,528000,0.0,0.0
2018-01-19 00:00:00-05:00,19.461017400247194,20.388134559814965,19.311028971528778,20.304702758789062,452200,0.0,0.0
2018-01-22 00:00:00-05:00,20.3047051346899,20.48281708513548,19.864114297275382,20.34220314025879,353700,0.0,0.0
2018-01-23 00:00:00-05:00,20.342204919599027,20.58593482510267,19.88286325121796,19.985980987548828,221000,0.0,0.0
2018-01-24 00:00:00-05:00,19.985979926965026,20.154717381823627,19.01105499267578,19.01105499267578,342100,0.0,0.0
2018-01-25 00:00:00-05:00,19.151669123542746,19.17041812714957,18.317358131076254,18.336105346679688,360400,0.0,0.0
2018-01-26 00:00:00-05:00,18.420472040478156,18.60327033544728,18.14861867021728,18.32672882080078,373400,0.0,0.0
2018-01-29 00:00:00-05:00,18.186116481879026,18.186116481879026,17.483044954579555,17.595537185668945,412100,0.0,0.0
2018-01-30 00:00:00-05:00,17.33305639295227,17.34243089448266,16.611235867142188,17.070575714111328,655300,0.0,0.0
2018-01-31 00:00:00-05:00,17.28618463577911,17.45492207719178,16.70966623628798,16.798721313476562,380500,0.0,0.0
2018-02-01 00:00:00-05:00,16.75185118862851,17.811144803370684,16.65810796364169,17.370553970336914,440900,0.0,0.0
2018-02-02 00:00:00-05:00,17.164315872012875,17.229935582987864,16.208140130943953,16.273759841918945,464700,0.0,0.0
2018-02-05 00:00:00-05:00,16.086272356384214,16.52686309234941,15.696301770677367,15.758172035217285,278900,0.0,0.0
2018-02-06 00:00:00-05:00,15.392578914221952,16.36750380640968,15.310085805899364,16.161270141601562,317700,0.0,0.0
2018-02-07 00:00:00-05:00,16.19876808253919,16.358131028168454,15.570690801294816,15.898789405822754,313500,0.0,0.0
2018-02-08 00:00:00-05:00,15.955036318105325,15.983158033752057,15.130098091071053,15.195717811584473,460300,0.0,0.0
2018-02-09 00:00:00-05:00,15.355080011617012,15.355080011617012,14.248914847740826,14.951986312866211,655400,0.0,0.0
2018-02-12 00:00:00-05:00,15.148846508606187,15.3925781668193,14.905114850393074,15.139472007751465,381900,0.0,0.0
2018-02-13 00:00:00-05:00,15.195717729686663,15.270713739015843,14.783250406395817,15.008233070373535,347700,0.0,0.0
2018-02-14 00:00:00-05:00,14.820748373429709,15.523819015484422,14.764502257184454,15.345708847045898,529400,0.0,0.0
2018-02-15 00:00:00-05:00,15.383204259911338,15.47694748407477,14.595764037743754,15.195717811584473,741100,0.0,0.0
2018-02-16 00:00:00-05:00,15.083226476203484,15.50507006585618,14.830120322411865,14.848869323730469,371600,0.0,0.0
2018-02-20 00:00:00-05:00,14.858244367967693,15.308209688056767,14.689506925933479,14.811372756958008,246100,0.0,0.0
2018-02-21 00:00:00-05:00,14.745752325778927,15.101976216244601,14.483272552490234,14.483272552490234,148400,0.0,0.0
2018-02-22 00:00:00-05:00,14.708255867594067,14.951987543457735,14.483273194797608,14.539519309997559,161500,0.0,0.0
2018-02-23 00:00:00-05:00,14.595763883899673,14.605138385017536,14.30516150125903,14.483272552490234,627300,0.0,0.0
2018-02-26 00:00:00-05:00,14.520769952122427,14.56764156464349,14.211418561085726,14.248915672302246,321600,0.0,0.0
2018-02-27 00:00:00-05:00,14.258290868404726,14.389531211058634,13.789576508357236,13.873945236206055,285000,0.0,0.0
2018-02-28 00:00:00-05:00,13.902066112416424,13.938626307122076,13.414603703686524,13.461474418640137,230800,0.0,0.0
2018-03-01 00:00:00-05:00,13.442726955824998,13.667709616792386,13.283364014139359,13.517721176147461,271300,0.0,0.0
2018-03-02 00:00:00-05:00,13.348984119684161,13.733329733458522,13.330236011061867,13.63958740234375,292900,0.0,0.0
2018-03-05 00:00:00-05:00,13.545844010010182,14.042680951390038,13.48959879083597,13.883318901062012,337800,0.0,0.0
2018-03-06 00:00:00-05:00,13.930189383261263,14.20204365533966,13.630212502071757,13.864569664001465,292500,0.0,0.0
2018-03-07 00:00:00-05:00,13.705207398394956,13.88331935088803,13.292739166413893,13.489599227905273,322700,0.0,0.0
2018-03-08 00:00:00-05:00,13.873943504198257,14.595763063679353,12.964637508902408,13.030257225036621,796500,0.0,0.0
2018-03-09 00:00:00-05:00,13.067753886200165,13.067753886200165,12.017833993974746,12.730279922485352,940400,0.0,0.0
2018-03-12 00:00:00-04:00,12.683408749181863,13.208369160260318,12.580291924685016,13.030257225036621,765500,0.0,0.0
2018-03-13 00:00:00-04:00,13.077129649202071,13.405230038329668,12.66466143150035,12.842772483825684,644400,0.0,0.0
2018-03-14 00:00:00-04:00,12.842773450044115,12.880270563565345,12.514673930233783,12.580293655395508,396300,0.0,0.0
2018-03-15 00:00:00-04:00,12.964639539996469,13.28336545801257,12.467802552854637,12.777153968811035,704600,0.0,0.0
2018-03-16 00:00:00-04:00,12.76777808815611,12.889643919768664,12.449052204554299,12.824024200439453,883700,0.0,0.0
2018-03-19 00:00:00-04:00,12.758404010340946,12.758404010340946,12.364683893301619,12.514673233032227,313000,0.0,0.0
2018-03-20 00:00:00-04:00,12.411555562190568,12.767778569407728,12.24281900698366,12.261567115783691,360300,0.0,0.0
2018-03-21 00:00:00-04:00,12.242820674540608,12.77246755980667,12.224071669185175,12.589669227600098,520400,0.0,0.0
2018-03-22 00:00:00-04:00,12.411554696642565,12.514672416857389,11.914717779067425,12.008460998535156,387000,0.0,0.0
2018-03-23 00:00:00-04:00,12.092828729375595,12.458426209659635,11.764729251788822,11.83034896850586,265100,0.0,0.0
2018-03-26 00:00:00-04:00,11.98971101637511,11.98971101637511,11.267891503918602,11.577242851257324,418900,0.0,0.0
2018-03-27 00:00:00-04:00,11.586617271457202,11.849097925342502,11.230394293185656,11.305389404296875,317600,0.0,0.0
2018-03-28 00:00:00-04:00,11.277267068766303,11.478814383344698,11.033536284952172,11.155401229858398,315900,0.0,0.0
2018-03-29 00:00:00-04:00,11.202271727352082,11.877220577875852,11.202271727352082,11.83034896850586,485400,0.0,0.0
2018-04-02 00:00:00-04:00,11.774104741866719,11.774104741866719,10.780429936928252,11.136652946472168,587100,0.0,0.0
2018-04-03 00:00:00-04:00,11.183523623338337,11.558494710406865,11.052283295863557,11.399131774902344,481800,0.0,0.0
2018-04-04 00:00:00-04:00,11.22102113602282,11.530372517491978,11.024161084724117,11.436629295349121,298300,0.0,0.0
2018-04-05 00:00:00-04:00,11.511623610896823,12.224069601884343,11.38132108531902,11.87722110748291,509100,0.0,0.0
2018-04-06 00:00:00-04:00,11.811602813829769,11.914719656289556,11.258519698632734,11.483502388000488,264400,0.0,0.0
2018-04-09 00:00:00-04:00,11.680361238368178,11.745980959043878,11.258518516592773,11.549120903015137,367600,0.0,0.0
2018-04-10 00:00:00-04:00,11.84909819401124,12.505298055600118,11.792852082902888,12.280315399169922,602800,0.0,0.0
2018-04-11 00:00:00-04:00,12.289690917308098,12.608416843819816,12.270942806690686,12.458428382873535,305900,0.0,0.0
2018-04-12 00:00:00-04:00,12.524048602857862,12.608417338953751,12.242820674540608,12.589669227600098,334800,0.0,0.0
2018-04-13 00:00:00-04:00,13.161498235065038,13.161498235065038,12.730281019491613,12.917766571044922,507800,0.0,0.0
2018-04-16 00:00:00-04:00,12.955263790112127,13.714581397779364,12.749030128673017,13.2739896774292,700800,0.0,0.0
2018-04-17 00:00:00-04:00,13.339607933444118,13.695830892289633,13.170871401150007,13.573965072631836,446300,0.0,0.0
2018-04-18 00:00:00-04:00,13.752079532997374,14.38953135512458,13.752079532997374,14.239542007446289,713500,0.0,0.0
2018-04-19 00:00:00-04:00,14.605138204916372,14.872305225469463,14.183295493832457,14.811372756958008,995100,0.0,0.0
2018-04-20 00:00:00-04:00,14.755126528260863,14.773875530117117,14.389529932080073,14.45514965057373,1784900,0.0,0.0
2018-04-23 00:00:00-04:00,14.445775194198502,14.445775194198502,13.967686373408927,14.202043533325195,463500,0.0,0.0
2018-04-24 00:00:00-04:00,14.258289355801965,14.562953478711941,13.930188980974851,14.520769119262695,901800,0.0,0.0
2018-04-25 00:00:00-04:00,14.464524813759237,14.511395532542615,14.220793142478396,14.427027702331543,319500,0.0,0.0
2018-04-26 00:00:00-04:00,14.436401231955152,14.633261289390978,14.361407009503566,14.511395454406738,304400,0.0,0.0
2018-04-27 00:00:00-04:00,14.520769087075143,14.586389698296067,14.20204321372139,14.342658042907715,236400,0.0,0.0
2018-04-30 00:00:00-04:00,14.323909320064166,14.427027042273778,14.07080405300758,14.108301162719727,195900,0.0,0.0
2018-05-01 00:00:00-04:00,14.052054917376836,14.145798137765587,13.564592495759516,13.836446762084961,656100,0.0,0.0
2018-05-02 00:00:00-04:00,13.948937977100996,14.32390906761382,13.873943758998433,14.173920631408691,279900,0.0,0.0
2018-05-03 00:00:00-04:00,14.108300245518562,14.108300245518562,13.667708564543139,13.770825386047363,229000,0.0,0.0
2018-05-04 00:00:00-04:00,13.69583259035542,14.192670430714493,13.573966755588195,14.070804595947266,676500,0.0,0.0
2018-05-07 00:00:00-04:00,14.211419395882354,14.633262145348187,14.18329678431842,14.239542007446289,470600,0.0,0.0
2018-05-08 00:00:00-04:00,14.248915272966142,14.530144046209227,13.892692279391786,14.473897933959961,256500,0.0,0.0
2018-05-09 00:00:00-04:00,14.642635314923794,14.95198669598544,14.57701559591121,14.811372756958008,419900,0.0,0.0
2018-05-10 00:00:00-04:00,14.933238599922639,15.28946069827717,14.755126656743752,15.0738525390625,695100,0.0,0.0
2018-05-11 00:00:00-04:00,15.626937211111413,16.375942576213962,15.326960299551336,15.833170890808105,1161700,0.0,0.0
2018-05-14 00:00:00-04:00,16.01128067420702,16.348755547800227,15.758174519012112,15.889415740966797,698200,0.0,0.0
2018-05-15 00:00:00-04:00,15.93628590335235,16.742475056506468,15.861291688268462,16.536239624023438,667400,0.0,0.0
2018-05-16 00:00:00-04:00,16.517493078085543,16.639358012015517,15.889415830900605,16.076900482177734,830300,0.0,0.0
2018-05-17 00:00:00-04:00,16.12377215695124,16.33000579915297,15.880040513620227,16.00190544128418,1069200,0.0,0.0
2018-05-18 00:00:00-04:00,16.07689925803283,16.545613532541097,16.020654045732698,16.47999382019043,934500,0.0,0.0
2018-05-21 00:00:00-04:00,16.51749470214503,16.629985146371133,15.875354746674478,15.955037117004395,574300,0.0,0.0
2018-05-22 00:00:00-04:00,16.12377096705811,16.12377096705811,15.533190008877034,15.636307716369629,410900,0.0,0.0
2018-05-23 00:00:00-04:00,15.505071893091712,15.711305567890964,15.289461928525006,15.448824882507324,405800,0.0,0.0
2018-05-24 00:00:00-04:00,15.223841786270974,15.364455732865178,14.848870666018652,14.970736503601074,507900,0.0,0.0
2018-05-25 00:00:00-04:00,14.605138834668072,14.605138834668072,13.920816324025237,14.089552879333496,989700,0.0,0.0
