Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,3.901592969894409,3.901592969894409,3.901592969894409,3.901592969894409,5200,0.0,0.0
1995-03-13 00:00:00-05:00,4.019824848175049,4.019824848175049,3.901594705581665,3.941004753112793,3600,0.0,0.0
1995-03-14 00:00:00-05:00,3.941004884009268,4.019824981689453,3.941004884009268,4.019824981689453,2200,0.0,0.0
1995-03-15 00:00:00-05:00,3.901592969894409,3.901592969894409,3.901592969894409,3.901592969894409,400,0.0,0.0
1995-03-16 00:00:00-05:00,3.901592969894409,3.901592969894409,3.901592969894409,3.901592969894409,200,0.0,0.0
1995-03-17 00:00:00-05:00,3.901594705581665,4.039529871940613,3.901594705581665,3.941004753112793,18800,0.0,0.0
1995-03-20 00:00:00-05:00,3.980414188554134,4.0592342714958,3.941004147083301,4.000119209289551,2200,0.0,0.0
1995-03-21 00:00:00-05:00,3.941004753112793,3.941004753112793,3.941004753112793,3.941004753112793,3400,0.0,0.0
1995-03-22 00:00:00-05:00,3.941004753112793,3.941004753112793,3.941004753112793,3.941004753112793,400,0.0,0.0
1995-03-23 00:00:00-05:00,3.941004884009268,4.059235030529546,3.941004884009268,4.019824981689453,3400,0.0,0.0
1995-03-24 00:00:00-05:00,3.9804129600524902,3.9804129600524902,3.9804129600524902,3.9804129600524902,1200,0.0,0.0
1995-03-27 00:00:00-05:00,3.9804129600524902,4.059233018667391,3.9804129600524902,3.9804129600524902,9600,0.0,0.0
1995-03-28 00:00:00-05:00,3.9804129600524902,4.059233018667391,3.9804129600524902,3.9804129600524902,21400,0.0,0.0
1995-03-29 00:00:00-05:00,3.9804155230522156,4.0986456871032715,3.9804155230522156,4.0986456871032715,12600,0.0,0.0
1995-03-30 00:00:00-05:00,4.098645079369638,4.098645079369638,3.9804149328493605,4.019824981689453,4800,0.0,0.0
1995-03-31 00:00:00-05:00,3.9804135942922056,4.059233665466309,3.9804135942922056,4.059233665466309,3000,0.0,0.0
1995-04-03 00:00:00-04:00,4.039528335843768,4.1380534172058105,3.9804132870265416,4.1380534172058105,52000,0.0,0.0
1995-04-04 00:00:00-04:00,4.019823319571359,4.1380534172058105,4.019823319571359,4.1380534172058105,4800,0.0,0.0
1995-04-05 00:00:00-04:00,4.019825233603424,4.177465438842773,4.019825233603424,4.177465438842773,18000,0.0,0.0
1995-04-06 00:00:00-04:00,4.177466086291392,4.335106315962765,4.0986459714557055,4.295696258544922,69800,0.0,0.0
1995-04-07 00:00:00-04:00,4.1774650288519455,4.295695171177944,4.1774650288519455,4.216875076293945,7800,0.0,0.0
1995-04-10 00:00:00-04:00,4.335105218619944,4.335105218619944,4.216875076293945,4.216875076293945,2200,0.0,0.0
1995-04-11 00:00:00-04:00,4.216875076293945,4.216875076293945,4.216875076293945,4.216875076293945,2000,0.0,0.0
1995-04-12 00:00:00-04:00,4.216875076293945,4.216875076293945,4.216875076293945,4.216875076293945,0,0.0,0.0
1995-04-13 00:00:00-04:00,4.216876143709236,4.295696258544922,4.216876143709236,4.295696258544922,5000,0.0,0.0
1995-04-17 00:00:00-04:00,4.216877126693725,4.335107326507568,4.216877126693725,4.335107326507568,12600,0.0,0.0
1995-04-18 00:00:00-04:00,4.335104801036693,4.335104801036693,4.21687467009933,4.256284713745117,3000,0.0,0.0
1995-04-19 00:00:00-04:00,4.2168739995648785,4.275989055633545,4.2168739995648785,4.275989055633545,17200,0.0,0.0
1995-04-20 00:00:00-04:00,4.275989055633545,4.275989055633545,4.275989055633545,4.275989055633545,0,0.0,0.0
1995-04-21 00:00:00-04:00,4.335107326507568,4.335107326507568,4.295697259902954,4.335107326507568,1000,0.0,0.0
1995-04-24 00:00:00-04:00,4.335105218619944,4.335105218619944,4.216875076293945,4.216875076293945,3200,0.0,0.0
1995-04-25 00:00:00-04:00,4.335106315962765,4.335106315962765,4.216876143709236,4.295696258544922,12400,0.0,0.0
1995-04-26 00:00:00-04:00,4.335107326507568,4.335107326507568,4.216877126693725,4.335107326507568,6600,0.0,0.0
1995-04-27 00:00:00-04:00,4.335107326507568,4.335107326507568,4.216877126693725,4.335107326507568,5000,0.0,0.0
1995-04-28 00:00:00-04:00,4.374514579772949,4.374514579772949,4.3351045385137335,4.374514579772949,1600,0.0,0.0
1995-05-01 00:00:00-04:00,4.216876143709236,4.374516373380609,4.216876143709236,4.295696258544922,7200,0.0,0.0
1995-05-02 00:00:00-04:00,4.335104801036693,4.335104801036693,4.256284713745117,4.256284713745117,20800,0.0,0.0
1995-05-03 00:00:00-04:00,4.275990147456945,4.275990147456945,4.216875076293945,4.216875076293945,14000,0.0,0.0
1995-05-04 00:00:00-04:00,4.216875076293945,4.216875076293945,4.216875076293945,4.216875076293945,0,0.0,0.0
1995-05-05 00:00:00-04:00,4.216875076293945,4.216875076293945,4.216875076293945,4.216875076293945,600,0.0,0.0
1995-05-08 00:00:00-04:00,4.315400194898944,4.315400194898944,4.216875076293945,4.216875076293945,2600,0.0,0.0
1995-05-09 00:00:00-04:00,4.335105218619944,4.335105218619944,4.216875076293945,4.216875076293945,2200,0.0,0.0
1995-05-10 00:00:00-04:00,4.216875076293945,4.216875076293945,4.216875076293945,4.216875076293945,600,0.0,0.0
1995-05-11 00:00:00-04:00,4.216875076293945,4.216875076293945,4.216875076293945,4.216875076293945,0,0.0,0.0
1995-05-12 00:00:00-04:00,4.216875076293945,4.216875076293945,4.216875076293945,4.216875076293945,200,0.0,0.0
1995-05-15 00:00:00-04:00,4.216875076293945,4.216875076293945,4.216875076293945,4.216875076293945,200,0.0,0.0
1995-05-16 00:00:00-04:00,4.216876143709236,4.295696258544922,4.216876143709236,4.295696258544922,11000,0.0,0.0
1995-05-17 00:00:00-04:00,4.335107326507568,4.335107326507568,4.2562871932983395,4.335107326507568,5600,0.0,0.0
1995-05-18 00:00:00-04:00,4.216875076293945,4.216875076293945,4.216875076293945,4.216875076293945,600,0.0,0.0
1995-05-19 00:00:00-04:00,4.335105218619944,4.335105218619944,4.216875076293945,4.216875076293945,1400,0.0,0.0
1995-05-22 00:00:00-04:00,4.335105218619944,4.335105218619944,4.216875076293945,4.216875076293945,600,0.0,0.0
1995-05-23 00:00:00-04:00,4.216875076293945,4.216875076293945,4.216875076293945,4.216875076293945,0,0.0,0.0
1995-05-24 00:00:00-04:00,4.335105218619944,4.335105218619944,4.216875076293945,4.216875076293945,4600,0.0,0.0
1995-05-25 00:00:00-04:00,4.216875076293945,4.216875076293945,4.216875076293945,4.216875076293945,0,0.0,0.0
1995-05-26 00:00:00-04:00,4.335104801036693,4.335104801036693,4.21687467009933,4.256284713745117,4000,0.0,0.0
1995-05-30 00:00:00-04:00,4.236578941345215,4.236578941345215,4.236578941345215,4.236578941345215,200,0.0,0.0
1995-05-31 00:00:00-04:00,4.216875076293945,4.216875076293945,4.216875076293945,4.216875076293945,2600,0.0,0.0
1995-06-01 00:00:00-04:00,4.295693996340729,4.295693996340729,4.2168739230133765,4.236578941345215,2000,0.0,0.0
1995-06-02 00:00:00-04:00,4.256284713745117,4.256284713745117,4.256284713745117,4.256284713745117,1400,0.0,0.0
1995-06-05 00:00:00-04:00,4.295694757390906,4.295694757390906,4.256284713745117,4.256284713745117,1200,0.0,0.0
1995-06-06 00:00:00-04:00,4.262657165527344,4.262657165527344,4.262657165527344,4.262657165527344,3600,0.145,0.0
1995-06-07 00:00:00-04:00,4.262658880391252,4.342334747314453,4.262658880391252,4.342334747314453,800,0.0,0.0
1995-06-08 00:00:00-04:00,4.342334747314453,4.342334747314453,4.342334747314453,4.342334747314453,400,0.0,0.0
1995-06-09 00:00:00-04:00,4.262658880391252,4.342334747314453,4.262658880391252,4.342334747314453,13200,0.0,0.0
1995-06-12 00:00:00-04:00,4.242738127708435,4.302495002746582,4.222819169362387,4.302495002746582,14400,0.0,0.0
1995-06-13 00:00:00-04:00,4.222819169362387,4.302495002746582,4.222819169362387,4.302495002746582,15600,0.0,0.0
1995-06-14 00:00:00-04:00,4.222821235656738,4.222821235656738,4.222821235656738,4.222821235656738,400,0.0,0.0
1995-06-15 00:00:00-04:00,4.222821235656738,4.242740203749459,4.222821235656738,4.222821235656738,10400,0.0,0.0
1995-06-16 00:00:00-04:00,4.222819169362387,4.302495002746582,4.222819169362387,4.302495002746582,1200,0.0,0.0
1995-06-19 00:00:00-04:00,4.3024971080276195,4.3024971080276195,4.222821235656738,4.222821235656738,2400,0.0,0.0
1995-06-20 00:00:00-04:00,4.222821235656738,4.3024971080276195,4.222821235656738,4.222821235656738,4200,0.0,0.0
1995-06-21 00:00:00-04:00,4.222821235656738,4.222821235656738,4.222821235656738,4.222821235656738,0,0.0,0.0
1995-06-22 00:00:00-04:00,4.222819169362387,4.302495002746582,4.222819169362387,4.302495002746582,3400,0.0,0.0
1995-06-23 00:00:00-04:00,4.302495002746582,4.302495002746582,4.302495002746582,4.302495002746582,3400,0.0,0.0
1995-06-26 00:00:00-04:00,4.222819248092509,4.282576124244761,4.222819248092509,4.262657165527344,12000,0.0,0.0
1995-06-27 00:00:00-04:00,4.222819248092509,4.262657165527344,4.2029002893750915,4.262657165527344,12400,0.0,0.0
1995-06-28 00:00:00-04:00,4.262657165527344,4.262657165527344,4.262657165527344,4.262657165527344,2000,0.0,0.0
1995-06-29 00:00:00-04:00,4.182981491088867,4.2626573290143694,4.182981491088867,4.182981491088867,4600,0.0,0.0
1995-06-30 00:00:00-04:00,4.222819410051618,4.222819410051618,4.182981491088867,4.182981491088867,21000,0.0,0.0
1995-07-03 00:00:00-04:00,4.262657165527344,4.262657165527344,4.262657165527344,4.262657165527344,10000,0.0,0.0
1995-07-05 00:00:00-04:00,4.222819248092509,4.262657165527344,4.1829813306576735,4.262657165527344,10400,0.0,0.0
1995-07-06 00:00:00-04:00,4.182983720806283,4.262659601202594,4.182983720806283,4.242740631103516,16600,0.0,0.0
1995-07-07 00:00:00-04:00,4.262657165527344,4.262657165527344,4.262657165527344,4.262657165527344,3400,0.0,0.0
1995-07-10 00:00:00-04:00,4.1829813306576735,4.262657165527344,4.1829813306576735,4.262657165527344,9200,0.0,0.0
1995-07-11 00:00:00-04:00,4.262657165527344,4.262657165527344,4.1829813306576735,4.262657165527344,41600,0.0,0.0
1995-07-12 00:00:00-04:00,4.262657165527344,4.262657165527344,4.1829813306576735,4.262657165527344,9600,0.0,0.0
1995-07-13 00:00:00-04:00,4.262657086054484,4.302495002746582,4.262657086054484,4.302495002746582,13400,0.0,0.0
1995-07-14 00:00:00-04:00,4.302495002746582,4.342332919438681,4.222819169362387,4.302495002746582,40000,0.0,0.0
1995-07-17 00:00:00-04:00,4.382170836130778,4.382170836130778,4.262657086054484,4.302495002746582,5800,0.0,0.0
1995-07-18 00:00:00-04:00,4.382172680776053,4.422010614237654,4.342334747314453,4.342334747314453,44200,0.0,0.0
1995-07-19 00:00:00-04:00,4.342334747314453,4.342334747314453,4.342334747314453,4.342334747314453,0,0.0,0.0
1995-07-20 00:00:00-04:00,4.342336388419913,4.382174336937527,4.342336388419913,4.352295875549316,13200,0.0,0.0
1995-07-21 00:00:00-04:00,4.422010469220882,4.422010469220882,4.3423346049105955,4.4020915031433105,9400,0.0,0.0
1995-07-24 00:00:00-04:00,4.342334747314453,4.342334747314453,4.342334747314453,4.342334747314453,1000,0.0,0.0
1995-07-25 00:00:00-04:00,4.422010609978124,4.581362343671029,4.422010609978124,4.541524410247803,127400,0.0,0.0
1995-07-26 00:00:00-04:00,4.541524410247803,4.541524410247803,4.46184854340135,4.541524410247803,40600,0.0,0.0
1995-07-27 00:00:00-04:00,4.46184854340135,4.541524410247803,4.46184854340135,4.541524410247803,11400,0.0,0.0
1995-07-28 00:00:00-04:00,4.581363897408004,4.621201844341987,4.501688003540039,4.501688003540039,20600,0.0,0.0
1995-07-31 00:00:00-04:00,4.6212023547571945,4.700878257425422,4.5813644034230805,4.661040306091309,45400,0.0,0.0
1995-08-01 00:00:00-04:00,4.700878257425422,4.740716208759536,4.661040306091309,4.661040306091309,75400,0.0,0.0
1995-08-02 00:00:00-04:00,4.661036677380321,4.82038835865828,4.661036677380321,4.800469398498535,43000,0.0,0.0
1995-08-03 00:00:00-04:00,4.820389891269317,4.860227824255013,4.7606329917907715,4.7606329917907715,11800,0.0,0.0
1995-08-04 00:00:00-04:00,4.860227873345383,4.860227873345383,4.740714073181152,4.740714073181152,34200,0.0,0.0
1995-08-07 00:00:00-04:00,4.740714073181152,4.740714073181152,4.740714073181152,4.740714073181152,3200,0.0,0.0
1995-08-08 00:00:00-04:00,4.860226321220398,4.860226321220398,4.740712559223176,4.780550479888916,18800,0.0,0.0
1995-08-09 00:00:00-04:00,4.740714073181152,4.740714073181152,4.740714073181152,4.740714073181152,1600,0.0,0.0
1995-08-10 00:00:00-04:00,4.740712559223176,4.780550479888916,4.740712559223176,4.780550479888916,3800,0.0,0.0
1995-08-11 00:00:00-04:00,4.820388306018918,4.820388306018918,4.71083402633667,4.71083402633667,27800,0.0,0.0
1995-08-14 00:00:00-04:00,4.800470777626695,4.800470777626695,4.621200084686279,4.621200084686279,37000,0.0,0.0
1995-08-15 00:00:00-04:00,4.641117451554638,4.700874328613281,4.62119849253509,4.700874328613281,8800,0.0,0.0
1995-08-16 00:00:00-04:00,4.661038016450816,4.680956982333085,4.621200084686279,4.621200084686279,18400,0.0,0.0
1995-08-17 00:00:00-04:00,4.621200084686279,4.700875948215353,4.621200084686279,4.621200084686279,11000,0.0,0.0
1995-08-18 00:00:00-04:00,4.720795106487114,4.740714073181152,4.700876139793075,4.740714073181152,14400,0.0,0.0
1995-08-21 00:00:00-04:00,4.621200273016922,4.740714073181152,4.621200273016922,4.740714073181152,4200,0.0,0.0
1995-08-22 00:00:00-04:00,4.740714073181152,4.740714073181152,4.740714073181152,4.740714073181152,1400,0.0,0.0
1995-08-23 00:00:00-04:00,4.621200786864204,4.740714600317589,4.621200786864204,4.720795631408691,4000,0.0,0.0
1995-08-24 00:00:00-04:00,4.700875948215353,4.700875948215353,4.621200084686279,4.621200084686279,3200,0.0,0.0
1995-08-25 00:00:00-04:00,4.621200084686279,4.720794914097621,4.621200084686279,4.621200084686279,5000,0.0,0.0
1995-08-28 00:00:00-04:00,4.621200084686279,4.641119050568548,4.621200084686279,4.621200084686279,3200,0.0,0.0
1995-08-29 00:00:00-04:00,4.740714073181152,4.740714073181152,4.621200273016922,4.740714073181152,15800,0.0,0.0
1995-08-30 00:00:00-04:00,4.621200273016922,4.780552006569229,4.621200273016922,4.740714073181152,13400,0.0,0.0
1995-08-31 00:00:00-04:00,4.780552006569229,4.780552006569229,4.661038206404998,4.740714073181152,18800,0.0,0.0
1995-09-01 00:00:00-04:00,4.720797233092479,4.720797233092479,4.661040306091309,4.661040306091309,12800,0.0,0.0
1995-09-05 00:00:00-04:00,4.6809563636779785,4.6809563636779785,4.6809563636779785,4.6809563636779785,7000,0.0,0.0
1995-09-06 00:00:00-04:00,4.707510209083557,4.828215599060059,4.707510209083557,4.828215599060059,1400,0.145,0.0
1995-09-07 00:00:00-04:00,4.747745339075724,4.828215599060059,4.72762777407964,4.828215599060059,2800,0.0,0.0
1995-09-08 00:00:00-04:00,4.707511328034482,4.828216746702033,4.707511328034482,4.747746467590332,22200,0.0,0.0
1995-09-11 00:00:00-04:00,4.808102198136158,4.808102198136158,4.70751428604126,4.70751428604126,8200,0.0,0.0
1995-09-12 00:00:00-04:00,4.787984615717178,4.828219780555138,4.70751428604126,4.70751428604126,5800,0.0,0.0
1995-09-13 00:00:00-04:00,4.707512639149898,4.787982940673828,4.707512639149898,4.787982940673828,4800,0.0,0.0
1995-09-14 00:00:00-04:00,4.828215599060059,4.828215599060059,4.747745339075724,4.828215599060059,17200,0.0,0.0
1995-09-15 00:00:00-04:00,4.828215599060059,4.828215599060059,4.707510209083557,4.828215599060059,10000,0.0,0.0
1995-09-18 00:00:00-04:00,4.828219780555138,4.828219780555138,4.70751428604126,4.70751428604126,24600,0.0,0.0
1995-09-19 00:00:00-04:00,4.828215599060059,4.828215599060059,4.747745339075724,4.828215599060059,5400,0.0,0.0
1995-09-20 00:00:00-04:00,4.70751428604126,4.727631868460239,4.70751428604126,4.70751428604126,5200,0.0,0.0
1995-09-21 00:00:00-04:00,4.828215599060059,4.828215599060059,4.707510209083557,4.828215599060059,7200,0.0,0.0
1995-09-22 00:00:00-04:00,4.747749450879219,4.747749450879219,4.70751428604126,4.70751428604126,800,0.0,0.0
1995-09-25 00:00:00-04:00,4.828219780555138,4.828219780555138,4.70751428604126,4.70751428604126,4600,0.0,0.0
1995-09-26 00:00:00-04:00,4.747749450879219,4.747749450879219,4.70751428604126,4.70751428604126,2200,0.0,0.0
1995-09-27 00:00:00-04:00,4.808102198136158,4.808102198136158,4.70751428604126,4.70751428604126,10000,0.0,0.0
1995-09-28 00:00:00-04:00,4.70751339876199,4.767866134643555,4.70751339876199,4.767866134643555,1200,0.0,0.0
1995-09-29 00:00:00-04:00,4.767866134643555,4.767866134643555,4.767866134643555,4.767866134643555,0,0.0,0.0
1995-10-02 00:00:00-04:00,4.707510209083557,4.828215599060059,4.707510209083557,4.828215599060059,30600,0.0,0.0
1995-10-03 00:00:00-04:00,4.828218013682264,4.828218013682264,4.707512563340208,4.727630138397217,23600,0.0,0.0
1995-10-04 00:00:00-04:00,4.707510209083557,4.828215599060059,4.707510209083557,4.828215599060059,1400,0.0,0.0
1995-10-05 00:00:00-04:00,4.707511968849119,4.868452548980713,4.707511968849119,4.868452548980713,51400,0.0,0.0
1995-10-06 00:00:00-04:00,4.908686637878418,4.908686637878418,4.828216365126313,4.908686637878418,5200,0.0,0.0
1995-10-09 00:00:00-04:00,4.828215599060059,4.828215599060059,4.828215599060059,4.828215599060059,7800,0.0,0.0
1995-10-10 00:00:00-04:00,4.828217403947814,4.868452548980713,4.828217403947814,4.868452548980713,600,0.0,0.0
1995-10-11 00:00:00-04:00,4.828217403947814,4.868452548980713,4.828217403947814,4.868452548980713,6400,0.0,0.0
1995-10-12 00:00:00-04:00,4.828215599060059,4.828215599060059,4.828215599060059,4.828215599060059,2400,0.0,0.0
1995-10-13 00:00:00-04:00,4.868452548980713,4.9086876940136115,4.828217403947814,4.868452548980713,7800,0.0,0.0
1995-10-16 00:00:00-04:00,4.848335371855413,4.908688094326641,4.80810022354126,4.80810022354126,42800,0.0,0.0
1995-10-17 00:00:00-04:00,4.828217403947814,4.868452548980713,4.828217403947814,4.868452548980713,800,0.0,0.0
1995-10-18 00:00:00-04:00,4.828217403947814,4.868452548980713,4.828217403947814,4.868452548980713,2800,0.0,0.0
1995-10-19 00:00:00-04:00,4.828215599060059,4.828215599060059,4.828215599060059,4.828215599060059,2200,0.0,0.0
1995-10-20 00:00:00-04:00,4.9086876940136115,4.9086876940136115,4.868452548980713,4.868452548980713,4600,0.0,0.0
1995-10-23 00:00:00-04:00,4.828215599060059,4.908685859044393,4.828215599060059,4.828215599060059,11600,0.0,0.0
1995-10-24 00:00:00-04:00,4.828215599060059,4.868450729052226,4.828215599060059,4.828215599060059,2200,0.0,0.0
1995-10-25 00:00:00-04:00,4.848333164056142,4.908685859044393,4.828215599060059,4.828215599060059,202600,0.0,0.0
1995-10-26 00:00:00-04:00,4.828215599060059,4.868450729052226,4.828215599060059,4.828215599060059,9800,0.0,0.0
1995-10-27 00:00:00-04:00,4.828217403947814,4.868452548980713,4.828217403947814,4.868452548980713,15200,0.0,0.0
1995-10-30 00:00:00-05:00,4.868450729052226,4.908685859044393,4.828215599060059,4.828215599060059,86000,0.0,0.0
1995-10-31 00:00:00-05:00,4.908685859044393,4.908685859044393,4.828215599060059,4.828215599060059,3400,0.0,0.0
1995-11-01 00:00:00-05:00,4.828215696211912,4.848333261612795,4.828215696211912,4.8382744789123535,1600,0.0,0.0
1995-11-02 00:00:00-05:00,4.828216267819227,4.868451403384387,4.828216267819227,4.848333835601807,36400,0.0,0.0
1995-11-03 00:00:00-05:00,4.828216365126313,4.908686637878418,4.828216365126313,4.908686637878418,5800,0.0,0.0
1995-11-06 00:00:00-05:00,4.828215599060059,4.828215599060059,4.828215599060059,4.828215599060059,400,0.0,0.0
1995-11-07 00:00:00-05:00,4.908686637878418,4.908686637878418,4.908686637878418,4.908686637878418,4800,0.0,0.0
1995-11-08 00:00:00-05:00,4.9086876940136115,4.9086876940136115,4.868452548980713,4.868452548980713,5400,0.0,0.0
1995-11-09 00:00:00-05:00,4.828217403947814,4.868452548980713,4.828217403947814,4.868452548980713,800,0.0,0.0
1995-11-10 00:00:00-05:00,4.9086876940136115,4.9086876940136115,4.868452548980713,4.868452548980713,2600,0.0,0.0
1995-11-13 00:00:00-05:00,4.828215599060059,4.828215599060059,4.828215599060059,4.828215599060059,400,0.0,0.0
1995-11-14 00:00:00-05:00,4.828216267819227,4.848333835601807,4.828216267819227,4.848333835601807,600,0.0,0.0
1995-11-15 00:00:00-05:00,4.828215599060059,4.828215599060059,4.828215599060059,4.828215599060059,200,0.0,0.0
1995-11-16 00:00:00-05:00,4.908686637878418,4.908686637878418,4.908686637878418,4.908686637878418,200,0.0,0.0
1995-11-17 00:00:00-05:00,4.828216365126313,4.908686637878418,4.828216365126313,4.908686637878418,8000,0.0,0.0
1995-11-20 00:00:00-05:00,4.868450729052226,4.908685859044393,4.828215599060059,4.828215599060059,2800,0.0,0.0
1995-11-21 00:00:00-05:00,4.828217403947814,4.9086876940136115,4.828217403947814,4.868452548980713,5200,0.0,0.0
1995-11-22 00:00:00-05:00,4.848333835601807,4.848333835601807,4.848333835601807,4.848333835601807,800,0.0,0.0
1995-11-24 00:00:00-05:00,4.828215599060059,4.828215599060059,4.828215599060059,4.828215599060059,200,0.0,0.0
1995-11-27 00:00:00-05:00,4.828217204024152,4.948922634124756,4.828217204024152,4.948922634124756,2200,0.0,0.0
1995-11-28 00:00:00-05:00,4.868450729052226,4.868450729052226,4.828215599060059,4.828215599060059,1400,0.0,0.0
1995-11-29 00:00:00-05:00,4.828217204024152,4.948922634124756,4.828217204024152,4.948922634124756,6400,0.0,0.0
1995-11-30 00:00:00-05:00,4.94892283904651,4.94892283904651,4.828217403947814,4.868452548980713,12400,0.0,0.0
1995-12-01 00:00:00-05:00,4.828217204024152,4.948922634124756,4.828217204024152,4.948922634124756,7600,0.0,0.0
1995-12-04 00:00:00-05:00,4.948922634124756,4.948922634124756,4.948922634124756,4.948922634124756,600,0.0,0.0
1995-12-05 00:00:00-05:00,4.948922634124756,4.948922634124756,4.878511133232736,4.948922634124756,8600,0.0,0.0
1995-12-06 00:00:00-05:00,4.8757859218267745,4.936733245849609,4.8757859218267745,4.936733245849609,7200,0.15,0.0
1995-12-07 00:00:00-05:00,4.875787258148193,4.9976819396018985,4.875787258148193,4.875787258148193,11400,0.0,0.0
1995-12-08 00:00:00-05:00,4.936734598875046,4.9976819396018985,4.875787258148193,4.875787258148193,5800,0.0,0.0
1995-12-11 00:00:00-05:00,4.875787258148193,4.9976819396018985,4.875787258148193,4.875787258148193,5400,0.0,0.0
1995-12-12 00:00:00-05:00,4.875787258148193,4.875787258148193,4.875787258148193,4.875787258148193,5600,0.0,0.0
1995-12-13 00:00:00-05:00,4.896101696501053,4.936733245849609,4.896101696501053,4.936733245849609,800,0.0,0.0
1995-12-14 00:00:00-05:00,4.936732169057502,4.9976794797866075,4.875784858328397,4.957047939300537,19600,0.0,0.0
1995-12-15 00:00:00-05:00,4.997680883253775,5.0383124351501465,4.91641777946103,5.0383124351501465,7200,0.0,0.0
1995-12-18 00:00:00-05:00,4.946893180697417,4.946893180697417,4.916419506072998,4.916419506072998,1400,0.0,0.0
1995-12-19 00:00:00-05:00,4.916419506072998,4.916419506072998,4.916419506072998,4.916419506072998,200,0.0,0.0
1995-12-20 00:00:00-05:00,5.0383124351501465,5.0383124351501465,4.936733555409217,5.0383124351501465,9200,0.0,0.0
1995-12-21 00:00:00-05:00,4.957048987570079,5.017996311187744,4.916417438491636,5.017996311187744,6200,0.0,0.0
1995-12-22 00:00:00-05:00,5.0383124351501465,5.0383124351501465,4.91641777946103,5.0383124351501465,2800,0.0,0.0
1995-12-26 00:00:00-05:00,5.038313500086467,5.038313500086467,4.875787258148193,4.875787258148193,47000,0.0,0.0
1995-12-27 00:00:00-05:00,4.95705107223889,4.9976826384047826,4.875787939907105,4.916419506072998,52200,0.0,0.0
1995-12-28 00:00:00-05:00,4.91641803291755,4.997681140899658,4.8757864789264955,4.997681140899658,6000,0.0,0.0
1995-12-29 00:00:00-05:00,4.896102387680967,4.936733942765456,4.713260389800765,4.753891944885254,98800,0.0,0.0
1996-01-02 00:00:00-05:00,4.713258378049161,4.83515299127457,4.713258378049161,4.774205684661865,52400,0.0,0.0
1996-01-03 00:00:00-05:00,4.753891944885254,4.875786610138722,4.753891944885254,4.753891944885254,3800,0.0,0.0
1996-01-04 00:00:00-05:00,4.875786610138722,4.875786610138722,4.753891944885254,4.753891944885254,3400,0.0,0.0
1996-01-05 00:00:00-05:00,4.753892576694488,4.875787258148193,4.753892576694488,4.875787258148193,13400,0.0,0.0
1996-01-08 00:00:00-05:00,4.875787258148193,4.875787258148193,4.875787258148193,4.875787258148193,0,0.0,0.0
