Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-07 00:00:00-04:00,14.851265549006973,14.880271483997952,14.561201773075219,14.630816459655762,789200,0.0,0.0
2003-08-08 00:00:00-04:00,14.630812980825455,14.636614387745324,14.30014053192952,14.590204238891602,383300,0.0,0.0
2003-08-11 00:00:00-04:00,14.474188861944421,14.520599041072854,14.311752681741927,14.503194808959961,238300,0.0,0.0
2003-08-12 00:00:00-04:00,14.70623277842259,14.70623277842259,14.497386518204218,14.508989334106445,297100,0.0,0.0
2003-08-13 00:00:00-04:00,14.503188270066184,14.514791086243545,14.45097670377351,14.46838092803955,160600,0.0,0.0
2003-08-14 00:00:00-04:00,14.468384523801712,14.47418593333219,14.27114102578834,14.329154014587402,167200,0.0,0.0
2003-08-15 00:00:00-04:00,14.329154014587402,14.387165896880735,14.329154014587402,14.329154014587402,43900,0.0,0.0
2003-08-18 00:00:00-04:00,14.329154014587402,14.404570125472173,14.27114102578834,14.329154014587402,126400,0.0,0.0
2003-08-19 00:00:00-04:00,14.41617294453313,14.47418593333219,14.155115048190218,14.329154014587402,386700,0.0,0.0
2003-08-20 00:00:00-04:00,14.369762864876014,14.369762864876014,14.213128126088359,14.30014705657959,330900,0.0,0.0
2003-08-21 00:00:00-04:00,14.236332331975703,14.329152662694717,14.068094790981473,14.079697608947754,482700,0.0,0.0
2003-08-22 00:00:00-04:00,14.079699871842799,14.079699871842799,13.522776691514164,13.749027252197266,671700,0.0,0.0
2003-08-25 00:00:00-04:00,13.749028303079875,14.149315659295617,13.66200825420126,14.0971040725708,120700,0.0,0.0
2003-08-26 00:00:00-04:00,14.18412277749339,14.50319257146327,14.039090851778758,14.3407564163208,129800,0.0,0.0
2003-08-27 00:00:00-04:00,14.363957454844892,14.619213872166744,14.340751823040438,14.508989334106445,187900,0.0,0.0
2003-08-28 00:00:00-04:00,14.468387860105254,14.50319521880872,14.172522544860838,14.17252254486084,66900,0.0,0.0
2003-08-29 00:00:00-04:00,14.213129104587194,14.561205957021103,14.213129104587194,14.242135047912598,117200,0.0,0.0
2003-09-02 00:00:00-04:00,14.213128709910565,14.300147643976208,13.778032933076569,13.905660629272461,247400,0.0,0.0
2003-09-03 00:00:00-04:00,13.92306137084961,14.01008028311632,13.8360424585829,13.92306137084961,216600,0.0,0.0
2003-09-04 00:00:00-04:00,13.86505179711266,13.923064788365338,13.48796901372892,13.586590766906738,334500,0.0,0.0
2003-09-05 00:00:00-04:00,13.487968392346726,13.662006251581168,13.400949462729505,13.603994369506836,675700,0.0,0.0
2003-09-08 00:00:00-04:00,13.65040938919927,13.82444731027116,13.65040938919927,13.807043075561523,232600,0.0,0.0
2003-09-09 00:00:00-04:00,13.807041686756126,13.865054690113455,13.691016786547472,13.7316255569458,101100,0.0,0.0
2003-09-10 00:00:00-04:00,13.731622487100182,13.923064580826313,13.720019667721445,13.73742389678955,81900,0.0,0.0
2003-09-11 00:00:00-04:00,13.737423468686957,13.737423468686957,13.580788731472525,13.603994369506836,164100,0.0,0.0
2003-09-12 00:00:00-04:00,13.603991606584254,13.603991606584254,13.052869986763165,13.516971588134766,398500,0.0,0.0
2003-09-15 00:00:00-04:00,13.458960551190637,13.458960551190637,13.226908629631211,13.400947570800781,304000,0.0,0.0
2003-09-16 00:00:00-04:00,13.516971638264295,13.952067306103347,13.493767111362407,13.92306137084961,119400,0.0,0.0
2003-09-17 00:00:00-04:00,13.923060331925747,14.300142994614317,13.923060331925747,14.102899551391602,111400,0.0,0.0
2003-09-18 00:00:00-04:00,14.10290906282255,14.90928760331649,13.865056710257722,14.822267532348633,322600,0.0,0.0
2003-09-19 00:00:00-04:00,14.851265922894243,14.93828483656341,14.735239966998337,14.793252944946289,272600,0.0,0.0
2003-09-22 00:00:00-04:00,14.717834605190639,14.909276628689524,14.561199920553728,14.89187240600586,88100,0.0,0.0
2003-09-23 00:00:00-04:00,14.804856698348603,14.804856698348603,14.38716411590576,14.387164115905762,31300,0.0,0.0
2003-09-24 00:00:00-04:00,14.416172007893634,14.416172007893634,14.271140098571777,14.271140098571777,52700,0.0,0.0
2003-09-25 00:00:00-04:00,14.155115048190218,14.340755727142632,14.039090177097824,14.329154014587402,44800,0.0,0.0
2003-09-26 00:00:00-04:00,14.439690104209632,14.794574064127332,14.195343971252441,14.195343971252441,121600,0.07,0.0
2003-09-29 00:00:00-04:00,14.253522708202807,14.340788951833135,13.96845238719681,14.137166976928711,64000,0.0,0.0
2003-09-30 00:00:00-04:00,14.10807873160326,14.515322685241701,14.078990353336446,14.5153226852417,43000,0.0,0.0
2003-10-01 00:00:00-04:00,14.486233631171125,14.515323119959643,14.22443488997769,14.428055763244629,54300,0.0,0.0
2003-10-02 00:00:00-04:00,14.457144563326498,14.88765899003296,14.381513005729811,14.82948112487793,61200,0.0,0.0
2003-10-03 00:00:00-04:00,14.77712345123291,15.155277968970339,14.718945577046233,14.77712345123291,103400,0.0,0.0
2003-10-06 00:00:00-04:00,14.777122651478631,14.922566774248404,14.777122651478631,14.893478393554688,15500,0.0,0.0
2003-10-07 00:00:00-04:00,14.864395297402753,15.126195274866644,14.83530690419613,15.038928985595703,84400,0.0,0.0
2003-10-08 00:00:00-04:00,15.038920604813555,15.044738502142938,14.864387013883436,14.881840705871582,30000,0.0,0.0
2003-10-09 00:00:00-04:00,14.922565268432676,15.155275619451706,14.922565268432676,15.068009376525879,116800,0.0,0.0
2003-10-10 00:00:00-04:00,15.068009459037969,15.300719811331316,15.068009459037969,15.126187324523926,92300,0.0,0.0
2003-10-13 00:00:00-04:00,14.992379681818742,14.998197579592834,14.748033523559569,14.74803352355957,31700,0.0,0.0
2003-10-14 00:00:00-04:00,14.71894537981269,14.748034871341558,14.689856997934461,14.695674896240234,11700,0.0,0.0
2003-10-15 00:00:00-04:00,14.701492458710792,14.707310356883664,14.41060420797089,14.486234664916992,75700,0.0,0.0
2003-10-16 00:00:00-04:00,14.457147376237002,14.48623575964897,14.078992843627928,14.07899284362793,114700,0.0,0.0
2003-10-17 00:00:00-04:00,14.02081460631193,14.160440840467196,13.997543012460719,14.108080863952637,114300,0.0,0.0
2003-10-20 00:00:00-04:00,14.166256329910041,14.614224448511354,14.166256329910041,14.602588653564453,57500,0.0,0.0
2003-10-21 00:00:00-04:00,14.544411564196555,14.544411564196555,14.352425375935182,14.497869491577148,14100,0.0,0.0
2003-10-22 00:00:00-04:00,14.544411499097624,14.544411499097624,14.428055763244627,14.428055763244629,95000,0.0,0.0
2003-10-23 00:00:00-04:00,14.36988509361396,14.42806187653993,14.282617699922993,14.387337684631348,24000,0.0,0.0
2003-10-24 00:00:00-04:00,14.3698811163504,14.3698811163504,14.055721249177795,14.07899284362793,39000,0.0,0.0
2003-10-27 00:00:00-05:00,14.160442415906342,14.160442415906342,13.881189916527198,13.921914100646973,85300,0.0,0.0
2003-10-28 00:00:00-05:00,13.945181377385111,13.950999275155967,13.671746840058143,13.939363479614258,80700,0.0,0.0
2003-10-29 00:00:00-05:00,13.945180797081793,14.253522708202807,13.904456624031008,14.137166976928711,172300,0.0,0.0
2003-10-30 00:00:00-05:00,14.195344976054212,14.544411063508516,14.195344976054212,14.5153226852417,195200,0.0,0.0
2003-10-31 00:00:00-05:00,14.486228693872059,14.68985060738967,14.486228693872059,14.573494911193848,42800,0.0,0.0
2003-11-03 00:00:00-05:00,14.689860100839653,14.922570533972284,14.660771712817152,14.835304260253906,135800,0.0,0.0
2003-11-04 00:00:00-05:00,14.835304628674082,14.835304628674082,14.689860465647865,14.8062162399292,43800,0.0,0.0
2003-11-05 00:00:00-05:00,14.8062051605957,15.038915425372732,14.718937840360503,14.92255973815918,243400,0.0,0.0
2003-11-06 00:00:00-05:00,15.3588909523635,16.11520065325129,15.32980258718128,15.96393871307373,395900,0.0,0.0
2003-11-07 00:00:00-05:00,16.086118815701397,16.377007044229995,15.882496833801271,15.88249683380127,204000,0.0,0.0
2003-11-10 00:00:00-05:00,15.562517811693393,15.609059876650761,15.417073719995324,15.422891616821289,66900,0.0,0.0
2003-11-11 00:00:00-05:00,15.50434752326651,15.50434752326651,15.294908683522525,15.387992858886719,93800,0.0,0.0
2003-11-12 00:00:00-05:00,15.30072547353825,15.387992858886719,15.184370809158459,15.387992858886719,260300,0.0,0.0
2003-11-13 00:00:00-05:00,15.329805122837158,15.475249192105727,15.300715643193332,15.417071342468262,53300,0.0,0.0
2003-11-14 00:00:00-05:00,15.446170319840839,15.446170319840839,15.155281981541382,15.178553581237793,292800,0.0,0.0
2003-11-17 00:00:00-05:00,15.24254532484504,15.329811581241158,15.24254532484504,15.323993682861328,45000,0.0,0.0
2003-11-18 00:00:00-05:00,15.329806327819824,15.446160926590492,15.30071684588945,15.329806327819824,124500,0.0,0.0
2003-11-19 00:00:00-05:00,15.329810547455017,15.49270725250244,15.329810547455017,15.492707252502441,53100,0.0,0.0
2003-11-20 00:00:00-05:00,15.47525361913004,15.649786108320965,15.42871154803576,15.44616413116455,16200,0.0,0.0
2003-11-21 00:00:00-05:00,15.475257741092332,15.475257741092332,15.283271507984997,15.358901977539062,88600,0.0,0.0
2003-11-24 00:00:00-05:00,15.358901078415245,15.96976713683306,15.358901078415245,15.940677642822266,193900,0.0,0.0
2003-11-25 00:00:00-05:00,15.969761154712614,16.289737701416016,15.969761154712614,16.289737701416016,172400,0.0,0.0
2003-11-26 00:00:00-05:00,16.377005563538415,16.87151572925707,16.347917187175728,16.638805389404297,188400,0.0,0.0
2003-11-28 00:00:00-05:00,16.62717392625697,16.638809723693257,16.534089766068114,16.60972023010254,28000,0.0,0.0
2003-12-01 00:00:00-05:00,16.66790128956975,16.69699078871371,16.400284555350886,16.522457122802734,26300,0.0,0.0
2003-12-02 00:00:00-05:00,16.464270068768883,16.475905861949006,16.23155975341797,16.23155975341797,61700,0.0,0.0
2003-12-03 00:00:00-05:00,16.254834121875568,16.574810721542402,16.21992673636062,16.41191291809082,77300,0.0,0.0
2003-12-04 00:00:00-05:00,16.377006924522473,16.43518479173305,16.08030080043401,16.086118698120117,178200,0.0,0.0
2003-12-05 00:00:00-05:00,16.11520518989055,16.11520518989055,16.051209436894023,16.06284523010254,269600,0.0,0.0
2003-12-08 00:00:00-05:00,16.0628482170262,16.091936595806228,16.022124042873955,16.086118698120117,108200,0.0,0.0
2003-12-09 00:00:00-05:00,16.2024751097636,16.260652979405865,16.173385620117188,16.173385620117188,37100,0.0,0.0
2003-12-10 00:00:00-05:00,16.115207600383876,16.115207600383876,15.707963654373266,15.806865692138672,255600,0.0,0.0
2003-12-11 00:00:00-05:00,15.911591224654561,16.057035383728824,15.882501727049187,15.998857498168945,57900,0.0,0.0
2003-12-12 00:00:00-05:00,16.0279459484485,16.057035446166992,15.998857560380886,16.057035446166992,5600,0.0,0.0
2003-12-15 00:00:00-05:00,16.057035383728824,16.144301657243208,15.998857498168945,15.998857498168945,43500,0.0,0.0
2003-12-16 00:00:00-05:00,16.027940830909543,16.138478667644584,15.998852452129517,16.086118698120117,101400,0.0,0.0
2003-12-17 00:00:00-05:00,16.11520518989055,16.11520518989055,15.795227534558238,16.06284523010254,53400,0.0,0.0
2003-12-18 00:00:00-05:00,16.080301519349433,16.2897414068109,16.039577343376497,16.25483512878418,30400,0.0,0.0
2003-12-19 00:00:00-05:00,16.289737701416016,16.301373494661675,16.17338198826006,16.289737701416016,228100,0.0,0.0
2003-12-22 00:00:00-05:00,16.231563275892725,16.580629379496443,16.231563275892725,16.557357788085938,101300,0.0,0.0
2003-12-23 00:00:00-05:00,16.470086326887238,16.580624131801304,16.318824359544358,16.406091690063477,106000,0.0,0.0
2003-12-24 00:00:00-05:00,16.388646798017913,16.5631793334295,16.382828898884085,16.464277267456055,6500,0.0,0.0
2003-12-26 00:00:00-05:00,16.871517019047126,16.871517019047126,16.644624559051554,16.75516128540039,18500,0.0,0.0
2003-12-29 00:00:00-05:00,16.78432075778702,17.052589416503906,16.78432075778702,17.052589416503906,235600,0.07,0.0
2003-12-30 00:00:00-05:00,17.05259311905187,17.116744817610545,16.994273494212557,17.07008934020996,117600,0.0,0.0
2003-12-31 00:00:00-05:00,17.075916290283203,17.157563073147447,17.03509178649709,17.075916290283203,42300,0.0,0.0
2004-01-02 00:00:00-05:00,17.087581266946845,17.27420425415039,17.087581266946845,17.27420425415039,184400,0.0,0.0
2004-01-05 00:00:00-05:00,17.58330333566328,17.729101872629567,17.554144073211848,17.600799560546875,309500,0.0,0.0
2004-01-06 00:00:00-05:00,17.583299524040147,17.583299524040147,16.900962474457486,17.005937576293945,162300,0.0,0.0
2004-01-07 00:00:00-05:00,17.005936448534197,17.116743616719354,16.970945121027288,17.05842399597168,79000,0.0,0.0
2004-01-08 00:00:00-05:00,17.046755545977863,17.122571367516766,16.970940836792924,16.98260498046875,48600,0.0,0.0
2004-01-09 00:00:00-05:00,16.883468915021915,16.941787432634335,16.865972692325535,16.912628173828125,23600,0.0,0.0
2004-01-12 00:00:00-05:00,17.029265032481135,17.151735237023118,16.91262578899464,17.087583541870117,214000,0.0,0.0
2004-01-13 00:00:00-05:00,17.145897829449556,17.175058187426398,17.046754837036133,17.046754837036133,46100,0.0,0.0
2004-01-14 00:00:00-05:00,17.05842399597168,17.081752289212446,17.029264741774963,17.05842399597168,56200,0.0,0.0
2004-01-15 00:00:00-05:00,17.05842565755034,17.175064910406956,16.92429129541328,17.145904541015625,75600,0.0,0.0
2004-01-16 00:00:00-05:00,17.495821396741203,18.13733507042592,17.437501769614524,18.049856185913086,222900,0.0,0.0
2004-01-20 00:00:00-05:00,18.108175991998124,18.27730281149066,18.04985747306706,18.242311477661133,81600,0.0,0.0
2004-01-21 00:00:00-05:00,18.3414520023905,18.44642598948637,18.230644829375965,18.434762954711914,47500,0.0,0.0
2004-01-22 00:00:00-05:00,18.458080694121588,18.77300471901392,18.458080694121588,18.633039474487305,243600,0.0,0.0
2004-01-23 00:00:00-05:00,18.63304648143591,19.012121200561523,18.62138233588782,19.012121200561523,92700,0.0,0.0
2004-01-26 00:00:00-05:00,19.01212136637349,19.216240578182827,18.802173418801704,18.80800437927246,160900,0.0,0.0
2004-01-27 00:00:00-05:00,18.866324573320117,18.866324573320117,18.80800606455374,18.842998504638672,68200,0.0,0.0
2004-01-28 00:00:00-05:00,18.84300278508022,18.87216204608733,18.458093643188477,18.458093643188477,52800,0.0,0.0
2004-01-29 00:00:00-05:00,18.463921540969185,18.63304833114331,18.1723245474449,18.364778518676758,40200,0.0,0.0
2004-01-30 00:00:00-05:00,18.428921453570833,18.720517196139575,18.428921453570833,18.633039474487305,46900,0.0,0.0
2004-02-02 00:00:00-05:00,18.633048523755672,18.66220777846782,18.51640928019854,18.60972023010254,54700,0.0,0.0
2004-02-03 00:00:00-05:00,18.516407307232726,18.5747269227972,18.370608824498607,18.54556655883789,28600,0.0,0.0
2004-02-04 00:00:00-05:00,18.516417145911028,18.633056439016144,18.370618585707003,18.522249221801758,55100,0.0,0.0
2004-02-05 00:00:00-05:00,18.51640510559082,18.5863888584178,18.487245857452756,18.51640510559082,37100,0.0,0.0
2004-02-06 00:00:00-05:00,18.45808769166825,18.603886174402366,18.45808769166825,18.54556655883789,121700,0.0,0.0
2004-02-09 00:00:00-05:00,18.633049834449658,18.633049834449658,18.545569839451122,18.60388946533203,55500,0.0,0.0
2004-02-10 00:00:00-05:00,18.545563012886856,18.633042975684287,18.079008402285577,18.10816764831543,424000,0.0,0.0
2004-02-11 00:00:00-05:00,18.137336477353703,18.37061389160156,17.927386248353404,18.224815368652344,145600,0.0,0.0
2004-02-12 00:00:00-05:00,18.224806082053263,18.224806082053263,17.087577737591584,17.787410736083984,532000,0.0,0.0
2004-02-13 00:00:00-05:00,17.78741652779557,17.991534644847683,17.729096906872932,17.8515682220459,211200,0.0,0.0
2004-02-17 00:00:00-05:00,17.70576426002566,17.9215453447658,17.699932188498373,17.816570281982422,555500,0.0,0.0
2004-02-18 00:00:00-05:00,17.787410736083984,17.834066195159885,17.729091134150636,17.787410736083984,128500,0.0,0.0
2004-02-19 00:00:00-05:00,17.787412152529857,17.787412152529857,17.61245444515148,17.711597442626953,86300,0.0,0.0
2004-02-20 00:00:00-05:00,17.705766692298056,17.705766692298056,17.18089130627811,17.291698455810547,418800,0.0,0.0
2004-02-23 00:00:00-05:00,17.175058664334,17.262537515985752,17.087578700328297,17.2042179107666,81700,0.0,0.0
2004-02-24 00:00:00-05:00,17.204222931108053,17.612459174415037,17.198390857648892,17.414173126220703,28700,0.0,0.0
2004-02-25 00:00:00-05:00,17.495823558857886,17.606630752856578,17.437503924524123,17.565807342529297,6900,0.0,0.0
2004-02-26 00:00:00-05:00,17.524974394255878,17.67660492568149,17.524974394255878,17.647445678710938,100900,0.0,0.0
2004-02-27 00:00:00-05:00,17.612455525193734,17.933211712508363,17.60662345294295,17.793245315551758,26500,0.0,0.0
2004-03-01 00:00:00-05:00,17.758253345152546,18.108168768573993,17.758253345152546,18.00319480895996,57000,0.0,0.0
2004-03-02 00:00:00-05:00,17.974034062647785,18.108168379568085,17.927378599703594,17.962369918823242,96900,0.0,0.0
2004-03-03 00:00:00-05:00,17.96237295020856,17.96820502310507,17.874894081469247,17.90988540649414,12100,0.0,0.0
2004-03-04 00:00:00-05:00,17.904057611717615,17.991536495924798,17.845737984794702,17.98570442199707,43000,0.0,0.0
2004-03-05 00:00:00-05:00,17.962364389770283,18.183978604804892,17.956533432006836,17.956533432006836,35800,0.0,0.0
2004-03-08 00:00:00-05:00,17.933214137381558,18.073180553263985,17.933214137381558,18.06734848022461,17900,0.0,0.0
2004-03-09 00:00:00-05:00,18.038192180495678,18.04985632848402,17.437501907348633,17.437501907348633,52900,0.0,0.0
2004-03-10 00:00:00-05:00,17.466651314110024,17.51330676442501,17.285860470829995,17.37917137145996,48400,0.0,0.0
2004-03-11 00:00:00-05:00,17.379184096806576,17.47832714036442,17.239217643375707,17.2567138671875,36300,0.0,0.0
2004-03-12 00:00:00-05:00,17.058424364618894,17.37918061713156,17.02926510979202,17.350021362304688,54900,0.0,0.0
2004-03-15 00:00:00-05:00,17.408345135210677,17.44916854664406,17.116748067995605,17.180898666381836,31800,0.0,0.0
2004-03-16 00:00:00-05:00,17.20422105093614,17.245044448334582,17.087581819208474,17.13423728942871,9000,0.0,0.0
2004-03-17 00:00:00-05:00,17.13423728942871,17.192556905292545,17.058422567453633,17.13423728942871,14400,0.0,0.0
2004-03-18 00:00:00-05:00,17.140071090203612,17.151735237023118,17.087583541870117,17.087583541870117,37600,0.0,0.0
2004-03-19 00:00:00-05:00,17.087583738222097,17.087583738222097,17.08175277709961,17.08175277709961,12700,0.0,0.0
2004-03-22 00:00:00-05:00,17.023425977299887,17.023425977299887,16.574366520108956,16.609357833862305,50800,0.0,0.0
2004-03-23 00:00:00-05:00,16.615202668688227,16.615202668688227,16.183639093023494,16.224462509155273,93500,0.0,0.0
2004-03-24 00:00:00-05:00,16.271106884067926,16.533544540405273,16.271106884067926,16.533544540405273,63300,0.0,0.0
2004-03-25 00:00:00-05:00,16.55687940819254,16.621031112298688,16.44607333500573,16.451904296875,116100,0.0,0.0
2004-03-26 00:00:00-05:00,16.475232617608434,16.912628173828125,16.364425431906874,16.912628173828125,149300,0.0,0.0
2004-03-29 00:00:00-05:00,16.909700154045467,17.10298728942871,16.90384283271024,17.10298728942871,64400,0.125,0.0
2004-03-30 00:00:00-05:00,17.102980275506972,17.161551230499704,17.015121608679163,17.020978927612305,81800,0.0,0.0
2004-03-31 00:00:00-05:00,17.10297902195238,17.372408970113145,17.10297902195238,17.307979583740234,59100,0.0,0.0
2004-04-01 00:00:00-05:00,17.278703018483053,17.38998989310457,17.220130920410156,17.220130920410156,30200,0.0,0.0
2004-04-02 00:00:00-05:00,17.39584588956296,17.717990728670888,17.343131117029696,17.712133407592773,88900,0.0,0.0
2004-04-05 00:00:00-04:00,17.805845797041705,17.922989967728466,17.753131031949625,17.85856056213379,67000,0.0,0.0
2004-04-06 00:00:00-04:00,17.89370414197653,18.127992493504,17.89370414197653,17.9522762298584,93400,0.0,0.0
2004-04-07 00:00:00-04:00,17.958131271648732,17.958131271648732,16.897980972471515,17.27284049987793,179000,0.0,0.0
2004-04-08 00:00:00-04:00,17.044407144265026,17.09712189421846,16.71054780600614,17.085407257080078,174000,0.0,0.0
2004-04-12 00:00:00-04:00,16.86869306692701,17.138124169256002,16.804264788875923,17.12640953063965,160800,0.0,0.0
2004-04-13 00:00:00-04:00,17.10297991923432,17.12055075849838,16.868691635466433,16.944835662841797,282400,0.0,0.0
2004-04-14 00:00:00-04:00,16.575838997183784,16.880412993605127,16.42940932011619,16.441123962402344,388800,0.0,0.0
2004-04-15 00:00:00-04:00,16.40012497883192,16.68126971034827,16.04869350585155,16.347410202026367,1064200,0.0,0.0
2004-04-16 00:00:00-04:00,16.29468967243876,16.40011918882834,16.136545397854388,16.376689910888672,5568300,0.0,0.0
2004-04-19 00:00:00-04:00,16.347405071727447,16.42940531339315,16.347405071727447,16.370834350585938,1439600,0.0,0.0
2004-04-20 00:00:00-04:00,16.37083948823766,16.394267657279094,16.253695291520916,16.347410202026367,1023200,0.0,0.0
2004-04-21 00:00:00-04:00,16.34740212335369,16.546546489055693,16.34740212335369,16.528974533081055,1139100,0.0,0.0
2004-04-22 00:00:00-04:00,16.528983924158947,16.63441348556883,16.470412938637846,16.52312660217285,497000,0.0,0.0
2004-04-23 00:00:00-04:00,16.45869172699854,16.56412124633789,16.28297548904313,16.56412124633789,248900,0.0,0.0
2004-04-26 00:00:00-04:00,16.505555700394325,16.528983871093562,16.21269630504927,16.25369644165039,416300,0.0,0.0
2004-04-27 00:00:00-04:00,16.253694299289492,16.493838882445953,16.253694299289492,16.44698143005371,366100,0.0,0.0
2004-04-28 00:00:00-04:00,16.400117874145508,16.42940335205302,16.312260323253604,16.400117874145508,486500,0.0,0.0
2004-04-29 00:00:00-04:00,16.353263269920802,16.353263269920802,15.960831765316154,16.066261291503906,371800,0.0,0.0
2004-04-30 00:00:00-04:00,16.077974846819416,16.183403248724595,15.96083068847656,15.960830688476562,139300,0.0,0.0
2004-05-03 00:00:00-04:00,15.966683696106388,16.089684023696055,15.580109642011456,16.077970504760742,224300,0.0,0.0
2004-05-04 00:00:00-04:00,16.3415513490191,16.382551478876657,16.042834680838617,16.15997886657715,256200,0.0,0.0
2004-05-05 00:00:00-04:00,16.218548255364542,16.441120830555025,16.118976049239162,16.329833984375,221100,0.0,0.0
2004-05-06 00:00:00-04:00,16.37082787727589,16.37082787727589,16.142396967409184,16.341541290283203,246200,0.0,0.0
2004-05-07 00:00:00-04:00,16.34154333149877,16.34154333149877,16.0603987642657,16.148256301879883,89200,0.0,0.0
2004-05-10 00:00:00-04:00,16.183402168834235,16.183402168834235,15.56839817149613,16.025259017944336,216700,0.0,0.0
2004-05-11 00:00:00-04:00,16.171690468481668,16.171690468481668,15.978403380367801,16.083831787109375,60800,0.0,0.0
2004-05-12 00:00:00-04:00,15.978401544069452,16.04868714048635,15.931544107401718,15.954972267150879,137500,0.0,0.0
2004-05-13 00:00:00-04:00,16.019403414127094,16.236118663486796,16.019403414127094,16.218547821044922,63600,0.0,0.0
2004-05-14 00:00:00-04:00,16.21268864709534,16.353260956402192,16.165831210659725,16.282974243164062,199900,0.0,0.0
2004-05-17 00:00:00-04:00,16.195123757672874,16.31226795847289,16.136551657272868,16.230266571044922,111200,0.0,0.0
2004-05-18 00:00:00-04:00,16.312270683416305,16.347413502658913,16.054554068906988,16.29469871520996,295300,0.0,0.0
2004-05-19 00:00:00-04:00,16.165826237003333,16.37082787727589,16.165826237003333,16.341541290283203,209700,0.0,0.0
2004-05-20 00:00:00-04:00,16.10725862639291,16.435260671068395,16.10725862639291,16.400117874145508,321700,0.0,0.0
2004-05-21 00:00:00-04:00,16.400119831989542,16.493834713084496,16.341547752012822,16.370834350585938,145600,0.0,0.0
2004-05-24 00:00:00-04:00,16.370839634493187,16.42941061620497,16.271267401545344,16.353267669677734,93900,0.0,0.0
2004-05-25 00:00:00-04:00,16.28297576874689,16.546549571622847,16.28297576874689,16.405977249145508,180900,0.0,0.0
2004-05-26 00:00:00-04:00,16.347404578482163,16.517263493572603,16.20097494154329,16.38254737854004,126000,0.0,0.0
2004-05-27 00:00:00-04:00,16.382553160533625,16.47041186744103,16.282980927585783,16.353267669677734,75900,0.0,0.0
2004-05-28 00:00:00-04:00,16.370834350585938,16.487977393369874,16.312262270609214,16.370834350585938,58000,0.0,0.0
2004-06-01 00:00:00-04:00,16.47041403354158,16.663701203252206,16.148268005910527,16.599271774291992,146200,0.0,0.0
