Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-19 00:00:00-04:00,19.638881226660498,20.25556107194211,19.306822848431942,20.2081241607666,430300,0.0,0.0
1997-09-22 00:00:00-04:00,20.113249144403103,21.061987311591928,19.828627694246457,20.967113494873047,754400,0.0,0.0
1997-09-23 00:00:00-04:00,20.91966890470387,20.96710579564424,20.397863104359782,20.729921340942383,507200,0.0,0.0
1997-09-24 00:00:00-04:00,20.49274922786147,20.49274922786147,19.733758515718453,19.828632354736328,827400,0.0,0.0
1997-09-25 00:00:00-04:00,19.638878631591794,19.923500061035156,18.87988815307617,19.211946487426758,1051200,0.0,0.0
1997-09-26 00:00:00-04:00,20.303001549825716,20.49274922786147,19.686321596209513,19.828632354736328,1082500,0.0,0.0
1997-09-29 00:00:00-04:00,19.73375244140625,20.397869110107422,19.73375244140625,19.923500061035156,406300,0.0,0.0
1997-09-30 00:00:00-04:00,19.97093236645537,19.97093236645537,19.733747896544973,19.87605857849121,276700,0.0,0.0
1997-10-01 00:00:00-04:00,20.777363962597317,20.872237770645707,20.20812111430698,20.49274253845215,1058000,0.0,0.0
1997-10-02 00:00:00-04:00,20.49274562781965,20.587619450170667,20.2081241607666,20.2081241607666,486200,0.0,0.0
1997-10-03 00:00:00-04:00,20.208118807594733,20.58761399646975,19.923497415938467,20.113245010375977,904600,0.0,0.0
1997-10-06 00:00:00-04:00,20.113250338415583,20.350434894293127,19.733755049011517,20.2081241607666,451000,0.0,0.0
1997-10-07 00:00:00-04:00,20.113243048401607,20.113243048401607,19.638874108580815,19.87605857849121,418800,0.0,0.0
1997-10-08 00:00:00-04:00,19.686315147531122,19.686315147531122,19.211946107831576,19.306819915771484,444200,0.0,0.0
1997-10-09 00:00:00-04:00,19.117067873477936,19.8286212682724,18.974757194519043,19.733747482299805,337600,0.0,0.0
1997-10-10 00:00:00-04:00,19.543999910354614,20.065805733203888,19.44912612438202,19.733747482299805,268400,0.0,0.0
1997-10-13 00:00:00-04:00,20.018373870849608,20.11324768066406,19.73375244140625,19.923500061035156,233300,0.0,0.0
1997-10-14 00:00:00-04:00,19.923495834679912,20.018369624368866,19.544000675924107,19.781185150146484,230300,0.0,0.0
1997-10-15 00:00:00-04:00,19.59144440996676,19.78119205558387,19.35425985294537,19.496570587158203,223500,0.0,0.0
1997-10-16 00:00:00-04:00,19.686323018809453,19.733759941746346,18.87989532888232,19.069643020629883,319300,0.0,0.0
1997-10-17 00:00:00-04:00,19.16450919432364,19.16450919432364,18.595266346967488,18.83245086669922,236200,0.0,0.0
1997-10-20 00:00:00-04:00,18.642701730848867,18.785012431084354,18.40551723045639,18.73757553100586,153100,0.0,0.0
1997-10-21 00:00:00-04:00,18.83245087607194,19.44913062768135,18.785013972101986,19.306819915771484,306500,0.0,0.0
1997-10-22 00:00:00-04:00,19.306812814919343,19.686307907104492,18.974754609257342,19.686307907104492,255200,0.0,0.0
1997-10-23 00:00:00-04:00,18.78502012553968,20.11325387178996,18.78502012553968,19.828632354736328,626800,0.0,0.0
1997-10-24 00:00:00-04:00,20.492742919921874,20.68249053955078,20.11324768066406,20.397869110107422,814000,0.0,0.0
1997-10-27 00:00:00-05:00,19.78118285354303,19.92349352155413,18.595260620117188,18.595260620117188,395900,0.0,0.0
1997-10-28 00:00:00-05:00,17.55164997250426,19.449125645207424,17.314465513416366,19.354251861572266,1014000,0.0,0.0
1997-10-29 00:00:00-05:00,19.54400404373018,19.92349926788028,19.069635013542552,19.164508819580078,612200,0.0,0.0
1997-10-30 00:00:00-05:00,18.120904561892075,19.16451686650366,18.120904561892075,19.069643020629883,405100,0.0,0.0
1997-10-31 00:00:00-05:00,19.21194165945053,20.065805733203888,19.21194165945053,19.733747482299805,461600,0.0,0.0
1997-11-03 00:00:00-05:00,20.25555727459969,20.6824893951416,20.160683470034815,20.6824893951416,607400,0.0,0.0
1997-11-04 00:00:00-05:00,21.15685237305505,21.394036816699163,20.302988375936234,21.251726150512695,1999800,0.0,0.0
1997-11-05 00:00:00-05:00,21.2517322616408,21.441479871119736,20.63505253083426,21.39404296875,704900,0.0,0.0
1997-11-06 00:00:00-05:00,21.394046843998016,21.394046843998016,20.540182446676585,20.919677734375,310200,0.0,0.0
1997-11-07 00:00:00-05:00,20.25555573754655,20.492740230960447,20.01837124413266,20.35042953491211,186600,0.0,0.0
1997-11-10 00:00:00-05:00,20.635049309210753,20.824796889065563,19.970932779718915,20.018369674682617,172600,0.0,0.0
1997-11-11 00:00:00-05:00,19.97093619010299,20.255557608489255,19.54400406252359,19.638877868652344,156900,0.0,0.0
1997-11-12 00:00:00-05:00,19.354251861572266,19.68631010429532,19.11706740248437,19.354251861572266,152700,0.0,0.0
1997-11-13 00:00:00-05:00,19.35425289874802,20.635049046459287,19.259379110028668,20.58761215209961,411000,0.0,0.0
1997-11-14 00:00:00-05:00,20.492745535714285,20.9671146453373,20.492745535714285,20.919677734375,277200,0.0,0.0
1997-11-17 00:00:00-05:00,21.29917419606989,21.44148493680087,20.872241973876953,20.872241973876953,400100,0.0,0.0
1997-11-18 00:00:00-05:00,21.251734945029696,21.251734945029696,20.72992895307584,20.967113494873047,452300,0.0,0.0
1997-11-19 00:00:00-05:00,20.96710936928636,21.91584734979705,20.872235571235286,21.536352157592773,488800,0.0,0.0
1997-11-20 00:00:00-05:00,21.631228637695312,22.579966735839843,21.631228637695312,21.82097625732422,792400,0.0,0.0
1997-11-21 00:00:00-05:00,22.010712545702262,22.153023187161544,21.061974935973716,21.488906860351562,225500,0.0,0.0
1997-11-24 00:00:00-05:00,21.061984232027235,21.251731837721174,20.445304513521933,20.777362823486328,240400,0.0,0.0
1997-11-25 00:00:00-05:00,20.587615217792386,20.824799724909813,20.20812000640451,20.777362823486328,175500,0.0,0.0
1997-11-26 00:00:00-05:00,20.96711080883621,21.06198461340108,20.397867981446993,20.6824893951416,105700,0.0,0.0
1997-11-28 00:00:00-05:00,20.49274253845215,20.58761634650054,20.445305634427953,20.49274253845215,73900,0.0,0.0
1997-12-01 00:00:00-05:00,20.682483485766817,21.394036816699163,20.682483485766817,21.251726150512695,230900,0.0,0.0
1997-12-02 00:00:00-05:00,21.25173611111111,21.394046843998016,20.872240823412696,20.919677734375,105100,0.0,0.0
1997-12-03 00:00:00-05:00,20.729922835178638,20.824796623897992,20.58761215209961,20.58761215209961,302900,0.0,0.0
1997-12-04 00:00:00-05:00,20.729926297424036,20.824800101988906,20.492741786011862,20.6824893951416,300700,0.0,0.0
1997-12-05 00:00:00-05:00,20.492745535714285,21.061988467261905,20.492745535714285,20.919677734375,108600,0.0,0.0
1997-12-08 00:00:00-05:00,21.631224404394096,21.820971986888782,21.39403992627574,21.441476821899414,282600,0.0,0.0
1997-12-09 00:00:00-05:00,21.44148493680087,21.488921850377864,20.777368146722967,20.872241973876953,210500,0.0,0.0
1997-12-10 00:00:00-05:00,19.923501902613147,20.777366269867997,19.828628084029276,20.635055541992188,349100,0.0,0.0
1997-12-11 00:00:00-05:00,20.44530130627616,20.44530130627616,19.35425274468834,19.87605857849121,520200,0.0,0.0
1997-12-12 00:00:00-05:00,20.01836884021759,20.01836884021759,19.44912612438202,19.733747482299805,244300,0.0,0.0
1997-12-15 00:00:00-05:00,19.544002227063448,20.113245010375977,19.544002227063448,20.113245010375977,266800,0.0,0.0
1997-12-16 00:00:00-05:00,20.065811580553316,20.113248487363133,18.879888910307848,19.022199630737305,583200,0.0,0.0
1997-12-17 00:00:00-05:00,19.354247816843003,19.496558462555086,18.69013147018663,18.879878997802734,381200,0.0,0.0
1997-12-18 00:00:00-05:00,18.87988195613939,18.92731884547642,18.310639284094986,18.595260620117188,191900,0.0,0.0
1997-12-19 00:00:00-05:00,18.21577262878418,18.21577262878418,17.83627736568451,18.21577262878418,351000,0.0,0.0
1997-12-22 00:00:00-05:00,18.59526472981771,18.690138529459638,17.64652673339844,17.788837432861328,403500,0.0,0.0
1997-12-23 00:00:00-05:00,17.6939651318291,17.883712747183832,16.60291634353937,16.934974670410156,440200,0.0,0.0
1997-12-24 00:00:00-05:00,17.077285766601562,17.456781005859373,16.887538146972656,17.314470291137695,192100,0.0,0.0
1997-12-26 00:00:00-05:00,17.267034920539643,17.267034920539643,16.934976556683115,17.172161102294922,274700,0.0,0.0
1997-12-29 00:00:00-05:00,17.17215446189598,17.219591352674694,16.508037990993923,16.650348663330078,909500,0.0,0.0
1997-12-30 00:00:00-05:00,16.69779306087854,17.741405127183448,16.69779306087854,17.59909439086914,937600,0.0,0.0
1997-12-31 00:00:00-05:00,18.215766198856315,18.5478244368563,17.931144851999186,18.405513763427734,563900,0.0,0.0
1998-01-02 00:00:00-05:00,18.026024997234344,18.405520260334015,17.883714273571968,18.21577262878418,426300,0.0,0.0
1998-01-05 00:00:00-05:00,18.40552210928825,19.069638886427516,18.12090063337142,18.690143585205078,1209700,0.0,0.0
1998-01-06 00:00:00-05:00,18.405517206436546,18.595264806502904,18.31064340640337,18.500391006469727,198500,0.0,0.0
1998-01-07 00:00:00-05:00,18.31063461303711,18.405508367508805,17.93113959515033,18.31063461303711,355200,0.0,0.0
1998-01-08 00:00:00-05:00,18.31063461303711,18.547818999216346,18.12088710409372,18.31063461303711,416000,0.0,0.0
1998-01-09 00:00:00-05:00,18.120895731608073,18.21576953125,17.741400533040366,17.788837432861328,157000,0.0,0.0
1998-01-12 00:00:00-05:00,17.50421829327293,17.599092105160587,17.172159951666128,17.4567813873291,419100,0.0,0.0
1998-01-13 00:00:00-05:00,17.456776854812457,17.88370889745733,17.361903067558043,17.64652442932129,419900,0.0,0.0
1998-01-14 00:00:00-05:00,17.836273347488557,18.785011291503906,17.836273347488557,18.785011291503906,380300,0.0,0.0
1998-01-15 00:00:00-05:00,18.785017410510687,19.164512711733124,18.59526975989947,18.690143585205078,317100,0.0,0.0
1998-01-16 00:00:00-05:00,18.690141283068574,19.401694885215854,18.595267469448935,19.022199630737305,291600,0.0,0.0
1998-01-20 00:00:00-05:00,18.97476122575106,19.638877868652344,18.92732432268668,19.638877868652344,300300,0.0,0.0
1998-01-21 00:00:00-05:00,19.544004821777342,20.018373870849608,18.974761962890625,19.923500061035156,236100,0.0,0.0
1998-01-22 00:00:00-05:00,19.923506193754207,20.065816952281022,19.49657391817376,19.828632354736328,417300,0.0,0.0
1998-01-23 00:00:00-05:00,19.591449172935675,19.638886095872564,18.642710714197868,19.069643020629883,403900,0.0,0.0
1998-01-26 00:00:00-05:00,18.974764179663854,19.73375474685041,18.59526889607058,19.59144401550293,136600,0.0,0.0
1998-01-27 00:00:00-05:00,19.401691032747916,19.591438622310243,18.97475895623268,19.259380340576172,251300,0.0,0.0
1998-01-28 00:00:00-05:00,18.785016592323927,19.117074966430664,18.785016592323927,19.117074966430664,242100,0.0,0.0
1998-01-29 00:00:00-05:00,19.117069648404428,19.591438622310243,18.690137571889192,19.259380340576172,503600,0.0,0.0
1998-01-30 00:00:00-05:00,19.449124938075983,19.638872498447455,19.25937737770451,19.54399871826172,477700,0.0,0.0
1998-02-02 00:00:00-05:00,20.492744411278633,21.204298036670252,20.160686052762546,20.967113494873047,1353900,0.0,0.0
1998-02-03 00:00:00-05:00,20.967109217788234,21.10941991383657,19.354254662573755,20.35042953491211,1114400,0.0,0.0
1998-02-04 00:00:00-05:00,20.255558771569515,20.540180206298828,19.9709373368402,20.540180206298828,401600,0.0,0.0
1998-02-05 00:00:00-05:00,20.5401798248291,20.68249053955078,20.11324768066406,20.397869110107422,212500,0.0,0.0
1998-02-06 00:00:00-05:00,20.397869110107422,20.492742919921874,20.25555839538574,20.397869110107422,368700,0.0,0.0
1998-02-09 00:00:00-05:00,20.397864574660904,20.58761215209961,20.113243208502844,20.58761215209961,216900,0.0,0.0
1998-02-10 00:00:00-05:00,20.540180206298828,20.635054017875266,20.302995677357735,20.540180206298828,383000,0.0,0.0
1998-02-11 00:00:00-05:00,20.208116997222195,20.58761215209961,20.208116997222195,20.58761215209961,231500,0.0,0.0
1998-02-12 00:00:00-05:00,20.587613009334948,21.156855765353427,20.44530232033033,21.109418869018555,240800,0.0,0.0
1998-02-13 00:00:00-05:00,20.824805060299962,20.96711580103094,20.68249431956898,20.872241973876953,146100,0.0,0.0
1998-02-17 00:00:00-05:00,20.68248902063936,20.872236626333297,20.68248902063936,20.777362823486328,165300,0.0,0.0
1998-02-18 00:00:00-05:00,20.682490154548926,20.872237770645707,20.255558018331175,20.49274253845215,275600,0.0,0.0
1998-02-19 00:00:00-05:00,20.492744411278633,21.156861128310812,20.208122961121987,20.967113494873047,374300,0.0,0.0
1998-02-20 00:00:00-05:00,20.872234470241672,21.96328309027703,20.824797573718396,21.58378791809082,516000,0.0,0.0
1998-02-23 00:00:00-05:00,21.394036816699163,21.583784371614456,21.014541706868577,21.251726150512695,273700,0.0,0.0
1998-02-24 00:00:00-05:00,21.2042945988973,21.67866360558404,21.156857698228624,21.34660530090332,279200,0.0,0.0
1998-02-25 00:00:00-05:00,21.251729642427883,22.010719986800307,21.251729642427883,21.58378791809082,223700,0.0,0.0
1998-02-26 00:00:00-05:00,21.72610015368305,21.82097395348079,21.536352554087564,21.67866325378418,131400,0.0,0.0
1998-02-27 00:00:00-05:00,21.441476821899414,21.631224404394096,21.061981656910042,21.441476821899414,256300,0.0,0.0
1998-03-02 00:00:00-05:00,21.299163039241517,21.583784371614456,21.20428926178387,21.251726150512695,330700,0.0,0.0
1998-03-03 00:00:00-05:00,21.06198843712229,21.39404681338323,20.777366971755775,21.156862258911133,128900,0.0,0.0
1998-03-04 00:00:00-05:00,20.967104818139756,21.251726150512695,20.967104818139756,21.251726150512695,113700,0.0,0.0
1998-03-05 00:00:00-05:00,20.824796728185703,21.394039463352513,20.824796728185703,21.061981201171875,152100,0.0,0.0
1998-03-06 00:00:00-05:00,21.061978595597402,21.299163039241517,20.87223104068211,21.251726150512695,211200,0.0,0.0
1998-03-09 00:00:00-05:00,21.394033099378706,21.583780621324415,21.15684869694657,21.488906860351562,89900,0.0,0.0
1998-03-10 00:00:00-05:00,21.488920491212493,22.674843255628193,21.488920491212493,22.342784881591797,420200,0.0,0.0
1998-03-11 00:00:00-05:00,22.390225684693956,22.390225684693956,21.96329341528242,22.10560417175293,150100,0.0,0.0
1998-03-12 00:00:00-05:00,22.200468135179335,23.149206089674177,21.820972953381396,22.674837112426758,463500,0.0,0.0
1998-03-13 00:00:00-05:00,22.864585449926963,23.006896147748087,22.39021645718989,22.485090255737305,340000,0.0,0.0
1998-03-16 00:00:00-05:00,22.864582124432008,23.338951048175414,22.81714523205767,23.10176658630371,288300,0.0,0.0
1998-03-17 00:00:00-05:00,22.485092926025388,22.674840545654295,22.010723876953122,22.295345306396484,326800,0.0,0.0
1998-03-18 00:00:00-05:00,22.20047378540039,22.247910695198254,21.868415416815342,22.20047378540039,601600,0.0,0.0
1998-03-19 00:00:00-05:00,22.20047813604686,23.24409035611744,22.153041216952744,22.959468841552734,518700,0.0,0.0
1998-03-20 00:00:00-05:00,23.054332294224693,23.291516782848404,22.627400214702014,22.674837112426758,245500,0.0,0.0
1998-03-23 00:00:00-05:00,22.674839035571235,23.29151875829598,22.532528330327064,22.912023544311523,217200,0.0,0.0
1998-03-24 00:00:00-05:00,23.101771182510966,23.481266397008067,22.959460477074554,23.38639259338379,194500,0.0,0.0
1998-03-25 00:00:00-05:00,23.52871187068214,23.52871187068214,22.8645950033645,22.959468841552734,166300,0.0,0.0
1998-03-26 00:00:00-05:00,22.769712839067353,22.912023544311523,22.390217625082894,22.912023544311523,192600,0.0,0.0
1998-03-27 00:00:00-05:00,22.76971090787624,22.76971090787624,22.485089521527787,22.674837112426758,121400,0.0,0.0
1998-03-30 00:00:00-05:00,22.390216484945853,22.959459276936002,22.390216484945853,22.722274780273438,492700,0.0,0.0
1998-03-31 00:00:00-05:00,22.57996182828336,22.912020090463997,22.532524933686126,22.81714630126953,525000,0.0,0.0
1998-04-01 00:00:00-05:00,22.817148578938465,22.91202237760349,22.485090283610877,22.722274780273438,218000,0.0,0.0
1998-04-02 00:00:00-05:00,22.76971435546875,22.817151260375976,22.295345306396484,22.295345306396484,79300,0.0,0.0
1998-04-03 00:00:00-05:00,22.485092542939267,22.67484015933538,22.010723501948988,22.39021873474121,236900,0.0,0.0
1998-04-06 00:00:00-04:00,22.579962913111636,22.722273603740494,22.247904634977644,22.53252601623535,137600,0.0,0.0
1998-04-07 00:00:00-04:00,22.39021873474121,22.579966351137323,22.105597310147044,22.39021873474121,580800,0.0,0.0
1998-04-08 00:00:00-04:00,22.390221424591846,22.579969063783302,22.01072614620893,22.20047378540039,197700,0.0,0.0
1998-04-09 00:00:00-04:00,22.200478009399937,22.295351847046945,21.915856496458915,22.10560417175293,316500,0.0,0.0
1998-04-13 00:00:00-04:00,22.10560417175293,22.295351847046945,21.678671902341392,22.10560417175293,108900,0.0,0.0
1998-04-14 00:00:00-04:00,21.678658661089443,21.773532440787868,21.53634799154181,21.631221771240234,368500,0.0,0.0
1998-04-15 00:00:00-04:00,21.488921402284763,21.488921402284763,21.15686301416999,21.204299926757812,481500,0.0,0.0
1998-04-16 00:00:00-04:00,21.204299926757812,21.25173683934564,20.87224153864304,21.204299926757812,105700,0.0,0.0
1998-04-17 00:00:00-04:00,21.25173683934564,21.394047577109113,21.15686301416999,21.204299926757812,117600,0.0,0.0
1998-04-20 00:00:00-04:00,21.251729558023175,21.583787832367285,21.061981972683682,21.109418869018555,554200,0.0,0.0
1998-04-21 00:00:00-04:00,21.109415484326224,21.299163039241517,20.919667929410934,21.251726150512695,360200,0.0,0.0
1998-04-22 00:00:00-04:00,21.156854790875816,21.915845097274946,20.96710721427603,21.868408203125,303900,0.0,0.0
1998-04-23 00:00:00-04:00,21.631221771240234,21.96328000018471,21.53634799154181,21.631221771240234,251700,0.0,0.0
1998-04-24 00:00:00-04:00,21.3465911508403,21.63121236618484,21.156843673943943,21.29915428161621,199600,0.0,0.0
1998-04-27 00:00:00-04:00,21.109425378224206,21.156862289186506,20.39787171378968,20.919677734375,416500,0.0,0.0
1998-04-28 00:00:00-04:00,20.824803882650194,21.39404681338323,20.824803882650194,21.156862258911133,324800,0.0,0.0
1998-04-29 00:00:00-04:00,21.061989628184925,21.15686345533891,20.68249431956898,20.872241973876953,220700,0.0,0.0
1998-04-30 00:00:00-04:00,21.2042945988973,21.536352903578017,21.156857698228624,21.34660530090332,187000,0.0,0.0
1998-05-01 00:00:00-04:00,21.25172877956081,21.25172877956081,20.682486044394004,21.061981201171875,181300,0.0,0.0
1998-05-04 00:00:00-04:00,21.2042926616883,21.251729558023175,20.87223438734419,21.109418869018555,115800,0.0,0.0
1998-05-05 00:00:00-04:00,21.10942654176192,21.10942654176192,20.777368146722967,20.872241973876953,279900,0.0,0.0
1998-05-06 00:00:00-04:00,20.872241973876953,21.251737282492897,20.635057405991986,20.872241973876953,120100,0.0,0.0
1998-05-07 00:00:00-04:00,20.872231533652858,21.915843110335498,20.872231533652858,21.631221771240234,144900,0.0,0.0
1998-05-08 00:00:00-04:00,21.820975885552876,22.67484015933538,21.631228269156765,22.39021873474121,173600,0.0,0.0
1998-05-11 00:00:00-04:00,22.390215726078303,23.054332294224693,22.390215726078303,22.674837112426758,289800,0.0,0.0
1998-05-12 00:00:00-04:00,22.674846243858337,22.76972007751465,22.01072940826416,22.76972007751465,169200,0.0,0.0
1998-05-13 00:00:00-04:00,23.00690162966459,23.00690162966459,22.105600328708658,22.342784881591797,173900,0.0,0.0
