Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-05 00:00:00-05:00,3.688924288397884,3.7772819995880127,3.688924288397884,3.7772819995880127,6307,0.0,0.0
1999-02-08 00:00:00-05:00,3.7772819995880127,3.7772819995880127,3.7772819995880127,3.7772819995880127,0,0.0,0.0
1999-02-09 00:00:00-05:00,3.688924789428711,3.688924789428711,3.688924789428711,3.688924789428711,450,0.0,0.0
1999-02-10 00:00:00-05:00,3.7110145049121757,3.7110145049121757,3.688924789428711,3.688924789428711,1351,0.0,0.0
1999-02-11 00:00:00-05:00,3.688924789428711,3.688924789428711,3.688924789428711,3.688924789428711,0,0.0,0.0
1999-02-12 00:00:00-05:00,3.7110142707824707,3.7110142707824707,3.7110142707824707,3.7110142707824707,901,0.0,0.0
1999-02-16 00:00:00-05:00,3.7110142707824707,3.7110142707824707,3.7110142707824707,3.7110142707824707,0,0.0,0.0
1999-02-17 00:00:00-05:00,3.6226584911346436,3.6226584911346436,3.6226584911346436,3.6226584911346436,27028,0.0,0.0
1999-02-18 00:00:00-05:00,3.6226584911346436,3.6226584911346436,3.6226584911346436,3.6226584911346436,0,0.0,0.0
1999-02-19 00:00:00-05:00,3.644745941320563,3.755192995071411,3.644745941320563,3.755192995071411,35136,0.0,0.0
1999-02-22 00:00:00-05:00,3.6226566125178823,3.733103275299072,3.6226566125178823,3.7331032752990723,24325,0.0,0.0
1999-02-23 00:00:00-05:00,3.688924556692657,3.7331036052913222,3.666835222183805,3.7110142707824707,5406,0.0,0.0
1999-02-24 00:00:00-05:00,3.688924556692657,3.7331036052913222,3.688924556692657,3.7110142707824707,7207,0.0,0.0
1999-02-25 00:00:00-05:00,3.6226584911346436,3.6226584911346436,3.6226584911346436,3.6226584911346436,1351,0.0,0.0
1999-02-26 00:00:00-05:00,3.6226584911346436,3.6226584911346436,3.6226584911346436,3.6226584911346436,0,0.0,0.0
1999-03-01 00:00:00-05:00,3.644746210031008,3.66683554649353,3.6226572531494825,3.6668355464935303,10811,0.0,0.0
1999-03-02 00:00:00-05:00,3.71101586717944,3.71101586717944,3.6226584911346436,3.6226584911346436,4054,0.0,0.0
1999-03-03 00:00:00-05:00,3.6226584911346436,3.6226584911346436,3.6226584911346436,3.6226584911346436,0,0.0,0.0
1999-03-04 00:00:00-05:00,3.6226572531494825,3.66683554649353,3.6226572531494825,3.6668355464935303,8559,0.0,0.0
1999-03-05 00:00:00-05:00,3.6226566125178823,3.733103275299072,3.6226566125178823,3.7331032752990723,1802,0.0,0.0
1999-03-08 00:00:00-05:00,3.733103275299072,3.733103275299072,3.733103275299072,3.7331032752990723,1351,0.0,0.0
1999-03-09 00:00:00-05:00,3.688924789428711,3.688924789428711,3.688924789428711,3.688924789428711,450,0.0,0.0
1999-03-10 00:00:00-05:00,3.6447474555647172,3.6447474555647172,3.6226584911346436,3.6226584911346436,1802,0.0,0.0
1999-03-11 00:00:00-05:00,3.6226584911346436,3.6889261435871155,3.6226584911346436,3.6226584911346436,6757,0.0,0.0
1999-03-12 00:00:00-05:00,3.6226584911346436,3.6226584911346436,3.6226584911346436,3.6226584911346436,0,0.0,0.0
1999-03-15 00:00:00-05:00,3.6226584911346436,3.6226584911346436,3.6226584911346436,3.6226584911346436,450,0.0,0.0
1999-03-16 00:00:00-05:00,3.755192995071411,3.755192995071411,3.755192995071411,3.755192995071411,4054,0.0,0.0
1999-03-17 00:00:00-05:00,3.6226584911346436,3.6226584911346436,3.6226584911346436,3.6226584911346436,2703,0.0,0.0
1999-03-18 00:00:00-05:00,3.6226584911346436,3.6226584911346436,3.6226584911346436,3.6226584911346436,0,0.0,0.0
1999-03-19 00:00:00-05:00,3.6226572531494825,3.66683554649353,3.6226572531494825,3.6668355464935303,6307,0.0,0.0
1999-03-22 00:00:00-05:00,3.7551930303276335,3.832505702972412,3.6889246456225666,3.832505702972412,2703,0.0,0.0
1999-03-23 00:00:00-05:00,3.8104159832000732,3.8104159832000732,3.8104159832000732,3.8104159832000732,901,0.0,0.0
1999-03-24 00:00:00-05:00,3.8104159832000732,3.8104159832000732,3.8104159832000732,3.8104159832000732,0,0.0,0.0
1999-03-25 00:00:00-05:00,3.8104159832000732,3.8104159832000732,3.8104159832000732,3.8104159832000732,0,0.0,0.0
1999-03-26 00:00:00-05:00,3.6226566125178823,3.733103275299072,3.6226566125178823,3.7331032752990723,3153,0.0,0.0
1999-03-29 00:00:00-05:00,3.733103275299072,3.733103275299072,3.733103275299072,3.7331032752990723,901,0.0,0.0
1999-03-30 00:00:00-05:00,3.6226568721627115,3.6447458267211914,3.6226568721627115,3.6447458267211914,12613,0.0,0.0
1999-03-31 00:00:00-05:00,3.6226572531494825,3.6889248829560515,3.6226572531494825,3.6668355464935303,28830,0.0,0.0
1999-04-01 00:00:00-05:00,3.777282329905387,3.777282329905387,3.755192995071411,3.755192995071411,4054,0.0,0.0
1999-04-05 00:00:00-04:00,3.755192995071411,3.755192995071411,3.755192995071411,3.755192995071411,0,0.0,0.0
1999-04-06 00:00:00-04:00,3.755192995071411,3.755192995071411,3.755192995071411,3.755192995071411,0,0.0,0.0
1999-04-07 00:00:00-04:00,3.755192995071411,3.755192995071411,3.755192995071411,3.755192995071411,0,0.0,0.0
1999-04-08 00:00:00-04:00,3.755192995071411,3.755192995071411,3.755192995071411,3.755192995071411,0,0.0,0.0
1999-04-09 00:00:00-04:00,3.6226584911346436,3.6226584911346436,3.6226584911346436,3.6226584911346436,1351,0.0,0.0
1999-04-12 00:00:00-04:00,3.6447474555647172,3.6447474555647172,3.6226584911346436,3.6226584911346436,1351,0.0,0.0
1999-04-13 00:00:00-04:00,3.6447474555647172,3.6447474555647172,3.6226584911346436,3.6226584911346436,12163,0.0,0.0
1999-04-14 00:00:00-04:00,3.733103275299072,3.733103275299072,3.733103275299072,3.7331032752990723,450,0.0,0.0
1999-04-15 00:00:00-04:00,3.6226571613022616,3.688924789428711,3.6226571613022616,3.688924789428711,6307,0.0,0.0
1999-04-16 00:00:00-04:00,3.666834307892995,3.666834307892995,3.5563876628875737,3.5563876628875732,14415,0.0,0.0
1999-04-19 00:00:00-04:00,3.5563876628875737,3.5563876628875737,3.5563876628875737,3.5563876628875732,0,0.0,0.0
1999-04-20 00:00:00-04:00,3.5343005657196045,3.5343005657196045,3.5343005657196045,3.5343005657196045,13514,0.0,0.0
1999-04-21 00:00:00-04:00,3.512211222769586,3.5563899086696233,3.4680321572884414,3.5343005657196045,7658,0.0,0.0
1999-04-22 00:00:00-04:00,3.4680321572884414,3.5343005657196045,3.4680321572884414,3.5343005657196045,4054,0.0,0.0
1999-04-23 00:00:00-04:00,3.468031548682792,3.5342999454844994,3.468031548682792,3.4901208877563477,11262,0.0,0.0
1999-04-26 00:00:00-04:00,3.5563876628875737,3.5563876628875737,3.5563876628875737,3.5563876628875732,2703,0.0,0.0
1999-04-27 00:00:00-04:00,3.534299314536819,3.534299314536819,3.4680309295654297,3.4680309295654297,18019,0.0,0.0
1999-04-28 00:00:00-04:00,3.4680309295654297,3.4680309295654297,3.4680309295654297,3.4680309295654297,0,0.0,0.0
1999-04-29 00:00:00-04:00,3.3796735890448737,3.4680309295654297,3.3796735890448737,3.4680309295654297,8108,0.0,0.0
1999-04-30 00:00:00-04:00,3.37967300415039,3.37967300415039,3.37967300415039,3.3796730041503906,1351,0.0,0.0
1999-05-03 00:00:00-04:00,3.37967300415039,3.37967300415039,3.37967300415039,3.3796730041503906,901,0.0,0.0
1999-05-04 00:00:00-04:00,3.37967300415039,3.37967300415039,3.37967300415039,3.3796730041503906,0,0.0,0.0
1999-05-05 00:00:00-04:00,3.3575844764709473,3.3575844764709473,3.3575844764709473,3.3575844764709473,901,0.0,0.0
1999-05-06 00:00:00-04:00,3.26922607421875,3.26922607421875,3.26922607421875,3.26922607421875,11262,0.0,0.0
1999-05-07 00:00:00-04:00,3.269226893088972,3.401763677597046,3.269226893088972,3.401763677597046,27478,0.0,0.0
1999-05-10 00:00:00-04:00,3.3354952853430087,3.401763677597046,3.3354952853430087,3.401763677597046,11262,0.0,0.0
1999-05-11 00:00:00-04:00,3.401763677597046,3.401763677597046,3.401763677597046,3.401763677597046,18469,0.0,0.0
1999-05-12 00:00:00-04:00,3.081466562217697,3.26922607421875,2.904751906019492,3.26922607421875,48650,0.0,0.0
1999-05-13 00:00:00-04:00,2.993109423909054,3.26922607421875,2.993109423909054,3.26922607421875,18469,0.0,0.0
1999-05-14 00:00:00-04:00,3.26922607421875,3.26922607421875,3.26922607421875,3.26922607421875,901,0.0,0.0
1999-05-17 00:00:00-04:00,3.269225393072498,3.269225393072498,2.9047513008117676,2.9047513008117676,3604,0.0,0.0
1999-05-18 00:00:00-04:00,2.9047513379123404,3.08146595954895,2.9047513379123404,3.08146595954895,10361,0.0,0.0
1999-05-19 00:00:00-04:00,2.948931241293011,3.2692270287515646,2.948931241293011,3.158780336380005,10811,0.0,0.0
1999-05-20 00:00:00-04:00,3.1532572708791373,3.26922607421875,3.081466562217697,3.26922607421875,9460,0.0,0.0
1999-05-21 00:00:00-04:00,3.08146595954895,3.08146595954895,3.08146595954895,3.08146595954895,1802,0.0,0.0
1999-05-24 00:00:00-04:00,3.08146595954895,3.08146595954895,3.08146595954895,3.08146595954895,3153,0.0,0.0
1999-05-25 00:00:00-04:00,3.08146595954895,3.08146595954895,3.08146595954895,3.08146595954895,0,0.0,0.0
1999-05-26 00:00:00-04:00,3.0814665454933925,3.125645399093628,3.0814665454933925,3.125645399093628,2703,0.0,0.0
1999-05-27 00:00:00-04:00,2.9047513008117676,3.081465920191312,2.9047513008117676,2.9047513008117676,3153,0.0,0.0
1999-05-28 00:00:00-04:00,3.08146595954895,3.08146595954895,3.08146595954895,3.08146595954895,450,0.0,0.0
1999-06-01 00:00:00-04:00,2.9931087493896484,2.9931087493896484,2.9931087493896484,2.9931087493896484,450,0.0,0.0
1999-06-02 00:00:00-04:00,2.9931087493896484,2.9931087493896484,2.9931087493896484,2.9931087493896484,0,0.0,0.0
1999-06-03 00:00:00-04:00,2.9931087493896484,2.9931087493896484,2.9931087493896484,2.9931087493896484,0,0.0,0.0
1999-06-04 00:00:00-04:00,2.9931087493896484,2.9931087493896484,2.9931087493896484,2.9931087493896484,0,0.0,0.0
1999-06-07 00:00:00-04:00,2.9931087493896484,2.9931087493896484,2.9931087493896484,2.9931087493896484,0,0.0,0.0
1999-06-08 00:00:00-04:00,2.9931088385210676,3.169823460157678,2.9931088385210676,3.08146595954895,3604,0.0,0.0
1999-06-09 00:00:00-04:00,3.081466562217697,3.26922607421875,3.081466562217697,3.26922607421875,2252,0.0,0.0
1999-06-10 00:00:00-04:00,3.26922607421875,3.26922607421875,3.26922607421875,3.26922607421875,0,0.0,0.0
1999-06-11 00:00:00-04:00,2.993109423909054,3.26922607421875,2.993109423909054,3.26922607421875,1802,0.0,0.0
1999-06-14 00:00:00-04:00,3.26922607421875,3.26922607421875,3.26922607421875,3.26922607421875,0,0.0,0.0
1999-06-15 00:00:00-04:00,3.26922607421875,3.26922607421875,3.26922607421875,3.26922607421875,0,0.0,0.0
1999-06-16 00:00:00-04:00,3.2692253374744094,3.2692253374744094,2.9931087493896484,2.9931087493896484,8559,0.0,0.0
1999-06-17 00:00:00-04:00,2.9931087493896484,2.9931087493896484,2.9931087493896484,2.9931087493896484,0,0.0,0.0
1999-06-18 00:00:00-04:00,2.9931087493896484,2.9931087493896484,2.9931087493896484,2.9931087493896484,0,0.0,0.0
1999-06-21 00:00:00-04:00,3.08146595954895,3.08146595954895,3.08146595954895,3.08146595954895,1802,0.0,0.0
1999-06-22 00:00:00-04:00,3.08146595954895,3.08146595954895,3.08146595954895,3.08146595954895,7658,0.0,0.0
1999-06-23 00:00:00-04:00,3.08146595954895,3.08146595954895,3.08146595954895,3.08146595954895,901,0.0,0.0
1999-06-24 00:00:00-04:00,3.08146595954895,3.08146595954895,3.08146595954895,3.08146595954895,450,0.0,0.0
1999-06-25 00:00:00-04:00,3.08146595954895,3.08146595954895,3.08146595954895,3.08146595954895,901,0.0,0.0
1999-06-28 00:00:00-04:00,2.993109423909054,3.26922607421875,2.993109423909054,3.26922607421875,1351,0.0,0.0
1999-06-29 00:00:00-04:00,3.26922607421875,3.26922607421875,3.26922607421875,3.26922607421875,901,0.0,0.0
1999-06-30 00:00:00-04:00,3.26922607421875,3.26922607421875,3.26922607421875,3.26922607421875,0,0.0,0.0
1999-07-01 00:00:00-04:00,3.26922607421875,3.26922607421875,3.26922607421875,3.26922607421875,0,0.0,0.0
1999-07-02 00:00:00-04:00,3.26922607421875,3.26922607421875,3.26922607421875,3.26922607421875,0,0.0,0.0
1999-07-06 00:00:00-04:00,2.9047513008117676,2.9047513008117676,2.9047513008117676,2.9047513008117676,1802,0.0,0.0
1999-07-07 00:00:00-04:00,2.9931087493896484,2.9931087493896484,2.9931087493896484,2.9931087493896484,4054,0.0,0.0
1999-07-08 00:00:00-04:00,2.9931087493896484,2.9931087493896484,2.9931087493896484,2.9931087493896484,0,0.0,0.0
1999-07-09 00:00:00-04:00,3.037287881683616,3.125645399093628,3.037287881683616,3.125645399093628,1802,0.0,0.0
1999-07-12 00:00:00-04:00,2.948929715715253,2.9931087493896484,2.948929715715253,2.9931087493896484,3153,0.0,0.0
1999-07-13 00:00:00-04:00,2.9710203694343003,3.0151994228363037,2.9710203694343003,3.0151994228363037,9460,0.0,0.0
1999-07-14 00:00:00-04:00,3.015199754639299,3.0372889041900635,3.015199754639299,3.0372889041900635,11712,0.0,0.0
1999-07-15 00:00:00-04:00,3.0372889041900635,3.0372889041900635,3.0372889041900635,3.0372889041900635,0,0.0,0.0
1999-07-16 00:00:00-04:00,2.9931087493896484,2.9931087493896484,2.9931087493896484,2.9931087493896484,2252,0.0,0.0
1999-07-19 00:00:00-04:00,2.9931087493896484,2.9931087493896484,2.9931087493896484,2.9931087493896484,0,0.0,0.0
1999-07-20 00:00:00-04:00,2.9710188740560124,2.9710188740560124,2.9268402224710868,2.94892954826355,5406,0.0,0.0
1999-07-21 00:00:00-04:00,2.94892954826355,2.94892954826355,2.94892954826355,2.94892954826355,0,0.0,0.0
1999-07-22 00:00:00-04:00,2.904751251412108,2.9931087493896484,2.904751251412108,2.9931087493896484,4505,0.0,0.0
1999-07-23 00:00:00-04:00,2.9931087493896484,2.9931087493896484,2.9931087493896484,2.9931087493896484,0,0.0,0.0
1999-07-26 00:00:00-04:00,2.94892954826355,2.94892954826355,2.94892954826355,2.94892954826355,901,0.0,0.0
1999-07-27 00:00:00-04:00,2.94892954826355,2.94892954826355,2.94892954826355,2.94892954826355,0,0.0,0.0
1999-07-28 00:00:00-04:00,2.94892954826355,2.94892954826355,2.94892954826355,2.94892954826355,0,0.0,0.0
1999-07-29 00:00:00-04:00,3.0151994228363037,3.0151994228363037,3.0151994228363037,3.0151994228363037,901,0.0,0.0
1999-07-30 00:00:00-04:00,3.059377431869507,3.059377431869507,3.059377431869507,3.059377431869507,901,0.0,0.0
1999-08-02 00:00:00-04:00,2.9931087493896484,2.9931087493896484,2.9931087493896484,2.9931087493896484,901,0.0,0.0
1999-08-03 00:00:00-04:00,2.9047513008117676,2.9047513008117676,2.9047513008117676,2.9047513008117676,901,0.0,0.0
1999-08-04 00:00:00-04:00,2.9047513008117676,2.9047513008117676,2.9047513008117676,2.9047513008117676,0,0.0,0.0
1999-08-05 00:00:00-04:00,2.9489297658662332,2.9489297658662332,2.9047513008117676,2.9047513008117676,2252,0.0,0.0
1999-08-06 00:00:00-04:00,2.94892954826355,2.94892954826355,2.94892954826355,2.94892954826355,450,0.0,0.0
1999-08-09 00:00:00-04:00,2.9268404384437905,2.9268404384437905,2.9047513008117676,2.9047513008117676,1351,0.0,0.0
1999-08-10 00:00:00-04:00,2.915795964522989,2.9489297658662332,2.9047513008117676,2.9047513008117676,8108,0.0,0.0
1999-08-11 00:00:00-04:00,2.860572576522827,2.860572576522827,2.860572576522827,2.860572576522827,901,0.0,0.0
1999-08-12 00:00:00-04:00,2.94892954826355,2.94892954826355,2.94892954826355,2.94892954826355,901,0.0,0.0
1999-08-13 00:00:00-04:00,2.94892954826355,2.94892954826355,2.94892954826355,2.94892954826355,0,0.0,0.0
1999-08-16 00:00:00-04:00,2.860572266386041,2.9047513008117676,2.860572266386041,2.9047513008117676,7658,0.0,0.0
1999-08-17 00:00:00-04:00,2.816394090652466,2.816394090652466,2.816394090652466,2.816394090652466,2252,0.0,0.0
1999-08-18 00:00:00-04:00,2.816394090652466,2.816394090652466,2.816394090652466,2.816394090652466,3604,0.0,0.0
1999-08-19 00:00:00-04:00,2.7611711025238037,2.7611711025238037,2.7611711025238037,2.7611711025238037,901,0.0,0.0
1999-08-20 00:00:00-04:00,2.816394321361708,2.816394321361708,2.716992139816284,2.716992139816284,21172,0.0,0.0
1999-08-23 00:00:00-04:00,2.7611711025238037,2.7611711025238037,2.7390817671067396,2.7611711025238037,7207,0.0,0.0
1999-08-24 00:00:00-04:00,2.7611711025238037,2.7611711025238037,2.7611711025238037,2.7611711025238037,0,0.0,0.0
1999-08-25 00:00:00-04:00,2.761171436615716,2.761171436615716,2.63968007712184,2.694903612136841,20271,0.0,0.0
1999-08-26 00:00:00-04:00,2.7390814630504594,2.7390814630504594,2.650723941399986,2.672813653945923,39190,0.0,0.0
1999-08-27 00:00:00-04:00,2.606545465260451,2.672813653945923,2.6010229422287328,2.672813653945923,26127,0.0,0.0
1999-08-30 00:00:00-04:00,2.75012634376245,2.75012634376245,2.6286350029910035,2.6396796703338623,8108,0.0,0.0
1999-08-31 00:00:00-04:00,2.816394090652466,2.816394090652466,2.816394090652466,2.816394090652466,901,0.0,0.0
1999-09-01 00:00:00-04:00,2.8163937534345678,2.9931087493896484,2.739080729190001,2.9931087493896484,3604,0.0,0.0
1999-09-02 00:00:00-04:00,2.94892954826355,2.94892954826355,2.94892954826355,2.94892954826355,901,0.0,0.0
1999-09-03 00:00:00-04:00,3.081466784100474,3.081466784100474,2.9268412590026855,2.9268412590026855,16217,0.0,0.0
1999-09-07 00:00:00-04:00,2.816394090652466,2.993109107766328,2.816394090652466,2.816394090652466,7207,0.0,0.0
1999-09-08 00:00:00-04:00,2.816394090652466,2.948930068802203,2.816394090652466,2.816394090652466,7658,0.0,0.0
1999-09-09 00:00:00-04:00,2.816394090652466,2.816394090652466,2.816394090652466,2.816394090652466,0,0.0,0.0
1999-09-10 00:00:00-04:00,2.94892954826355,2.94892954826355,2.94892954826355,2.94892954826355,450,0.0,0.0
1999-09-13 00:00:00-04:00,2.838483230553649,2.904751599209397,2.816394090652466,2.816394090652466,4505,0.0,0.0
1999-09-14 00:00:00-04:00,2.816394090652466,2.816394090652466,2.816394090652466,2.816394090652466,2703,0.0,0.0
1999-09-15 00:00:00-04:00,2.9489298035310703,3.08146595954895,2.9047513379123404,3.08146595954895,9910,0.0,0.0
1999-09-16 00:00:00-04:00,2.9047521151778284,2.9268412590026855,2.838483734750889,2.9268412590026855,12613,0.0,0.0
1999-09-17 00:00:00-04:00,3.0372889041900635,3.0372889041900635,3.0372889041900635,3.0372889041900635,450,0.0,0.0
1999-09-20 00:00:00-04:00,2.9268404384437905,2.9268404384437905,2.9047513008117676,2.9047513008117676,9009,0.0,0.0
1999-09-21 00:00:00-04:00,2.993108579429288,2.993108579429288,2.94892954826355,2.94892954826355,901,0.0,0.0
1999-09-22 00:00:00-04:00,2.8163947274005676,2.8163947274005676,2.595501000962427,2.6396796703338623,16667,0.0,0.0
1999-09-23 00:00:00-04:00,2.573412084605563,2.59550142288208,2.573412084605563,2.59550142288208,9009,0.0,0.0
1999-09-24 00:00:00-04:00,2.601023545674186,2.694903612136841,2.601023545674186,2.694903612136841,901,0.0,0.0
1999-09-27 00:00:00-04:00,2.5789338620439333,2.6010231971740723,2.5789338620439333,2.6010231971740723,12163,0.0,0.0
1999-09-28 00:00:00-04:00,2.37460723323378,2.3966965675354004,2.37460723323378,2.3966965675354004,7207,0.0,0.0
1999-09-29 00:00:00-04:00,2.3525182513249914,2.3856520652770996,2.330428535915606,2.3856520652770996,25226,0.0,0.0
1999-09-30 00:00:00-04:00,2.3304279727452313,2.4408748149871826,2.3304279727452313,2.4408748149871826,6757,0.0,0.0
1999-10-01 00:00:00-04:00,2.440874104694287,2.440874104694287,2.3304272945922913,2.374606132507324,4054,0.0,0.0
1999-10-04 00:00:00-04:00,4.881748979143135,4.925927251217943,4.749212265014648,4.749212265014648,2365,0.0,2.0
1999-10-05 00:00:00-04:00,4.749213439363538,4.837571144104004,4.749213439363538,4.837571144104004,1014,0.0,0.0
1999-10-06 00:00:00-04:00,4.749214159600898,4.749214159600898,4.660857200622559,4.660857200622559,676,0.0,0.0
1999-10-07 00:00:00-04:00,4.749212265014648,4.837569947906703,4.749212265014648,4.749212265014648,1351,0.0,0.0
1999-10-08 00:00:00-04:00,4.837570419717424,4.837570419717424,4.373693772929656,4.417872428894043,3829,0.0,0.0
1999-10-11 00:00:00-04:00,4.46205307233439,4.572499752044678,4.46205307233439,4.572499752044678,2365,0.0,0.0
1999-10-12 00:00:00-04:00,4.572499752044678,4.572499752044678,4.572499752044678,4.572499752044678,901,0.0,0.0
1999-10-13 00:00:00-04:00,4.705034815933255,5.632788181304932,4.705034815933255,5.632788181304932,3378,0.0,0.0
1999-10-14 00:00:00-04:00,5.632788181304932,5.632788181304932,5.632788181304932,5.632788181304932,0,0.0,0.0
1999-10-15 00:00:00-04:00,5.632788181304932,5.632788181304932,5.632788181304932,5.632788181304932,0,0.0,0.0
1999-10-18 00:00:00-04:00,5.301450729370117,5.301450729370117,4.925931135058076,5.301450729370117,676,0.0,0.0
1999-10-19 00:00:00-04:00,4.925927639007568,4.925927639007568,4.925927639007568,4.925927639007568,225,0.0,0.0
1999-10-20 00:00:00-04:00,4.925927639007568,4.925927639007568,4.881749363454862,4.925927639007568,1351,0.0,0.0
1999-10-21 00:00:00-04:00,4.925927639007568,4.925927639007568,4.925927639007568,4.925927639007568,0,0.0,0.0
1999-10-22 00:00:00-04:00,5.279359817504883,5.279359817504883,5.279359817504883,5.279359817504883,676,0.0,0.0
1999-10-25 00:00:00-04:00,5.279359817504883,5.279359817504883,5.279359817504883,5.279359817504883,113,0.0,0.0
1999-10-26 00:00:00-04:00,5.113687302905994,5.113687302905994,4.925927639007568,4.925927639007568,1014,0.0,0.0
1999-10-27 00:00:00-04:00,5.279361168573244,5.566522598266602,4.9259305778997495,5.566522598266602,1577,0.0,0.0
1999-10-28 00:00:00-04:00,4.925929985644903,5.566521928992047,4.925929985644903,5.389807224273682,3041,0.0,0.0
1999-10-29 00:00:00-04:00,5.566519812649184,5.632788181304932,5.566519812649184,5.632788181304932,1239,0.0,0.0
1999-11-01 00:00:00-05:00,5.676966147657244,5.676966147657244,5.478161811828613,5.478161811828613,1239,0.0,0.0
1999-11-02 00:00:00-05:00,5.809502846033539,5.809502846033539,5.721145153045654,5.721145153045654,338,0.0,0.0
1999-11-03 00:00:00-05:00,5.721145500071423,5.721145500071423,5.632788181304932,5.632788181304932,1126,0.0,0.0
1999-11-04 00:00:00-05:00,5.566522598266602,5.632791000084599,5.566522598266602,5.566522598266602,901,0.0,0.0
1999-11-05 00:00:00-05:00,5.566522598266602,5.566522598266602,5.566522598266602,5.566522598266602,0,0.0,0.0
1999-11-08 00:00:00-05:00,5.610698541822178,5.610698541822178,5.478161811828613,5.478161811828613,4730,0.0,0.0
1999-11-09 00:00:00-05:00,5.478161811828613,5.478161811828613,5.478161811828613,5.478161811828613,0,0.0,0.0
1999-11-10 00:00:00-05:00,5.478161811828613,5.478161811828613,5.478161811828613,5.478161811828613,0,0.0,0.0
1999-11-11 00:00:00-05:00,5.478161811828613,5.478161811828613,5.478161811828613,5.478161811828613,0,0.0,0.0
1999-11-12 00:00:00-05:00,5.587726306133704,5.587726306133704,5.227227687835693,5.227227687835693,1325,0.0,1.02
1999-11-15 00:00:00-05:00,5.227227687835693,5.227227687835693,5.227227687835693,5.227227687835693,0,0.0,0.0
1999-11-16 00:00:00-05:00,5.497603978921853,5.497603978921853,5.384948113011847,5.407479286193848,442,0.0,0.0
1999-11-17 00:00:00-05:00,5.31735118295027,5.49760084524354,5.31735118295027,5.3624138832092285,2981,0.0,0.0
1999-11-18 00:00:00-05:00,5.497600057230982,5.587724685668945,5.362413114574037,5.587724685668945,1214,0.0,0.0
1999-11-19 00:00:00-05:00,5.587724685668945,5.587724685668945,5.587724685668945,5.587724685668945,0,0.0,0.0
1999-11-22 00:00:00-05:00,5.497603416442871,5.497603416442871,5.497603416442871,5.497603416442871,331,0.0,0.0
1999-11-23 00:00:00-05:00,5.497603416442871,5.497603416442871,5.497603416442871,5.497603416442871,221,0.0,0.0
1999-11-24 00:00:00-05:00,5.0920431350302255,5.272292137145996,5.0920431350302255,5.272292137145996,4968,0.0,0.0
