Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29 00:00:00-04:00,15.136518881410485,15.295479098153452,15.04232048399246,15.118857383728027,1909600,0.43,0.0
2017-03-30 00:00:00-04:00,15.054094215099465,15.301365266892159,15.042319135744249,15.136517524719238,2190000,0.0,0.0
2017-03-31 00:00:00-04:00,15.177733131438439,15.395566525445028,15.107083765072181,15.112971305847168,1743600,0.0,0.0
2017-04-03 00:00:00-04:00,15.05998201061699,15.324915685943218,15.04231939128411,15.177730560302734,1865700,0.0,0.0
2017-04-04 00:00:00-04:00,15.11885650623839,15.3837890625,15.042319610944983,15.3837890625,1290500,0.0,0.0
2017-04-05 00:00:00-04:00,15.413227999135673,15.47798981990072,15.207168579101562,15.207168579101562,1030300,0.0,0.0
2017-04-06 00:00:00-04:00,15.189502538885204,15.489760290843002,15.183616122807523,15.477986335754395,1298200,0.0,0.0
2017-04-07 00:00:00-04:00,15.430888771482897,15.560412406921387,15.230718024132718,15.560412406921387,1614300,0.0,0.0
2017-04-10 00:00:00-04:00,15.454439563762312,15.657554650915703,15.342578543927036,15.530975341796875,1445400,0.0,0.0
2017-04-11 00:00:00-04:00,15.572186024308552,15.589847519894127,15.47798763807435,15.566298484802246,1185800,0.0,0.0
2017-04-12 00:00:00-04:00,15.525086402893065,15.672271517690206,15.401450322538146,15.525086402893066,918300,0.0,0.0
2017-04-13 00:00:00-04:00,15.583957953395291,15.583957953395291,15.236601028237091,15.430885314941406,2229400,0.0,0.0
2017-04-17 00:00:00-04:00,15.430888474968068,15.51331291128148,15.413226978062886,15.495650291442871,483600,0.0,0.0
2017-04-18 00:00:00-04:00,15.50153920714757,15.60162514924877,15.46032754680005,15.536863327026367,936900,0.0,0.0
2017-04-19 00:00:00-04:00,15.601624256041106,15.81945874917844,15.442664041286845,15.707597732543945,947700,0.0,0.0
2017-04-20 00:00:00-04:00,15.707597006762505,15.725258503407941,15.519200222988454,15.60162353515625,1256700,0.0,0.0
2017-04-21 00:00:00-04:00,15.695822459485765,15.748809197086338,15.542749786743379,15.560412406921387,725400,0.0,0.0
2017-04-24 00:00:00-04:00,15.613400879138299,15.701711743972593,15.43089048582271,15.65461254119873,1008100,0.0,0.0
2017-04-25 00:00:00-04:00,15.701711679184648,15.78413500296542,15.589850651958196,15.666387557983398,1819100,0.0,0.0
2017-04-26 00:00:00-04:00,15.631059237807909,15.878330283423251,15.542748390716717,15.772357940673828,1548800,0.0,0.0
2017-04-27 00:00:00-04:00,15.795906975862586,15.878330283423251,15.64283431686896,15.772357940673828,1172200,0.0,0.0
2017-04-28 00:00:00-04:00,15.719374530467796,15.79885352359616,15.095308683522207,15.112971305847168,3946100,0.0,0.0
2017-05-01 00:00:00-04:00,15.130632886721992,15.230718827140628,15.01877186556387,15.160069465637207,1394400,0.0,0.0
2017-05-02 00:00:00-04:00,15.213051996208213,15.613395647097882,15.136515115514673,15.430885314941406,1266200,0.0,0.0
2017-05-03 00:00:00-04:00,15.430888258475402,15.61928616531042,15.319028369867203,15.3837890625,1443300,0.0,0.0
2017-05-04 00:00:00-04:00,15.76647074586478,15.772358285524032,15.024657592799592,15.330802917480469,1320400,0.0,0.0
2017-05-05 00:00:00-04:00,15.295480925692914,15.672275683318793,15.295480925692914,15.407341957092285,672600,0.0,0.0
2017-05-08 00:00:00-04:00,15.401452074433543,15.495650468783994,14.86569828546531,14.906909942626953,1979900,0.0,0.0
2017-05-09 00:00:00-04:00,14.942234609300796,15.165956646310951,14.93046065177406,15.10708236694336,1727700,0.0,0.0
2017-05-10 00:00:00-04:00,15.14240599639173,15.2660420913644,14.989333324152609,15.077645301818848,1109200,0.0,0.0
2017-05-11 00:00:00-04:00,15.083531746080636,15.083531746080636,14.789161503067563,14.918684005737305,1543400,0.0,0.0
2017-05-12 00:00:00-04:00,14.895137223969915,14.948123969558868,14.656697991753235,14.671416282653809,889800,0.0,0.0
2017-05-15 00:00:00-04:00,14.718515450200394,14.954011472816878,14.677303786609212,14.948123931884766,1240300,0.0,0.0
2017-05-16 00:00:00-04:00,14.936345666677939,15.307251654996831,14.818597127850802,15.171841621398926,1997500,0.0,0.0
2017-05-17 00:00:00-04:00,15.083533462745073,15.35435357813126,14.777388105664913,14.806824684143066,910300,0.0,0.0
2017-05-18 00:00:00-04:00,14.777388164670462,14.99522154131898,14.512454465575244,14.977560043334961,1405100,0.0,0.0
2017-05-19 00:00:00-04:00,14.977559172972509,15.00699574985761,14.812711422789025,14.930459976196289,953200,0.0,0.0
2017-05-22 00:00:00-04:00,15.006995646417206,15.207167512069752,14.83331714895201,15.012883186340332,1153100,0.0,0.0
2017-05-23 00:00:00-04:00,15.08942107813318,15.425004163268929,15.027603584660902,15.124746322631836,1429700,0.0,0.0
2017-05-24 00:00:00-04:00,15.171841621398926,15.313139194231516,15.118854891220042,15.171841621398926,958400,0.0,0.0
2017-05-25 00:00:00-04:00,15.213058534308345,15.213058534308345,14.99522399902344,14.995223999023438,1019900,0.0,0.0
2017-05-26 00:00:00-04:00,15.03054749838224,15.124745901891082,14.989334714280268,15.083534240722656,609400,0.0,0.0
2017-05-30 00:00:00-04:00,15.024658266186579,15.130631738935977,14.995220566570959,15.012883186340332,465500,0.0,0.0
2017-05-31 00:00:00-04:00,15.165955606386198,15.2424913782626,14.898078720418692,15.154180526733398,1928400,0.0,0.0
2017-06-01 00:00:00-04:00,15.083530534795376,15.536859819201478,15.083530534795376,15.34846305847168,1756200,0.0,0.0
2017-06-02 00:00:00-04:00,15.825345835399004,16.225689597808433,15.70171085620795,16.066730499267578,7296200,0.0,0.0
2017-06-05 00:00:00-04:00,16.084389766698738,16.33754835328382,15.960754804654869,16.037290573120117,3115800,0.0,0.0
2017-06-06 00:00:00-04:00,16.02551622916425,16.090278044405814,15.848894525875227,15.925430297851562,3922400,0.0,0.0
2017-06-07 00:00:00-04:00,15.966641689852636,16.031402376535784,15.766469844613876,15.884217262268066,1521900,0.0,0.0
2017-06-08 00:00:00-04:00,15.689930712757572,15.913652683295847,15.689930712757572,15.795904159545898,3633600,0.0,0.0
2017-06-09 00:00:00-04:00,15.866558618062864,16.131491197586627,15.837120916160107,16.066730499267578,1869700,0.0,0.0
2017-06-12 00:00:00-04:00,16.29044956931438,16.402310577976255,16.196251179788607,16.331661224365234,4033700,0.0,0.0
2017-06-13 00:00:00-04:00,16.343436160264986,16.484733743312805,16.202138577217166,16.390535354614258,2713000,0.0,0.0
2017-06-14 00:00:00-04:00,16.455296148451403,16.455296148451403,16.25512430413536,16.40230941772461,2076600,0.0,0.0
2017-06-15 00:00:00-04:00,16.414082046505968,16.461181234129803,16.107937888417624,16.349321365356445,2570900,0.0,0.0
2017-06-16 00:00:00-04:00,16.467071250168626,16.490621408989913,16.24335035603331,16.366985321044922,10265700,0.0,0.0
2017-06-19 00:00:00-04:00,16.425859595164756,16.490621408989913,16.178588542208153,16.366985321044922,2839200,0.0,0.0
2017-06-20 00:00:00-04:00,16.390532713477665,16.390532713477665,16.02256996600005,16.249235153198242,2074600,0.0,0.0
2017-06-21 00:00:00-04:00,16.314001708285996,16.425862738224758,16.02551894512485,16.225690841674805,2408200,0.0,0.0
2017-06-22 00:00:00-04:00,16.231574869051894,16.305167429120452,15.960754787007609,16.072614669799805,1810900,0.0,0.0
2017-06-23 00:00:00-04:00,16.113830517479204,16.19625384112455,15.898939212946306,16.184478759765625,4658500,0.0,0.0
2017-06-26 00:00:00-04:00,16.22569249534062,16.23746757820448,16.043183202685636,16.125606536865234,1839500,0.0,0.0
2017-06-27 00:00:00-04:00,16.090280977159203,16.32283378979244,16.0785058953448,16.096168518066406,2888400,0.0,0.0
2017-06-28 00:00:00-04:00,16.10214699035453,16.335424385617163,16.060276805653746,16.257665634155273,2371000,0.43,0.0
2017-06-29 00:00:00-04:00,16.239723877869757,16.28757568963738,16.108131680728086,16.138038635253906,3825800,0.0,0.0
2017-06-30 00:00:00-04:00,16.161961636698837,16.269628475246545,16.117100073678312,16.12607192993164,2170700,0.0,0.0
2017-07-03 00:00:00-04:00,16.23374036870096,16.478981018066406,16.149999993076776,16.478981018066406,534300,0.0,0.0
2017-07-05 00:00:00-04:00,16.467018187882346,16.472999805999777,16.144017654802976,16.161962509155273,2860600,0.0,0.0
2017-07-06 00:00:00-04:00,16.161964115103686,16.26364935145009,15.940648786275474,15.988500595092773,1877700,0.0,0.0
2017-07-07 00:00:00-04:00,16.012426132825958,16.149999932514667,15.92868461663875,16.060277938842773,2013400,0.0,0.0
2017-07-10 00:00:00-04:00,16.10214447399544,16.12906118007911,15.970552322517946,16.054292678833008,1732500,0.0,0.0
2017-07-11 00:00:00-04:00,16.07822306652985,16.239723353863404,16.01242754052063,16.155982971191406,1503900,0.0,0.0
2017-07-12 00:00:00-04:00,16.257668385258444,16.365335244637983,16.078223239333493,16.150001525878906,1034200,0.0,0.0
2017-07-13 00:00:00-04:00,16.197852686497384,16.287574685420182,15.898778596169976,15.988500595092773,1141200,0.0,0.0
2017-07-14 00:00:00-04:00,16.000464450380154,16.179908455155047,15.97055749654339,16.072242736816406,1259400,0.0,0.0
2017-07-17 00:00:00-04:00,16.036350607352183,16.49094331062692,15.952610236522647,16.287572860717773,2447600,0.0,0.0
2017-07-18 00:00:00-04:00,16.311498708592538,16.38327584059158,16.242711815061398,16.269628524780273,1636900,0.0,0.0
2017-07-19 00:00:00-04:00,16.341404196029202,16.407200845210912,16.17990395215237,16.29355239868164,1297600,0.0,0.0
2017-07-20 00:00:00-04:00,16.329441883303375,16.329441883303375,15.821016935612738,15.838960647583008,2249800,0.0,0.0
2017-07-21 00:00:00-04:00,15.83297967693639,16.000461554389627,15.83297967693639,15.928683280944824,1713000,0.0,0.0
2017-07-24 00:00:00-04:00,15.934668150022208,16.269631973272762,15.91672443365759,16.138038635253906,1551300,0.0,0.0
2017-07-25 00:00:00-04:00,16.17990548334059,16.18588710118471,16.006443129368858,16.04233169555664,782700,0.0,0.0
2017-07-26 00:00:00-04:00,16.108126387273188,16.299533571443426,15.904755968873108,15.964570999145508,904400,0.0,0.0
2017-07-27 00:00:00-04:00,15.976534460268153,16.26962801960732,15.856905530358587,16.10214614868164,897500,0.0,0.0
2017-07-28 00:00:00-04:00,16.078224182128906,16.141030614367924,15.934668741497434,16.078224182128906,636400,0.0,0.0
2017-07-31 00:00:00-04:00,16.04831445950676,16.15897154533332,16.036351222964147,16.108129501342773,2050100,0.0,0.0
2017-08-01 00:00:00-04:00,16.16794440371596,16.25766639525754,16.072240793954677,16.191869735717773,1990300,0.0,0.0
2017-08-02 00:00:00-04:00,16.20981361598694,16.218785472338684,15.821017582093049,15.928683280944824,1528300,0.0,0.0
2017-08-03 00:00:00-04:00,15.874849685585115,16.04173258880023,15.492034160418202,15.557830810546875,2764700,0.0,0.0
2017-08-04 00:00:00-04:00,15.55783195875137,15.952609606905224,15.4740915912269,15.815035820007324,1640300,0.0,0.0
2017-08-07 00:00:00-04:00,15.815037342470692,16.030369899816847,15.755222299533461,15.946629524230957,1415000,0.0,0.0
2017-08-08 00:00:00-04:00,15.946625125985953,15.98849530223067,15.66549598485948,15.701384544372559,1893400,0.0,0.0
2017-08-09 00:00:00-04:00,15.7612047506799,15.80905655938259,15.450167423673859,15.56979751586914,1517500,0.0,0.0
2017-08-10 00:00:00-04:00,15.48007066114215,15.563812161932137,15.390348683967085,15.533904075622559,1307300,0.0,0.0
2017-08-11 00:00:00-04:00,15.40829527929758,15.623628961585554,15.40829527929758,15.611665725708008,940300,0.0,0.0
2017-08-14 00:00:00-04:00,15.641574455592552,15.821019591557832,15.629611218352782,15.767186164855957,919000,0.0,0.0
2017-08-15 00:00:00-04:00,15.773165702819824,15.773165702819824,15.659517245787686,15.773165702819824,999800,0.0,0.0
2017-08-16 00:00:00-04:00,15.856910357295696,15.946632367259006,15.80487152306434,15.868873596191406,1092600,0.0,0.0
2017-08-17 00:00:00-04:00,15.791109676954934,15.81503614867456,15.524933953897408,15.539887428283691,1436200,0.0,0.0
2017-08-18 00:00:00-04:00,15.54586894075704,15.629609309453741,15.438202100503021,15.503998756408691,1146600,0.0,0.0
2017-08-21 00:00:00-04:00,15.509982642556755,15.563816070556639,15.342500739792992,15.56381607055664,903300,0.0,0.0
2017-08-22 00:00:00-04:00,15.611665763133974,15.773166025237122,15.569795578339152,15.689424514770508,665700,0.0,0.0
2017-08-23 00:00:00-04:00,15.61166594448166,15.659517747785449,15.480072629738498,15.492035865783691,784000,0.0,0.0
2017-08-24 00:00:00-04:00,15.515963554382326,15.575778598421026,15.4621301288352,15.515963554382324,1359500,0.0,0.0
2017-08-25 00:00:00-04:00,15.509980502502794,15.683442859219355,15.47409193574712,15.611665725708008,567700,0.0,0.0
2017-08-28 00:00:00-04:00,15.659513776901841,15.686430480739594,15.24679136501521,15.456143379211426,1607500,0.0,0.0
2017-08-29 00:00:00-04:00,15.414276874386552,15.653535887197982,15.40231363852674,15.539887428283691,867400,0.0,0.0
2017-08-30 00:00:00-04:00,15.492035619246575,15.791109670355107,15.48007238339176,15.731294631958008,1263600,0.0,0.0
2017-08-31 00:00:00-04:00,15.809052376787987,15.994477943843306,15.743255729400664,15.964570999145508,1960800,0.0,0.0
2017-09-01 00:00:00-04:00,15.970558284552466,16.227761066519975,15.946631807600763,16.084205627441406,1050000,0.0,0.0
2017-09-05 00:00:00-04:00,16.096162986087883,16.161959632792737,15.575774852132307,15.665496826171875,1206600,0.0,0.0
2017-09-06 00:00:00-04:00,15.659514737514526,15.928680651526985,15.659514737514526,15.880828857421875,1026100,0.0,0.0
2017-09-07 00:00:00-04:00,15.952608861995245,15.95859047952153,15.647553213416089,15.886812210083008,839700,0.0,0.0
2017-09-08 00:00:00-04:00,15.874853839771308,16.003454653684003,15.773168599725311,15.92270565032959,697300,0.0,0.0
2017-09-11 00:00:00-04:00,16.048317411888235,16.395243349308068,16.033363933897522,16.21579933166504,1966700,0.0,0.0
2017-09-12 00:00:00-04:00,16.22776196910235,16.311503502213764,16.114114619892383,16.27561378479004,1180900,0.0,0.0
2017-09-13 00:00:00-04:00,16.287572038779835,16.395238876342773,15.964572666967944,16.395238876342773,1871000,0.0,0.0
2017-09-14 00:00:00-04:00,16.383279279148002,16.490946140620853,16.323465370220582,16.40122413635254,1328400,0.0,0.0
2017-09-15 00:00:00-04:00,16.299536928497044,16.520852243824006,16.27561045510946,16.443092346191406,3585600,0.0,0.0
2017-09-18 00:00:00-04:00,16.419165721617794,16.419165721617794,16.14999862157411,16.263647079467773,1338600,0.0,0.0
2017-09-19 00:00:00-04:00,16.311498551488803,16.3354238816324,16.018406126748918,16.09018325805664,2186000,0.0,0.0
2017-09-20 00:00:00-04:00,16.066263916541608,16.371319690499945,16.066263916541608,16.341411590576172,1432600,0.0,0.0
2017-09-21 00:00:00-04:00,16.317481994628906,16.42514770363471,16.233740477566087,16.317481994628906,1008200,0.0,0.0
2017-09-22 00:00:00-04:00,16.347386153793774,16.53879334717068,16.347386153793774,16.467016220092773,1485200,0.0,0.0
2017-09-25 00:00:00-04:00,16.472999302839412,16.79001706724118,16.472999302839412,16.640480041503906,1677400,0.0,0.0
2017-09-26 00:00:00-04:00,16.676370839973416,16.676370839973416,16.371316270616756,16.55076026916504,1802800,0.0,0.0
2017-09-27 00:00:00-04:00,16.574688534680597,16.610578253439517,16.25168905199155,16.359355926513672,1795100,0.0,0.0
2017-09-28 00:00:00-04:00,16.341123425207872,16.854632891752402,16.31742329143987,16.766515731811523,1841400,0.43,0.0
2017-09-29 00:00:00-04:00,16.70574438954745,16.85159287493239,16.62674356129338,16.74828338623047,1057900,0.0,0.0
2017-10-02 00:00:00-04:00,16.74828338623047,16.839438544708464,16.663205392864434,16.74828338623047,1389000,0.0,0.0
2017-10-03 00:00:00-04:00,16.7057401411991,16.73004879546515,16.347195604477914,16.52342987060547,1063600,0.0,0.0
2017-10-04 00:00:00-04:00,16.5234284055156,16.711815822971914,16.438349282228607,16.67535400390625,925000,0.0,0.0
2017-10-05 00:00:00-04:00,16.711818354962492,16.8394353205776,16.669279366424124,16.79081916809082,942900,0.0,0.0
2017-10-06 00:00:00-04:00,16.75435465592632,16.894125927017466,16.68143101844412,16.857664108276367,899700,0.0,0.0
2017-10-09 00:00:00-04:00,16.863742211801704,17.046052474775625,16.82120322771448,17.033899307250977,1141200,0.0,0.0
2017-10-10 00:00:00-04:00,17.039977523771086,17.228364961701377,16.924513731897477,17.015668869018555,966600,0.0,0.0
2017-10-11 00:00:00-04:00,17.070361128025684,17.118977275425422,16.9366670124515,17.033899307250977,900300,0.0,0.0
2017-10-12 00:00:00-04:00,17.04605565369798,17.465370727656605,16.936670170974537,17.34990692138672,1849400,0.0,0.0
2017-10-13 00:00:00-04:00,17.434986466343716,17.495756953102134,17.222290342239575,17.428909301757812,1135900,0.0,0.0
2017-10-16 00:00:00-04:00,17.434982757806846,17.53829221559136,17.38636661056122,17.44713592529297,863400,0.0,0.0
2017-10-17 00:00:00-04:00,17.447135906253322,17.501829216732517,17.301287464675596,17.37421226501465,1054800,0.0,0.0
2017-10-18 00:00:00-04:00,17.374213135209946,17.526138747683554,17.343828476355398,17.465368270874023,678800,0.0,0.0
2017-10-19 00:00:00-04:00,17.441061894949677,17.67806549470688,17.386368578221017,17.605140686035156,977100,0.0,0.0
2017-10-20 00:00:00-04:00,17.665909954044253,17.684141444735783,17.283057922325526,17.30736541748047,1408600,0.0,0.0
2017-10-23 00:00:00-04:00,17.3255961916494,17.331673354961914,17.02782214393846,17.033899307250977,791400,0.0,0.0
2017-10-24 00:00:00-04:00,17.094669509911757,17.2283647915292,17.021745864575376,17.197978973388672,497600,0.0,0.0
2017-10-25 00:00:00-04:00,17.204060058754862,17.240523048835392,17.0642887407483,17.07036590576172,766800,0.0,0.0
2017-10-26 00:00:00-04:00,17.19797681213993,17.416750038857,17.0764370321529,17.362056732177734,700400,0.0,0.0
2017-10-27 00:00:00-04:00,17.362061146100615,17.410677302275076,17.191905179040294,17.331676483154297,642900,0.0,0.0
2017-10-30 00:00:00-04:00,17.3499072168924,17.38029303963917,17.082518931324554,17.112903594970703,959900,0.0,0.0
2017-10-31 00:00:00-04:00,17.155441902720224,17.526140811724918,17.076441084934267,17.495756149291992,2511500,0.0,0.0
2017-11-01 00:00:00-04:00,17.50791052480411,17.671990495085634,17.453217201376937,17.580835342407227,1093400,0.0,0.0
2017-11-02 00:00:00-04:00,17.51398579904377,17.72668190506842,17.337752677435137,17.653757095336914,1617200,0.0,0.0
2017-11-03 00:00:00-04:00,17.629446643964208,17.757063590733694,17.392443080477825,17.671985626220703,1717300,0.0,0.0
2017-11-06 00:00:00-05:00,17.702375807140186,17.817839622943357,17.684145471398054,17.7813777923584,1160200,0.0,0.0
2017-11-07 00:00:00-05:00,17.854299891471435,18.170305486495852,17.57475728294255,17.775299072265625,1576900,0.0,0.0
2017-11-08 00:00:00-05:00,17.81175758336206,17.872528057106084,17.707233388530664,17.799604415893555,666000,0.0,0.0
2017-11-09 00:00:00-05:00,17.781372751492157,17.84214322463964,17.635524311398417,17.6962947845459,787700,0.0,0.0
2017-11-10 00:00:00-05:00,17.690219304217646,17.708449636525913,17.38636806867478,17.50790786743164,815200,0.0,0.0
2017-11-13 00:00:00-05:00,17.526139604571433,17.580832920464033,17.36205965689364,17.483600616455078,792500,0.0,0.0
2017-11-14 00:00:00-05:00,17.368136338879555,17.416752489535114,17.167594572537823,17.24659538269043,892600,0.0,0.0
2017-11-15 00:00:00-05:00,17.210130526149634,17.4289037450906,17.14328289611761,17.319517135620117,994200,0.0,0.0
2017-11-16 00:00:00-05:00,17.313446236744372,17.592990024204163,17.28306157160992,17.574758529663086,1221700,0.0,0.0
2017-11-17 00:00:00-05:00,17.59906602995051,17.702375514148592,17.53829669968161,17.574758529663086,978000,0.0,0.0
2017-11-20 00:00:00-05:00,17.228364082620576,17.45321333210623,17.03997665430279,17.422828674316406,1290800,0.0,0.0
2017-11-21 00:00:00-05:00,17.380295317118044,17.781378957127625,17.337756318798963,17.708454132080078,1158600,0.0,0.0
2017-11-22 00:00:00-05:00,17.702370282375245,17.781372242937596,17.580830498656734,17.671985626220703,648800,0.0,0.0
2017-11-24 00:00:00-05:00,17.7327579362936,17.75706543191755,17.50790751649468,17.51398468017578,292100,0.0,0.0
2017-11-27 00:00:00-05:00,17.50183225245206,17.570503166311592,17.398522776861103,17.441062927246094,698900,0.0,0.0
2017-11-28 00:00:00-05:00,17.459288267909642,17.459288267909642,16.91235638377131,17.088590621948242,3946000,0.0,0.0
2017-11-29 00:00:00-05:00,17.216210868250585,17.708449542673076,17.140248059767462,17.56260108947754,3333100,0.0,0.0
