Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,24.777619472909368,25.213355617662913,23.767500258590193,23.995271682739258,445400,0.0,0.0
2014-06-24 00:00:00-04:00,23.767502504756074,24.094305588641614,22.95544647139633,23.4208927154541,269500,0.0,0.0
2014-06-25 00:00:00-04:00,23.29215174834048,24.262657598970176,23.133701890640584,23.638761520385742,343200,0.0,0.0
2014-06-26 00:00:00-04:00,23.638761235562903,23.896240834569397,23.133701611903195,23.787307739257812,188300,0.0,0.0
2014-06-27 00:00:00-04:00,23.698179397419665,24.22304383502998,23.410987854003906,23.410987854003906,1578800,0.0,0.0
2014-06-30 00:00:00-04:00,23.3317666221187,24.044792973132413,23.05448027572143,23.83682632446289,566200,0.0,0.0
2014-07-01 00:00:00-04:00,23.995272755774863,24.252754246755018,23.4902131260297,23.638761520385742,411700,0.0,0.0
2014-07-02 00:00:00-04:00,23.599146902259175,23.777403455255175,23.519921977468865,23.668468475341797,160100,0.0,0.0
2014-07-03 00:00:00-04:00,23.767501701885354,24.440914552324852,23.698180124140933,24.431011199951172,131400,0.0,0.0
2014-07-07 00:00:00-04:00,24.322078406199072,24.440916756529322,23.559539093369505,23.717988967895508,333400,0.0,0.0
2014-07-08 00:00:00-04:00,23.73779166474367,23.95566163940531,23.510020226571346,23.62885856628418,351600,0.0,0.0
2014-07-09 00:00:00-04:00,23.658569844559608,23.91605137372481,23.43079837644594,23.599151611328125,225100,0.0,0.0
2014-07-10 00:00:00-04:00,23.282249450683594,23.48031083734391,23.03467130070466,23.282249450683594,175200,0.0,0.0
2014-07-11 00:00:00-04:00,23.311958873093005,23.46050538125609,22.98515391071436,23.014863967895508,168000,0.0,0.0
2014-07-14 00:00:00-04:00,23.222830826196667,23.361473983373646,22.955445975465626,23.292152404785156,167600,0.0,0.0
2014-07-15 00:00:00-04:00,23.302055945868073,23.38128087759201,22.92573610352585,23.1931209564209,145100,0.0,0.0
2014-07-16 00:00:00-04:00,23.23273165205366,23.410988214314337,22.92573528864433,23.02476692199707,172200,0.0,0.0
2014-07-17 00:00:00-04:00,22.935638790565637,23.07428194484161,22.519707438866412,22.54941749572754,267800,0.0,0.0
2014-07-18 00:00:00-04:00,22.470194161149234,22.628644031245443,22.04435942693888,22.32164764404297,290400,0.0,0.0
2014-07-21 00:00:00-04:00,22.242419690452063,22.301839805373834,22.02455160235295,22.113679885864258,133600,0.0,0.0
2014-07-22 00:00:00-04:00,22.103777835673384,22.50980586720417,21.88590973473806,22.034456253051758,158100,0.0,0.0
2014-07-23 00:00:00-04:00,21.984940002648642,22.381064656353654,21.90571507190764,22.351354598999023,77400,0.0,0.0
2014-07-24 00:00:00-04:00,22.321649150976402,22.56922732582465,22.004747500518523,22.14339256286621,97000,0.0,0.0
2014-07-25 00:00:00-04:00,21.965135263938077,22.034456848432804,21.578913928112293,21.925521850585938,147100,0.0,0.0
2014-07-28 00:00:00-04:00,21.905713982437558,22.48009517396109,21.796778999759752,22.331546783447266,178900,0.0,0.0
2014-07-29 00:00:00-04:00,22.371161273209708,23.26244221504102,22.371161273209708,22.965349197387695,467500,0.0,0.0
2014-07-30 00:00:00-04:00,23.123799058652313,23.20302398928462,22.707867700614855,22.965349197387695,102600,0.0,0.0
2014-07-31 00:00:00-04:00,22.777188501230686,23.20302319716875,22.777188501230686,23.17331314086914,207100,0.0,0.0
2014-08-01 00:00:00-04:00,23.23273003885859,24.143817602472918,22.9158303452312,24.104206085205078,354400,0.0,0.0
2014-08-04 00:00:00-04:00,24.06459461686246,24.53994608445229,23.579341685811734,24.480525970458984,371600,0.0,0.0
2014-08-05 00:00:00-04:00,25.223261211581985,27.184081592759092,24.90636148218365,26.817665100097656,969800,0.0,0.0
2014-08-06 00:00:00-04:00,26.669119894940533,27.025633052419867,26.282898566918906,26.92660140991211,267000,0.0,0.0
2014-08-07 00:00:00-04:00,27.025631353442353,27.629720745907537,26.74834314962677,27.203886032104492,192100,0.0,0.0
2014-08-08 00:00:00-04:00,27.31282003651346,27.500979949780778,26.99592032292932,27.322723388671875,99500,0.0,0.0
2014-08-11 00:00:00-04:00,27.421756387318375,28.431873802466015,27.24349981733015,27.996137619018555,225600,0.0,0.0
2014-08-12 00:00:00-04:00,28.015943795376426,28.976546318000512,27.95652368058796,28.857707977294922,406900,0.0,0.0
2014-08-13 00:00:00-04:00,29.273640947077123,29.669765623104745,28.105071736142058,28.4417781829834,375700,0.0,0.0
2014-08-14 00:00:00-04:00,28.600226263662364,28.71906460346976,28.32293995223065,28.580421447753906,132500,0.0,0.0
2014-08-15 00:00:00-04:00,28.837902485154245,28.837902485154245,28.015943138564104,28.214004516601562,118300,0.0,0.0
2014-08-18 00:00:00-04:00,28.412069719484524,28.550712882444902,28.006041694639332,28.40216636657715,101900,0.0,0.0
2014-08-19 00:00:00-04:00,28.540809232644865,28.94683725326639,28.35264930710493,28.55071258544922,207900,0.0,0.0
2014-08-20 00:00:00-04:00,28.451679117572823,29.035963673375605,28.24371438866232,28.31303596496582,132000,0.0,0.0
2014-08-21 00:00:00-04:00,28.431875086271063,28.669551782901603,26.807762955481643,26.976116180419922,234100,0.0,0.0
2014-08-22 00:00:00-04:00,26.86717997448938,27.451464558894322,26.094737356298783,26.817665100097656,348400,0.0,0.0
2014-08-25 00:00:00-04:00,26.946405237917364,27.44156154340387,26.738440496271306,27.233596801757812,197500,0.0,0.0
2014-08-26 00:00:00-04:00,27.44156101326005,27.550496002801413,26.669118400501628,26.916696548461914,252500,0.0,0.0
2014-08-27 00:00:00-04:00,26.97611488112856,27.174178155823903,26.718633379573166,27.055339813232422,170100,0.0,0.0
2014-08-28 00:00:00-04:00,27.00582400670476,27.91691163888248,26.649310880109166,26.748342514038086,220600,0.0,0.0
2014-08-29 00:00:00-04:00,26.77805294519138,27.06524260984125,26.253186600241243,26.55027961730957,136400,0.0,0.0
2014-09-02 00:00:00-04:00,26.60970052116948,27.748559638876255,25.926384294996854,27.708946228027344,419100,0.0,0.0
2014-09-03 00:00:00-04:00,27.9466194206833,28.639838959735496,27.67923646830263,27.748558044433594,447300,0.0,0.0
2014-09-04 00:00:00-04:00,27.72875280851054,28.09516930172641,27.332628146163238,27.382143020629883,170000,0.0,0.0
2014-09-05 00:00:00-04:00,27.30291654108925,27.550494677136662,26.896888549081194,26.995920181274414,142700,0.0,0.0
2014-09-08 00:00:00-04:00,26.995920950246617,28.55071138669279,26.530474721213018,27.59010887145996,836500,0.0,0.0
2014-09-09 00:00:00-04:00,27.23359622871095,27.87729903452439,26.193768764617804,26.352218627929688,559100,0.0,0.0
2014-09-10 00:00:00-04:00,26.322507606435863,26.4413459440042,25.460934853461463,25.8570613861084,375700,0.0,0.0
2014-09-11 00:00:00-04:00,25.748129077134042,25.787742490064872,25.01529793775711,25.4609375,691400,0.0,0.0
2014-09-12 00:00:00-04:00,26.124443713671,27.193981170654297,26.094735546644763,27.193981170654297,7297700,0.0,0.0
2014-09-15 00:00:00-04:00,27.13456434579522,27.342530970050277,26.530474955724912,27.065242767333984,813100,0.0,0.0
2014-09-16 00:00:00-04:00,27.025630309107502,27.20388498088145,26.411635698981836,26.75824546813965,478100,0.0,0.0
2014-09-17 00:00:00-04:00,26.73843997971109,27.223692923048688,26.6790217530846,26.916696548461914,609100,0.0,0.0
2014-09-18 00:00:00-04:00,26.857277738417007,27.23359568403852,26.59979624346699,27.025630950927734,460000,0.0,0.0
2014-09-19 00:00:00-04:00,27.075146412046788,27.184081401588152,26.421540252541337,26.916696548461914,553500,0.0,0.0
2014-09-22 00:00:00-04:00,26.76814999450823,26.83747157360646,25.886770504751325,26.540376663208008,462000,0.0,0.0
2014-09-23 00:00:00-04:00,25.213359257936684,26.272995384106274,25.015297860508632,25.6986141204834,1108400,0.0,0.0
2014-09-24 00:00:00-04:00,25.67880741407915,25.89667551791145,25.352004313894952,25.6986141204834,327100,0.0,0.0
2014-09-25 00:00:00-04:00,25.678804397583008,25.777836029099504,25.401516207111072,25.678804397583008,449900,0.0,0.0
2014-09-26 00:00:00-04:00,25.67880730556861,25.738225535658795,25.054909278571508,25.371810913085938,617500,0.0,0.0
2014-09-29 00:00:00-04:00,25.233164943566926,25.46093639138716,25.094521782088766,25.252971649169922,272200,0.0,0.0
2014-09-30 00:00:00-04:00,25.193554825284963,25.748129390975805,24.88655653794353,25.500551223754883,445600,0.0,0.0
2014-10-01 00:00:00-04:00,25.19355266089763,25.45103415935164,24.143819962076353,24.658782958984375,937000,0.0,0.0
2014-10-02 00:00:00-04:00,24.609269688861268,24.87665455724046,24.163628241562613,24.807331085205078,509800,0.0,0.0
2014-10-03 00:00:00-04:00,24.985586518446386,25.837255961399975,24.718201662327743,25.589677810668945,600100,0.0,0.0
2014-10-06 00:00:00-04:00,25.639193892927505,25.75803224197935,25.302487440963997,25.371810913085938,412800,0.0,0.0
2014-10-07 00:00:00-04:00,25.332197083723493,25.58967859504062,25.124232337393185,25.381711959838867,518600,0.0,0.0
2014-10-08 00:00:00-04:00,25.69861102891662,26.599795284310385,25.54016117448725,26.530473709106445,637500,0.0,0.0
2014-10-09 00:00:00-04:00,26.5502796415567,26.5502796415567,25.738223631215078,25.748126983642578,420000,0.0,0.0
2014-10-10 00:00:00-04:00,25.7481282704951,26.144252943036125,25.31239018626426,25.480743408203125,388200,0.0,0.0
2014-10-13 00:00:00-04:00,25.530259808485837,26.362122553386605,25.391614758421436,25.866966247558594,315500,0.0,0.0
2014-10-14 00:00:00-04:00,25.926385187623254,26.77805466148333,25.88677177541048,26.461153030395508,657700,0.0,0.0
2014-10-15 00:00:00-04:00,26.025415161230768,26.77805294519138,25.936286878336002,26.55027961730957,448200,0.0,0.0
2014-10-16 00:00:00-04:00,26.243281577061104,27.17417586754646,26.154153299840633,26.639406204223633,426200,0.0,0.0
2014-10-17 00:00:00-04:00,26.93650307870212,26.93650307870212,26.065026945773308,26.213573455810547,233000,0.0,0.0
2014-10-20 00:00:00-04:00,26.055123741700033,26.88698646929361,25.946190641116814,26.72853660583496,187600,0.0,0.0
2014-10-21 00:00:00-04:00,26.7285361830991,26.88698604405172,26.28289665749661,26.55027961730957,246800,0.0,0.0
2014-10-22 00:00:00-04:00,26.619600610971222,26.778052357316593,26.451247401296108,26.65921401977539,368900,0.0,0.0
2014-10-23 00:00:00-04:00,26.688925090798975,28.194198794016685,26.669118385644058,27.90700912475586,783600,0.0,0.0
2014-10-24 00:00:00-04:00,27.887201522009764,28.184294534285666,27.530688396181635,27.976329803466797,489000,0.0,0.0
2014-10-27 00:00:00-04:00,27.91691301548884,28.679452289938972,27.867396251647012,28.41206932067871,617700,0.0,0.0
2014-10-28 00:00:00-04:00,28.421971383959328,28.96664253940822,28.243714819958942,28.67945098876953,316900,0.0,0.0
2014-10-29 00:00:00-04:00,28.669552132654974,28.91713029653327,27.768367767247707,28.144685745239258,362800,0.0,0.0
2014-10-30 00:00:00-04:00,28.04565032031493,29.382572602765073,27.887200467907487,28.946834564208984,772700,0.0,0.0
2014-10-31 00:00:00-04:00,29.214220399616313,29.659861805328468,28.946835556189015,29.630151748657227,548900,0.0,0.0
2014-11-03 00:00:00-05:00,28.62003108994242,29.659860356175265,28.421969721758455,29.382572174072266,767600,0.0,0.0
2014-11-04 00:00:00-05:00,29.045867262308306,30.501626043162194,29.045867262308306,29.39247703552246,877200,0.0,0.0
2014-11-05 00:00:00-05:00,29.610346620020177,30.699690867278534,27.74855974691444,29.214221954345703,1084700,0.0,0.0
2014-11-06 00:00:00-05:00,29.164705246559237,30.1550177929433,28.748773901523077,28.976545333862305,491400,0.0,0.0
2014-11-07 00:00:00-05:00,28.82800203325137,29.47170488215959,27.907010960547712,29.461801528930664,761500,0.0,0.0
2014-11-10 00:00:00-05:00,29.461797871549546,30.699688538421377,29.352862888426024,30.59075355529785,741500,0.0,0.0
2014-11-11 00:00:00-05:00,30.600660528687147,31.353298369879578,30.25405072316976,30.689788818359375,618600,0.0,0.0
2014-11-12 00:00:00-05:00,30.818529129158108,31.33349024872473,30.501627508592975,31.00668716430664,420000,0.0,0.0
2014-11-13 00:00:00-05:00,30.917557745185476,31.808838680116565,30.917557745185476,31.600873947143555,630200,0.0,0.0
2014-11-14 00:00:00-05:00,31.571162802816,31.59096950685647,30.858138457200432,30.967073440551758,205900,0.0,0.0
2014-11-17 00:00:00-05:00,30.967072843289877,31.19484426874847,30.462013233226546,31.076005935668945,275300,0.0,0.0
2014-11-18 00:00:00-05:00,31.056203995998818,31.17504045120874,30.501627575447838,30.580852508544922,303700,0.0,0.0
2014-11-19 00:00:00-05:00,30.412497451563695,31.09581363877306,30.323371059978488,30.957170486450195,404000,0.0,0.0
2014-11-20 00:00:00-05:00,30.769012432977267,30.917558946425373,30.313469539886892,30.580852508544922,209600,0.0,0.0
2014-11-21 00:00:00-05:00,30.897752446912577,31.155232048800535,30.600657547326684,30.858139038085938,272600,0.0,0.0
2014-11-24 00:00:00-05:00,30.86804814819238,31.95739253879639,30.86804814819238,31.937585830688477,618900,0.0,0.0
2014-11-25 00:00:00-05:00,31.997003333829724,32.47235295624938,31.16513866128808,31.53155517578125,576200,0.0,0.0
2014-11-26 00:00:00-05:00,31.59097196488054,31.640488728834505,31.026494077905195,31.095815658569336,149600,0.0,0.0
2014-11-28 00:00:00-05:00,30.927461566274758,31.878160740910765,30.907654861252002,31.353296279907227,155900,0.0,0.0
2014-12-01 00:00:00-05:00,30.234245569255783,31.07600980188193,26.797859500707585,29.33306121826172,1257700,0.0,0.0
2014-12-02 00:00:00-05:00,29.342961467914954,29.402381583823413,28.48139056482751,29.362768173217773,476500,0.0,0.0
2014-12-03 00:00:00-05:00,29.323158155536177,29.511316198949878,28.907226767199795,28.996355056762695,238500,0.0,0.0
2014-12-04 00:00:00-05:00,28.9666428026657,29.303349229088443,28.758678068689417,29.144899368286133,223800,0.0,0.0
2014-12-05 00:00:00-05:00,29.263737271346244,30.085696673365756,29.1250941084834,29.95695686340332,323800,0.0,0.0
2014-12-08 00:00:00-05:00,29.8480196137061,30.630367433845883,29.69947310917373,30.343175888061523,356000,0.0,0.0
2014-12-09 00:00:00-05:00,30.055987229179447,30.442208531562628,29.70937744784696,30.412498474121094,254200,0.0,0.0
2014-12-10 00:00:00-05:00,30.39269564506993,30.570952223630634,29.550929517906326,29.610347747802734,406600,0.0,0.0
2014-12-11 00:00:00-05:00,29.64996047897641,30.283759953631044,29.610347067374782,29.95695686340332,271200,0.0,0.0
2014-12-12 00:00:00-05:00,29.68957008421263,30.016373153333852,29.620248507258324,29.768795013427734,365700,0.0,0.0
2014-12-15 00:00:00-05:00,29.818311963694658,30.87794610698849,29.788601906723976,30.4719181060791,383300,0.0,0.0
2014-12-16 00:00:00-05:00,30.283758507513994,30.283758507513994,29.38257421419621,29.70937728881836,438100,0.0,0.0
2014-12-17 00:00:00-05:00,29.689572908447552,30.660078855870267,29.501414864207618,30.45211410522461,2325900,0.0,0.0
2014-12-18 00:00:00-05:00,30.90765478246951,31.680099276545853,30.590755058398607,31.590970993041992,657700,0.0,0.0
2014-12-19 00:00:00-05:00,31.472134914722268,31.680099652786886,31.125525129076536,31.204750061035156,712300,0.0,0.0
2014-12-22 00:00:00-05:00,31.472134621172405,31.670196004785897,30.798721761369556,31.353296279907227,285600,0.0,0.0
2014-12-23 00:00:00-05:00,31.12552521415763,31.5018431697719,31.046300281982447,31.15523338317871,246900,0.0,0.0
2014-12-24 00:00:00-05:00,31.10571823626175,31.62068123532259,30.877946794363385,31.303781509399414,93000,0.0,0.0
2014-12-26 00:00:00-05:00,31.43251961547678,31.69000110108767,31.204748185891816,31.392908096313477,109000,0.0,0.0
2014-12-29 00:00:00-05:00,31.33349044050376,32.393124633167034,31.33349044050376,32.274288177490234,415000,0.0,0.0
2014-12-30 00:00:00-05:00,32.14554610734222,32.4327376681613,31.224556975478457,31.29387855529785,329000,0.0,0.0
2014-12-31 00:00:00-05:00,31.590972991358818,31.680101280500573,30.927463443787683,30.976980209350586,226000,0.0,0.0
2015-01-02 00:00:00-05:00,30.590754529731427,31.283974080809873,29.77869852861579,30.28375816345215,589800,0.0,0.0
2015-01-05 00:00:00-05:00,29.98666388414115,30.412496682488765,29.580635900716487,29.74898910522461,503300,0.0,0.0
2015-01-06 00:00:00-05:00,29.748991637819422,30.402597807700598,29.630153293808572,30.20453453063965,355400,0.0,0.0
2015-01-07 00:00:00-05:00,30.46201507346632,31.74942255597125,30.214436929392832,31.69000244140625,397000,0.0,0.0
2015-01-08 00:00:00-05:00,31.699900844589493,33.026919719819986,31.68999938198924,32.947696685791016,691500,0.0,0.0
2015-01-09 00:00:00-05:00,32.957601169294854,33.01702128356978,32.14554516291747,32.16535186767578,586200,0.0,0.0
2015-01-12 00:00:00-05:00,32.25447862291259,32.71992671833645,32.076222066271214,32.58128356933594,246000,0.0,0.0
2015-01-13 00:00:00-05:00,32.6803162322594,32.84866756316964,32.32380308710499,32.65060806274414,426700,0.0,0.0
2015-01-14 00:00:00-05:00,32.19506091699641,33.343823380216925,32.185159453217615,33.27450180053711,555100,0.0,0.0
2015-01-15 00:00:00-05:00,33.274498084181296,33.43294793114436,32.710020268266504,33.22498321533203,592200,0.0,0.0
2015-01-16 00:00:00-05:00,33.125963017490314,33.64092611285867,32.47235673831958,33.036834716796875,514100,0.0,0.0
2015-01-20 00:00:00-05:00,33.195281470508675,33.45276110497436,32.28419184093296,33.0665397644043,380200,0.0,0.0
2015-01-21 00:00:00-05:00,32.91798980701292,33.12595452942841,32.16535017673428,32.254478454589844,197200,0.0,0.0
2015-01-22 00:00:00-05:00,32.46244514938711,32.848666450980105,31.71971071471052,32.8189582824707,186600,0.0,0.0
2015-01-23 00:00:00-05:00,32.60108951088174,33.23489275853222,32.48225305470976,32.97740936279297,143800,0.0,0.0
2015-01-26 00:00:00-05:00,33.07644238084807,34.02714157104492,32.719929240088554,34.02714157104492,296300,0.0,0.0
2015-01-27 00:00:00-05:00,33.5319818650734,34.13607309470377,33.07643902158709,33.82907485961914,411800,0.0,0.0
2015-01-28 00:00:00-05:00,33.91820518901317,34.15588186568308,32.94769933328439,33.16556930541992,296900,0.0,0.0
2015-01-29 00:00:00-05:00,33.185370703182535,33.224984110426085,32.492154965132606,33.155662536621094,208100,0.0,0.0
2015-01-30 00:00:00-05:00,32.858576202163746,33.1457677963141,32.482256312509605,32.848670959472656,325100,0.0,0.0
2015-02-02 00:00:00-05:00,32.08612831066841,33.036827457330816,31.709808481794393,32.83876419067383,298700,0.0,0.0
2015-02-03 00:00:00-05:00,32.89818692927645,33.62111469918303,32.73973705885504,33.432952880859375,246600,0.0,0.0
2015-02-04 00:00:00-05:00,33.08634541736097,34.61142780188353,33.07644395308822,34.36384963989258,379000,0.0,0.0
2015-02-05 00:00:00-05:00,34.235104683755814,35.07686884341605,34.16578310720697,34.86890411376953,267600,0.0,0.0
2015-02-06 00:00:00-05:00,34.83919609416782,34.987744488971295,34.28461970167647,34.3935546875,401600,0.0,0.0
2015-02-09 00:00:00-05:00,34.4826833423732,34.938226217349445,34.13607545440055,34.195491790771484,253600,0.0,0.0
2015-02-10 00:00:00-05:00,34.53220037786606,34.7995852415084,34.0667560102601,34.66094207763672,260500,0.0,0.0
2015-02-11 00:00:00-05:00,34.59161870004654,34.84909830847918,34.46287700695887,34.799583435058594,232800,0.0,0.0
2015-02-12 00:00:00-05:00,34.79958082728449,35.581928613028076,34.62132427413424,35.38386535644531,299400,0.0,0.0
2015-02-13 00:00:00-05:00,35.48290276761807,36.235538691938416,34.86890622705527,36.13650894165039,264200,0.0,0.0
2015-02-17 00:00:00-05:00,36.12660359551151,36.26524675661098,35.245225976171085,36.1860237121582,300200,0.0,0.0
2015-02-18 00:00:00-05:00,36.09689378480061,36.39398679904017,35.64135091111712,35.84931564331055,241400,0.0,0.0
2015-02-19 00:00:00-05:00,35.71067050753326,36.235534929498705,35.55222065687902,36.08698654174805,188400,0.0,0.0
2015-02-20 00:00:00-05:00,36.16621621013592,36.28505266306941,35.54231822118537,36.20582962036133,253800,0.0,0.0
2015-02-23 00:00:00-05:00,35.80970454729971,36.225637816298246,35.67106138354783,36.21573257446289,136700,0.0,0.0
2015-02-24 00:00:00-05:00,36.215730234947905,36.364278630939005,35.71067248851493,35.84931564331055,226000,0.0,0.0
2015-02-25 00:00:00-05:00,35.97805935142181,36.39398883912381,35.532417916210505,35.98796081542969,205400,0.0,0.0
2015-02-26 00:00:00-05:00,36.08698539231624,36.60194833497566,35.75027899818286,36.30485534667969,227700,0.0,0.0
