Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-28 00:00:00-04:00,10.997707194388395,11.177408292335917,10.997707194388395,11.12349796295166,217500,0.0,0.0
1998-05-29 00:00:00-04:00,11.087550993544607,11.249281883239746,11.087550993544607,11.249281883239746,163000,0.0,0.0
1998-06-01 00:00:00-04:00,11.213339548448937,11.698532125064515,11.19536945301873,11.662591934204102,190200,0.0,0.0
1998-06-02 00:00:00-04:00,11.59071539208616,11.716506101767715,11.536805087936921,11.608685493469238,175700,0.0,0.0
1998-06-03 00:00:00-04:00,11.572750945150116,11.752452046782881,11.55478083498684,11.644631385803223,105000,0.0,0.0
1998-06-04 00:00:00-04:00,11.59072494506836,11.680575526037881,11.554784712680549,11.59072494506836,133800,0.0,0.0
1998-06-05 00:00:00-04:00,11.572747980053636,11.752449035644531,11.572747980053636,11.752449035644531,167700,0.0,0.0
1998-06-08 00:00:00-04:00,11.700605834110567,11.718859509358788,11.609337457869454,11.627591133117676,1874800,0.635,0.0
1998-06-09 00:00:00-04:00,11.64584245227632,11.64584245227632,11.463305736723399,11.499813079833984,261000,0.0,0.0
1998-06-10 00:00:00-04:00,11.518070179353995,11.737114303208587,11.499816502366112,11.718860626220703,174600,0.0,0.0
1998-06-11 00:00:00-04:00,11.682358852652616,11.828388338310775,11.609344109823537,11.773627281188965,260500,0.0,0.0
1998-06-12 00:00:00-04:00,11.718860626220703,11.791875334172236,11.609338564293408,11.718860626220703,275100,0.0,0.0
1998-06-15 00:00:00-04:00,11.682352158862344,11.718859509358788,11.591083782621231,11.627591133117676,227000,0.0,0.0
1998-06-16 00:00:00-04:00,11.682352158862344,11.700605834110567,11.609337457869454,11.627591133117676,283000,0.0,0.0
1998-06-17 00:00:00-04:00,11.627588698460968,11.664096041313279,11.518066669904037,11.554574012756348,364200,0.0,0.0
1998-06-18 00:00:00-04:00,11.609340104122369,11.773623218803346,11.572832745304373,11.737115859985352,308200,0.0,0.0
1998-06-19 00:00:00-04:00,11.737118719506451,11.737118719506451,11.554581880944921,11.591089248657227,212700,0.0,0.0
1998-06-22 00:00:00-04:00,11.60934293251338,11.7188650356503,11.591089248657227,11.591089248657227,121200,0.0,0.0
1998-06-23 00:00:00-04:00,11.627594348019775,11.627594348019775,11.536325946543952,11.60934066772461,105600,0.0,0.0
1998-06-24 00:00:00-04:00,11.572833061218262,11.6458477808474,11.572833061218262,11.572833061218262,353200,0.0,0.0
1998-06-25 00:00:00-04:00,11.682349795386903,11.700603466942196,11.481559408278692,11.499813079833984,254300,0.0,0.0
1998-06-26 00:00:00-04:00,11.481565718794398,11.572834126733941,11.426804674030674,11.518073081970215,213700,0.0,0.0
1998-06-29 00:00:00-04:00,11.572827865337503,11.718857239032614,11.48155950677806,11.645842552185059,197000,0.0,0.0
1998-06-30 00:00:00-04:00,11.554579626839116,11.700609069200432,11.554579626839116,11.60934066772461,227100,0.0,0.0
1998-07-01 00:00:00-04:00,11.700612538359886,11.773627281188965,11.591090424116269,11.773627281188965,204800,0.0,0.0
1998-07-02 00:00:00-04:00,11.737111008942312,11.791872024536133,11.664096321483884,11.791872024536133,107100,0.0,0.0
1998-07-06 00:00:00-04:00,11.755369539394348,11.81013057762134,11.645847462940363,11.737115859985352,155100,0.0,0.0
1998-07-07 00:00:00-04:00,11.700609099050487,11.79187750075915,11.682355418708754,11.755370140075684,106000,0.0,0.0
1998-07-08 00:00:00-04:00,11.773627281188965,11.810134652603505,11.664105166945347,11.773627281188965,99800,0.0,0.0
1998-07-09 00:00:00-04:00,11.718860626220703,11.75536798019647,11.682353272244939,11.718860626220703,127900,0.0,0.0
1998-07-10 00:00:00-04:00,11.682349895608837,11.737110910744503,11.49981317848995,11.645842552185059,375900,0.0,0.0
1998-07-13 00:00:00-04:00,11.645848853085575,11.645848853085575,11.518073081970215,11.518073081970215,91500,0.0,0.0
1998-07-14 00:00:00-04:00,11.51807202149641,11.627594100940115,11.48156466168184,11.572833061218262,188700,0.0,0.0
1998-07-15 00:00:00-04:00,11.499812391739857,11.609334414518331,11.42679770988754,11.536319732666016,141600,0.0,0.0
1998-07-16 00:00:00-04:00,11.499819156664923,11.51807283786598,11.4268044318607,11.481565475463867,299900,0.0,0.0
1998-07-17 00:00:00-04:00,11.481565475463867,11.481565475463867,11.35378970705648,11.481565475463867,154900,0.0,0.0
1998-07-20 00:00:00-04:00,11.445053796386718,11.463307470703125,11.317278076171874,11.408546447753906,82600,0.0,0.0
1998-07-21 00:00:00-04:00,11.390301704406738,11.44506277029331,11.280779572633596,11.390301704406738,212100,0.0,0.0
1998-07-22 00:00:00-04:00,11.39029036896138,11.536319732666014,11.335529357572144,11.536319732666016,67900,0.0,0.0
1998-07-23 00:00:00-04:00,11.49982383617988,11.518077524808737,11.317286949891312,11.390301704406738,99100,0.0,0.0
1998-07-24 00:00:00-04:00,11.390298604198591,11.390298604198591,11.226015451253419,11.353791236877441,246700,0.0,0.0
1998-07-27 00:00:00-04:00,11.353788023775692,11.390295380765325,11.244265952806794,11.372041702270508,181200,0.0,0.0
1998-07-28 00:00:00-04:00,11.317284107208252,11.335537791252136,11.153000950813293,11.244269371032715,114600,0.0,0.0
1998-07-29 00:00:00-04:00,11.262518375577194,11.262518375577194,11.152996316819555,11.18950366973877,123500,0.0,0.0
1998-07-30 00:00:00-04:00,11.189508318901062,11.372045159339905,11.171254634857178,11.244269371032715,190300,0.0,0.0
1998-07-31 00:00:00-04:00,11.280770041725852,11.280770041725852,10.988711270419033,11.043472290039062,185900,0.0,0.0
1998-08-03 00:00:00-04:00,11.098235287440737,11.18950366973877,11.006966905142704,11.18950366973877,121400,0.0,0.0
1998-08-04 00:00:00-04:00,11.11649333992132,11.244269125437656,10.897449136179027,10.915702819824219,153100,0.0,0.0
1998-08-05 00:00:00-04:00,10.915699753540242,11.025221824645998,10.806177682434488,11.025221824645996,167400,0.0,0.0
1998-08-06 00:00:00-04:00,10.988716125488281,11.02522348803143,10.87919403785883,10.988716125488281,68600,0.0,0.0
1998-08-07 00:00:00-04:00,10.952211013568446,11.153001548817201,10.897449958500603,11.116494178771973,199900,0.0,0.0
1998-08-10 00:00:00-04:00,11.116490964420507,11.134744644165039,11.043476245442374,11.134744644165039,130200,0.0,0.0
1998-08-11 00:00:00-04:00,11.025221122766878,11.098235832189175,10.952206413344582,11.061728477478027,182500,0.0,0.0
1998-08-12 00:00:00-04:00,11.061726635742188,11.499814819335937,10.988711938476563,11.408546447753906,278900,0.0,0.0
1998-08-13 00:00:00-04:00,11.335530712306984,11.499813766108533,11.207755003794666,11.262516021728516,191800,0.0,0.0
1998-08-14 00:00:00-04:00,11.244273997662718,11.390303530099898,11.226020306108072,11.29903507232666,141600,0.0,0.0
1998-08-17 00:00:00-04:00,11.463305208248833,11.463305208248833,11.335529513252428,11.426797866821289,226200,0.0,0.0
1998-08-18 00:00:00-04:00,11.353794327149025,11.426809081664453,11.299033261262455,11.390301704406738,322300,0.0,0.0
1998-08-19 00:00:00-04:00,11.335536003112793,11.390297046606092,11.262521278455061,11.335536003112793,467200,0.0,0.0
1998-08-20 00:00:00-04:00,11.353788126668622,11.3902954839891,11.262519733367427,11.317280769348145,84600,0.0,0.0
1998-08-21 00:00:00-04:00,11.244261005256748,11.609334414518331,11.22600733479367,11.536319732666016,254800,0.0,0.0
1998-08-24 00:00:00-04:00,11.554578575170096,11.682354325606417,11.518071217902577,11.664100646972656,109200,0.0,0.0
1998-08-25 00:00:00-04:00,11.664096223896948,11.682349895608837,11.518066850201837,11.645842552185059,240400,0.0,0.0
1998-08-26 00:00:00-04:00,11.591084887305525,11.828382688148,11.536323856341877,11.718860626220703,299500,0.0,0.0
1998-08-27 00:00:00-04:00,11.6458477808474,11.718862500476536,11.51807202149641,11.572833061218262,122700,0.0,0.0
1998-08-28 00:00:00-04:00,11.572827073592173,11.591080744055253,11.353783028035224,11.536319732666016,174400,0.0,0.0
1998-08-31 00:00:00-04:00,11.518066669904037,11.97440845555792,11.46330565562557,11.554574012756348,310300,0.0,0.0
1998-09-01 00:00:00-04:00,11.609335208761282,11.682349895608837,11.536320521913726,11.645842552185059,353700,0.0,0.0
1998-09-02 00:00:00-04:00,11.609345967953022,11.609345967953022,11.317286949891312,11.390301704406738,218100,0.0,0.0
1998-09-03 00:00:00-04:00,11.31728232194836,11.408550727770525,11.226013916126197,11.335536003112793,121800,0.0,0.0
1998-09-04 00:00:00-04:00,11.335540638520168,11.390301704406738,11.244272195375883,11.390301704406738,144600,0.0,0.0
1998-09-08 00:00:00-04:00,11.319042248398873,11.634490966796875,11.281930634469697,11.634490966796875,1733500,0.635,0.0
1998-09-09 00:00:00-04:00,11.61592960357666,11.63448540166544,11.448927420777634,11.61592960357666,100300,0.0,0.0
1998-09-10 00:00:00-04:00,11.541717180838951,11.634496257855341,11.356159026806171,11.578828811645508,142000,0.0,0.0
1998-09-11 00:00:00-04:00,11.560261281230783,11.72726345062256,11.393259111839006,11.727263450622559,258200,0.0,0.0
1998-09-14 00:00:00-04:00,11.745820999145506,11.764376798512245,11.597374604211598,11.745820999145508,155500,0.0,0.0
1998-09-15 00:00:00-04:00,11.708714113548888,11.857160568237305,11.671602499876784,11.857160568237305,139900,0.0,0.0
1998-09-16 00:00:00-04:00,11.782941995665086,11.987055951495504,11.745830367332282,11.968500137329102,163500,0.0,0.0
1998-09-17 00:00:00-04:00,11.857157546281815,11.89426915049553,11.727266931533814,11.875713348388672,137900,0.0,0.0
1998-09-18 00:00:00-04:00,11.875721066497093,12.06127920816111,11.83860943816429,11.968500137329102,303600,0.0,0.0
1998-09-21 00:00:00-04:00,11.875717894187115,12.005608558654785,11.801494657348446,12.005608558654785,108200,0.0,0.0
1998-09-22 00:00:00-04:00,12.024163322853934,12.228277206420898,12.024163322853934,12.228277206420898,406100,0.0,0.0
1998-09-23 00:00:00-04:00,12.228274810710342,12.321053830518464,12.07982837901735,12.283942222595215,491400,0.0,0.0
1998-09-24 00:00:00-04:00,12.246833227894788,12.283944843736894,11.875717069473735,12.098386764526367,152100,0.0,0.0
1998-09-25 00:00:00-04:00,12.024163367372195,12.302500482357662,12.005607559706496,12.116942405700684,270300,0.0,0.0
1998-09-28 00:00:00-04:00,12.283947161214254,12.283947161214254,12.11694485841829,12.26539134979248,163600,0.0,0.0
1998-09-29 00:00:00-04:00,12.321055375284223,12.450946019300773,12.283943762708066,12.432390213012695,313400,0.0,0.0
1998-09-30 00:00:00-04:00,12.395280334881983,12.543726805958414,12.339612908228322,12.450947761535645,189000,0.0,0.0
1998-10-01 00:00:00-04:00,12.599393511308623,12.69217255041988,12.525170280019617,12.636505126953125,256800,0.0,0.0
1998-10-02 00:00:00-04:00,12.599390776860233,12.951951048966778,12.599390776860233,12.840616226196289,426200,0.0,0.0
1998-10-05 00:00:00-04:00,12.822059601502941,13.044729232788086,12.729280588467464,13.044729232788086,246100,0.0,0.0
1998-10-06 00:00:00-04:00,13.02618043875048,13.044736251341293,12.859178125433166,13.007624626159668,309300,0.0,0.0
1998-10-07 00:00:00-04:00,13.026178587769431,13.156069257448044,12.729285628504032,12.89628791809082,541800,0.0,0.0
1998-10-08 00:00:00-04:00,12.822062492370605,12.92411942971943,12.617948617672955,12.822062492370605,366100,0.0,0.0
1998-10-09 00:00:00-04:00,12.766396340869722,12.784952149504708,12.28394531636011,12.469503402709961,343900,0.0,0.0
1998-10-12 00:00:00-04:00,12.3396089050796,12.3396089050796,11.782934819136159,11.820046424865723,231700,0.0,0.0
1998-10-13 00:00:00-04:00,11.85715817513867,12.024160402957525,11.801490765865719,11.912825584411621,216300,0.0,0.0
1998-10-14 00:00:00-04:00,12.00560314724253,12.358163363313022,11.987047346396716,12.191161155700684,326600,0.0,0.0
1998-10-15 00:00:00-04:00,12.116941506115358,12.450946019300773,12.116941506115358,12.432390213012695,388500,0.0,0.0
1998-10-16 00:00:00-04:00,12.432390965452983,12.432390965452983,12.135498046875,12.135498046875,390200,0.0,0.0
1998-10-19 00:00:00-04:00,12.209721780592396,12.283945013301164,12.024163698820475,12.07983112335205,148000,0.0,0.0
1998-10-20 00:00:00-04:00,12.154048752261552,12.24682775037042,11.80148855944786,11.838600158691406,244300,0.0,0.0
1998-10-21 00:00:00-04:00,11.857158030595285,11.875713833460066,11.690155804812253,11.820046424865723,191800,0.0,0.0
1998-10-22 00:00:00-04:00,11.838605380839379,11.949940227681129,11.764382149611546,11.894272804260254,136200,0.0,0.0
1998-10-23 00:00:00-04:00,11.894274496994381,11.93138611788984,11.597381529830715,11.70871639251709,118600,0.0,0.0
1998-10-26 00:00:00-05:00,11.745820999145506,11.782932597878984,11.634486202945075,11.745820999145508,93200,0.0,0.0
1998-10-27 00:00:00-05:00,11.838604635244664,11.838604635244664,11.671602375499834,11.764381408691406,215700,0.0,0.0
1998-10-28 00:00:00-05:00,11.820048954565202,12.024162829761774,11.801493147729149,11.857160568237305,182200,0.0,0.0
1998-10-29 00:00:00-05:00,11.9128233571785,11.931379156800272,11.727265360960766,11.838600158691406,158900,0.0,0.0
1998-10-30 00:00:00-05:00,11.875716375073358,11.931383795581514,11.764381534057044,11.857160568237305,476900,0.0,0.0
1998-11-02 00:00:00-05:00,11.857154704468908,12.005601085745512,11.857154704468908,11.987045288085938,308300,0.0,0.0
1998-11-03 00:00:00-05:00,11.96849677297804,12.024164199829102,11.894273537176627,12.024164199829102,369400,0.0,0.0
1998-11-04 00:00:00-05:00,12.098380074043392,12.172603264681694,11.894266299788057,11.987045288085938,180400,0.0,0.0
1998-11-05 00:00:00-05:00,11.98705191700005,12.098386764526367,11.949940301157945,12.098386764526367,193700,0.0,0.0
1998-11-06 00:00:00-05:00,12.098386764526367,12.098386764526367,11.949940301157945,12.098386764526367,121900,0.0,0.0
1998-11-09 00:00:00-05:00,12.098386931529243,12.098386931529243,11.987052082466091,12.07983112335205,207700,0.0,0.0
1998-11-10 00:00:00-05:00,12.098389046996516,12.302502972636029,12.06127742415297,12.26539134979248,303800,0.0,0.0
1998-11-11 00:00:00-05:00,12.28394450616399,12.302500313575115,12.098386432052752,12.135498046875,282800,0.0,0.0
1998-11-12 00:00:00-05:00,12.061276545051399,12.209723025605879,12.061276545051399,12.15405559539795,134100,0.0,0.0
1998-11-13 00:00:00-05:00,12.135498168435914,12.228277206420898,12.116942360838918,12.228277206420898,95800,0.0,0.0
1998-11-16 00:00:00-05:00,12.246831696608972,12.376722335815431,12.246831696608972,12.37672233581543,168500,0.0,0.0
1998-11-17 00:00:00-05:00,12.321059836997643,12.432394715042802,12.302504023990116,12.358171463012695,151500,0.0,0.0
1998-11-18 00:00:00-05:00,12.358161285699133,12.358161285699133,12.283938094794031,12.321049690246582,68200,0.0,0.0
1998-11-19 00:00:00-05:00,12.321056244405883,12.321056244405883,12.135498168435914,12.228277206420898,207600,0.0,0.0
1998-11-20 00:00:00-05:00,12.265382453147463,12.302494049072267,12.135491867410652,12.302494049072266,124800,0.0,0.0
1998-11-23 00:00:00-05:00,12.283942222595215,12.358165438441713,12.191163202787095,12.283942222595215,137400,0.0,0.0
1998-11-24 00:00:00-05:00,12.302494049072267,12.35816144295947,12.246826655185062,12.302494049072266,178100,0.0,0.0
1998-11-25 00:00:00-05:00,12.321054919012663,12.450945558219122,12.265387502209895,12.37672233581543,110500,0.0,0.0
1998-11-27 00:00:00-05:00,12.4323897526182,12.4323897526182,12.30249911341174,12.37672233581543,115300,0.0,0.0
1998-11-30 00:00:00-05:00,12.376723667196872,12.376723667196872,12.172609783629907,12.228277206420898,289500,0.0,0.0
1998-12-01 00:00:00-05:00,12.228277206420898,12.302500436808884,12.191165591226904,12.228277206420898,167500,0.0,0.0
1998-12-02 00:00:00-05:00,12.209714903888932,12.395272881151682,12.209714903888932,12.321049690246582,483200,0.0,0.0
