Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06 00:00:00-05:00,8.379384586666237,8.49740366325347,8.379384586666237,8.477733612060547,1314870,0.05,0.0
1995-03-07 00:00:00-05:00,8.43840183910088,8.43840183910088,8.281042516274491,8.300712585449219,819180,0.0,0.0
1995-03-08 00:00:00-05:00,8.340050165510396,8.418729808593394,8.340050165510396,8.359720230102539,672810,0.0,0.0
1995-03-09 00:00:00-05:00,8.359718284488295,8.536746978759766,8.359718284488295,8.536746978759766,677730,0.0,0.0
1995-03-10 00:00:00-05:00,8.497407474016805,8.556417038773963,8.438397909259649,8.536746978759766,2179150,0.0,0.0
1995-03-13 00:00:00-05:00,8.497409819452011,8.812129020690918,8.497409819452011,8.812129020690918,815900,0.0,0.0
1995-03-14 00:00:00-05:00,8.812123222651538,8.989152464593214,8.812123222651538,8.910472869873047,1647380,0.0,0.0
1995-03-15 00:00:00-05:00,8.910473563620242,8.9498130564006,8.753113746643066,8.753113746643066,748660,0.0,0.0
1995-03-16 00:00:00-05:00,8.753119354644758,8.83179900589968,8.733449288009616,8.792459487915039,1330860,0.0,0.0
1995-03-17 00:00:00-05:00,8.871138601735762,8.871138601735762,8.792458955247435,8.812129020690918,2160290,0.0,0.0
1995-03-20 00:00:00-05:00,8.851464804244841,8.851464804244841,8.694105577615638,8.713775634765625,1418190,0.0,0.0
1995-03-21 00:00:00-05:00,8.733447110702832,8.733447110702832,8.61542797088623,8.61542797088623,749480,0.0,0.0
1995-03-22 00:00:00-05:00,8.654765463315666,8.713775634765625,8.635095406165679,8.713775634765625,1125450,0.0,0.0
1995-03-23 00:00:00-05:00,8.674440383911133,8.713780520267699,8.65477031573285,8.674440383911133,696180,0.0,0.0
1995-03-24 00:00:00-05:00,8.713780520267699,8.713780520267699,8.65477031573285,8.674440383911133,1335370,0.0,0.0
1995-03-27 00:00:00-05:00,8.635098457336426,8.694108649637354,8.615429008521676,8.635098457336426,505940,0.0,0.0
1995-03-28 00:00:00-05:00,8.674437505223814,8.733447074890137,8.654767443573212,8.733447074890137,1509210,0.0,0.0
1995-03-29 00:00:00-05:00,8.772788971869943,8.851468619094286,8.713779390273087,8.831798553466797,1011880,0.0,0.0
1995-03-30 00:00:00-05:00,8.831796804073658,8.871136927536183,8.497408215784143,8.61542797088623,1173010,0.0,0.0
1995-03-31 00:00:00-05:00,8.615427218816553,8.635096663545315,8.497407474016805,8.536746978759766,929060,0.0,0.0
1995-04-03 00:00:00-04:00,8.51707930330569,8.635098457336426,8.497409239205382,8.635098457336426,365310,0.0,0.0
1995-04-04 00:00:00-04:00,8.635094037731497,8.753113746643066,8.635094037731497,8.753113746643066,697000,0.0,0.0
1995-04-05 00:00:00-04:00,8.713775110352612,8.85146427154541,8.713775110352612,8.85146427154541,1079530,0.0,0.0
1995-04-06 00:00:00-04:00,8.812126573481851,8.910476258101042,8.812126573481851,8.890806198120117,902000,0.0,0.0
1995-04-07 00:00:00-04:00,8.930143880124911,8.969483992057315,8.85146427154541,8.85146427154541,361210,0.0,0.0
1995-04-10 00:00:00-04:00,8.890804914326152,8.930144413322115,8.753115129626925,8.772785186767578,517830,0.0,0.0
1995-04-11 00:00:00-04:00,8.792457981246116,8.871137619018555,8.733447791452635,8.871137619018555,409590,0.0,0.0
1995-04-12 00:00:00-04:00,8.851467008836321,8.949816703796387,8.812127500023594,8.949816703796387,637140,0.0,0.0
1995-04-13 00:00:00-04:00,9.048165645789718,9.107175827026367,9.0284955853775,9.107175827026367,658050,0.0,0.0
1995-04-17 00:00:00-04:00,9.146515449878974,9.16618551054348,8.989156195133834,9.00882625579834,714220,0.0,0.0
1995-04-18 00:00:00-04:00,9.048164367675781,9.06783442530947,9.028494310042092,9.048164367675781,700690,0.0,0.0
1995-04-19 00:00:00-04:00,9.067835507377573,9.067835507377573,8.871136138139192,8.890806198120117,1000810,0.0,0.0
1995-04-20 00:00:00-04:00,8.851464800044846,8.890804914326152,8.772785186767578,8.772785186767578,784740,0.0,0.0
1995-04-21 00:00:00-04:00,8.812125301048884,8.812125301048884,8.674435516349655,8.772785186767578,1495270,0.0,0.0
1995-04-24 00:00:00-04:00,8.812129020690918,8.910478732622726,8.812129020690918,8.812129020690918,574820,0.0,0.0
1995-04-25 00:00:00-04:00,8.851466078158268,8.890806198120117,8.831796018177343,8.890806198120117,1050010,0.0,0.0
1995-04-26 00:00:00-04:00,8.890808667179243,9.008828444554533,8.812129020690918,8.812129020690918,1218110,0.0,0.0
1995-04-27 00:00:00-04:00,8.831794742904194,8.831794742904194,8.73344507248627,8.772785186767578,667480,0.0,0.0
1995-04-28 00:00:00-04:00,8.772785186767578,8.812125301048884,8.73344507248627,8.772785186767578,447720,0.0,0.0
1995-05-01 00:00:00-04:00,8.812127500023594,8.949816703796387,8.753117313876258,8.949816703796387,814670,0.0,0.0
1995-05-02 00:00:00-04:00,8.969488006584262,9.067837715148926,8.930147877044163,9.067837715148926,858130,0.0,0.0
1995-05-03 00:00:00-04:00,9.048165864840476,9.087505986617309,8.969486236572266,8.969486236572266,1042220,0.0,0.0
1995-05-04 00:00:00-04:00,9.00882625579834,9.048165761841899,8.969486134469328,9.00882625579834,903230,0.0,0.0
1995-05-05 00:00:00-04:00,9.028498147072051,9.04816821306534,8.969488564377803,8.989158630371094,836810,0.0,0.0
1995-05-08 00:00:00-04:00,9.028494310042092,9.06783442530947,8.989154810060073,9.048164367675781,329230,0.0,0.0
1995-05-09 00:00:00-04:00,9.048162982172975,9.107173146038093,9.008823488214828,9.02849292755127,507580,0.0,0.0
1995-05-10 00:00:00-04:00,9.067837715148926,9.107177844689025,9.00882813612436,9.067837715148926,679780,0.0,0.0
1995-05-11 00:00:00-04:00,9.107173146038093,9.107173146038093,9.008823488214828,9.02849292755127,951200,0.0,0.0
1995-05-12 00:00:00-04:00,9.048168044797947,9.087508176052923,8.831798553466797,8.831798553466797,591630,0.0,0.0
1995-05-15 00:00:00-04:00,8.871132764870364,8.93014230708919,8.812123222651538,8.910472869873047,501020,0.0,0.0
1995-05-16 00:00:00-04:00,8.94981332434971,9.02849292755127,8.910473830391563,9.02849292755127,690440,0.0,0.0
1995-05-17 00:00:00-04:00,9.048164272050244,9.20552411617134,9.028494214624438,9.087504386901855,1009010,0.0,0.0
1995-05-18 00:00:00-04:00,9.126847861752877,9.166187993739454,8.969488564377803,8.989158630371094,780230,0.0,0.0
1995-05-19 00:00:00-04:00,9.028498278055059,9.244867776549029,8.989158760783374,9.205528259277344,1596540,0.0,0.0
1995-05-22 00:00:00-04:00,9.205522803861358,9.303871846399357,9.02849292755127,9.02849292755127,795810,0.0,0.0
1995-05-23 00:00:00-04:00,9.028494310042092,9.048164367675781,8.930144637159005,9.048164367675781,1521920,0.0,0.0
1995-05-24 00:00:00-04:00,9.048166991080889,9.185856819152832,9.048166991080889,9.185856819152832,551860,0.0,0.0
1995-05-25 00:00:00-04:00,9.205525372171659,9.34321394708245,9.185855312062072,9.3235445022583,646570,0.0,0.0
1995-05-26 00:00:00-04:00,9.3235445022583,9.3235445022583,9.185855312062072,9.3235445022583,647800,0.0,0.0
1995-05-30 00:00:00-04:00,9.284207293820714,9.284207293820714,9.16618812672003,9.205528259277344,361620,0.0,0.0
1995-05-31 00:00:00-04:00,9.244863713441955,9.284203213423975,9.028494310042092,9.048164367675781,885600,0.0,0.0
1995-06-01 00:00:00-04:00,9.087507117754454,9.205526882489615,9.087507117754454,9.185856819152832,696180,0.0,0.0
1995-06-02 00:00:00-04:00,9.166184425354004,9.205524542025518,9.12684430868249,9.166184425354004,821230,0.0,0.0
1995-06-05 00:00:00-04:00,9.146518287592352,9.146518287592352,9.107178769343681,9.126848220825195,353010,0.0,0.0
1995-06-06 00:00:00-04:00,9.040784764739684,9.100003665906168,9.021044925194802,9.060523986816406,524800,0.05,0.0
1995-06-07 00:00:00-04:00,9.021043872053667,9.218441009521484,8.98156419757287,9.218441009521484,480520,0.0,0.0
1995-06-08 00:00:00-04:00,9.159222567072653,9.198702246162414,9.060523986816406,9.060523986816406,1214420,0.0,0.0
1995-06-09 00:00:00-04:00,9.060522348168249,9.100002020117882,9.04078312966148,9.080262184143066,767520,0.0,0.0
1995-06-12 00:00:00-04:00,9.100003665906168,9.11974350545105,9.060523986816406,9.060523986816406,430090,0.0,0.0
1995-06-13 00:00:00-04:00,9.080261293768535,9.198699680535789,9.060521459729328,9.178959846496582,623610,0.0,0.0
1995-06-14 00:00:00-04:00,9.198695740980543,9.29739425143866,9.178955915395376,9.238175392150879,592040,0.0,0.0
1995-06-15 00:00:00-04:00,9.198700954477069,9.297399520874023,9.178961117704064,9.297399520874023,446080,0.0,0.0
1995-06-16 00:00:00-04:00,9.336878576951962,9.336878576951962,9.218440791250075,9.297399520874023,660100,0.0,0.0
1995-06-19 00:00:00-04:00,9.336876387816512,9.35661621996129,9.277657508850098,9.277657508850098,464530,0.0,0.0
1995-06-20 00:00:00-04:00,9.238179348614203,9.27765839922463,9.139480795886154,9.178959846496582,1219750,0.0,0.0
1995-06-21 00:00:00-04:00,9.218440791250075,9.317138740178956,9.139482061626126,9.297399520874023,1664190,0.0,0.0
1995-06-22 00:00:00-04:00,9.317139625549316,9.33687946419812,9.257920727071038,9.317139625549316,1118480,0.0,0.0
1995-06-23 00:00:00-04:00,9.336879043466286,9.415837777035383,9.317139205706985,9.356618881225586,696180,0.0,0.0
1995-06-26 00:00:00-04:00,9.396098362676398,9.396098362676398,9.257920727071038,9.317139625549316,444850,0.0,0.0
1995-06-27 00:00:00-04:00,9.277659308955142,9.31713836343673,9.080262184143066,9.080262184143066,642060,0.0,0.0
1995-06-28 00:00:00-04:00,9.021041938565263,9.17895936770569,8.98156227254618,9.11974048614502,965550,0.0,0.0
1995-06-29 00:00:00-04:00,9.159219261262516,9.198698926102997,9.080260549049486,9.100000381469727,510040,0.0,0.0
1995-06-30 00:00:00-04:00,9.139482959849563,9.297400434617504,9.139482959849563,9.198701858520508,509220,0.0,0.0
1995-07-03 00:00:00-04:00,9.198695740980543,9.238175392150879,9.159216089810208,9.238175392150879,458790,0.0,0.0
1995-07-05 00:00:00-04:00,9.257921147328899,9.297400826418661,9.040784764739684,9.060523986816406,753170,0.0,0.0
1995-07-06 00:00:00-04:00,9.08026480727749,9.178963398195876,8.942087150472684,9.159223556518555,1102080,0.0,0.0
1995-07-07 00:00:00-04:00,9.119745394409119,9.119745394409119,8.843389435944099,8.863128662109375,949970,0.0,0.0
1995-07-10 00:00:00-04:00,8.902605522485938,8.961824417114258,8.823646790492148,8.961824417114258,1336600,0.0,0.0
1995-07-11 00:00:00-04:00,8.981564254479727,9.080262823838986,8.922345359851407,8.961824417114258,1462060,0.0,0.0
1995-07-12 00:00:00-04:00,8.961824531669926,9.080262939908609,8.84338674089934,9.040783882141113,874530,0.0,0.0
1995-07-13 00:00:00-04:00,9.040783882141113,9.119742615144203,9.00130420690552,9.040783882141113,1448940,0.0,0.0
1995-07-14 00:00:00-04:00,9.040778556397859,9.080257590909039,8.942080043918308,9.001298904418945,590810,0.0,0.0
1995-07-17 00:00:00-04:00,8.981563621737028,9.100002020117882,8.922344731280624,9.080262184143066,1108640,0.0,0.0
1995-07-18 00:00:00-04:00,9.119740213889969,9.198698926102997,9.080260549049486,9.100000381469727,708070,0.0,0.0
1995-07-19 00:00:00-04:00,9.080263826361287,9.11974350545105,8.961825406560159,9.060523986816406,1274690,0.0,0.0
1995-07-20 00:00:00-04:00,9.080263826361287,9.100003665906168,8.942086184483436,9.060523986816406,854440,0.0,0.0
1995-07-21 00:00:00-04:00,9.021044925194802,9.11974350545105,9.021044925194802,9.060523986816406,1169320,0.0,0.0
1995-07-24 00:00:00-04:00,9.100000381469727,9.178959093682757,9.021041669256698,9.100000381469727,597370,0.0,0.0
1995-07-25 00:00:00-04:00,9.119744490632135,9.159223556518555,9.08026480727749,9.159223556518555,279620,0.0,0.0
1995-07-26 00:00:00-04:00,9.119743121136537,9.297400434617504,9.119743121136537,9.198701858520508,545710,0.0,0.0
1995-07-27 00:00:00-04:00,9.238178145430375,9.534273147583008,9.238178145430375,9.534273147583008,1326350,0.0,0.0
1995-07-28 00:00:00-04:00,9.514536348363782,9.514536348363782,9.317139205706985,9.356618881225586,1013520,0.0,0.0
1995-07-31 00:00:00-04:00,9.376357633029901,9.376357633029901,9.198700954477069,9.297399520874023,700280,0.0,0.0
1995-08-01 00:00:00-04:00,9.336874226173407,9.37635326385498,9.317134398598728,9.37635326385498,373920,0.0,0.0
1995-08-02 00:00:00-04:00,9.336878798027705,9.415837529521214,9.218441009521484,9.218441009521484,841320,0.0,0.0
1995-08-03 00:00:00-04:00,9.198698926102997,9.198698926102997,9.080260549049486,9.100000381469727,762190,0.0,0.0
1995-08-04 00:00:00-04:00,9.139484332309456,9.21844308155052,9.139484332309456,9.159223556518555,688800,0.0,0.0
1995-08-07 00:00:00-04:00,9.159222181094457,9.198701858520508,9.119743121136537,9.198701858520508,593270,0.0,0.0
1995-08-08 00:00:00-04:00,9.178963398195876,9.198703239873199,9.139484332309456,9.159223556518555,345220,0.0,0.0
1995-08-09 00:00:00-04:00,9.178961989943959,9.33687946419812,9.178961989943959,9.317139625549316,505120,0.0,0.0
1995-08-10 00:00:00-04:00,9.317134398598728,9.435572746579016,9.317134398598728,9.37635326385498,423940,0.0,0.0
1995-08-11 00:00:00-04:00,9.376355434638144,9.376355434638144,9.218438629883686,9.277657508850098,483800,0.0,0.0
1995-08-14 00:00:00-04:00,9.277658191446243,9.277658191446243,9.159219807331484,9.257918357849121,432960,0.0,0.0
1995-08-15 00:00:00-04:00,9.277658191446243,9.277658191446243,9.178959640928605,9.257918357849121,256250,0.0,0.0
1995-08-16 00:00:00-04:00,9.257920757191453,9.297400434617504,9.178962019807482,9.198701858520508,333330,0.0,0.0
1995-08-17 00:00:00-04:00,9.178962019807482,9.218441697233533,9.139482959849563,9.198701858520508,404670,0.0,0.0
1995-08-18 00:00:00-04:00,9.238180105307007,9.277659159151137,9.119741708838546,9.139481544494629,544480,0.0,0.0
1995-08-21 00:00:00-04:00,9.159219261262516,9.159219261262516,9.080260549049486,9.100000381469727,1072560,0.0,0.0
1995-08-22 00:00:00-04:00,9.119744273381642,9.119744273381642,9.021045684814453,9.021045684814453,560470,0.0,0.0
1995-08-23 00:00:00-04:00,9.060517764919581,9.060517764919581,8.902600391939394,9.001298904418945,973340,0.0,0.0
1995-08-24 00:00:00-04:00,9.040780195799165,9.040780195799165,8.961820877523325,8.981560707092285,596140,0.0,0.0
1995-08-25 00:00:00-04:00,8.942084729428329,8.942084729428329,8.863125384097062,8.902605056762695,1349720,0.0,0.0
1995-08-28 00:00:00-04:00,8.942084729428329,8.942084729428329,8.882865220429878,8.902605056762695,1383750,0.0,0.0
1995-08-29 00:00:00-04:00,8.902605056762695,8.922344893095513,8.803906492566668,8.902605056762695,543660,0.0,0.0
1995-08-30 00:00:00-04:00,8.922341835853251,9.001300536661246,8.922341835853251,8.981560707092285,633450,0.0,0.0
1995-08-31 00:00:00-04:00,9.001303620958723,9.001303620958723,8.902605056762695,8.902605056762695,436240,0.0,0.0
1995-09-01 00:00:00-04:00,8.882866665848793,9.060523986816406,8.803907925137427,9.060523986816406,542020,0.0,0.0
1995-09-05 00:00:00-04:00,9.100003282423511,9.218441697233533,9.06052360499746,9.198701858520508,578100,0.0,0.0
1995-09-06 00:00:00-04:00,9.151947621157326,9.171757167057034,8.993471873608252,9.11232852935791,807700,0.05,0.0
1995-09-07 00:00:00-04:00,9.13213576891743,9.13213576891743,9.033088684082031,9.033088684082031,1152100,0.0,0.0
1995-09-08 00:00:00-04:00,9.072708935661334,9.072708935661334,8.815186110096645,8.914233207702637,2132820,0.0,0.0
1995-09-11 00:00:00-04:00,8.914233207702637,8.93404275115354,8.894423664251734,8.914233207702637,1019260,0.0,0.0
1995-09-12 00:00:00-04:00,8.934046921879869,8.993474960327148,8.934046921879869,8.993474960327148,476830,0.0,0.0
1995-09-13 00:00:00-04:00,9.052900511307378,9.151947621157326,9.052900511307378,9.11232852935791,883140,0.0,0.0
1995-09-14 00:00:00-04:00,9.151950411187558,9.310425587400202,9.151950411187558,9.290616035461426,1188180,0.0,0.0
1995-09-15 00:00:00-04:00,9.310425587400202,9.310425587400202,9.250997551232656,9.290616035461426,1334550,0.0,0.0
1995-09-18 00:00:00-04:00,9.310425587400202,9.330235139338978,9.270807103171432,9.290616035461426,1419830,0.0,0.0
1995-09-19 00:00:00-04:00,9.29061647301799,9.330235578761467,9.15195084221344,9.191569328308105,725700,0.0,0.0
1995-09-20 00:00:00-04:00,9.151949989255055,9.409471673991488,9.151949989255055,9.389662742614746,683880,0.0,0.0
1995-09-21 00:00:00-04:00,9.36985319158925,9.409471673991488,9.231187573708286,9.389662742614746,926190,0.0,0.0
1995-09-22 00:00:00-04:00,9.350041891832023,9.647183242694066,9.3104234168396,9.627373695373535,1401790,0.0,0.0
1995-09-25 00:00:00-04:00,9.666994278412579,9.78585096098713,9.666994278412579,9.726422309875488,1867960,0.0,0.0
1995-09-26 00:00:00-04:00,9.726420771156027,9.884896529400812,9.70661122391935,9.805658340454102,1077480,0.0,0.0
1995-09-27 00:00:00-04:00,9.785852338203108,9.964137077331543,9.766042785044654,9.964137077331543,1636720,0.0,0.0
1995-09-28 00:00:00-04:00,9.964134407432704,10.02356243133545,9.904705763881305,10.02356243133545,1057390,0.0,0.0
1995-09-29 00:00:00-04:00,10.02356511715808,10.063184223474986,9.94432752417309,9.964137077331543,549810,0.0,0.0
1995-10-02 00:00:00-04:00,9.964135474144369,10.261276245117188,9.944325924173187,10.261276245117188,1190640,0.0,0.0
1995-10-03 00:00:00-04:00,10.241465955047,10.241465955047,9.964134754086686,10.06318187713623,1114380,0.0,0.0
1995-10-04 00:00:00-04:00,10.082992451992473,10.18203896547498,9.88489818572998,9.88489818572998,1724870,0.0,0.0
1995-10-05 00:00:00-04:00,9.924513042738065,10.003750596375575,9.845275489100553,9.94432258605957,773260,0.0,0.0
1995-10-06 00:00:00-04:00,9.964132324313047,10.281082545063704,9.904703693185905,10.182035446166992,624020,0.0,0.0
1995-10-09 00:00:00-04:00,10.142419275565851,10.142419275565851,10.023562606040105,10.04337215423584,501840,0.0,0.0
1995-10-10 00:00:00-04:00,10.043374670316533,10.063184223474986,9.904708417856183,9.964137077331543,710120,0.0,0.0
1995-10-11 00:00:00-04:00,9.94432258605957,9.964132129381076,9.904703499416557,9.94432258605957,419430,0.0,0.0
1995-10-12 00:00:00-04:00,9.983943565860942,10.162227630615234,9.983943565860942,10.162227630615234,577280,0.0,0.0
1995-10-13 00:00:00-04:00,10.182039006748928,10.320704621905525,10.182039006748928,10.300895690917969,1113560,0.0,0.0
1995-10-16 00:00:00-04:00,10.281082749399369,10.281082749399369,10.043370079111858,10.241463661193848,1032790,0.0,0.0
1995-10-17 00:00:00-04:00,10.26127832138676,10.340515917655715,10.26127832138676,10.281087875366211,1084450,0.0,0.0
1995-10-18 00:00:00-04:00,10.281086140281673,10.419751755438268,10.261276589645375,10.300895690917969,871660,0.0,0.0
1995-10-19 00:00:00-04:00,10.300896551160827,10.459371730188215,10.261277446579584,10.439562797546387,646980,0.0,0.0
1995-10-20 00:00:00-04:00,10.419754194719095,10.419754194719095,10.300898102374399,10.399945259094238,814670,0.0,0.0
1995-10-23 00:00:00-04:00,10.360326148546747,10.459373305266586,10.281088547100653,10.399945259094238,712170,0.0,0.0
1995-10-24 00:00:00-04:00,10.439560380976767,10.498988404443324,10.399941285566628,10.419750213623047,615410,0.0,0.0
1995-10-25 00:00:00-04:00,10.459371730188215,10.538609939350701,10.41975262560697,10.439562797546387,589580,0.0,0.0
1995-10-26 00:00:00-04:00,10.439560010708139,10.518796959420753,10.320702728693334,10.3405122756958,791300,0.0,0.0
1995-10-27 00:00:00-04:00,10.340514172541821,10.36032372317812,10.261276589645375,10.300895690917969,1482560,0.0,0.0
1995-10-30 00:00:00-05:00,10.340515921479453,10.360325475466228,10.300897433154748,10.320706367492676,570310,0.0,0.0
1995-10-31 00:00:00-05:00,10.340514172541821,10.439561925723309,10.300895690917969,10.300895690917969,510040,0.0,0.0
1995-11-01 00:00:00-05:00,10.320702846147743,10.498988151550293,10.320702846147743,10.498988151550293,679370,0.0,0.0
1995-11-02 00:00:00-05:00,10.459370253497552,10.479180422640097,10.340513576183218,10.380132675170898,362440,0.0,0.0
1995-11-03 00:00:00-05:00,10.340506740152387,10.498982411687331,10.320697203754483,10.360316276550293,275930,0.0,0.0
1995-11-06 00:00:00-05:00,10.320697203754483,10.380125812948197,10.281078750606968,10.360316276550293,434600,0.0,0.0
1995-11-07 00:00:00-05:00,10.360323125677057,10.380132675170898,10.261275997856565,10.380132675170898,646160,0.0,0.0
1995-11-08 00:00:00-05:00,10.380131737861559,10.419750213623047,10.281084618984861,10.419750213623047,713810,0.0,0.0
1995-11-09 00:00:00-05:00,10.399938049800356,10.538604220943538,10.380128508258695,10.518794059753418,502250,0.0,0.0
1995-11-10 00:00:00-05:00,10.498988343455801,10.5782252945185,10.479179415514452,10.558416366577148,720370,0.0,0.0
1995-11-13 00:00:00-05:00,10.55841276406214,10.657459848568761,10.538603842879564,10.617840766906738,912660,0.0,0.0
1995-11-14 00:00:00-05:00,10.578224886427362,10.697082167382023,10.578224886427362,10.657463073730469,844190,0.0,0.0
1995-11-15 00:00:00-05:00,10.637648582458496,10.637648582458496,10.598030744211048,10.637648582458496,659280,0.0,0.0
1995-11-16 00:00:00-05:00,10.63765136069681,10.736698460777069,10.63765136069681,10.697080612182617,540380,0.0,0.0
1995-11-17 00:00:00-05:00,10.657460628375336,10.796126804690186,10.657460628375336,10.77631664276123,786790,0.0,0.0
1995-11-20 00:00:00-05:00,10.815938347552496,10.855557441711426,10.815938347552496,10.855557441711426,418610,0.0,0.0
1995-11-21 00:00:00-05:00,10.815938539234256,10.914985656738281,10.815938539234256,10.914985656738281,663380,0.0,0.0
1995-11-22 00:00:00-05:00,10.95460597029134,11.033842929531245,10.835748672485352,10.835748672485352,492820,0.0,0.0
1995-11-24 00:00:00-05:00,10.855558841768394,10.855558841768394,10.81593974249973,10.835748672485352,294790,0.0,0.0
1995-11-27 00:00:00-05:00,10.875366369142261,10.895176535870357,10.855557441711426,10.855557441711426,497740,0.0,0.0
1995-11-28 00:00:00-05:00,10.895173085859131,10.895173085859131,10.736696759405731,10.75650691986084,644110,0.0,0.0
1995-11-29 00:00:00-05:00,10.796130897193155,10.994225155792794,10.776320727754731,10.954606056213379,702330,0.0,0.0
1995-11-30 00:00:00-05:00,10.994223787368838,11.132888759691353,10.934794525748016,11.053651809692383,963910,0.0,0.0
1995-12-01 00:00:00-05:00,11.053653185513198,11.07346211565419,10.934795886774957,10.954606056213379,582200,0.0,0.0
1995-12-04 00:00:00-05:00,10.994229471971478,11.152704693206829,10.934800179622544,11.132894515991211,967600,0.0,0.0
1995-12-05 00:00:00-05:00,11.113079022480413,11.291364315761083,11.113079022480413,11.251745223999023,1508390,0.0,0.0
1995-12-06 00:00:00-05:00,11.291367394901908,11.727173805236816,11.291367394901908,11.727173805236816,1001220,0.0,0.0
1995-12-07 00:00:00-05:00,11.687549537629346,11.687549537629346,11.568693521754124,11.608312606811523,813030,0.0,0.0
1995-12-08 00:00:00-05:00,11.608314602912696,11.62812352919914,11.509267492886096,11.548885345458984,308320,0.0,0.0
1995-12-11 00:00:00-05:00,11.548890675424648,11.905461427520274,11.548890675424648,11.84603214263916,641240,0.0,0.0
1995-12-12 00:00:00-05:00,11.806408172783415,12.044120232318628,11.806408172783415,11.945073127746582,626890,0.0,0.0
1995-12-13 00:00:00-05:00,11.905457084192411,12.044122060200129,11.846027820992179,12.004504203796387,606800,0.0,0.0
1995-12-14 00:00:00-05:00,11.961588478636202,11.961588478636202,11.762890875837964,11.901979446411133,1282070,0.056098,0.0
1995-12-15 00:00:00-05:00,11.901974008873015,11.901974008873015,11.743016247870303,11.822494506835938,1116840,0.0,0.0
1995-12-18 00:00:00-05:00,11.762886191719787,11.762886191719787,11.623797676533284,11.643668174743652,764240,0.0,0.0
1995-12-19 00:00:00-05:00,11.603934993106307,11.603934993106307,11.425106623293862,11.584064483642578,515780,0.0,0.0
1995-12-20 00:00:00-05:00,11.603923280982182,11.643663016727126,11.28600788116455,11.28600788116455,421480,0.0,0.0
1995-12-21 00:00:00-05:00,11.305885700804657,11.36549472808838,11.286016439400719,11.365494728088379,387450,0.0,0.0
1995-12-22 00:00:00-05:00,11.38536442138939,11.862237848755214,11.36549391832926,11.723149299621582,1105360,0.0,0.0
1995-12-26 00:00:00-05:00,11.74302209239216,11.782760620117188,11.643673286935465,11.782760620117188,506760,0.0,0.0
1995-12-27 00:00:00-05:00,11.782756554686467,11.782756554686467,11.66353852650132,11.6834077835083,154160,0.0,0.0
1995-12-28 00:00:00-05:00,11.723151585457583,11.822500390914277,11.66354255079798,11.782760620117188,533820,0.0,0.0
1995-12-29 00:00:00-05:00,11.84236337337618,11.921841621398926,11.822492879067038,11.921841621398926,350550,0.0,0.0
1996-01-02 00:00:00-05:00,11.882108999597758,12.120546372760206,11.842370473297365,12.041068077087402,1099210,0.0,0.0
1996-01-03 00:00:00-05:00,12.080804731829218,12.339111328125,12.080804731829218,12.339111328125,683060,0.0,0.0
1996-01-04 00:00:00-05:00,12.339101873994222,12.458321072297112,12.180144185994576,12.219883918762207,674040,0.0,0.0
1996-01-05 00:00:00-05:00,12.200022092262037,12.200022092262037,11.842366766019136,11.862236022949219,698640,0.0,0.0
1996-01-08 00:00:00-05:00,11.82249395386215,12.060931205749512,11.782754204702359,12.060931205749512,547760,0.0,0.0
