Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09 00:00:00-04:00,9.456487394622684,9.65186967480266,9.15169178584633,9.190768241882324,212597,0.0,0.0
2007-08-10 00:00:00-04:00,9.722209376782441,9.722209376782441,8.91723478684757,9.33144474029541,337721,0.0,0.0
2007-08-13 00:00:00-04:00,9.331446202259624,9.706579750831194,9.331446202259624,9.347076416015625,117594,0.0,0.0
2007-08-14 00:00:00-04:00,9.300183296203613,9.659686535209824,9.300183296203613,9.300183296203613,151604,0.0,0.0
2007-08-15 00:00:00-04:00,9.300184557823544,9.472120628165168,9.050095558166504,9.050095558166504,96008,0.0,0.0
2007-08-16 00:00:00-04:00,9.143877290135945,9.386151146603574,8.987572390972163,9.06572437286377,212974,0.0,0.0
2007-08-17 00:00:00-04:00,9.370520406942472,9.495564880424487,9.128246564187217,9.136061668395996,176955,0.0,0.0
2007-08-20 00:00:00-04:00,9.120430961993486,9.472118115230202,9.120430961993486,9.378334999084473,127006,0.0,0.0
2007-08-21 00:00:00-04:00,9.456487750368547,9.558086914036421,9.315813064575195,9.315813064575195,134034,0.0,0.0
2007-08-22 00:00:00-04:00,9.42522876895137,9.675317760948026,9.393967411106617,9.589348793029785,220253,0.0,0.0
2007-08-23 00:00:00-04:00,9.706576958551645,9.894144146570618,9.386151121064275,9.58153247833252,134913,0.0,0.0
2007-08-24 00:00:00-04:00,9.55026977402256,9.862880432058905,9.464300837528697,9.769097328186035,44678,0.0,0.0
2007-08-27 00:00:00-04:00,9.730023640140113,9.769100100406096,9.67531696991998,9.737838745117188,81701,0.0,0.0
2007-08-28 00:00:00-04:00,9.659684018794469,9.808173777363121,9.386148874554866,9.769097328186035,193647,0.0,0.0
2007-08-29 00:00:00-04:00,9.769097328186035,9.83943512378086,9.393963977314215,9.769097328186035,74547,0.0,0.0
2007-08-30 00:00:00-04:00,9.651872104770685,9.886330900014311,9.651872104770685,9.722209930419922,267943,0.0,0.0
2007-08-31 00:00:00-04:00,9.769099666351492,9.808176124881253,9.58153247833252,9.58153247833252,150349,0.0,0.0
2007-09-04 00:00:00-04:00,9.753469368348185,10.409953117370605,9.550271972918361,10.409953117370605,184360,0.0,0.0
2007-09-05 00:00:00-04:00,10.308352965222374,10.308352965222374,9.839436447398253,9.980111122131348,155997,0.0,0.0
2007-09-06 00:00:00-04:00,10.073894340779328,10.23801526398919,9.831620507909488,10.183308601379395,232552,0.0,0.0
2007-09-07 00:00:00-04:00,10.003558070480471,10.16767995426229,9.980112755212083,10.144233703613281,170304,0.0,0.0
2007-09-10 00:00:00-04:00,10.152050099452403,10.152050099452403,9.831622361142387,10.097342491149902,91992,0.0,0.0
2007-09-11 00:00:00-04:00,10.15986320596722,10.441212555967557,10.15986320596722,10.323983192443848,149596,0.0,0.0
2007-09-12 00:00:00-04:00,10.292724532784742,10.292724532784742,9.823806998706061,10.003558158874512,149596,0.0,0.0
2007-09-13 00:00:00-04:00,9.948849343973164,10.058263598761767,9.776913326005664,9.909773826599121,148718,0.0,0.0
2007-09-14 00:00:00-04:00,10.019188705819166,10.019188705819166,9.776914848099745,9.870697975158691,44929,0.0,0.0
2007-09-17 00:00:00-04:00,9.769100887467062,9.878515172103047,9.698763066245307,9.761285781860352,276602,0.0,0.0
2007-09-18 00:00:00-04:00,9.769100887467062,9.90196142430386,9.675317749425178,9.761285781860352,191764,0.0,0.0
2007-09-19 00:00:00-04:00,9.91759074575956,9.925405850665136,9.61279510677787,9.70657730102539,363950,0.0,0.0
2007-09-20 00:00:00-04:00,9.651871497224365,9.847253814295525,9.651871497224365,9.761285781860352,119100,0.0,0.0
2007-09-21 00:00:00-04:00,9.823808094991264,9.88633081399788,9.675318274266838,9.690948486328125,188376,0.0,0.0
2007-09-24 00:00:00-04:00,9.722207748098956,9.722207748098956,9.604978376791344,9.714391708374023,102534,0.0,0.0
2007-09-25 00:00:00-04:00,9.644057403492559,10.206758161544979,9.597165829551653,10.167681694030762,151855,0.0,0.0
2007-09-26 00:00:00-04:00,10.175494526736593,10.191124736097388,10.019188691606363,10.128602027893066,142694,0.0,0.0
2007-09-27 00:00:00-04:00,10.159862541455134,10.667855481451808,10.144231399446054,10.50373363494873,97388,0.0,0.0
2007-09-28 00:00:00-04:00,10.495920798432229,10.534998194204244,10.136417549907438,10.37087631225586,157001,0.0,0.0
2007-10-01 00:00:00-04:00,10.449028784435342,10.88668493495325,10.378690971674475,10.816347122192383,143572,0.0,0.0
2007-10-02 00:00:00-04:00,10.847609638443005,11.33215740425533,10.847609638443005,11.25400447845459,114958,0.0,0.0
2007-10-03 00:00:00-04:00,11.25400513873868,11.25400513873868,10.519368341414355,10.581891059875488,132905,0.0,0.0
2007-10-04 00:00:00-04:00,10.605334864095003,10.933576750715151,10.605334864095003,10.910130500793457,215484,0.0,0.0
2007-10-05 00:00:00-04:00,11.035173610965508,11.410307015356473,10.800715817833954,11.269632339477539,270076,0.0,0.0
2007-10-08 00:00:00-04:00,11.285263913037982,11.683843612670898,11.089882551012181,11.683843612670898,102534,0.0,0.0
2007-10-09 00:00:00-04:00,11.683843184182678,11.683843184182678,11.246187041118896,11.35560131072998,60993,0.0,0.0
2007-10-10 00:00:00-04:00,11.347785946454803,11.613505106796055,11.058620537669071,11.605690002441406,186117,0.0,0.0
2007-10-11 00:00:00-04:00,11.652582082247065,12.254359175029554,11.621321663438033,11.879225730895996,167292,0.0,0.0
2007-10-12 00:00:00-04:00,11.918300718923499,12.19965102322787,11.918300718923499,12.035530090332031,103287,0.0,0.0
2007-10-15 00:00:00-04:00,12.07460612461025,12.223095908223122,11.660396254700899,12.05116081237793,338599,0.0,0.0
2007-10-16 00:00:00-04:00,12.05115978225736,12.269987354623044,11.918299282775646,12.191834449768066,297937,0.0,0.0
2007-10-17 00:00:00-04:00,12.426294238179253,12.645121829455418,12.348140391190014,12.56696891784668,396455,0.0,0.0
2007-10-18 00:00:00-04:00,12.660753490073638,12.68419880328547,12.488817451664707,12.582599639892578,208205,0.0,0.0
2007-10-19 00:00:00-04:00,12.55133853954099,12.55133853954099,12.262173144660563,12.418478965759277,239580,0.0,0.0
2007-10-22 00:00:00-04:00,12.184020829548412,12.488817382662516,11.793256257704828,12.293435096740723,131273,0.0,0.0
2007-10-23 00:00:00-04:00,12.41847906306296,12.707643524828619,12.379402607482103,12.621676445007324,112699,0.0,0.0
2007-10-24 00:00:00-04:00,12.54352475410001,12.54352475410001,12.129314845876198,12.371588706970215,172437,0.0,0.0
2007-10-25 00:00:00-04:00,12.465370804157939,12.574785076663586,12.355958402413451,12.426295280456543,179465,0.0,0.0
2007-10-26 00:00:00-04:00,12.582598958525333,12.707643428358708,12.465369592672705,12.504446983337402,72539,0.0,0.0
2007-10-29 00:00:00-04:00,12.59823010186731,12.903025704779758,12.402847825446262,12.504446983337402,142945,0.0,0.0
2007-10-30 00:00:00-04:00,12.496632208894884,12.504447313081712,12.105867645748258,12.457554817199707,112323,0.0,0.0
2007-10-31 00:00:00-04:00,12.434109176749727,12.53570739926038,12.152758885779512,12.504446983337402,241337,0.0,0.0
2007-11-01 00:00:00-04:00,12.254357147804216,12.410662022133751,12.066789989076186,12.191834449768066,288776,0.0,0.0
2007-11-02 00:00:00-04:00,12.316882120393279,12.660755178448877,11.816704147273132,12.402850151062012,329187,0.0,0.0
2007-11-05 00:00:00-05:00,12.230913498398088,12.348141000837906,11.95737735888208,12.0120849609375,385285,0.0,0.0
2007-11-06 00:00:00-05:00,9.769100307350566,11.64476763370928,9.722208741114176,11.15240478515625,449541,0.0,0.0
2007-11-07 00:00:00-05:00,11.019544978577706,11.254003740608102,10.534998179914403,10.714749336242676,343996,0.0,0.0
2007-11-08 00:00:00-05:00,10.73037859072457,10.941391083609787,10.441213184121786,10.800716400146484,213476,0.0,0.0
2007-11-09 00:00:00-05:00,10.691304625516356,10.706935773131084,9.956667813665657,10.011375427246094,346380,0.0,0.0
2007-11-12 00:00:00-05:00,10.019188608689452,10.5506278825058,9.948850796386838,10.355245590209961,251628,0.0,0.0
2007-11-13 00:00:00-05:00,10.261463499893578,10.441215617488128,9.88633092323198,10.011375427246094,170178,0.0,0.0
2007-11-14 00:00:00-05:00,10.003555702408676,10.003555702408676,9.573715670435051,9.730021476745605,138176,0.0,0.0
2007-11-15 00:00:00-05:00,9.769099703088697,9.769099703088697,9.03446302827098,9.237661361694336,228285,0.0,0.0
2007-11-16 00:00:00-05:00,9.237661719378513,9.237661719378513,8.714037526987974,8.932865142822266,153738,0.0,0.0
2007-11-19 00:00:00-05:00,8.815635681152344,8.893788600812885,8.690591196771598,8.815635681152344,171684,0.0,0.0
2007-11-20 00:00:00-05:00,8.784373722654939,9.151692045669524,8.69840663939169,8.854711532592773,204942,0.0,0.0
2007-11-21 00:00:00-05:00,8.792189519702108,9.1126172418438,8.792189519702108,8.84689712524414,127508,0.0,0.0
2007-11-23 00:00:00-05:00,8.870342930051244,9.018832723140807,8.776558868995112,8.948494911193848,69527,0.0,0.0
2007-11-26 00:00:00-05:00,8.925049787147621,9.003202705331754,8.737483531810167,8.839081764221191,144074,0.0,0.0
2007-11-27 00:00:00-05:00,8.792189511986887,9.104802128885572,8.792189511986887,8.932865142822266,139431,0.0,0.0
2007-11-28 00:00:00-05:00,8.956309429289785,9.182953059441912,8.909417869522569,8.987571716308594,312119,0.0,0.0
2007-11-29 00:00:00-05:00,8.995386985451749,9.06572385870311,8.870342511984255,8.964125633239746,256020,0.0,0.0
2007-11-30 00:00:00-05:00,9.12824746827768,9.12824746827768,8.67496109008789,8.67496109008789,290031,0.0,0.0
2007-12-03 00:00:00-05:00,8.620254507730897,9.159507981611155,8.620254507730897,8.706222534179688,184485,0.0,0.0
2007-12-04 00:00:00-05:00,8.807820061590776,9.151692139699037,8.760928499610609,8.88597297668457,266562,0.0,0.0
2007-12-05 00:00:00-05:00,9.04228022806496,9.057910439388133,8.784375193567787,8.870344161987305,165158,0.0,0.0
2007-12-06 00:00:00-05:00,8.823450259482989,9.40178108215332,8.760928488714042,9.40178108215332,198039,0.0,0.0
2007-12-07 00:00:00-05:00,9.284552796494221,9.378336866696676,8.93286557322213,9.003203392028809,104040,0.0,0.0
2007-12-10 00:00:00-05:00,8.971940552236017,9.026647215942301,8.612437347670653,8.901602745056152,127508,0.0,0.0
2007-12-11 00:00:00-05:00,8.979755470268065,9.143876393367671,8.440502077661332,8.495208740234375,117719,0.0,0.0
2007-12-12 00:00:00-05:00,8.667145217286848,8.753114179901647,8.557731874650967,8.651515007019043,78187,0.0,0.0
2007-12-13 00:00:00-05:00,8.54210020963909,8.89378833770752,8.4405029136949,8.89378833770752,77183,0.0,0.0
2007-12-14 00:00:00-05:00,8.768745794101475,8.768745794101475,8.331090482725305,8.346720695495605,132779,0.0,0.0
2007-12-17 00:00:00-05:00,8.260751712582127,8.323274427295857,7.987216472625732,7.987216472625732,105671,0.0,0.0
2007-12-18 00:00:00-05:00,8.034107605601246,8.620254516601562,7.698051539903389,8.620254516601562,231799,0.0,0.0
2007-12-19 00:00:00-05:00,8.573363709607252,8.596809026893988,8.057554569349964,8.182599067687988,102785,0.0,0.0
2007-12-20 00:00:00-05:00,8.284197153785001,8.307644341381492,7.854356991334269,8.03410816192627,106173,0.0,0.0
2007-12-21 00:00:00-05:00,8.159152092871857,8.620254516601562,8.143521882730763,8.620254516601562,159636,0.0,0.0
2007-12-24 00:00:00-05:00,8.471764069070835,9.003203392028809,8.417056460940907,9.003203392028809,47188,0.0,0.0
2007-12-26 00:00:00-05:00,8.878157615661621,9.065723858161398,8.807819807033948,8.878157615661621,116590,0.0,0.0
2007-12-27 00:00:00-05:00,8.846897722817905,8.862528869191713,8.43268871307373,8.43268871307373,125375,0.0,0.0
2007-12-28 00:00:00-05:00,8.495209252470886,8.635883937018335,8.40142519405872,8.596807479858398,107303,0.0,0.0
2007-12-31 00:00:00-05:00,8.596809274827901,8.682777311453336,8.25293712832616,8.276382446289062,87599,0.0,0.0
2008-01-02 00:00:00-05:00,8.245119926292718,8.48739282722325,7.8621704764434295,7.869985580444336,121484,0.0,0.0
2008-01-03 00:00:00-05:00,7.9325084185182595,8.182597363095983,7.658973693847656,7.658973693847656,72414,0.0,0.0
2008-01-04 00:00:00-05:00,7.604267310784108,7.737126900292561,7.408885478973389,7.408885478973389,63503,0.0,0.0
2008-01-07 00:00:00-05:00,7.48703731023653,7.5573751193004,7.361993303691311,7.44796085357666,85968,0.0,0.0
2008-01-08 00:00:00-05:00,7.447961471183293,7.901247844797298,7.408885478973389,7.408885478973389,122237,0.0,0.0
2008-01-09 00:00:00-05:00,7.346363056959693,7.377623943500953,6.854000703180267,6.900892734527588,130897,0.0,0.0
2008-01-10 00:00:00-05:00,6.8227395273401905,7.197873007500433,6.705510607096573,7.065013408660889,82077,0.0,0.0
2008-01-11 00:00:00-05:00,6.971230105324358,7.11971990154734,6.924338073806781,7.088459014892578,124371,0.0,0.0
2008-01-14 00:00:00-05:00,7.033752374503745,7.033752374503745,6.478867308023485,6.658618927001953,410260,0.0,0.0
2008-01-15 00:00:00-05:00,6.525757326067583,6.572648882334628,6.119363526626387,6.197515964508057,285764,0.0,0.0
2008-01-16 00:00:00-05:00,6.197517256035432,6.244409289764724,5.783306863723399,5.7911224365234375,208958,0.0,0.0
2008-01-17 00:00:00-05:00,5.822383427825975,5.916167489413101,5.283129049067403,5.306575298309326,280493,0.0,0.0
2008-01-18 00:00:00-05:00,5.212791611093425,5.322205412272455,4.681352346469097,5.103377342224121,517939,0.0,0.0
2008-01-22 00:00:00-05:00,4.790766470400291,5.251868422693141,4.790766470400291,5.056485652923584,96635,0.0,0.0
2008-01-23 00:00:00-05:00,5.001780033111572,5.119008949369685,4.837658614969581,5.001780033111572,217868,0.0,0.0
2008-01-24 00:00:00-05:00,5.048670408556632,5.353466510772705,4.962702852781176,5.353466510772705,155369,0.0,0.0
2008-01-25 00:00:00-05:00,5.42380346715677,5.525402160593563,5.42380346715677,5.470695495605469,350647,0.0,0.0
2008-01-28 00:00:00-05:00,5.470695806111233,5.494142055511475,5.314390438814765,5.494142055511475,374994,0.0,0.0
2008-01-29 00:00:00-05:00,5.541032836743129,5.564479084812609,5.400358154467808,5.470695495605469,319147,0.0,0.0
2008-01-30 00:00:00-05:00,5.415988024464895,5.541032490466485,5.361280895205363,5.431619167327881,402855,0.0,0.0
2008-01-31 00:00:00-05:00,5.369096717610686,5.486325139758784,5.361280678804447,5.439434051513672,304212,0.0,0.0
2008-02-01 00:00:00-05:00,5.4706956190454274,6.244408727468936,5.408173380726678,6.205331802368164,605663,0.0,0.0
2008-02-04 00:00:00-05:00,6.1584402636081235,6.1584402636081235,6.041211817415591,6.1193647384643555,171057,0.0,0.0
2008-02-05 00:00:00-05:00,6.056842012512688,6.291300289285431,6.033395296223901,6.205331802368164,182101,0.0,0.0
2008-02-06 00:00:00-05:00,6.205331973669888,6.306930672203829,6.134994629003444,6.2678542137146,240960,0.0,0.0
2008-02-07 00:00:00-05:00,6.291300076827163,6.369452521318676,6.205331592813067,6.299115180969238,217617,0.0,0.0
2008-02-08 00:00:00-05:00,6.299115796586092,6.299115796586092,6.103733964727129,6.174071311950684,105671,0.0,0.0
2008-02-11 00:00:00-05:00,6.174071311950684,6.197517094358536,6.049027295005575,6.174071311950684,159636,0.0,0.0
2008-02-12 00:00:00-05:00,6.189701199312812,6.205331407129255,5.955242469783283,5.978688716888428,338976,0.0,0.0
2008-02-13 00:00:00-05:00,6.064656954477427,6.1193640869248584,5.978688937553076,6.056841850280762,282375,0.0,0.0
2008-02-14 00:00:00-05:00,6.0959173604347825,6.11154850418086,5.634816392155244,5.8849053382873535,300573,0.0,0.0
2008-02-15 00:00:00-05:00,5.931797107223843,5.98650423718328,5.798937535781225,5.877089977264404,216990,0.0,0.0
2008-02-19 00:00:00-05:00,5.978689055720104,6.228778007239428,5.978689055720104,6.017765045166016,348514,0.0,0.0
2008-02-20 00:00:00-05:00,5.986503897408627,6.236592350726918,5.986503897408627,6.095916748046875,267943,0.0,0.0
2008-02-21 00:00:00-05:00,6.1740707516820335,6.220961844552285,6.033395134619993,6.056841850280762,412017,0.0,0.0
2008-02-22 00:00:00-05:00,6.041210651397705,6.166255113864694,5.947427070702354,6.041210651397705,204942,0.0,0.0
2008-02-25 00:00:00-05:00,5.939613392631549,5.939613392631549,5.548849704410378,5.783307075500488,317515,0.0,0.0
2008-02-26 00:00:00-05:00,5.783305933494262,6.330375830818794,5.759860621936198,6.220961570739746,429336,0.0,0.0
2008-02-27 00:00:00-05:00,6.111548561302049,6.41634464263316,6.0959174174098765,6.24440860748291,209836,0.0,0.0
2008-02-28 00:00:00-05:00,6.213146568694247,6.416344416786285,6.142809229796816,6.252223491668701,132026,0.0,0.0
2008-02-29 00:00:00-05:00,6.213146202677044,6.228777345098189,6.009949301935849,6.041210651397705,182603,0.0,0.0
2008-03-03 00:00:00-05:00,6.033394911936219,6.072471834548047,5.806752689385632,5.978688716888428,325924,0.0,0.0
2008-03-04 00:00:00-05:00,5.90834987994944,6.041210375243944,5.78330542319844,6.0333943367004395,161268,0.0,0.0
2008-03-05 00:00:00-05:00,6.056841969992459,6.1740708737107255,5.9865046277615,6.017765045166016,85968,0.0,0.0
2008-03-06 00:00:00-05:00,5.994320616338507,6.009950827346388,5.627002239227295,5.627002239227295,122614,0.0,0.0
2008-03-07 00:00:00-05:00,5.627001024038142,5.845828140104274,5.627001024038142,5.705153465270996,133281,0.0,0.0
2008-03-10 00:00:00-04:00,5.775491973456296,5.775491973456296,5.501957672156933,5.509772777557373,125249,0.0,0.0
2008-03-11 00:00:00-04:00,5.627002075235546,5.681709215239762,5.4159890881851815,5.478511333465576,364076,0.0,0.0
2008-03-12 00:00:00-04:00,5.470696699139689,5.4785118050886386,5.275314841202687,5.290945053100586,321908,0.0,0.0
2008-03-13 00:00:00-04:00,4.845473584737323,4.845473584737323,4.087392033613909,4.42344856262207,1150459,0.0,0.0
2008-03-14 00:00:00-04:00,4.689167743841124,5.392543092493414,4.4000027800257016,4.42344856262207,892054,0.0,0.0
2008-03-17 00:00:00-04:00,4.321849729840221,4.384371964017926,4.204620365373186,4.29058837890625,328936,0.0,0.0
2008-03-18 00:00:00-04:00,4.29840409807925,5.064301693311243,4.220251644937855,5.056485652923584,384909,0.0,0.0
2008-03-19 00:00:00-04:00,4.986148132886758,5.111192614830322,4.431263536568623,4.462524890899658,248114,0.0,0.0
2008-03-20 00:00:00-04:00,5.204976833232434,5.204976833232434,4.376556531008677,4.5094170570373535,408001,0.0,0.0
2008-03-24 00:00:00-04:00,4.50160022749592,4.532861577279823,4.3218495708444715,4.4859700202941895,228159,0.0,0.0
2008-03-25 00:00:00-04:00,4.46252457894807,4.509416607166649,4.321849897363104,4.439078330993652,232426,0.0,0.0
2008-03-26 00:00:00-04:00,4.392187906979967,4.439079006958417,4.282774093189376,4.329665660858154,127006,0.0,0.0
2008-03-27 00:00:00-04:00,4.337480141596222,4.392187274458272,4.173359210700331,4.196804523468018,63754,0.0,0.0
2008-03-28 00:00:00-04:00,4.19680497462009,4.228066798075067,3.9310857890719846,4.009238243103027,227532,0.0,0.0
2008-03-31 00:00:00-04:00,3.970162547159505,4.149913698172424,3.8607482743713124,4.11865234375,176955,0.0,0.0
2008-04-01 00:00:00-04:00,4.220251215011399,4.7829508781433105,4.181174290886098,4.7829508781433105,194525,0.0,0.0
2008-04-02 00:00:00-04:00,4.704798989252125,4.767321233402684,4.532862467070354,4.728244304656982,160515,0.0,0.0
2008-04-03 00:00:00-04:00,4.696983374038574,4.759505611399401,4.650091345250257,4.712613582611084,74924,0.0,0.0
2008-04-04 00:00:00-04:00,4.728244099125063,4.736059203920301,4.626645398335508,4.650091648101807,239831,0.0,0.0
2008-04-07 00:00:00-04:00,4.6891688894542325,4.70480003859107,4.6579079942518105,4.6735382080078125,160515,0.0,0.0
2008-04-08 00:00:00-04:00,4.6891678626060855,4.6891678626060855,4.611014940178567,4.642276763916016,71661,0.0,0.0
2008-04-09 00:00:00-04:00,4.657906358428854,4.728243698700153,4.595384122290948,4.681352138519287,271080,0.0,0.0
2008-04-10 00:00:00-04:00,4.673536962487519,4.720428994329826,4.626645398335508,4.650091648101807,131148,0.0,0.0
2008-04-11 00:00:00-04:00,4.063945397058552,4.525047356326389,3.8138566546114703,4.368741512298584,625869,0.0,0.0
2008-04-14 00:00:00-04:00,4.392187647177851,4.439078744382647,4.298404049697356,4.321850299835205,225649,0.0,0.0
2008-04-15 00:00:00-04:00,4.329666243866154,4.392188498406855,4.298404882750608,4.376557350158691,218621,0.0,0.0
2008-04-16 00:00:00-04:00,4.415633111409007,4.462524672924823,4.298403739929199,4.298403739929199,148969,0.0,0.0
2008-04-17 00:00:00-04:00,4.376556548336758,4.70479890915167,4.34529566063886,4.6110148429870605,104291,0.0,0.0
