Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-07 00:00:00-04:00,7.0740795884021495,7.198186247847802,7.032710701920266,7.115448474884033,66000,0.0,0.0
1995-08-08 00:00:00-04:00,7.156817361365917,7.198186247847802,7.0740795884021495,7.115448474884033,53600,0.0,0.0
1995-08-09 00:00:00-04:00,7.115449301940574,7.322293758392334,7.115449301940574,7.322293758392334,111600,0.0,0.0
1995-08-10 00:00:00-04:00,7.23955597581163,7.322293758392334,7.198187084521278,7.322293758392334,80200,0.0,0.0
1995-08-11 00:00:00-04:00,7.28092622756958,7.363664025610144,7.198188429529017,7.28092622756958,48600,0.0,0.0
1995-08-14 00:00:00-04:00,7.239555210047374,7.280924096961931,7.156817436218262,7.156817436218262,147600,0.0,0.0
1995-08-15 00:00:00-04:00,7.198187084521278,7.363662649682686,7.198187084521278,7.322293758392334,68600,0.0,0.0
1995-08-16 00:00:00-04:00,7.322291931409515,7.570505217220007,7.322291931409515,7.36366081237793,158800,0.0,0.0
1995-08-17 00:00:00-04:00,7.405032698313395,7.487770493825277,7.363663800557455,7.446401596069336,131000,0.0,0.0
1995-08-18 00:00:00-04:00,7.487770493825277,7.487770493825277,7.405032698313395,7.446401596069336,43800,0.0,0.0
1995-08-21 00:00:00-04:00,7.446400573133756,7.446400573133756,7.363662788987826,7.405031681060791,101400,0.0,0.0
1995-08-22 00:00:00-04:00,7.405031540973039,7.446400432263391,7.322293758392334,7.322293758392334,126200,0.0,0.0
1995-08-23 00:00:00-04:00,7.363662649682686,7.405031540973039,7.322293758392334,7.322293758392334,30600,0.0,0.0
1995-08-24 00:00:00-04:00,7.4050308749162035,7.487768650054932,7.4050308749162035,7.487768650054932,207800,0.0,0.0
1995-08-25 00:00:00-04:00,7.446400573133756,7.487769465206721,7.363662788987826,7.405031681060791,99800,0.0,0.0
1995-08-28 00:00:00-04:00,7.4050296933463455,7.4463985743147605,7.36366081237793,7.36366081237793,42200,0.0,0.0
1995-08-29 00:00:00-04:00,7.363662788987826,7.405031681060791,7.280925004841895,7.405031681060791,12400,0.0,0.0
1995-08-30 00:00:00-04:00,7.276958537239559,7.401706397877952,7.152210676601167,7.193793296813965,67600,0.0575,0.0
1995-08-31 00:00:00-04:00,7.2353739738464355,7.2353739738464355,7.152208755756246,7.2353739738464355,27000,0.0,0.0
1995-09-01 00:00:00-04:00,7.15220832824707,7.235373541366222,7.15220832824707,7.15220832824707,113000,0.0,0.0
1995-09-05 00:00:00-04:00,7.193791364801341,7.2353739738464355,7.152208755756246,7.2353739738464355,154400,0.0,0.0
1995-09-06 00:00:00-04:00,7.152210537323171,7.36012363433838,7.152210537323171,7.360123634338379,72400,0.0,0.0
1995-09-07 00:00:00-04:00,7.360123892299464,7.651202238322607,7.360123892299464,7.609619617462158,88400,0.0,0.0
1995-09-08 00:00:00-04:00,7.651201343009485,7.651201343009485,7.484870879031018,7.526453495025635,71600,0.0,0.0
1995-09-11 00:00:00-04:00,7.526452112464265,7.526452112464265,7.4017042873957966,7.443286895751953,39600,0.0,0.0
1995-09-12 00:00:00-04:00,7.401706253741421,7.401706253741421,7.36012363433838,7.360123634338379,40400,0.0,0.0
1995-09-13 00:00:00-04:00,7.36012363433838,7.401706253741421,7.36012363433838,7.360123634338379,184400,0.0,0.0
1995-09-14 00:00:00-04:00,7.4017070929209385,7.526454965273539,7.360124468803406,7.484872341156006,169800,0.0,0.0
1995-09-15 00:00:00-04:00,7.4432882630364015,7.526453495025635,7.4432882630364015,7.526453495025635,29000,0.0,0.0
1995-09-18 00:00:00-04:00,7.526454965273539,7.526454965273539,7.443289717038472,7.484872341156006,56400,0.0,0.0
1995-09-19 00:00:00-04:00,7.568036960518879,7.692784822505454,7.568036960518879,7.651202201843262,74200,0.0,0.0
1995-09-20 00:00:00-04:00,7.651202094746146,7.775949954986571,7.609619474666004,7.775949954986572,180400,0.0,0.0
1995-09-21 00:00:00-04:00,7.859111309051514,7.859111309051514,7.817528709532723,7.859111309051514,43800,0.0,0.0
1995-09-22 00:00:00-04:00,7.775948496575051,7.942278945699651,7.775948496575051,7.817531108856201,26200,0.0,0.0
1995-09-25 00:00:00-04:00,7.900694352794067,8.0254421583645,7.900694352794067,7.942276954650879,56400,0.0,0.0
1995-09-26 00:00:00-04:00,8.025447845458984,8.025447845458984,7.9838652141353625,8.025447845458984,35400,0.0,0.0
1995-09-27 00:00:00-04:00,8.025441707126678,8.025441707126678,7.817528709532723,7.859111309051514,24000,0.0,0.0
1995-09-28 00:00:00-04:00,7.775947972347862,7.9838610197368425,7.775947972347862,7.90069580078125,27400,0.0,0.0
1995-09-29 00:00:00-04:00,7.942276433571097,8.108606830085675,7.942276433571097,8.067024230957031,171800,0.0,0.0
1995-10-02 00:00:00-04:00,8.0254421583645,8.0254421583645,7.942276954650879,7.942276954650879,10400,0.0,0.0
1995-10-03 00:00:00-04:00,7.900697815226998,7.94228043530714,7.775949954986571,7.775949954986572,54400,0.0,0.0
1995-10-04 00:00:00-04:00,7.7759496484484,7.7759496484484,7.568036556243897,7.5680365562438965,186800,0.0,0.0
1995-10-05 00:00:00-04:00,7.609619474666004,7.859115195146856,7.609619474666004,7.775949954986572,56800,0.0,0.0
1995-10-06 00:00:00-04:00,7.692782878875732,7.734365489031817,7.692782878875732,7.692782878875732,13600,0.0,0.0
1995-10-09 00:00:00-04:00,7.7343674431676455,7.7343674431676455,7.609619581181071,7.651202201843262,5600,0.0,0.0
1995-10-10 00:00:00-04:00,7.651202238322607,7.651202238322607,7.48487175488081,7.609619617462158,35000,0.0,0.0
1995-10-11 00:00:00-04:00,7.651202238322607,7.692784859183056,7.609619617462157,7.609619617462158,77600,0.0,0.0
1995-10-12 00:00:00-04:00,7.651202201843263,7.692784822505454,7.609619581181071,7.651202201843262,105600,0.0,0.0
1995-10-13 00:00:00-04:00,7.651200714931694,7.775948552675145,7.651200714931694,7.734365940093994,79000,0.0,0.0
1995-10-16 00:00:00-04:00,7.734365940093994,7.859113777837446,7.734365940093994,7.734365940093994,33600,0.0,0.0
1995-10-17 00:00:00-04:00,7.817528709532723,7.900693908570305,7.7759461100139315,7.859111309051514,56000,0.0,0.0
1995-10-18 00:00:00-04:00,7.817531108856201,7.900696333418501,7.817531108856201,7.817531108856201,2000,0.0,0.0
1995-10-19 00:00:00-04:00,7.859111309051514,7.859111309051514,7.817528709532723,7.859111309051514,10200,0.0,0.0
1995-10-20 00:00:00-04:00,7.775948552675145,7.775948552675145,7.734365940093994,7.734365940093994,26800,0.0,0.0
1995-10-23 00:00:00-04:00,7.7343673349064295,7.775949954986571,7.7343673349064295,7.775949954986572,11400,0.0,0.0
1995-10-24 00:00:00-04:00,7.734365884293901,7.8591137211373505,7.734365884293901,7.817531108856201,20400,0.0,0.0
1995-10-25 00:00:00-04:00,7.734365884293901,7.817531108856201,7.734365884293901,7.817531108856201,45200,0.0,0.0
1995-10-26 00:00:00-04:00,7.775949954986571,7.817532575066714,7.692784714826288,7.775949954986572,52400,0.0,0.0
1995-10-27 00:00:00-04:00,7.7759461100139315,7.859111309051514,7.7343635104951405,7.859111309051514,67000,0.0,0.0
1995-10-30 00:00:00-05:00,7.817531108856201,7.8591137211373505,7.775948496575051,7.817531108856201,9800,0.0,0.0
1995-10-31 00:00:00-05:00,7.775950063829837,7.817532684492029,7.651202201843263,7.651202201843262,32000,0.0,0.0
1995-11-01 00:00:00-05:00,7.7343674431676455,7.7343674431676455,7.651202201843263,7.651202201843262,4000,0.0,0.0
1995-11-02 00:00:00-05:00,7.69278275339227,7.90069580078125,7.6512001439144735,7.90069580078125,62600,0.0,0.0
1995-11-03 00:00:00-05:00,7.900693834442452,8.067024230957031,7.900693834442452,8.067024230957031,155600,0.0,0.0
1995-11-06 00:00:00-05:00,8.108611544784235,8.15019416809082,8.067028921477648,8.15019416809082,32600,0.0,0.0
1995-11-07 00:00:00-05:00,8.067029434595353,8.108612060546875,8.02544680864383,8.108612060546875,39400,0.0,0.0
1995-11-08 00:00:00-05:00,8.025441631828386,8.108606830085675,8.025441631828386,8.067024230957031,11400,0.0,0.0
1995-11-09 00:00:00-05:00,8.108612060546875,8.150194686498397,8.067029434595353,8.108612060546875,18800,0.0,0.0
1995-11-10 00:00:00-05:00,8.108612060546875,8.150194686498397,8.067029434595353,8.108612060546875,16400,0.0,0.0
1995-11-13 00:00:00-05:00,8.15019416809082,8.15019416809082,8.025446298171063,8.15019416809082,8200,0.0,0.0
1995-11-14 00:00:00-05:00,8.025441631828386,8.108606830085675,7.983859032699742,8.067024230957031,30200,0.0,0.0
1995-11-15 00:00:00-05:00,8.150189342498779,8.358102335929871,8.150189342498779,8.316519737243652,125200,0.0,0.0
1995-11-16 00:00:00-05:00,8.316519737243652,8.399684934616088,8.233354539871216,8.316519737243652,204200,0.0,0.0
1995-11-17 00:00:00-05:00,8.274942038010577,8.274942038010577,8.15019416809082,8.15019416809082,62200,0.0,0.0
1995-11-20 00:00:00-05:00,8.19177731244992,8.19177731244992,8.108612060546875,8.108612060546875,10600,0.0,0.0
1995-11-21 00:00:00-05:00,8.067030476782605,8.108613108106228,8.025447845458984,8.025447845458984,17400,0.0,0.0
1995-11-22 00:00:00-05:00,8.025441631828386,8.067024230957031,7.983859032699742,8.067024230957031,131000,0.0,0.0
1995-11-24 00:00:00-05:00,8.025447845458984,8.067030476782605,8.025447845458984,8.025447845458984,2400,0.0,0.0
1995-11-27 00:00:00-05:00,8.025446298171063,8.191776791397405,8.025446298171063,8.15019416809082,16400,0.0,0.0
1995-11-28 00:00:00-05:00,8.191769123077393,8.233351707458496,8.067021369934082,8.233351707458496,34000,0.0,0.0
1995-11-29 00:00:00-05:00,8.193228501539965,8.235030687772312,8.109624129075272,8.151426315307617,11800,0.065,0.0
1995-11-30 00:00:00-05:00,8.193229242698434,8.193229242698434,8.109624862670898,8.109624862670898,42000,0.0,0.0
1995-12-01 00:00:00-05:00,8.109620326410525,8.109620326410525,7.900609493255614,7.900609493255615,95400,0.0,0.0
1995-12-04 00:00:00-05:00,7.942414853883826,7.942414853883826,7.607997386351875,7.691601753234863,276400,0.0,0.0
1995-12-05 00:00:00-05:00,7.691600534367689,7.817007064819336,7.691600534367689,7.817007064819336,77600,0.0,0.0
1995-12-06 00:00:00-05:00,7.8588112990061445,8.0678222378095,7.8588112990061445,8.026020050048828,35600,0.0,0.0
1995-12-07 00:00:00-05:00,8.026020482643364,8.151427052684665,8.026020482643364,8.109624862670898,21000,0.0,0.0
1995-12-08 00:00:00-05:00,8.151426613330841,8.193228801091513,8.026020050048828,8.026020050048828,17800,0.0,0.0
1995-12-11 00:00:00-05:00,7.9842143058776855,7.9842143058776855,7.942412136736965,7.9842143058776855,8400,0.0,0.0
1995-12-12 00:00:00-05:00,7.942412853240967,7.942412853240967,7.817006334505583,7.942412853240967,53400,0.0,0.0
1995-12-13 00:00:00-05:00,7.984213826517578,7.984213826517578,7.81700515999365,7.900609493255615,22600,0.0,0.0
1995-12-14 00:00:00-05:00,7.900612670442332,7.900612670442332,7.607997386351875,7.691601753234863,41000,0.0,0.0
1995-12-15 00:00:00-05:00,7.691601753234863,7.775206120117851,7.691601753234863,7.691601753234863,49000,0.0,0.0
1995-12-18 00:00:00-05:00,7.6079974817426015,7.6079974817426015,7.440788745880127,7.440788745880127,12400,0.0,0.0
1995-12-19 00:00:00-05:00,7.357184666224888,7.357184666224888,7.148173738207135,7.315382480621338,163600,0.0,0.0
1995-12-20 00:00:00-05:00,7.357183478344446,7.482590014907135,7.231776941781757,7.273579120635986,103400,0.0,0.0
1995-12-21 00:00:00-05:00,7.189974536785501,7.2735788918644015,7.1481723592460495,7.231776714324951,91600,0.0,0.0
1995-12-22 00:00:00-05:00,7.231778109414236,7.357184666224888,7.231778109414236,7.315382480621338,186200,0.0,0.0
1995-12-26 00:00:00-05:00,7.31537938117981,7.31537938117981,7.106368541717529,7.106368541717529,39600,0.0,0.0
1995-12-27 00:00:00-05:00,7.022765826627698,7.231776714324951,6.980963649088247,7.231776714324951,74400,0.0,0.0
1995-12-28 00:00:00-05:00,7.2735772132873535,7.2735772132873535,7.022764205932617,7.106368541717529,101600,0.0,0.0
1995-12-29 00:00:00-05:00,7.022768302397294,7.3571858406066895,7.022768302397294,7.3571858406066895,186400,0.0,0.0
1996-01-02 00:00:00-05:00,7.315382162729899,7.649799633026124,7.315382162729899,7.524393081665039,53200,0.0,0.0
1996-01-03 00:00:00-05:00,7.52439308166504,7.607997449239096,7.482590897878012,7.524393081665039,117000,0.0,0.0
1996-01-04 00:00:00-05:00,7.4825911872131,7.524393372616525,7.39898681640625,7.39898681640625,23800,0.0,0.0
1996-01-05 00:00:00-05:00,7.357184631002824,7.440789001809675,7.357184631002824,7.39898681640625,5600,0.0,0.0
1996-01-08 00:00:00-05:00,7.398985367247512,7.482589721679687,7.398985367247512,7.4825897216796875,3600,0.0,0.0
