Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-22 00:00:00-05:00,22.52116319089043,22.571488322656922,22.370181964173593,22.458253860473633,537881,0.0,0.0
2006-12-26 00:00:00-05:00,22.45824989018963,22.57148433235476,22.206616500619056,22.231781005859375,322340,0.0,0.0
2006-12-27 00:00:00-05:00,22.231778098325787,22.29468546558851,21.904655123427176,22.030471801757812,464495,0.0,0.0
2006-12-28 00:00:00-05:00,22.521155871976784,22.521155871976784,22.030471418172457,22.332429885864258,520506,0.0,0.0
2006-12-29 00:00:00-05:00,22.37017684227461,22.521158034422637,22.231779845895595,22.38275909423828,476847,0.0,0.0
2007-01-03 00:00:00-05:00,22.483411355727558,22.898604254199956,22.38275723598534,22.873441696166992,714542,0.0,0.0
2007-01-04 00:00:00-05:00,22.961516357392014,23.06216854556959,22.521158903528605,22.760210037231445,398115,0.0,0.0
2007-01-05 00:00:00-05:00,22.26951933990225,22.74762147468433,22.043048577665292,22.080793380737305,457083,0.0,0.0
2007-01-08 00:00:00-05:00,22.080801178269684,22.231782387679555,21.804005210059927,22.219200134277344,504995,0.0,0.0
2007-01-09 00:00:00-05:00,22.080798471139072,22.307269285585527,21.90465666413108,22.244359970092773,802103,0.0,0.0
2007-01-10 00:00:00-05:00,22.357588344812843,22.609221650961512,22.143701784010794,22.37017059326172,438332,0.0,0.0
2007-01-11 00:00:00-05:00,22.370171624576013,23.276050790952326,22.31984457226513,22.57147789001465,859451,0.0,0.0
2007-01-12 00:00:00-05:00,22.546318429682714,23.12507475116553,22.28210282664724,22.332429885864258,569268,0.0,0.0
2007-01-16 00:00:00-05:00,22.33243319540434,22.370178009459387,22.030474682964005,22.231781005859375,504387,0.0,0.0
2007-01-17 00:00:00-05:00,22.156285739337903,22.74762430060239,22.143705432620976,22.634389877319336,591948,0.0,0.0
2007-01-18 00:00:00-05:00,22.395343826502987,22.395343826502987,21.87949476452591,21.904659271240234,824540,0.0,0.0
2007-01-19 00:00:00-05:00,21.866911852357557,22.244359970092773,21.363645103636838,22.244359970092773,955071,0.0,0.0
2007-01-22 00:00:00-05:00,22.345015984189452,22.8105360166402,22.244361848423864,22.73504638671875,954342,0.0,0.0
2007-01-23 00:00:00-05:00,22.672137238671493,23.13765723475786,22.395341302646447,22.961515426635742,533102,0.0,0.0
2007-01-24 00:00:00-05:00,22.709883647764233,23.162823367569878,22.433087692273414,22.9992618560791,741353,0.0,0.0
2007-01-25 00:00:00-05:00,23.0495845285266,23.137654450085567,22.823113739903985,23.07474708557129,788454,0.0,0.0
2007-01-26 00:00:00-05:00,22.961516114311262,23.3767090588808,22.873444235709865,23.2005672454834,707373,0.0,0.0
2007-01-29 00:00:00-05:00,23.187988736135924,23.36413252177157,23.049591713541382,23.28864288330078,503537,0.0,0.0
2007-01-30 00:00:00-05:00,23.364127771534797,23.703833019392473,23.087331838816283,23.489944458007812,483125,0.0,0.0
2007-01-31 00:00:00-05:00,23.716418417405123,23.804490311218796,23.225733817990985,23.33896827697754,1063814,0.0,0.0
2007-02-01 00:00:00-05:00,23.276048747526204,23.38928314743107,22.483406004387444,22.835691452026367,1678563,0.0,0.0
2007-02-02 00:00:00-05:00,22.848279731077813,23.238312058626086,22.797954609424497,23.2005672454834,768285,0.0,0.0
2007-02-05 00:00:00-05:00,23.15023335315104,23.452193713051503,22.99925414510322,23.351539611816406,507992,0.0,0.0
2007-02-06 00:00:00-05:00,23.389284976386325,23.401867225294545,23.22572351579894,23.276050567626953,357858,0.0,0.0
2007-02-07 00:00:00-05:00,23.276055347480025,23.33896271732973,22.911187548458056,22.986677169799805,495477,0.0,0.0
2007-02-08 00:00:00-05:00,22.961511940464973,23.527685978493924,22.961511940464973,23.50252342224121,589194,0.0,0.0
2007-02-09 00:00:00-05:00,23.590601738665924,23.653511067399354,23.062172318811502,23.250898361206055,311405,0.0,0.0
2007-02-12 00:00:00-05:00,23.250890995822793,23.276053553061764,22.58406281903627,22.634389877319336,686597,0.0,0.0
2007-02-13 00:00:00-05:00,22.83569616664647,23.024420205451566,22.407919086948105,22.634389877319336,553473,0.0,0.0
2007-02-14 00:00:00-05:00,22.772782156209413,22.936343604006897,22.596640404292305,22.835691452026367,416057,0.0,0.0
2007-02-15 00:00:00-05:00,23.024426163170947,23.087335488254254,22.835702075532275,22.860864639282227,313065,0.0,0.0
2007-02-16 00:00:00-05:00,22.873445948838427,23.062170028686523,22.79795631689919,23.062170028686523,187313,0.0,0.0
2007-02-20 00:00:00-05:00,23.062172024082706,23.401877341006962,22.709886396617126,23.28864288330078,267179,0.0,0.0
2007-02-21 00:00:00-05:00,23.238311584670015,23.565434587771723,23.062167831059753,23.099912643432617,294719,0.0,0.0
2007-02-22 00:00:00-05:00,22.785371892390312,23.47736271096659,22.65955520321232,23.099912643432617,357170,0.0,0.0
2007-02-23 00:00:00-05:00,23.175402615155406,23.200567119650977,22.961515989775375,22.974096298217773,155196,0.0,0.0
2007-02-26 00:00:00-05:00,23.31380057380237,23.653505819701966,23.250893202831122,23.263473510742188,565178,0.0,0.0
2007-02-27 00:00:00-05:00,22.93634968874663,23.22572786114189,22.558901588931278,22.709880828857422,415166,0.0,0.0
2007-02-28 00:00:00-05:00,22.533734107225914,22.89860185134515,22.52115380143213,22.684715270996094,555336,0.0,0.0
2007-03-01 00:00:00-05:00,22.52115545403628,22.898603531646465,22.294684663665052,22.634389877319336,363690,0.0,0.0
2007-03-02 00:00:00-05:00,22.52115563482561,22.74762448320971,22.1059608023163,22.194032669067383,584618,0.0,0.0
2007-03-05 00:00:00-05:00,22.080799805833767,22.533739518299715,22.043054991778725,22.231781005859375,436509,0.0,0.0
2007-03-06 00:00:00-05:00,22.357588288463713,22.609221593978173,22.26951838095796,22.546314239501953,253409,0.0,0.0
2007-03-07 00:00:00-05:00,22.533737231288658,22.634391354423403,22.332430928824415,22.44566535949707,165038,0.0,0.0
2007-03-08 00:00:00-05:00,22.558900680438256,22.609225795850122,22.030471418172457,22.332429885864258,517104,0.0,0.0
2007-03-09 00:00:00-05:00,22.269519492088232,22.508570561112908,22.01788617401861,22.395336151123047,265640,0.0,0.0
2007-03-12 00:00:00-04:00,22.395339195836815,22.546318429682714,22.294685077402782,22.332429885864258,579312,0.0,0.0
2007-03-13 00:00:00-04:00,22.231777276837096,22.34501170000897,22.017888737197914,22.055633544921875,258836,0.0,0.0
2007-03-14 00:00:00-04:00,22.017888935565217,22.194032669067383,21.829162951440004,22.194032669067383,227772,0.0,0.0
2007-03-15 00:00:00-04:00,22.33243116654141,22.52115716347663,22.282104104438332,22.49599266052246,280827,0.0,0.0
2007-03-16 00:00:00-04:00,22.495995185164958,22.873445277589965,22.483414876081294,22.823118209838867,511718,0.0,0.0
2007-03-19 00:00:00-04:00,22.659553387943443,23.0370034252397,22.5714815181938,22.923768997192383,271715,0.0,0.0
2007-03-20 00:00:00-04:00,22.911188283224842,22.961515347001765,22.621810096264202,22.64697265625,288158,0.0,0.0
2007-03-21 00:00:00-04:00,22.65955410472874,22.760208228713793,22.521157114005867,22.584064483642578,492075,0.0,0.0
2007-03-22 00:00:00-04:00,22.609230273345585,22.672139595776606,22.47083326284731,22.659557342529297,424035,0.0,0.0
2007-03-23 00:00:00-04:00,22.646972963826837,22.65955521589328,22.45824890185691,22.52115821838379,410103,0.0,0.0
2007-03-26 00:00:00-04:00,22.621816915015028,22.63439917070318,22.16887709210661,22.26953125,311567,0.0,0.0
2007-03-27 00:00:00-04:00,22.28210206130843,22.30726656195517,22.09337802548329,22.18144989013672,283217,0.0,0.0
2007-03-28 00:00:00-04:00,22.143700213826104,22.31984196059632,21.992721018364584,22.156280517578125,455990,0.0,0.0
2007-03-29 00:00:00-04:00,22.206613352962048,22.26952266334039,21.85432782378091,21.980144500732422,412412,0.0,0.0
2007-03-30 00:00:00-04:00,21.954975714602114,22.20660901939955,21.690762105228156,21.791414260864258,427640,0.0,0.0
2007-04-02 00:00:00-04:00,21.90465730901219,22.16887099920539,21.841747991667365,21.99272918701172,415166,0.0,0.0
2007-04-03 00:00:00-04:00,22.04305224616045,22.4582470928559,22.04305224616045,22.345012664794922,541566,0.0,0.0
2007-04-04 00:00:00-04:00,22.370173925961858,22.370173925961858,22.14370508297169,22.18144989013672,316265,0.0,0.0
2007-04-05 00:00:00-04:00,22.080801517140834,22.080801517140834,21.21266878278736,21.288158416748047,1136511,0.0,0.0
2007-04-09 00:00:00-04:00,21.137169878402343,21.451712502618435,21.011355161281806,21.42654800415039,1035828,0.0,0.0
2007-04-10 00:00:00-04:00,21.36364590024566,21.426553274278785,21.237829208374023,21.237829208374023,484745,0.0,0.0
2007-04-11 00:00:00-04:00,21.262992160937483,21.690769309942738,20.88554402217453,21.514625549316406,1062032,0.0,0.0
2007-04-12 00:00:00-04:00,22.080798534224282,22.77278934378964,22.080798534224282,22.64697265625,2260265,0.0,0.0
2007-04-13 00:00:00-04:00,22.54632872255995,23.36413651891376,22.395349419788797,23.112503051757812,1242014,0.0,0.0
2007-04-16 00:00:00-04:00,23.276055896623152,24.030956015461257,23.112494398588762,23.489944458007812,2369048,0.0,0.0
2007-04-17 00:00:00-04:00,23.50253418256591,24.04354396823129,23.02442984443023,23.037012100219727,1229742,0.0,0.0
2007-04-18 00:00:00-04:00,23.037008001357872,23.61576445141645,22.848281973318226,23.477365493774414,655412,0.0,0.0
2007-04-19 00:00:00-04:00,23.47735825898032,23.666082285057097,23.074745707479874,23.08732795715332,554445,0.0,0.0
2007-04-20 00:00:00-04:00,23.464774582225907,23.464774582225907,22.760203631853223,23.276050567626953,930974,0.0,0.0
2007-04-23 00:00:00-04:00,23.225724293110062,23.527684670379173,23.225724293110062,23.427030563354492,361827,0.0,0.0
2007-04-24 00:00:00-04:00,23.427035597995456,23.691251227863415,23.276056348816827,23.678668975830078,733901,0.0,0.0
2007-04-25 00:00:00-04:00,23.603180751427196,23.62834331318121,23.1754035949707,23.175403594970703,730215,0.0,0.0
2007-04-26 00:00:00-04:00,23.0495875228057,23.16282195992429,22.609228138780054,23.099912643432617,1329818,0.0,0.0
2007-04-27 00:00:00-04:00,23.02441509127836,23.313793182373043,22.961507740251324,23.313793182373047,298080,0.0,0.0
2007-04-30 00:00:00-04:00,23.313801226870094,23.338963787202392,23.01184272766113,23.011842727661133,556106,0.0,0.0
2007-05-01 00:00:00-04:00,22.96151520316022,23.401872634887695,22.772789201130365,23.401872634887695,606812,0.0,0.0
2007-05-02 00:00:00-04:00,23.276056812192667,23.930302830065163,23.15024012077062,23.77932357788086,780071,0.0,0.0
2007-05-03 00:00:00-04:00,24.068709975322804,24.219689278954174,23.691259772438325,23.87998390197754,846288,0.0,0.0
2007-05-04 00:00:00-04:00,23.87997416777006,24.232261657714844,23.75415748476196,24.232261657714844,388476,0.0,0.0
2007-05-07 00:00:00-04:00,24.232269905757903,24.232269905757903,23.40187990402204,23.84223747253418,620946,0.0,0.0
2007-05-08 00:00:00-04:00,23.71641202450265,24.13160687267413,23.48994316757559,23.90513801574707,356967,0.0,0.0
2007-05-09 00:00:00-04:00,23.7793259723545,23.842233352497324,23.37671135297919,23.477365493774414,412128,0.0,0.0
2007-05-10 00:00:00-04:00,23.35154454234875,23.376707101068032,22.596646398912814,22.709880828857422,821016,0.0,0.0
2007-05-11 00:00:00-04:00,22.77279275044897,22.961518781893265,22.735047932921237,22.860864639282227,482558,0.0,0.0
2007-05-14 00:00:00-04:00,22.82311826956227,22.86086308452299,22.646974503875235,22.73504638671875,755001,0.0,0.0
2007-05-15 00:00:00-04:00,22.709883647764233,23.18798592941251,22.697301394940183,22.9992618560791,626333,0.0,0.0
2007-05-16 00:00:00-04:00,22.97408804417392,23.427027580504525,22.8985984454196,23.313793182373047,344777,0.0,0.0
2007-05-17 00:00:00-04:00,23.313801684911454,23.42703612433951,23.024423488280608,23.2005672454834,229635,0.0,0.0
2007-05-18 00:00:00-04:00,23.225731443442843,23.76674306169662,23.15024181183637,23.640926361083984,326349,0.0,0.0
2007-05-21 00:00:00-04:00,23.452210132745247,24.05612933156582,23.326393390015188,23.9177303314209,616329,0.0,0.0
2007-05-22 00:00:00-04:00,23.854821331855256,24.2700163606339,23.842239075284372,24.19452476501465,489240,0.0,0.0
2007-05-23 00:00:00-04:00,24.219684600830078,24.68520467837852,24.119030455313528,24.219684600830078,543308,0.0,0.0
2007-05-24 00:00:00-04:00,24.21968012686957,24.282587498342643,23.338963319609306,23.401872634887695,832275,0.0,0.0
2007-05-25 00:00:00-04:00,23.527687977063433,23.90513801574707,23.326381678526534,23.90513801574707,415976,0.0,0.0
2007-05-29 00:00:00-04:00,23.84222340780849,24.534214019775387,23.64091715398929,24.53421401977539,626900,0.0,0.0
2007-05-30 00:00:00-04:00,24.295163868740026,25.150715965253134,24.043530556152962,25.08780860900879,652941,0.0,0.0
2007-05-31 00:00:00-04:00,25.012317005391715,25.414929527127036,24.84875554694894,25.352022171020508,1107675,0.0,0.0
2007-06-01 00:00:00-04:00,25.289125049642305,25.41493981277368,24.87393011113075,25.100399017333984,715676,0.0,0.0
2007-06-04 00:00:00-04:00,25.100392864231196,25.163302174180945,24.760689588201107,24.823596954345703,469314,0.0,0.0
2007-06-05 00:00:00-04:00,24.71036947636048,24.785859114480083,24.32033708766827,24.584552764892578,503051,0.0,0.0
2007-06-06 00:00:00-04:00,24.660037467224225,25.024905274309937,24.169352973853233,24.6474552154541,387707,0.0,0.0
2007-06-07 00:00:00-04:00,23.879977348480097,23.879977348480097,22.584067479072846,22.609230041503906,1547667,0.0,0.0
2007-06-08 00:00:00-04:00,22.646974796091857,22.94893526347936,22.395343341042036,22.697301864624023,808704,0.0,0.0
2007-06-11 00:00:00-04:00,23.36412987573995,23.427037252739325,22.659556756797308,22.73504638671875,725517,0.0,0.0
2007-06-12 00:00:00-04:00,22.646979176835373,22.735051077851576,22.30727577209473,22.307275772094727,408969,0.0,0.0
2007-06-13 00:00:00-04:00,22.395348094895958,22.898613055629017,22.395348094895958,22.8105411529541,405851,0.0,0.0
2007-06-14 00:00:00-04:00,22.898604254199956,23.074747991846245,22.73504276747274,22.873441696166992,447728,0.0,0.0
2007-06-15 00:00:00-04:00,23.263472573326254,23.263472573326254,22.77278810182385,22.886024475097656,596606,0.0,0.0
2007-06-18 00:00:00-04:00,22.974095655091997,22.986677906987563,22.558902724397047,22.64697265625,448538,0.0,0.0
2007-06-19 00:00:00-04:00,22.59664920376419,23.087333738236516,22.445668001291992,22.9992618560791,401112,0.0,0.0
2007-06-20 00:00:00-04:00,23.062176226241142,23.20057521785907,22.684727965112362,22.84828758239746,325013,0.0,0.0
2007-06-21 00:00:00-04:00,22.73504471621061,22.948933281142427,22.621810279648592,22.785371780395508,224735,0.0,0.0
2007-06-22 00:00:00-04:00,22.70988198811158,22.70988198811158,22.445666360948387,22.558902740478516,857709,0.0,0.0
2007-06-25 00:00:00-04:00,22.407916774769713,22.5588979340398,22.13112089848194,22.357589721679688,658206,0.0,0.0
2007-06-26 00:00:00-04:00,22.433082986913778,23.25089037283181,21.665602657930332,22.131122589111328,580284,0.0,0.0
2007-06-27 00:00:00-04:00,21.90465851377736,22.961517220288577,21.89207626085529,22.73504638671875,869414,0.0,0.0
2007-06-28 00:00:00-04:00,22.747625018391812,23.137655358831246,22.65955314956867,22.873441696166992,450360,0.0,0.0
2007-06-29 00:00:00-04:00,22.911190152405783,23.0999142272094,22.69730157175803,22.73504638671875,554121,0.0,0.0
2007-07-02 00:00:00-04:00,22.948933281142427,23.16282184607424,22.722464408018393,22.785371780395508,499284,0.0,0.0
2007-07-03 00:00:00-04:00,22.999262567076578,22.999262567076578,22.621812464935832,22.747629165649414,248954,0.0,0.0
2007-07-05 00:00:00-04:00,22.697295046870497,22.848274263310753,22.634387687955364,22.67213249206543,206024,0.0,0.0
2007-07-06 00:00:00-04:00,22.646970184036263,22.772786857841364,22.533735760753206,22.634389877319336,220847,0.0,0.0
2007-07-09 00:00:00-04:00,22.609230273345585,22.810536606274884,22.52116033203102,22.659557342529297,442098,0.0,0.0
2007-07-10 00:00:00-04:00,22.470830970373296,22.659555030801656,22.206615341968252,22.38275909423828,520466,0.0,0.0
2007-07-11 00:00:00-04:00,22.35759846893636,22.508579687276804,22.15629212162144,22.29469108581543,477941,0.0,0.0
2007-07-12 00:00:00-04:00,22.395347673110933,22.558909219625058,22.269530949345768,22.307275772094727,708224,0.0,0.0
2007-07-13 00:00:00-04:00,22.269520544434823,22.672133094849727,22.156284185289085,22.50857162475586,660029,0.0,0.0
2007-07-16 00:00:00-04:00,22.495993408724562,22.848278967552357,22.470830848738768,22.64697265625,511515,0.0,0.0
2007-07-17 00:00:00-04:00,22.646975109215173,23.238313799081773,22.609230293245556,23.062170028686523,646826,0.0,0.0
2007-07-18 00:00:00-04:00,22.873443550672015,23.112494674684797,22.659554986732296,22.961515426635742,574412,0.0,0.0
2007-07-19 00:00:00-04:00,23.137653068237135,23.16281756758403,22.94892904216036,23.08732795715332,781488,0.0,0.0
2007-07-20 00:00:00-04:00,23.03700966840173,23.150244127136236,22.923775209667223,23.02442741394043,779585,0.0,0.0
2007-07-23 00:00:00-04:00,22.986678441235572,23.162822196646,22.79795437744252,23.150239944458008,773672,0.0,0.0
2007-07-24 00:00:00-04:00,22.772795253751966,22.860867152266536,22.043059442925287,22.06822395324707,1017806,0.0,0.0
2007-07-25 00:00:00-04:00,22.143705843556884,22.382756945081272,22.080796533584323,22.332429885864258,594297,0.0,0.0
2007-07-26 00:00:00-04:00,22.055630089644442,22.445660356290833,21.262985364008312,21.665599822998047,907524,0.0,0.0
2007-07-27 00:00:00-04:00,21.57753329618939,21.728512540694325,21.325899926144302,21.38880729675293,728352,0.0,0.0
2007-07-30 00:00:00-04:00,21.32589439641331,21.917230913262976,20.89811738949671,21.791414260864258,1404014,0.0,0.0
2007-07-31 00:00:00-04:00,21.967558119876937,21.967558119876937,21.036516440520703,21.086843490600586,1119906,0.0,0.0
2007-08-01 00:00:00-04:00,20.86038564557298,21.22525358277441,20.482937395920466,21.124601364135742,869697,0.0,0.0
2007-08-02 00:00:00-04:00,21.049097351756025,21.300728698559862,20.87295365956913,21.099422454833984,780962,0.0,0.0
2007-08-03 00:00:00-04:00,21.01135759292149,21.388805675574915,20.87295866674514,21.35106086730957,900720,0.0,0.0
2007-08-06 00:00:00-04:00,21.388809557206063,21.653025206818334,21.137176160567375,21.26299285888672,1057658,0.0,0.0
2007-08-07 00:00:00-04:00,21.401395874539286,21.439140696822697,20.885548674128785,21.313323974609375,642249,0.0,0.0
2007-08-08 00:00:00-04:00,21.464297104532662,21.816582627454643,21.288153371169102,21.615276336669922,657720,0.0,0.0
2007-08-09 00:00:00-04:00,21.502048583641887,21.766262321855194,20.96103690889271,21.011363983154297,946080,0.0,0.0
2007-08-10 00:00:00-04:00,21.011356634809445,22.017888048996255,20.797468101855667,21.7285099029541,889016,0.0,0.0
2007-08-13 00:00:00-04:00,21.954979899920186,22.382756988384713,21.413970329657317,21.577531814575195,665577,0.0,0.0
2007-08-14 00:00:00-04:00,21.7788327282379,21.95497447662012,21.099422454833988,21.099422454833984,547965,0.0,0.0
2007-08-15 00:00:00-04:00,21.099425139579463,21.640436588846992,20.986190727538794,21.162334442138672,543753,0.0,0.0
2007-08-16 00:00:00-04:00,21.200087321677287,21.47688330448197,20.26904522834936,20.948453903198242,1222128,0.0,0.0
2007-08-17 00:00:00-04:00,21.18750427559674,21.70335334733741,21.011362444290338,21.288158416748047,1188068,0.0,0.0
2007-08-20 00:00:00-04:00,21.38880972995702,21.590116060132765,21.07426895352096,21.401391983032227,549585,0.0,0.0
2007-08-21 00:00:00-04:00,21.300729899650694,21.954975714602114,21.2126599923959,21.791414260864258,310554,0.0,0.0
2007-08-22 00:00:00-04:00,21.90465207528419,22.370171970903424,21.90465207528419,22.357589721679688,342468,0.0,0.0
2007-08-23 00:00:00-04:00,22.3827604978206,22.49599494117834,21.703351893868685,21.879493713378906,339269,0.0,0.0
2007-08-24 00:00:00-04:00,22.03047137438923,22.646970559303142,21.917235005424697,22.420501708984375,478710,0.0,0.0
2007-08-27 00:00:00-04:00,22.282104369375336,22.3450136837035,21.804002133224575,21.96756362915039,360896,0.0,0.0
2007-08-28 00:00:00-04:00,21.892073008745815,22.558901213669124,21.879490757692864,22.345012664794922,567243,0.0,0.0
2007-08-29 00:00:00-04:00,22.382759154527,22.83569884458041,22.131125777407846,22.785371780395508,657558,0.0,0.0
2007-08-30 00:00:00-04:00,22.609228369844093,23.276056634921833,22.445666866621657,23.150239944458008,722966,0.0,0.0
2007-08-31 00:00:00-04:00,23.162828826696916,23.276063297384603,22.948940197305106,23.037012100219727,516375,0.0,0.0
2007-09-04 00:00:00-04:00,22.948931314071064,23.401870965300677,22.722462460358848,22.873441696166992,664322,0.0,0.0
2007-09-05 00:00:00-04:00,22.722470766139182,22.84828554609846,22.282111261058162,22.307275772094727,466682,0.0,0.0
2007-09-06 00:00:00-04:00,22.52115415804811,22.57147926963008,22.20661151973327,22.470827102661133,390542,0.0,0.0
2007-09-07 00:00:00-04:00,22.835705527745326,23.842237386991183,22.709888802363857,23.301225662231445,1510205,0.0,0.0
2007-09-10 00:00:00-04:00,23.351547068314773,23.842231594957923,23.351547068314773,23.61576271057129,824621,0.0,0.0
2007-09-11 00:00:00-04:00,23.691253270733345,23.716415833164405,22.571485225954557,22.609230041503906,903150,0.0,0.0
2007-09-12 00:00:00-04:00,22.495993486744037,23.15023948669706,22.395341302646447,22.961515426635742,581216,0.0,0.0
2007-09-13 00:00:00-04:00,22.999260458373435,23.489944963025998,22.88602602125485,23.099912643432617,343764,0.0,0.0
2007-09-14 00:00:00-04:00,22.961507740251324,23.464772379881683,22.8985984454196,23.313793182373047,361503,0.0,0.0
2007-09-17 00:00:00-04:00,23.200566789666734,23.326383478938922,22.898606346652414,23.011842727661133,538083,0.0,0.0
2007-09-18 00:00:00-04:00,23.04958252152427,23.427030563354492,22.898601360987247,23.427030563354492,443718,0.0,0.0
