Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-18 00:00:00-04:00,2.0678343772888184,2.0678343772888184,2.0678343772888184,2.0678343772888184,0,0.0,0.0
1995-05-19 00:00:00-04:00,1.9965304136276245,2.0678350712571825,1.9965304136276245,1.9965304136276245,5600,0.0,0.0
1995-05-22 00:00:00-04:00,1.9965304136276245,2.0202986328374775,1.9965304136276245,1.9965304136276245,41200,0.0,0.0
1995-05-23 00:00:00-04:00,1.99653097040513,2.020299196243286,1.99653097040513,2.020299196243286,85600,0.0,0.0
1995-05-24 00:00:00-04:00,2.020299196243286,2.020299196243286,2.020299196243286,2.020299196243286,0,0.0,0.0
1995-05-25 00:00:00-04:00,2.020299196243286,2.020299196243286,2.020299196243286,2.020299196243286,0,0.0,0.0
1995-05-26 00:00:00-04:00,2.0916032904670354,2.0916032904670354,1.9965304136276245,1.9965304136276245,6000,0.0,0.0
1995-05-30 00:00:00-04:00,2.0916032904670354,2.0916032904670354,1.9965304136276245,1.9965304136276245,5600,0.0,0.0
1995-05-31 00:00:00-04:00,1.9965304136276245,1.9965304136276245,1.9965304136276245,1.9965304136276245,0,0.0,0.0
1995-06-01 00:00:00-04:00,1.9965304136276245,1.9965304136276245,1.9965304136276245,1.9965304136276245,0,0.0,0.0
1995-06-02 00:00:00-04:00,1.9965302334275357,2.0440666675567627,1.9965302334275357,2.0440666675567627,3200,0.0,0.0
1995-06-05 00:00:00-04:00,2.0440666675567627,2.0440666675567627,2.0440666675567627,2.0440666675567627,12400,0.0,0.0
1995-06-06 00:00:00-04:00,2.09160310168599,2.09160310168599,2.0440666675567627,2.0440666675567627,2800,0.0,0.0
1995-06-07 00:00:00-04:00,2.0440668409520932,2.0916032791137695,2.0440668409520932,2.0916032791137695,10400,0.0,0.0
1995-06-08 00:00:00-04:00,2.0440666675567627,2.0440666675567627,2.0440666675567627,2.0440666675567627,400,0.0,0.0
1995-06-09 00:00:00-04:00,2.0440666675567627,2.0440666675567627,2.0440666675567627,2.0440666675567627,4000,0.0,0.0
1995-06-12 00:00:00-04:00,2.0440666675567627,2.067834884621376,2.0440666675567627,2.0440666675567627,12400,0.0,0.0
1995-06-13 00:00:00-04:00,2.0440666675567627,2.09160310168599,2.0440666675567627,2.0440666675567627,47200,0.0,0.0
1995-06-14 00:00:00-04:00,2.09160310168599,2.09160310168599,2.0440666675567627,2.0440666675567627,1600,0.0,0.0
1995-06-15 00:00:00-04:00,2.044066166055613,2.091602588522023,2.044066166055613,2.0678343772888184,54400,0.0,0.0
1995-06-16 00:00:00-04:00,2.1153697967529297,2.1153697967529297,2.1153697967529297,2.1153697967529297,6800,0.0,0.0
1995-06-19 00:00:00-04:00,2.0678333968258973,2.1153697967529297,2.0678333968258973,2.1153697967529297,5200,0.0,0.0
1995-06-20 00:00:00-04:00,2.067835060032931,2.115371498194608,2.067835060032931,2.0916032791137695,40000,0.0,0.0
1995-06-21 00:00:00-04:00,2.0678342606710354,2.1866753101348877,2.0678342606710354,2.1866753101348877,4400,0.0,0.0
1995-06-22 00:00:00-04:00,2.1866754334548424,2.1866754334548424,2.0678343772888184,2.0678343772888184,4400,0.0,0.0
1995-06-23 00:00:00-04:00,2.0678342606710354,2.1866753101348877,2.0678342606710354,2.1866753101348877,30800,0.0,0.0
1995-06-26 00:00:00-04:00,2.2104435200276584,2.2104435200276584,2.1391388903493467,2.1866753101348877,43600,0.0,0.0
1995-06-27 00:00:00-04:00,2.1866753101348877,2.1866753101348877,2.1866753101348877,2.1866753101348877,0,0.0,0.0
1995-06-28 00:00:00-04:00,2.1391396208123847,2.162907838821411,2.1391396208123847,2.162907838821411,400400,0.0,0.0
1995-06-29 00:00:00-04:00,2.2579798698425293,2.2579798698425293,2.2579798698425293,2.2579798698425293,4000,0.0,0.0
1995-06-30 00:00:00-04:00,2.2579805261081027,2.3055169582366943,2.2579805261081027,2.3055169582366943,36400,0.0,0.0
1995-07-03 00:00:00-04:00,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,400,0.0,0.0
1995-07-05 00:00:00-04:00,2.3055169880390167,2.3055169880390167,2.234212338924408,2.2817487716674805,27600,0.0,0.0
1995-07-06 00:00:00-04:00,2.2817487716674805,2.329285204410553,2.2817487716674805,2.2817487716674805,42800,0.0,0.0
1995-07-07 00:00:00-04:00,2.3055169582366943,2.3055169582366943,2.2817487421723985,2.3055169582366943,134800,0.0,0.0
1995-07-10 00:00:00-04:00,2.2817487716674805,2.2817487716674805,2.2817487716674805,2.2817487716674805,4400,0.0,0.0
1995-07-11 00:00:00-04:00,2.3292858600616455,2.3292858600616455,2.3292858600616455,2.3292858600616455,400,0.0,0.0
1995-07-12 00:00:00-04:00,2.2817487716674805,2.3055169880390167,2.2817487716674805,2.2817487716674805,74400,0.0,0.0
1995-07-13 00:00:00-04:00,2.2817487421723985,2.32928517430099,2.2579805261081027,2.3055169582366943,811200,0.0,0.0
1995-07-14 00:00:00-04:00,2.329285204410553,2.329285204410553,2.257980555295944,2.2817487716674805,813600,0.0,0.0
1995-07-17 00:00:00-04:00,2.2579798698425293,2.2817480789987665,2.2579798698425293,2.2579798698425293,303200,0.0,0.0
1995-07-18 00:00:00-04:00,2.3530534207820892,2.3530534207820892,2.2817487716674805,2.2817487716674805,16400,0.0,0.0
1995-07-19 00:00:00-04:00,2.353053390365286,2.3768216064295817,2.3055169582366943,2.3055169582366943,90400,0.0,0.0
1995-07-20 00:00:00-04:00,2.305517636999792,2.3292858600616455,2.305517636999792,2.3292858600616455,80400,0.0,0.0
1995-07-21 00:00:00-04:00,2.376821279525757,2.376821279525757,2.305516641139984,2.376821279525757,224000,0.0,0.0
1995-07-24 00:00:00-04:00,2.376821279525757,2.376821279525757,2.376821279525757,2.376821279525757,2400,0.0,0.0
1995-07-25 00:00:00-04:00,2.3768216064295817,2.3768216064295817,2.3055169582366943,2.3055169582366943,17200,0.0,0.0
1995-07-26 00:00:00-04:00,2.3055169582366943,2.32928517430099,2.3055169582366943,2.3055169582366943,40400,0.0,0.0
1995-07-27 00:00:00-04:00,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,0,0.0,0.0
1995-07-28 00:00:00-04:00,2.305517636999792,2.376822306185353,2.305517636999792,2.3292858600616455,83200,0.0,0.0
1995-07-31 00:00:00-04:00,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,400,0.0,0.0
1995-08-01 00:00:00-04:00,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,0,0.0,0.0
1995-08-02 00:00:00-04:00,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,14000,0.0,0.0
1995-08-03 00:00:00-04:00,2.2579798698425293,2.2579798698425293,2.2579798698425293,2.2579798698425293,4000,0.0,0.0
1995-08-04 00:00:00-04:00,2.3292858600616455,2.3292858600616455,2.3292858600616455,2.3292858600616455,3200,0.0,0.0
1995-08-07 00:00:00-04:00,2.2342121601104736,2.2817485890489944,2.2342121601104736,2.2342121601104736,47200,0.0,0.0
1995-08-08 00:00:00-04:00,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,0,0.0,0.0
1995-08-09 00:00:00-04:00,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,0,0.0,0.0
1995-08-10 00:00:00-04:00,2.2579798698425293,2.2579798698425293,2.234211660686292,2.2579798698425293,1156000,0.0,0.0
1995-08-11 00:00:00-04:00,2.2342121601104736,2.329285017987515,2.2342121601104736,2.2342121601104736,4400,0.0,0.0
1995-08-14 00:00:00-04:00,2.2342129678142317,2.3292858600616455,2.2342129678142317,2.3292858600616455,20800,0.0,0.0
1995-08-15 00:00:00-04:00,2.3292858600616455,2.3292858600616455,2.3292858600616455,2.3292858600616455,0,0.0,0.0
1995-08-16 00:00:00-04:00,2.3292858600616455,2.3292858600616455,2.3292858600616455,2.3292858600616455,0,0.0,0.0
1995-08-17 00:00:00-04:00,2.257981190876085,2.3530540831234994,2.257981190876085,2.3292858600616455,157200,0.0,0.0
1995-08-18 00:00:00-04:00,2.305517636999792,2.3292858600616455,2.305517636999792,2.3292858600616455,224000,0.0,0.0
1995-08-21 00:00:00-04:00,2.257980011930369,2.353052854537964,2.257980011930369,2.353052854537964,2400,0.0,0.0
1995-08-22 00:00:00-04:00,2.257980011930369,2.353052854537964,2.257980011930369,2.353052854537964,4400,0.0,0.0
1995-08-23 00:00:00-04:00,2.257980555295944,2.3055169880390167,2.2104441225528717,2.2817487716674805,38000,0.0,0.0
1995-08-24 00:00:00-04:00,2.234212188310521,2.234212188310521,2.2104439735412598,2.2104439735412598,5200,0.0,0.0
1995-08-25 00:00:00-04:00,2.2104439735412598,2.2104439735412598,2.2104439735412598,2.2104439735412598,0,0.0,0.0
1995-08-28 00:00:00-04:00,2.234212310043807,2.3055169582366943,2.234212310043807,2.3055169582366943,12000,0.0,0.0
1995-08-29 00:00:00-04:00,2.234212338924408,2.2817487716674805,2.234212338924408,2.2817487716674805,46000,0.0,0.0
1995-08-30 00:00:00-04:00,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,400,0.0,0.0
1995-08-31 00:00:00-04:00,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,0,0.0,0.0
1995-09-01 00:00:00-04:00,2.2817487716674805,2.3055169880390167,2.234212338924408,2.2817487716674805,16800,0.0,0.0
1995-09-05 00:00:00-04:00,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,4000,0.0,0.0
1995-09-06 00:00:00-04:00,2.257980374579734,2.257980374579734,2.2342121601104736,2.2342121601104736,80000,0.0,0.0
1995-09-07 00:00:00-04:00,2.2342121601104736,2.257980374579734,2.2342121601104736,2.2342121601104736,102000,0.0,0.0
1995-09-08 00:00:00-04:00,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,0,0.0,0.0
1995-09-11 00:00:00-04:00,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,400,0.0,0.0
1995-09-12 00:00:00-04:00,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,0,0.0,0.0
1995-09-13 00:00:00-04:00,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,800,0.0,0.0
1995-09-14 00:00:00-04:00,2.234212310043807,2.3055169582366943,2.234212310043807,2.3055169582366943,26000,0.0,0.0
1995-09-15 00:00:00-04:00,2.3055169880390167,2.3055169880390167,2.234212338924408,2.2817487716674805,25600,0.0,0.0
1995-09-18 00:00:00-04:00,2.2342121601104736,2.305516803518255,2.2342121601104736,2.2342121601104736,75600,0.0,0.0
1995-09-19 00:00:00-04:00,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,1600,0.0,0.0
1995-09-20 00:00:00-04:00,2.2342124405302535,2.3055170928876016,2.2342124405302535,2.293632984161377,8000,0.0,0.0
1995-09-21 00:00:00-04:00,2.305516803518255,2.305516803518255,2.2342121601104736,2.2342121601104736,3200,0.0,0.0
1995-09-22 00:00:00-04:00,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,0,0.0,0.0
1995-09-25 00:00:00-04:00,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,2000,0.0,0.0
1995-09-26 00:00:00-04:00,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,400,0.0,0.0
1995-09-27 00:00:00-04:00,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,0,0.0,0.0
1995-09-28 00:00:00-04:00,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,800,0.0,0.0
1995-09-29 00:00:00-04:00,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,2000,0.0,0.0
1995-10-02 00:00:00-04:00,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,800,0.0,0.0
1995-10-03 00:00:00-04:00,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,2000,0.0,0.0
1995-10-04 00:00:00-04:00,2.2342121601104736,2.2817485890489944,2.2342121601104736,2.2342121601104736,86000,0.0,0.0
1995-10-05 00:00:00-04:00,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,9600,0.0,0.0
1995-10-06 00:00:00-04:00,2.2104439456412135,2.257980374579734,2.2104439456412135,2.2342121601104736,12000,0.0,0.0
1995-10-09 00:00:00-04:00,2.1866752423738176,2.2579798698425293,2.1866752423738176,2.2579798698425293,9200,0.0,0.0
1995-10-10 00:00:00-04:00,2.222327709197998,2.222327709197998,2.222327709197998,2.222327709197998,800,0.0,0.0
1995-10-11 00:00:00-04:00,2.186675393007656,2.222327709197998,2.186675393007656,2.222327709197998,2400,0.0,0.0
1995-10-12 00:00:00-04:00,2.186675731171953,2.2342121601104736,2.186675731171953,2.2342121601104736,43200,0.0,0.0
1995-10-13 00:00:00-04:00,2.2104439735412598,2.2104439735412598,2.2104439735412598,2.2104439735412598,2400,0.0,0.0
1995-10-16 00:00:00-04:00,2.2104439735412598,2.2104439735412598,2.2104439735412598,2.2104439735412598,400,0.0,0.0
1995-10-17 00:00:00-04:00,2.2104439735412598,2.2104439735412598,2.2104439735412598,2.2104439735412598,0,0.0,0.0
1995-10-18 00:00:00-04:00,2.2104439735412598,2.2104439735412598,2.2104439735412598,2.2104439735412598,0,0.0,0.0
1995-10-19 00:00:00-04:00,2.3055168326183035,2.3055168326183035,2.2104439735412598,2.2104439735412598,8800,0.0,0.0
1995-10-20 00:00:00-04:00,2.2104439735412598,2.2104439735412598,2.2104439735412598,2.2104439735412598,0,0.0,0.0
1995-10-23 00:00:00-04:00,2.3055169582366943,2.3055169582366943,2.210444093979511,2.3055169582366943,70000,0.0,0.0
1995-10-24 00:00:00-04:00,2.3055166159525955,2.4005894660949707,2.2817484034170015,2.4005894660949707,71600,0.0,0.0
1995-10-25 00:00:00-04:00,2.4956621395217047,2.614503193784643,2.4956621395217047,2.5669667720794678,39200,0.0,0.0
1995-10-26 00:00:00-04:00,2.614503860473633,2.614503860473633,2.5669674266468396,2.614503860473633,12400,0.0,0.0
1995-10-27 00:00:00-04:00,2.5669674266468396,2.614503860473633,2.5669674266468396,2.614503860473633,16400,0.0,0.0
1995-10-30 00:00:00-05:00,2.685807943344116,2.685807943344116,2.614503307680113,2.685807943344116,50400,0.0,0.0
1995-10-31 00:00:00-05:00,2.6858080254883325,2.9234901516377425,2.6858080254883325,2.8284173011779785,81200,0.0,0.0
1995-11-01 00:00:00-05:00,2.89972186088562,2.89972186088562,2.804649012987731,2.89972186088562,69200,0.0,0.0
1995-11-02 00:00:00-05:00,2.8997229519536942,2.8997229519536942,2.804650068283081,2.804650068283081,50400,0.0,0.0
1995-11-03 00:00:00-05:00,2.8997229519536942,2.8997229519536942,2.804650068283081,2.804650068283081,42000,0.0,0.0
1995-11-06 00:00:00-05:00,2.89972252270271,2.89972252270271,2.757113218307495,2.757113218307495,44400,0.0,0.0
1995-11-07 00:00:00-05:00,2.7571137905120846,2.852186679840088,2.7571137905120846,2.852186679840088,2000,0.0,0.0
1995-11-08 00:00:00-05:00,2.7571137905120846,2.852186679840088,2.7571137905120846,2.852186679840088,189600,0.0,0.0
1995-11-09 00:00:00-05:00,2.852186679840088,2.852186679840088,2.828418457508087,2.852186679840088,10400,0.0,0.0
1995-11-10 00:00:00-05:00,2.8521860879043053,2.8521860879043053,2.757113218307495,2.757113218307495,14800,0.0,0.0
1995-11-13 00:00:00-05:00,2.7571137905120846,2.852186679840088,2.7571137905120846,2.852186679840088,9600,0.0,0.0
1995-11-14 00:00:00-05:00,2.7630560443514574,2.8521865101183876,2.757113626447775,2.804650068283081,12000,0.0,0.0
1995-11-15 00:00:00-05:00,2.7571137905120846,2.852186679840088,2.7571137905120846,2.852186679840088,1200,0.0,0.0
1995-11-16 00:00:00-05:00,2.852186679840088,2.852186679840088,2.7571137905120846,2.852186679840088,8400,0.0,0.0
1995-11-17 00:00:00-05:00,2.852186679840088,2.852186679840088,2.7571137905120846,2.852186679840088,12400,0.0,0.0
1995-11-20 00:00:00-05:00,2.8521860879043053,2.8521860879043053,2.757113218307495,2.757113218307495,4800,0.0,0.0
1995-11-21 00:00:00-05:00,2.8521865101183876,2.8759547310360407,2.804650068283081,2.804650068283081,66400,0.0,0.0
1995-11-22 00:00:00-05:00,2.8759536743164062,2.8759536743164062,2.804649037763107,2.8759536743164062,26400,0.0,0.0
1995-11-24 00:00:00-05:00,2.8759536743164062,2.8759536743164062,2.8759536743164062,2.8759536743164062,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.804650068283081,2.8759547310360407,2.804650068283081,2.804650068283081,9200,0.0,0.0
1995-11-28 00:00:00-05:00,2.804650068283081,2.804650068283081,2.804650068283081,2.804650068283081,2400,0.0,0.0
1995-11-29 00:00:00-05:00,2.8759536743164062,2.8759536743164062,2.804649037763107,2.8759536743164062,5600,0.0,0.0
1995-11-30 00:00:00-05:00,2.8759536743164062,2.8759536743164062,2.804649037763107,2.8759536743164062,3200,0.0,0.0
1995-12-01 00:00:00-05:00,2.8759547310360407,2.8759547310360407,2.804650068283081,2.804650068283081,5200,0.0,0.0
1995-12-04 00:00:00-05:00,2.8759537264078605,2.8759537264078605,2.8046490885630373,2.8284173011779785,20800,0.0,0.0
1995-12-05 00:00:00-05:00,2.8284178705051026,2.8284178705051026,2.757113218307495,2.757113218307495,9200,0.0,0.0
1995-12-06 00:00:00-05:00,2.8284173011779785,2.8284173011779785,2.7333444507182145,2.8284173011779785,2400,0.0,0.0
1995-12-07 00:00:00-05:00,2.733344316482544,2.733344316482544,2.733344316482544,2.733344316482544,1200,0.0,0.0
1995-12-08 00:00:00-05:00,2.7333454055301214,2.804650068283081,2.7333454055301214,2.804650068283081,34800,0.0,0.0
1995-12-11 00:00:00-05:00,2.8046497169293856,2.8046497169293856,2.7095768451690674,2.7095768451690674,70000,0.0,0.0
1995-12-12 00:00:00-05:00,2.685807943344116,2.685807943344116,2.685807943344116,2.685807943344116,34800,0.0,0.0
1995-12-13 00:00:00-05:00,2.685808480322898,2.733344913602949,2.5907356137627953,2.6382720470428467,57200,0.0,0.0
1995-12-14 00:00:00-05:00,2.5907349829320556,2.685807826342406,2.5669667720794678,2.5669667720794678,25600,0.0,0.0
1995-12-15 00:00:00-05:00,2.6858089310782294,2.6858089310782294,2.4956631660461426,2.4956631660461426,41600,0.0,0.0
1995-12-18 00:00:00-05:00,2.495662959722372,2.495662959722372,2.4718947410583496,2.4718947410583496,35600,0.0,0.0
1995-12-19 00:00:00-05:00,2.4481264600213968,2.5194311141967773,2.4481264600213968,2.5194311141967773,6000,0.0,0.0
1995-12-20 00:00:00-05:00,2.5194314567788134,2.5194314567788134,2.448126792907715,2.448126792907715,48800,0.0,0.0
1995-12-21 00:00:00-05:00,2.448126792907715,2.448126792907715,2.448126792907715,2.448126792907715,0,0.0,0.0
