Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-21 00:00:00-04:00,2.945624795602998,3.0022712081201464,2.945624795602998,2.9739480018615723,6750,0.0,0.0
1995-04-24 00:00:00-04:00,2.9456253051757812,2.973948516334074,2.9456253051757812,2.9456253051757812,3000,0.0,0.0
1995-04-25 00:00:00-04:00,2.945624795602998,2.9739480018615723,2.945624795602998,2.9739480018615723,1950,0.0,0.0
1995-04-26 00:00:00-04:00,2.9739480018615723,2.9739480018615723,2.9739480018615723,2.9739480018615723,1650,0.0,0.0
1995-04-27 00:00:00-04:00,2.9739480018615723,2.9739480018615723,2.8889780589512415,2.9739480018615723,81750,0.0,0.0
1995-04-28 00:00:00-04:00,2.973948516334074,2.973948516334074,2.8889785587245296,2.9456253051757812,6450,0.0,0.0
1995-05-01 00:00:00-04:00,2.917302895471922,2.917302895471922,2.8606564512993184,2.88897967338562,23100,0.0,0.0
1995-05-02 00:00:00-04:00,2.88897967338562,2.88897967338562,2.88897967338562,2.88897967338562,2100,0.0,0.0
1995-05-03 00:00:00-04:00,2.8889788871375615,2.8889788871375615,2.832332134246826,2.832332134246826,9600,0.0,0.0
1995-05-04 00:00:00-04:00,2.8323329531607504,2.860656499862671,2.8323329531607504,2.860656499862671,1200,0.0,0.0
1995-05-05 00:00:00-04:00,2.860656499862671,2.860656499862671,2.8323329531607504,2.860656499862671,2700,0.0,0.0
1995-05-08 00:00:00-04:00,2.860656499862671,2.860656499862671,2.8323329531607504,2.860656499862671,2700,0.0,0.0
1995-05-09 00:00:00-04:00,2.832332134246826,2.860655672759545,2.832332134246826,2.832332134246826,16350,0.0,0.0
1995-05-10 00:00:00-04:00,2.860655672759545,2.860655672759545,2.8040089198688096,2.832332134246826,4650,0.0,0.0
1995-05-11 00:00:00-04:00,2.8323314530340546,2.8323314530340546,2.8040082454681396,2.8040082454681396,9150,0.0,0.0
1995-05-12 00:00:00-04:00,2.8323314530340546,2.8323314530340546,2.775685037902225,2.8040082454681396,7350,0.0,0.0
1995-05-15 00:00:00-04:00,2.8040089198688096,2.832332134246826,2.8040089198688096,2.832332134246826,1800,0.0,0.0
1995-05-16 00:00:00-04:00,2.8040089198688096,2.832332134246826,2.8040089198688096,2.832332134246826,2850,0.0,0.0
1995-05-17 00:00:00-04:00,2.8323314530340546,2.8323314530340546,2.8040082454681396,2.8040082454681396,3300,0.0,0.0
1995-05-18 00:00:00-04:00,2.8323314530340546,2.8323314530340546,2.8040082454681396,2.8040082454681396,3450,0.0,0.0
1995-05-19 00:00:00-04:00,2.832332134246826,2.832332134246826,2.8040089198688096,2.832332134246826,1650,0.0,0.0
1995-05-22 00:00:00-04:00,2.8040082454681396,2.8323314530340546,2.8040082454681396,2.8040082454681396,3750,0.0,0.0
1995-05-23 00:00:00-04:00,2.8323329531607504,2.860656499862671,2.8323329531607504,2.860656499862671,3150,0.0,0.0
1995-05-24 00:00:00-04:00,2.860656499862671,2.860656499862671,2.8323329531607504,2.860656499862671,5100,0.0,0.0
1995-05-25 00:00:00-04:00,2.860655672759545,2.860655672759545,2.832332134246826,2.832332134246826,2250,0.0,0.0
1995-05-26 00:00:00-04:00,2.8323329531607504,2.860656499862671,2.8323329531607504,2.860656499862671,1500,0.0,0.0
1995-05-30 00:00:00-04:00,2.860655672759545,2.860655672759545,2.832332134246826,2.832332134246826,900,0.0,0.0
1995-05-31 00:00:00-04:00,2.8323329531607504,2.860656499862671,2.8323329531607504,2.860656499862671,1800,0.0,0.0
1995-06-01 00:00:00-04:00,2.8606564512993184,2.88897967338562,2.8606564512993184,2.88897967338562,3150,0.0,0.0
1995-06-02 00:00:00-04:00,2.888978444774533,2.917301654815674,2.888978444774533,2.917301654815674,1950,0.0,0.0
1995-06-05 00:00:00-04:00,2.9456253051757812,2.9456253051757812,2.8889785587245296,2.9456253051757812,13200,0.0,0.0
1995-06-06 00:00:00-04:00,2.9686837196350098,2.9686837196350098,2.9686837196350098,2.9686837196350098,750,0.15,0.0
1995-06-07 00:00:00-04:00,2.9398610591888428,2.9398610591888428,2.9110390018897356,2.9398610591888428,2400,0.0,0.0
1995-06-08 00:00:00-04:00,2.9110384638113787,2.997504949569702,2.9110384638113787,2.997504949569702,3300,0.0,0.0
1995-06-09 00:00:00-04:00,3.026327001541321,3.026327001541321,2.997504949569702,2.997504949569702,2700,0.0,0.0
1995-06-12 00:00:00-04:00,3.026327560929691,3.026327560929691,2.9398610591888428,2.9398610591888428,4350,0.0,0.0
1995-06-13 00:00:00-04:00,2.9686839602357544,2.9686839602357544,2.9110398292541504,2.9110398292541504,4500,0.0,0.0
1995-06-14 00:00:00-04:00,2.939861656480128,2.9686837196350098,2.8533951371718893,2.9686837196350098,4050,0.0,0.0
1995-06-15 00:00:00-04:00,2.9686839602357544,2.9686839602357544,2.9110398292541504,2.9110398292541504,2400,0.0,0.0
1995-06-16 00:00:00-04:00,2.9398618947449524,2.9686839602357544,2.9110398292541504,2.9110398292541504,3300,0.0,0.0
1995-06-19 00:00:00-04:00,2.9110390018897356,2.9686831164879495,2.9110390018897356,2.9398610591888428,5850,0.0,0.0
1995-06-20 00:00:00-04:00,2.9110390018897356,2.9398610591888428,2.9110390018897356,2.9398610591888428,3000,0.0,0.0
1995-06-21 00:00:00-04:00,2.9686825677546165,2.997504949569702,2.9686825677546165,2.997504949569702,3150,0.0,0.0
1995-06-22 00:00:00-04:00,2.9975061126334857,2.9975061126334857,2.9686837196350098,2.9686837196350098,4050,0.0,0.0
1995-06-23 00:00:00-04:00,2.997504949569702,2.997504949569702,2.997504949569702,2.997504949569702,600,0.0,0.0
1995-06-26 00:00:00-04:00,2.997504949569702,2.997504949569702,2.9398605157829976,2.997504949569702,4650,0.0,0.0
1995-06-27 00:00:00-04:00,2.9686831164879495,2.9686831164879495,2.9398610591888428,2.9398610591888428,3600,0.0,0.0
1995-06-28 00:00:00-04:00,2.911039593325247,2.9686837196350098,2.911039593325247,2.9686837196350098,3600,0.0,0.0
1995-06-29 00:00:00-04:00,2.9398605157829976,2.997504949569702,2.9398605157829976,2.997504949569702,5100,0.0,0.0
1995-06-30 00:00:00-04:00,2.9975050799534078,3.026327133178711,2.9686826968846227,3.026327133178711,7200,0.0,0.0
1995-07-03 00:00:00-04:00,3.026327133178711,3.026327133178711,3.026327133178711,3.026327133178711,0,0.0,0.0
1995-07-05 00:00:00-04:00,2.997504949569702,3.026327001541321,2.997504949569702,2.997504949569702,1950,0.0,0.0
1995-07-06 00:00:00-04:00,2.997504949569702,3.026327001541321,2.9686825677546165,2.997504949569702,4500,0.0,0.0
1995-07-07 00:00:00-04:00,3.026327001541321,3.026327001541321,2.997504949569702,2.997504949569702,2100,0.0,0.0
1995-07-10 00:00:00-04:00,2.9398610591888428,2.9398610591888428,2.8822166147471013,2.9398610591888428,11700,0.0,0.0
1995-07-11 00:00:00-04:00,2.9398610591888428,2.9398610591888428,2.9110390018897356,2.9398610591888428,6900,0.0,0.0
1995-07-12 00:00:00-04:00,2.9398596788352847,2.9398596788352847,2.8822152614593506,2.8822152614593506,5700,0.0,0.0
1995-07-13 00:00:00-04:00,2.8822152614593506,2.9398596788352847,2.8245711739267896,2.8822152614593506,25800,0.0,0.0
1995-07-14 00:00:00-04:00,2.9398610591888428,2.9398610591888428,2.9110390018897356,2.9398610591888428,6600,0.0,0.0
1995-07-17 00:00:00-04:00,2.939861656480128,2.9686837196350098,2.939861656480128,2.9686837196350098,4200,0.0,0.0
1995-07-18 00:00:00-04:00,2.9686831164879495,2.9686831164879495,2.9398610591888428,2.9398610591888428,9900,0.0,0.0
1995-07-19 00:00:00-04:00,2.9398618947449524,2.9398618947449524,2.8822174339197266,2.9110398292541504,8100,0.0,0.0
1995-07-20 00:00:00-04:00,2.911037635069004,2.911037635069004,2.8533932176930703,2.8822152614593506,11250,0.0,0.0
1995-07-21 00:00:00-04:00,2.9110389518119164,2.9110389518119164,2.8533945083618164,2.8533945083618164,18300,0.0,0.0
1995-07-24 00:00:00-04:00,2.8822174339197266,2.9110398292541504,2.8822174339197266,2.9110398292541504,14400,0.0,0.0
1995-07-25 00:00:00-04:00,2.853395368428924,2.9110398292541504,2.853395368428924,2.9110398292541504,10200,0.0,0.0
1995-07-26 00:00:00-04:00,2.8822174339197266,2.9398618947449524,2.853395368428924,2.9110398292541504,3450,0.0,0.0
1995-07-27 00:00:00-04:00,2.939861656480128,2.9686837196350098,2.911039593325247,2.9686837196350098,2550,0.0,0.0
1995-07-28 00:00:00-04:00,2.9686837196350098,2.9686837196350098,2.939861656480128,2.9686837196350098,4200,0.0,0.0
1995-07-31 00:00:00-04:00,2.9398605157829976,2.997504949569702,2.9398605157829976,2.997504949569702,4350,0.0,0.0
1995-08-01 00:00:00-04:00,2.968682823578223,3.0551493167877197,2.968682823578223,3.0551493167877197,4650,0.0,0.0
1995-08-02 00:00:00-04:00,3.055148544566085,3.11279296875,3.055148544566085,3.11279296875,26700,0.0,0.0
1995-08-03 00:00:00-04:00,3.0839709215797484,3.11279296875,3.055148544566085,3.11279296875,11400,0.0,0.0
1995-08-04 00:00:00-04:00,3.0839709215797484,3.1416150159202516,3.0839709215797484,3.11279296875,3300,0.0,0.0
1995-08-07 00:00:00-04:00,3.0839709215797484,3.1416150159202516,3.055148544566085,3.11279296875,5850,0.0,0.0
1995-08-08 00:00:00-04:00,3.11279296875,3.11279296875,3.0839709215797484,3.11279296875,1800,0.0,0.0
1995-08-09 00:00:00-04:00,3.0839709215797484,3.11279296875,3.0839709215797484,3.11279296875,2700,0.0,0.0
1995-08-10 00:00:00-04:00,3.0839709215797484,3.11279296875,3.0839709215797484,3.11279296875,1950,0.0,0.0
1995-08-11 00:00:00-04:00,3.0839709215797484,3.11279296875,3.0839709215797484,3.11279296875,900,0.0,0.0
1995-08-14 00:00:00-04:00,3.1127949937871175,3.1416170597076416,3.083972927866594,3.1416170597076416,4500,0.0,0.0
1995-08-15 00:00:00-04:00,3.0839709215797484,3.1416150159202516,3.0839709215797484,3.11279296875,5700,0.0,0.0
1995-08-16 00:00:00-04:00,3.1127949937871175,3.1416170597076416,3.1127949937871175,3.1416170597076416,5550,0.0,0.0
1995-08-17 00:00:00-04:00,3.11279296875,3.11279296875,3.11279296875,3.11279296875,2550,0.0,0.0
1995-08-18 00:00:00-04:00,3.1416150159202516,3.1416150159202516,3.11279296875,3.11279296875,3750,0.0,0.0
1995-08-21 00:00:00-04:00,3.11279296875,3.1416150159202516,3.0839709215797484,3.11279296875,5100,0.0,0.0
1995-08-22 00:00:00-04:00,3.1127949937871175,3.1416170597076416,3.1127949937871175,3.1416170597076416,3900,0.0,0.0
1995-08-23 00:00:00-04:00,3.1127928141001107,3.1992592811584473,3.1127928141001107,3.1992592811584473,21450,0.0,0.0
1995-08-24 00:00:00-04:00,3.1704378391511026,3.2280819416046143,3.1704378391511026,3.2280819416046143,5700,0.0,0.0
1995-08-25 00:00:00-04:00,3.1992592811584473,3.2280813268967607,3.1992592811584473,3.1992592811584473,4350,0.0,0.0
1995-08-28 00:00:00-04:00,3.2280819416046143,3.2569043226748287,3.1992598903778586,3.2280819416046143,7200,0.0,0.0
1995-08-29 00:00:00-04:00,3.2569043226748287,3.2569043226748287,3.2280819416046143,3.2280819416046143,2850,0.0,0.0
1995-08-30 00:00:00-04:00,3.2280819416046143,3.2280819416046143,3.2280819416046143,3.2280819416046143,600,0.0,0.0
1995-08-31 00:00:00-04:00,3.2280819416046143,3.2569043226748287,3.2280819416046143,3.2280819416046143,2100,0.0,0.0
1995-09-01 00:00:00-04:00,3.2569043226748287,3.2569043226748287,3.2280819416046143,3.2280819416046143,2250,0.0,0.0
1995-09-05 00:00:00-04:00,3.25690614878431,3.2857282161712646,3.25690614878431,3.2857282161712646,6600,0.0,0.0
1995-09-06 00:00:00-04:00,3.2798690366114505,3.309153806001976,3.250584602355957,3.250584602355957,4650,0.15,0.0
1995-09-07 00:00:00-04:00,3.2505852807448896,3.279869721111972,3.2213008403778076,3.2213008403778076,1050,0.0,0.0
1995-09-08 00:00:00-04:00,3.221301146955871,3.27987003326416,3.221301146955871,3.27987003326416,2850,0.0,0.0
1995-09-11 00:00:00-04:00,3.27987003326416,3.27987003326416,3.2505855901100156,3.27987003326416,2850,0.0,0.0
1995-09-12 00:00:00-04:00,3.27987003326416,3.27987003326416,3.27987003326416,3.27987003326416,0,0.0,0.0
1995-09-13 00:00:00-04:00,3.3091533184051514,3.3091533184051514,3.2798685533296745,3.3091533184051514,3600,0.0,0.0
1995-09-14 00:00:00-04:00,3.309155492228456,3.33843994140625,3.309155492228456,3.33843994140625,1200,0.0,0.0
1995-09-15 00:00:00-04:00,3.338438240257469,3.338438240257469,3.250584602355957,3.250584602355957,9900,0.0,0.0
1995-09-18 00:00:00-04:00,3.250584602355957,3.250584602355957,3.250584602355957,3.250584602355957,1050,0.0,0.0
1995-09-19 00:00:00-04:00,3.2505862587376644,3.367724390584044,3.2505862587376644,3.33843994140625,9600,0.0,0.0
1995-09-20 00:00:00-04:00,3.309155492228456,3.33843994140625,3.309155492228456,3.33843994140625,2250,0.0,0.0
1995-09-21 00:00:00-04:00,3.3091533184051514,3.3091533184051514,3.2798685533296745,3.3091533184051514,2850,0.0,0.0
1995-09-22 00:00:00-04:00,3.279869721111972,3.279869721111972,3.2213008403778076,3.2213008403778076,6000,0.0,0.0
1995-09-25 00:00:00-04:00,3.2213021038062215,3.2213021038062215,3.1920173168182373,3.1920173168182373,3750,0.0,0.0
1995-09-26 00:00:00-04:00,3.1920160648756233,3.2213008403778076,3.1920160648756233,3.2213008403778076,1950,0.0,0.0
1995-09-27 00:00:00-04:00,3.2213008403778076,3.2505852807448896,3.1920160648756233,3.2213008403778076,4950,0.0,0.0
1995-09-28 00:00:00-04:00,3.2213008403778076,3.2213008403778076,3.2213008403778076,3.2213008403778076,0,0.0,0.0
1995-09-29 00:00:00-04:00,3.27987003326416,3.309154811553439,3.2505855901100156,3.27987003326416,6600,0.0,0.0
1995-10-02 00:00:00-04:00,3.2798707079154585,3.397009174897041,3.2798707079154585,3.33843994140625,8700,0.0,0.0
1995-10-03 00:00:00-04:00,3.338437748345645,3.338437748345645,3.3091533184051514,3.3091533184051514,3000,0.0,0.0
1995-10-04 00:00:00-04:00,3.338437748345645,3.338437748345645,3.3091533184051514,3.3091533184051514,3150,0.0,0.0
1995-10-05 00:00:00-04:00,3.3384394965276134,3.3970087222135015,3.3384394965276134,3.3677239418029785,8700,0.0,0.0
1995-10-06 00:00:00-04:00,3.3970087222135015,3.3970087222135015,3.3384394965276134,3.3677239418029785,7650,0.0,0.0
1995-10-09 00:00:00-04:00,3.3384394965276134,3.3677239418029785,3.3091550512522487,3.3677239418029785,5850,0.0,0.0
1995-10-10 00:00:00-04:00,3.3384394965276134,3.3677239418029785,3.3384394965276134,3.3677239418029785,3300,0.0,0.0
1995-10-11 00:00:00-04:00,3.36772414390716,3.42629337310791,3.36772414390716,3.42629337310791,7950,0.0,0.0
1995-10-12 00:00:00-04:00,3.4555768384712784,3.4848616123199463,3.4555768384712784,3.4848616123199463,6600,0.0,0.0
1995-10-13 00:00:00-04:00,3.514145851135254,3.514145851135254,3.514145851135254,3.514145851135254,1650,0.0,0.0
1995-10-16 00:00:00-04:00,3.5434305084370536,3.601999721308232,3.5434305084370536,3.5727152824401855,6000,0.0,0.0
1995-10-17 00:00:00-04:00,3.5727148475336614,3.601999282836914,3.543430077095364,3.601999282836914,7050,0.0,0.0
1995-10-18 00:00:00-04:00,3.601999721308232,3.631284160176279,3.5141460695690068,3.5727152824401855,13950,0.0,0.0
1995-10-19 00:00:00-04:00,3.572715060365863,3.572715060365863,3.514145851135254,3.514145851135254,21000,0.0,0.0
1995-10-20 00:00:00-04:00,3.5434304897471165,3.572715263595785,3.4848616123199463,3.4848616123199463,13800,0.0,0.0
1995-10-23 00:00:00-04:00,3.514145851135254,3.514145851135254,3.4848614140874816,3.514145851135254,6150,0.0,0.0
1995-10-24 00:00:00-04:00,3.4848619114484314,3.5141463526756915,3.4262926938587994,3.4555771350860596,18750,0.0,0.0
1995-10-25 00:00:00-04:00,3.4848619114484314,3.5141463526756915,3.4555771350860596,3.4555771350860596,4050,0.0,0.0
1995-10-26 00:00:00-04:00,3.4555771350860596,3.4848619114484314,3.4555771350860596,3.4555771350860596,3900,0.0,0.0
1995-10-27 00:00:00-04:00,3.42629337310791,3.4848626023086604,3.42629337310791,3.42629337310791,4200,0.0,0.0
1995-10-30 00:00:00-05:00,3.4848616123199463,3.4848616123199463,3.4848616123199463,3.4848616123199463,750,0.0,0.0
1995-10-31 00:00:00-05:00,3.4262926938587994,3.5141463526756915,3.4262926938587994,3.4555771350860596,5250,0.0,0.0
1995-11-01 00:00:00-05:00,3.4555778201406957,3.4555778201406957,3.42629337310791,3.42629337310791,6900,0.0,0.0
1995-11-02 00:00:00-05:00,3.4262926938587994,3.4555771350860596,3.4262926938587994,3.4555771350860596,1200,0.0,0.0
1995-11-03 00:00:00-05:00,3.4262923997576933,3.4848616123199463,3.4262923997576933,3.4848616123199463,2550,0.0,0.0
1995-11-06 00:00:00-05:00,3.4848616123199463,3.4848616123199463,3.4848616123199463,3.4848616123199463,2850,0.0,0.0
1995-11-07 00:00:00-05:00,3.4848616123199463,3.5141460510335314,3.4555768384712784,3.4848616123199463,3000,0.0,0.0
1995-11-08 00:00:00-05:00,3.514145851135254,3.514145851135254,3.4848614140874816,3.514145851135254,3750,0.0,0.0
1995-11-09 00:00:00-05:00,3.514145851135254,3.514145851135254,3.4848614140874816,3.514145851135254,2850,0.0,0.0
1995-11-10 00:00:00-05:00,3.5141460510335314,3.5141460510335314,3.4848616123199463,3.4848616123199463,2100,0.0,0.0
1995-11-13 00:00:00-05:00,3.514145851135254,3.514145851135254,3.4848614140874816,3.514145851135254,2850,0.0,0.0
1995-11-14 00:00:00-05:00,3.4848614140874816,3.514145851135254,3.455576641904645,3.514145851135254,7650,0.0,0.0
1995-11-15 00:00:00-05:00,3.514145851135254,3.514145851135254,3.514145851135254,3.514145851135254,1500,0.0,0.0
1995-11-16 00:00:00-05:00,3.5141460510335314,3.5141460510335314,3.4848616123199463,3.4848616123199463,2100,0.0,0.0
1995-11-17 00:00:00-05:00,3.514145851135254,3.514145851135254,3.514145851135254,3.514145851135254,150,0.0,0.0
1995-11-20 00:00:00-05:00,3.514145851135254,3.514145851135254,3.4848614140874816,3.514145851135254,4950,0.0,0.0
1995-11-21 00:00:00-05:00,3.4848614140874816,3.514145851135254,3.4848614140874816,3.514145851135254,2400,0.0,0.0
1995-11-22 00:00:00-05:00,3.4555771350860596,3.4848619114484314,3.4555771350860596,3.4555771350860596,3450,0.0,0.0
1995-11-24 00:00:00-05:00,3.4555768384712784,3.4848616123199463,3.4555768384712784,3.4848616123199463,1950,0.0,0.0
1995-11-27 00:00:00-05:00,3.4848619114484314,3.4848619114484314,3.4555771350860596,3.4555771350860596,3300,0.0,0.0
1995-11-28 00:00:00-05:00,3.4848626023086604,3.514147049341446,3.42629337310791,3.42629337310791,3600,0.0,0.0
1995-11-29 00:00:00-05:00,3.4555771350860596,3.4848619114484314,3.4262926938587994,3.4555771350860596,3000,0.0,0.0
1995-11-30 00:00:00-05:00,3.4848616123199463,3.4848616123199463,3.4555768384712784,3.4848616123199463,1350,0.0,0.0
1995-12-01 00:00:00-05:00,3.4848616123199463,3.4848616123199463,3.4262923997576933,3.4848616123199463,1500,0.0,0.0
1995-12-04 00:00:00-05:00,3.4848614140874816,3.514145851135254,3.4848614140874816,3.514145851135254,4800,0.0,0.0
1995-12-05 00:00:00-05:00,3.514145851135254,3.514145851135254,3.4848614140874816,3.514145851135254,4650,0.0,0.0
1995-12-06 00:00:00-05:00,3.5379307270050044,3.5379307270050044,3.5379307270050044,3.537930727005005,8250,0.15,0.0
1995-12-07 00:00:00-05:00,3.567661122950029,3.567661122950029,3.5379307270050044,3.537930727005005,8550,0.0,0.0
1995-12-08 00:00:00-05:00,3.567661122950029,3.567661122950029,3.5379307270050044,3.537930727005005,7050,0.0,0.0
1995-12-11 00:00:00-05:00,3.567661122950029,3.567661122950029,3.5379307270050044,3.537930727005005,7200,0.0,0.0
1995-12-12 00:00:00-05:00,3.5379301788063233,3.5676605701446533,3.5379301788063233,3.5676605701446533,22350,0.0,0.0
1995-12-13 00:00:00-05:00,3.597391456723343,3.597391456723343,3.5081999301910396,3.50819993019104,6900,0.0,0.0
1995-12-14 00:00:00-05:00,3.508199990821302,3.567661122950029,3.478469594876278,3.537930727005005,12300,0.0,0.0
1995-12-15 00:00:00-05:00,3.5379307270050044,3.5379307270050044,3.508199990821302,3.537930727005005,6300,0.0,0.0
1995-12-18 00:00:00-05:00,3.5379306658609226,3.5379306658609226,3.4784695347598293,3.50819993019104,12150,0.0,0.0
1995-12-19 00:00:00-05:00,3.508199447229367,3.5676605701446533,3.508199447229367,3.5676605701446533,7050,0.0,0.0
1995-12-20 00:00:00-05:00,3.567661122950029,3.567661122950029,3.508199990821302,3.537930727005005,5100,0.0,0.0
1995-12-21 00:00:00-05:00,3.5082009681156987,3.5082009681156987,3.47847056388855,3.47847056388855,10800,0.0,0.0
1995-12-22 00:00:00-05:00,3.5082009681156987,3.5082009681156987,3.47847056388855,3.47847056388855,1800,0.0,0.0
1995-12-26 00:00:00-05:00,3.4784695347598293,3.5081999301910396,3.4784695347598293,3.50819993019104,12300,0.0,0.0
1995-12-27 00:00:00-05:00,3.5379307270050044,3.5379307270050044,3.5379307270050044,3.537930727005005,2100,0.0,0.0
