Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-21 00:00:00-04:00,2.578633197812218,2.6151579332013544,2.5494136396879408,2.593243360519409,415090,0.0,0.0
1995-04-24 00:00:00-04:00,2.593244470887236,2.615159052952503,2.593244470887236,2.6005494594573975,117024,0.0,0.0
1995-04-25 00:00:00-04:00,2.593244470887236,2.615159052952503,2.593244470887236,2.6005494594573975,101191,0.0,0.0
1995-04-26 00:00:00-04:00,2.6151586384590995,2.622463625871446,2.593244059867216,2.607853651046753,121154,0.0,0.0
1995-04-27 00:00:00-04:00,2.593244059867216,2.6151586384590995,2.585938880632292,2.607853651046753,132856,0.0,0.0
1995-04-28 00:00:00-04:00,2.6151583194732666,2.6151583194732666,2.5932437435544293,2.6151583194732666,109452,0.0,0.0
1995-05-01 00:00:00-04:00,2.615158715527893,2.6224637031555176,2.600549123917811,2.6224637031555176,108763,0.0,0.0
1995-05-02 00:00:00-04:00,2.607853332951951,2.622463305994582,2.607853332951951,2.6151583194732666,56447,0.0,0.0
1995-05-03 00:00:00-04:00,2.6224642605703634,2.7320381391621624,2.6224642605703634,2.717427968978882,296001,0.0,0.0
1995-05-04 00:00:00-04:00,2.717427748820475,2.717427748820475,2.7028181552886963,2.7028181552886963,99126,0.0,0.0
1995-05-05 00:00:00-04:00,2.688207997954124,2.688207997954124,2.644378644828304,2.6589882373809814,144559,0.0,0.0
1995-05-08 00:00:00-04:00,2.6516835521186164,2.673598132102393,2.629768396667069,2.666293144226074,118400,0.0,0.0
1995-05-09 00:00:00-04:00,2.6589882373809814,2.666293225479916,2.644378644828304,2.6589882373809814,50251,0.0,0.0
1995-05-10 00:00:00-04:00,2.6589882373809814,2.666293225479916,2.651683632927239,2.6589882373809814,120465,0.0,0.0
1995-05-11 00:00:00-04:00,2.666293242904199,2.666293242904199,2.637073673962702,2.644378662109375,155573,0.0,0.0
1995-05-12 00:00:00-04:00,2.65898761553509,2.6735975883161887,2.629767861795445,2.637073040008545,81228,0.0,0.0
1995-05-15 00:00:00-04:00,2.629768493993432,2.644378662109375,2.6224638894919536,2.644378662109375,105321,0.0,0.0
1995-05-16 00:00:00-04:00,2.644378026399094,2.6516830127896434,2.629767861795445,2.637073040008545,129414,0.0,0.0
1995-05-17 00:00:00-04:00,2.6370736567293696,2.666293225479916,2.6370736567293696,2.6589882373809814,265024,0.0,0.0
1995-05-18 00:00:00-04:00,2.6516830127896434,2.6516830127896434,2.637073040008545,2.637073040008545,119089,0.0,0.0
1995-05-19 00:00:00-04:00,2.637073040008545,2.637073040008545,2.6224632590499977,2.637073040008545,244373,0.0,0.0
1995-05-22 00:00:00-04:00,2.629768133163452,2.651683286419094,2.629768133163452,2.629768133163452,76410,0.0,0.0
1995-05-23 00:00:00-04:00,2.637073040008545,2.644378026399094,2.629767861795445,2.637073040008545,89489,0.0,0.0
1995-05-24 00:00:00-04:00,2.637073408873561,2.6443783962859073,2.607853651046753,2.607853651046753,179666,0.0,0.0
1995-05-25 00:00:00-04:00,2.607853913198608,2.651683650256048,2.607853913198608,2.644378662109375,238866,0.0,0.0
1995-05-26 00:00:00-04:00,2.6516835521186164,2.666293144226074,2.637073576365978,2.666293144226074,235424,0.0,0.0
1995-05-30 00:00:00-04:00,2.695513739049473,2.7393431044191017,2.6882087489098767,2.7320384979248047,240243,0.0,0.0
1995-05-31 00:00:00-04:00,2.739342607544669,2.7539525851738373,2.7320380023753144,2.746647596359253,530048,0.0,0.0
1995-06-01 00:00:00-04:00,2.7539529542009493,2.8196969032287598,2.7466479644075035,2.8196969032287598,371722,0.0,0.0
1995-06-02 00:00:00-04:00,2.8050867695719566,2.8270015429287474,2.7831721880377693,2.812391757965088,283610,0.0,0.0
1995-06-05 00:00:00-04:00,2.8270020484924316,2.8270020484924316,2.8050872712165367,2.8270020484924316,156261,0.0,0.0
1995-06-06 00:00:00-04:00,2.8270015429287474,2.8270015429287474,2.8050867695719566,2.812391757965088,355889,0.0,0.0
1995-06-07 00:00:00-04:00,2.8123922448215084,2.8123922448215084,2.783172669835956,2.7904772758483887,183796,0.0,0.0
1995-06-08 00:00:00-04:00,2.783172130584717,2.783172130584717,2.768561962277448,2.783172130584717,617472,0.0,0.0
1995-06-09 00:00:00-04:00,2.775867975990515,2.7831729664266827,2.753953196504668,2.7685627937316895,270531,0.0,0.0
1995-06-12 00:00:00-04:00,2.76856209675344,2.76856209675344,2.7466475146071896,2.7539525032043457,119089,0.0,0.0
1995-06-13 00:00:00-04:00,2.7466475146071896,2.7539525032043457,2.7466475146071896,2.7539525032043457,170717,0.0,0.0
1995-06-14 00:00:00-04:00,2.7539525032043457,2.7539525032043457,2.7393425260100335,2.7539525032043457,267778,0.0,0.0
1995-06-15 00:00:00-04:00,2.7539524501926094,2.775867223739624,2.7539524501926094,2.775867223739624,264336,0.0,0.0
1995-06-16 00:00:00-04:00,2.768562179157776,2.768562179157776,2.746647596359253,2.746647596359253,184484,0.0,0.0
1995-06-19 00:00:00-04:00,2.7393425260100335,2.7539525032043457,2.7393425260100335,2.7539525032043457,413713,0.0,0.0
1995-06-20 00:00:00-04:00,2.7539529542009493,2.8196969032287598,2.7539529542009493,2.8196969032287598,169340,0.0,0.0
1995-06-21 00:00:00-04:00,2.8196960826348105,2.9000501796873333,2.805086490944914,2.8854405879974365,555518,0.0,0.0
1995-06-22 00:00:00-04:00,2.9073554182602166,3.038843864865194,2.9000504299622616,2.9877095222473145,1075241,0.0,0.0
1995-06-23 00:00:00-04:00,2.9877088868909847,2.9877088868909847,2.943879541891664,2.9804039001464844,538997,0.0,0.0
1995-06-26 00:00:00-04:00,2.9511849062381486,2.980404668930718,2.9438803012545733,2.9584898948669434,259517,0.0,0.0
1995-06-27 00:00:00-04:00,2.9511852264404297,2.9511852264404297,2.943880620664308,2.9511852264404297,147312,0.0,0.0
1995-06-28 00:00:00-04:00,2.9511856416549107,2.9511856416549107,2.914661264877123,2.943881034851074,360708,0.0,0.0
1995-06-29 00:00:00-04:00,2.921967029571533,2.9365766297365883,2.914661845843614,2.921967029571533,414401,0.0,0.0
1995-06-30 00:00:00-04:00,2.907355865380024,2.9511852264404297,2.907355865380024,2.9511852264404297,320094,0.0,0.0
1995-07-03 00:00:00-04:00,2.943881621641812,2.943881621641812,2.921967029571533,2.921967029571533,36484,0.0,0.0
1995-07-05 00:00:00-04:00,2.929269840561178,2.929269840561178,2.900050082690929,2.9073550701141357,53693,0.0,0.0
1995-07-06 00:00:00-04:00,2.9146599769592285,2.929269759579165,2.8708302454542736,2.9146599769592285,583053,0.0,0.0
1995-07-07 00:00:00-04:00,2.9219648733600256,3.038843123013829,2.9219648733600256,3.0023183822631836,547258,0.0,0.0
1995-07-10 00:00:00-04:00,2.9877097618626705,3.04614909746536,2.9877097618626705,3.038844108581543,496318,0.0,0.0
1995-07-11 00:00:00-04:00,3.02423435845609,3.031538963317871,3.0023192011124995,3.031538963317871,241619,0.0,0.0
1995-07-12 00:00:00-04:00,3.024234669713969,3.046149253845215,3.016929680455136,3.046149253845215,262959,0.0,0.0
1995-07-13 00:00:00-04:00,3.0534530522227716,3.170331492021798,3.0534530522227716,3.15572190284729,362773,0.0,0.0
1995-07-14 00:00:00-04:00,3.1411126693150226,3.1995521942714027,3.1411126693150226,3.170332431793213,521099,0.0,0.0
1995-07-17 00:00:00-04:00,3.1776376780085314,3.2141624320233166,3.1776376780085314,3.206857442855835,326289,0.0,0.0
1995-07-18 00:00:00-04:00,3.2068577384388903,3.2068577384388903,3.1703329810575385,3.1849429607391357,216150,0.0,0.0
1995-07-19 00:00:00-04:00,3.1849423092086693,3.2068570824254095,3.1557227394680845,3.192246913909912,324913,0.0,0.0
1995-07-20 00:00:00-04:00,3.1995524806813154,3.2579918190463206,3.1995524806813154,3.2214672565460205,428169,0.0,0.0
1995-07-21 00:00:00-04:00,3.2068580032920155,3.2506873704887322,3.1849432237823283,3.1995530128479004,349006,0.0,0.0
1995-07-24 00:00:00-04:00,3.2068580032920155,3.2141629937361302,3.1849432237823283,3.1995530128479004,247126,0.0,0.0
1995-07-25 00:00:00-04:00,3.1995521386322974,3.2945160293454614,3.184942353558566,3.265296459197998,370345,0.0,0.0
1995-07-26 00:00:00-04:00,3.265296862627802,3.2726014683332494,3.2433818945756863,3.2506868839263916,251945,0.0,0.0
1995-07-27 00:00:00-04:00,3.2433817386627197,3.2579917166618126,3.2433817386627197,3.2433817386627197,143870,0.0,0.0
1995-07-28 00:00:00-04:00,3.2506868298172105,3.2579918190463206,3.2214672565460205,3.2214672565460205,167963,0.0,0.0
1995-07-31 00:00:00-04:00,3.236077160592911,3.3091259002685547,3.236077160592911,3.3091259002685547,146624,0.0,0.0
1995-08-01 00:00:00-04:00,3.3310403275456855,3.3456503032999256,3.2799057960510254,3.2799057960510254,309080,0.0,0.0
1995-08-02 00:00:00-04:00,3.2872107839281455,3.2945157718052656,3.2799057960510254,3.2799057960510254,111517,0.0,0.0
1995-08-03 00:00:00-04:00,3.2872108826753763,3.2872108826753763,3.243381337741205,3.257991313934326,270531,0.0,0.0
1995-08-04 00:00:00-04:00,3.257991313934326,3.257991313934326,3.243381337741205,3.257991313934326,110828,0.0,0.0
1995-08-07 00:00:00-04:00,3.25799147074983,3.2726010640009564,3.2506864823016612,3.265296459197998,114959,0.0,0.0
1995-08-08 00:00:00-04:00,3.2652970707666817,3.3018212525578425,3.257992080950337,3.2872116565704346,165210,0.0,0.0
1995-08-09 00:00:00-04:00,3.3018214583992243,3.3237364292144775,3.3018214583992243,3.3237364292144775,148689,0.0,0.0
1995-08-10 00:00:00-04:00,3.309125086144905,3.352954626083374,3.309125086144905,3.352954626083374,408206,0.0,0.0
1995-08-11 00:00:00-04:00,3.3529565182269767,3.3748714923858643,3.331041927713454,3.3748714923858643,268466,0.0,0.0
1995-08-14 00:00:00-04:00,3.3529565182269767,3.3748714923858643,3.3529565182269767,3.3748714923858643,151442,0.0,0.0
1995-08-15 00:00:00-04:00,3.374871049819681,3.374871049819681,3.3164318936835047,3.338346481323242,291871,0.0,0.0
1995-08-16 00:00:00-04:00,3.3237353558708502,3.382174491882324,3.3237353558708502,3.382174491882324,544504,0.0,0.0
1995-08-17 00:00:00-04:00,3.3310405415567987,3.3310405415567987,3.177637320862222,3.192246913909912,960970,0.0,0.0
1995-08-18 00:00:00-04:00,3.192247830581128,3.2068580032920155,3.177638233338213,3.1995530128479004,315275,0.0,0.0
1995-08-21 00:00:00-04:00,3.2068580032920155,3.2068580032920155,3.192247830581128,3.1995530128479004,397192,0.0,0.0
1995-08-22 00:00:00-04:00,3.192246067606111,3.192246067606111,3.15572190284729,3.15572190284729,63330,0.0,0.0
1995-08-23 00:00:00-04:00,3.1557229728317795,3.1557229728317795,3.0899784564971924,3.0899784564971924,126661,0.0,0.0
1995-08-24 00:00:00-04:00,3.089978400488544,3.097283389242781,3.0534540321851975,3.0607588291168213,216838,0.0,0.0
1995-08-25 00:00:00-04:00,3.068063817871059,3.068063817871059,3.0534540321851975,3.0607588291168213,205136,0.0,0.0
1995-08-28 00:00:00-04:00,3.0607590405402543,3.0607590405402543,3.0388442645863822,3.046149253845215,374476,0.0,0.0
1995-08-29 00:00:00-04:00,3.0607582717008803,3.068063259124756,3.0461484886757084,3.068063259124756,136298,0.0,0.0
1995-08-30 00:00:00-04:00,3.0753683074447222,3.13380763252516,3.0753683074447222,3.097282886505127,256075,0.0,0.0
1995-08-31 00:00:00-04:00,3.104588809777456,3.1191984047698993,3.104588809777456,3.11189341545105,79163,0.0,0.0
1995-09-01 00:00:00-04:00,3.104588809777456,3.1265033940887488,3.104588809777456,3.11189341545105,61265,0.0,0.0
1995-09-05 00:00:00-04:00,3.1118930139698646,3.1265029907226562,3.097283229039676,3.1265029907226562,76410,0.0,0.0
1995-09-06 00:00:00-04:00,3.1118930139698646,3.1265029907226562,3.097283229039676,3.1265029907226562,121842,0.0,0.0
1995-09-07 00:00:00-04:00,3.141112923993746,3.206857442855835,3.141112923993746,3.206857442855835,279480,0.0,0.0
1995-09-08 00:00:00-04:00,3.228772144308867,3.265296705661359,3.2214671553093206,3.2433817386627197,290494,0.0,0.0
1995-09-11 00:00:00-04:00,3.2506867276622664,3.2579917166618126,3.2214671553093206,3.2433817386627197,178977,0.0,0.0
1995-09-12 00:00:00-04:00,3.2433818945756863,3.257991873277097,3.228772299519534,3.2506868839263916,134921,0.0,0.0
1995-09-13 00:00:00-04:00,3.2945154952621807,3.352954626083374,3.272600533470372,3.352954626083374,4336070,0.0,0.0
1995-09-14 00:00:00-04:00,3.3529547837396283,3.3748697465618807,3.33834519216996,3.360259771347046,638123,0.0,0.0
1995-09-15 00:00:00-04:00,3.374871415919675,3.462530159633002,3.367566424698892,3.447920560836792,991947,0.0,0.0
1995-09-18 00:00:00-04:00,3.4479192937074505,3.4479192937074505,3.426004711744187,3.433309316635132,298066,0.0,0.0
1995-09-19 00:00:00-04:00,3.4186999797821045,3.4186999797821045,3.4040896179680606,3.4186999797821045,272596,0.0,0.0
1995-09-20 00:00:00-04:00,3.3894802696318442,3.4040898652165366,3.3894802696318442,3.396785259246826,450197,0.0,0.0
1995-09-21 00:00:00-04:00,3.4040894694507284,3.4040894694507284,3.382174886798885,3.389479875564575,400634,0.0,0.0
1995-09-22 00:00:00-04:00,3.3748704289209472,3.4186999797821045,3.3748704289209472,3.4186999797821045,327666,0.0,0.0
1995-09-25 00:00:00-04:00,3.418699345410165,3.4406139249516645,3.4113943576812744,3.4113943576812744,93619,0.0,0.0
1995-09-26 00:00:00-04:00,3.4040889863072112,3.418699345410165,3.3967843822234927,3.4113943576812744,83982,0.0,0.0
1995-09-27 00:00:00-04:00,3.396785259246826,3.396785259246826,3.3748706740471524,3.396785259246826,201694,0.0,0.0
1995-09-28 00:00:00-04:00,3.3821758158389996,3.404090404510498,3.3821758158389996,3.404090404510498,239554,0.0,0.0
1995-09-29 00:00:00-04:00,3.4113939592016673,3.426003932952881,3.3967839854504542,3.426003932952881,112205,0.0,0.0
1995-10-02 00:00:00-04:00,3.4186999797821045,3.4406145633900613,3.4113949906977044,3.4186999797821045,232671,0.0,0.0
1995-10-03 00:00:00-04:00,3.418700769700384,3.440615358371883,3.3967857973835534,3.404090404510498,302885,0.0,0.0
1995-10-04 00:00:00-04:00,3.4040906906403188,3.4040906906403188,3.360261509613273,3.3748714923858643,185173,0.0,0.0
1995-10-05 00:00:00-04:00,3.3894802696318442,3.4040898652165366,3.3894802696318442,3.396785259246826,59889,0.0,0.0
1995-10-06 00:00:00-04:00,3.3967841660218427,3.404088769640631,3.352954626083374,3.352954626083374,183108,0.0,0.0
1995-10-09 00:00:00-04:00,3.35295695052537,3.35295695052537,3.323737364858255,3.3456523418426514,66084,0.0,0.0
1995-10-10 00:00:00-04:00,3.3529560785346293,3.3529560785346293,3.3018215291814896,3.338346481323242,133545,0.0,0.0
1995-10-11 00:00:00-04:00,3.3310414194862283,3.3310414194862283,3.3018214583992243,3.3237364292144775,121842,0.0,0.0
1995-10-12 00:00:00-04:00,3.3310414908948918,3.345651471751593,3.3164318936835047,3.338346481323242,106698,0.0,0.0
1995-10-13 00:00:00-04:00,3.352954626083374,3.3675646006112463,3.3310400479367135,3.352954626083374,342810,0.0,0.0
1995-10-16 00:00:00-04:00,3.367566217939778,3.404090404510498,3.3602612271675008,3.404090404510498,78475,0.0,0.0
1995-10-17 00:00:00-04:00,3.3894810915130917,3.3967860828993874,3.3675665009995686,3.3748714923858643,337992,0.0,0.0
1995-10-18 00:00:00-04:00,3.3894810915130917,3.3894810915130917,3.3675665009995686,3.3748714923858643,65396,0.0,0.0
1995-10-19 00:00:00-04:00,3.374869587875182,3.374869587875182,3.352954626083374,3.352954626083374,29600,0.0,0.0
1995-10-20 00:00:00-04:00,3.367565420792619,3.367565420792619,3.309125892093143,3.331040859222412,79851,0.0,0.0
1995-10-23 00:00:00-04:00,3.3164318225880325,3.3383464097579796,3.3091264486709755,3.3237364292144775,324913,0.0,0.0
1995-10-24 00:00:00-04:00,3.3383466007453824,3.3456515914350535,3.287212049563015,3.2945170402526855,250568,0.0,0.0
1995-10-25 00:00:00-04:00,3.2872113645850156,3.2872113645850156,3.1995524536883533,3.206857442855835,181042,0.0,0.0
1995-10-26 00:00:00-04:00,3.206857500093038,3.214162489390902,3.097283619738214,3.1338083744049072,167963,0.0,0.0
1995-10-27 00:00:00-04:00,3.1411127225589106,3.15572289177957,3.1338081175051102,3.1484177112579346,182419,0.0,0.0
1995-10-30 00:00:00-05:00,3.155722752405636,3.1630273571368255,3.1191980023462604,3.1265029907226562,143870,0.0,0.0
1995-10-31 00:00:00-05:00,3.1411129504936843,3.2287722457751307,3.1411129504936843,3.2214672565460205,270531,0.0,0.0
1995-11-01 00:00:00-05:00,3.2141624591395357,3.2287722457751307,3.2141624591395357,3.2214672565460205,99814,0.0,0.0
1995-11-02 00:00:00-05:00,3.2141621397885305,3.228771924972534,3.2068571512852255,3.228771924972534,39926,0.0,0.0
1995-11-03 00:00:00-05:00,3.221467900646633,3.3018216472970283,3.221467900646633,3.2945170402526855,62642,0.0,0.0
1995-11-06 00:00:00-05:00,3.2945157718052656,3.2945157718052656,3.2579912160648457,3.2799057960510254,70903,0.0,0.0
1995-11-07 00:00:00-05:00,3.2652962039419657,3.2945157718052656,3.2652962039419657,3.2799057960510254,97749,0.0,0.0
1995-11-08 00:00:00-05:00,3.2726008081739058,3.2799057960510254,3.2579912160648457,3.2799057960510254,89489,0.0,0.0
1995-11-09 00:00:00-05:00,3.28721144703466,3.28721144703466,3.2360772888702387,3.2506868839263916,112893,0.0,0.0
1995-11-10 00:00:00-05:00,3.2506863258377656,3.2652963020308867,3.236076733289836,3.257991313934326,69526,0.0,0.0
1995-11-13 00:00:00-05:00,3.2287722185356564,3.2287722185356564,3.1995524536883533,3.206857442855835,234736,0.0,0.0
1995-11-14 00:00:00-05:00,3.2068562322482737,3.2068562322482737,3.1411117382051277,3.15572190284729,91554,0.0,0.0
1995-11-15 00:00:00-05:00,3.1338081175051102,3.15572289177957,3.1338081175051102,3.1484177112579346,371034,0.0,0.0
1995-11-16 00:00:00-05:00,3.1411121445424848,3.243381008396604,3.1411121445424848,3.2141616344451904,122531,0.0,2.0
1995-11-17 00:00:00-05:00,3.214162309661447,3.272601261663435,3.1265032102793073,3.141112804412842,139740,0.0,0.0
1995-11-20 00:00:00-05:00,3.141112804412842,3.1703325681477605,3.11189323250054,3.141112804412842,76754,0.0,0.0
1995-11-21 00:00:00-05:00,3.141112989081192,3.1995525199867325,3.11189341545105,3.11189341545105,76065,0.0,0.0
1995-11-22 00:00:00-05:00,3.11189323250054,3.141112804412842,3.11189323250054,3.141112804412842,54726,0.0,0.0
1995-11-24 00:00:00-05:00,3.1265032102793073,3.141112804412842,3.11189323250054,3.141112804412842,31321,0.0,0.0
1995-11-27 00:00:00-05:00,3.1265029907226562,3.141112583830241,3.1265029907226562,3.1265029907226562,238177,0.0,0.0
1995-11-28 00:00:00-05:00,3.12650307580984,3.170332431793213,3.09728331333165,3.170332431793213,111861,0.0,0.0
1995-11-29 00:00:00-05:00,3.1703325681477605,3.1995523318826793,3.0972834465443886,3.141112804412842,173470,0.0,0.0
1995-11-30 00:00:00-05:00,3.1118925787684946,3.2141616344451904,3.1118925787684946,3.2141616344451904,102568,0.0,0.0
1995-12-01 00:00:00-05:00,3.1995530128479004,3.2141629937361302,3.1703332428940985,3.1995530128479004,54037,0.0,0.0
1995-12-04 00:00:00-05:00,3.2287725053302387,3.3018212525578425,3.2287725053302387,3.2872116565704346,304950,0.0,0.0
1995-12-05 00:00:00-05:00,3.257992080950337,3.3456511914559126,3.2433821013176467,3.2872116565704346,232671,0.0,0.0
1995-12-06 00:00:00-05:00,3.2872111048048853,3.301820698340041,3.2726011276245117,3.2726011276245117,69182,0.0,0.0
1995-12-07 00:00:00-05:00,3.2726011276245117,3.301820698340041,3.2433815569089823,3.2726011276245117,87424,0.0,0.0
1995-12-08 00:00:00-05:00,3.272601349438926,3.3602604511721985,3.272601349438926,3.3164312839508057,97749,0.0,0.0
1995-12-11 00:00:00-05:00,3.345650629881162,3.345650629881162,3.2726011276245117,3.2726011276245117,54726,0.0,0.0
1995-12-12 00:00:00-05:00,3.27260168789287,3.27260168789287,3.1703329810575385,3.1849429607391357,94651,0.0,0.0
1995-12-13 00:00:00-05:00,3.2144330635819682,3.2291781267509636,3.1259622973704553,3.1701974868774414,7313977,0.072635,0.0
1995-12-14 00:00:00-05:00,3.1701973588275587,3.1701973588275587,3.1407072336807262,3.1554524898529053,80884,0.0,0.0
1995-12-15 00:00:00-05:00,3.1407072336807262,3.1701973588275587,3.1407072336807262,3.1554524898529053,50940,0.0,0.0
1995-12-18 00:00:00-05:00,3.096471851120095,3.096471851120095,3.066981534230129,3.0817267894744873,157982,0.0,0.0
1995-12-19 00:00:00-05:00,3.0669816640966197,3.0669816640966197,3.037491345957933,3.052236795425415,272940,0.0,0.0
1995-12-20 00:00:00-05:00,3.081726853221086,3.1112167835235596,3.081726853221086,3.1112167835235596,25126,0.0,0.0
1995-12-21 00:00:00-05:00,3.081726521166707,3.081726521166707,3.00800083216003,3.0227460861206055,185173,0.0,0.0
1995-12-22 00:00:00-05:00,3.0227454917406678,3.0374903556044077,2.993255376815796,2.993255376815796,181387,0.0,0.0
1995-12-26 00:00:00-05:00,3.008000240679536,3.008000240679536,2.9785099321559683,2.993255376815796,77098,0.0,0.0
