Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00-04:00,47.690798912928535,48.42615882887646,47.45763401024439,47.78047561645508,645000,0.0,0.0
2014-03-20 00:00:00-04:00,47.89705763149725,48.62345123885449,47.36795687523758,48.578609466552734,628100,0.0,0.0
2014-03-21 00:00:00-04:00,48.76694022733334,49.152556239991675,48.193001070152725,48.255775451660156,1356800,0.0,0.0
2014-03-24 00:00:00-04:00,48.4261516861147,48.63241081056051,47.56524314383314,47.95085906982422,895600,0.0,0.0
2014-03-25 00:00:00-04:00,48.15712116338586,48.33647797598933,47.68182509684466,47.71769714355469,708000,0.0,0.0
2014-03-26 00:00:00-04:00,47.816346677286035,47.97776747705281,46.64156272808275,46.6684684753418,691100,0.0,0.0
2014-03-27 00:00:00-04:00,46.516012389200654,46.60569250875747,45.906201260001396,46.139366149902344,492900,0.0,0.0
2014-03-28 00:00:00-04:00,46.291811136700034,47.02717091566949,46.22007047143161,46.77607345581055,346100,0.0,0.0
2014-03-31 00:00:00-04:00,46.97338365339763,47.15274051435512,46.55189554328967,46.785057067871094,334600,0.0,0.0
2014-04-01 00:00:00-04:00,47.02717709792167,48.47996424623845,46.892662050005,48.35441207885742,593600,0.0,0.0
2014-04-02 00:00:00-04:00,48.354418648144225,49.15255642638154,48.05848276576517,49.02700424194336,500500,0.0,0.0
2014-04-03 00:00:00-04:00,49.1166744617491,49.32293359170993,48.94628737724577,49.27809524536133,427900,0.0,0.0
2014-04-04 00:00:00-04:00,49.161504198068265,49.6367967438257,47.52936404601294,48.18401336669922,492000,0.0,0.0
2014-04-07 00:00:00-04:00,48.16608048937245,48.42614765893827,46.211098699095174,46.29180908203125,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,46.04072217496214,46.435304459135594,45.56542948937288,46.10349655151367,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,46.14832061884565,46.26490303390412,45.942061528170456,46.1841926574707,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,46.20214469187753,46.44427590510795,44.94665027237468,45.448848724365234,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,45.31433363801365,45.6461450037497,44.71349213201928,44.84800720214844,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,45.090130989476066,45.386070252608064,44.10367362092962,44.632774353027344,605900,0.0,0.0
2014-04-15 00:00:00-04:00,44.731420946115584,45.224649632285846,43.87947862221416,44.80316162109375,419300,0.0,0.0
2014-04-16 00:00:00-04:00,44.982513719064706,45.48471207499348,44.69554420737581,45.0452880859375,254000,0.0,0.0
2014-04-17 00:00:00-04:00,44.90181241564236,45.32330046788447,44.32787327613223,44.97355651855469,427200,0.0,0.0
2014-04-21 00:00:00-04:00,44.82109437970105,45.42193916598508,44.48031679077797,45.40400314331055,225700,0.0,0.0
2014-04-22 00:00:00-04:00,45.475749724399634,45.870335432638036,45.16187783916179,45.735816955566406,422500,0.0,0.0
2014-04-23 00:00:00-04:00,45.63717458463771,45.699948967264525,44.82110418954182,45.19775390625,507800,0.0,0.0
2014-04-24 00:00:00-04:00,45.39503442944933,45.538519193085,44.58793391685367,45.05426025390625,659800,0.0,0.0
2014-04-25 00:00:00-04:00,44.794193596983995,45.18877584655691,44.27405918437063,44.426513671875,290300,0.0,0.0
2014-04-28 00:00:00-04:00,44.695550937088235,44.91077981373466,43.44902629157562,43.78083419799805,605400,0.0,0.0
2014-04-29 00:00:00-04:00,43.90638186158949,44.32786988155453,43.45799151556603,43.852577209472656,442000,0.0,0.0
2014-04-30 00:00:00-04:00,43.94226210086168,44.35478047506686,43.44006358816788,44.256134033203125,481100,0.0,0.0
2014-05-01 00:00:00-04:00,45.73581535525438,46.50704729879252,44.37270829101553,45.96001052856445,722100,0.0,0.0
2014-05-02 00:00:00-04:00,45.89723593641468,46.399434353792465,45.06322962197404,45.46678161621094,479000,0.0,0.0
2014-05-05 00:00:00-04:00,45.0901307592452,45.30535962414648,44.453417307871796,44.89284133911133,413800,0.0,0.0
2014-05-06 00:00:00-04:00,44.79419885377698,44.98252198901823,44.43548518774381,44.74039077758789,596000,0.0,0.0
2014-05-07 00:00:00-04:00,44.740380703866236,45.125996610695346,44.247152089836014,44.77625274658203,598000,0.0,0.0
2014-05-08 00:00:00-04:00,44.480327870286,45.19775527218366,44.04090717861843,44.26510238647461,530600,0.0,0.0
2014-05-09 00:00:00-04:00,44.12161491148436,44.982523636355474,43.64631877344218,44.83903884887695,489100,0.0,0.0
2014-05-12 00:00:00-04:00,44.88388087837642,45.59233857122053,44.88388087837642,45.26949691772461,586100,0.0,0.0
2014-05-13 00:00:00-04:00,45.28743294524632,45.48472582703771,45.13498184273295,45.26949691772461,638700,0.0,0.0
2014-05-14 00:00:00-04:00,45.108063849240054,45.22464628601852,44.60586889871103,44.65070724487305,470700,0.0,0.0
2014-05-15 00:00:00-04:00,44.4085779605664,44.60587079721221,43.027534945939,43.305538177490234,738400,0.0,0.0
2014-05-16 00:00:00-04:00,43.33243935533257,44.327866392506024,43.17998829173851,44.1933479309082,719500,0.0,0.0
2014-05-19 00:00:00-04:00,44.21128120150656,45.161869832617995,44.18437887924041,45.02735137939453,653500,0.0,0.0
2014-05-20 00:00:00-04:00,44.72246072217874,45.32330567984886,44.614847976382414,45.28743362426758,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,45.30535526161851,45.76271185169234,45.19774255000345,45.47574234008789,338500,0.0,0.0
2014-05-22 00:00:00-04:00,45.42193988870733,46.48910759772314,45.126000641288535,46.175235748291016,501100,0.0,0.0
2014-05-23 00:00:00-04:00,46.39046313847544,47.16169505354643,46.03175292698789,47.04511260986328,451800,0.0,0.0
2014-05-27 00:00:00-04:00,47.072016986329295,47.385888839867,46.928532221719685,47.054080963134766,331600,0.0,0.0
2014-05-28 00:00:00-04:00,47.18860111839953,47.76254023902234,47.04511633824383,47.47557067871094,523700,0.0,0.0
2014-05-29 00:00:00-04:00,47.475562643362025,48.30060255532765,47.475562643362025,47.995697021484375,815600,0.0,0.0
2014-05-30 00:00:00-04:00,47.9687948295908,47.98672743079539,46.928529491456246,46.98233413696289,400300,0.0,0.0
2014-06-02 00:00:00-04:00,47.32312847840727,47.32312847840727,46.6684788322683,46.69538116455078,646500,0.0,0.0
2014-06-03 00:00:00-04:00,46.00484756968592,47.29621392060414,46.00484756968592,47.000274658203125,451900,0.0,0.0
2014-06-04 00:00:00-04:00,46.87472294315096,47.80737559953192,46.8388508976871,47.66389083862305,621100,0.0,0.0
2014-06-05 00:00:00-04:00,47.70872796818039,48.7310572912002,47.4396944759562,48.70415496826172,608900,0.0,0.0
2014-06-06 00:00:00-04:00,48.811774016971164,50.300429849522786,48.75796594316319,50.06726837158203,965400,0.0,0.0
2014-06-09 00:00:00-04:00,50.19280664654631,50.946102417894586,49.87893141293259,50.5335807800293,850400,0.0,0.0
2014-06-10 00:00:00-04:00,50.43493858624602,50.892295151999186,50.17487141113822,50.874359130859375,618100,0.0,0.0
2014-06-11 00:00:00-04:00,50.578424305908015,50.59635690644602,50.201774696630075,50.52461624145508,625600,0.0,0.0
2014-06-12 00:00:00-04:00,50.45277603124186,50.794038200645666,50.19233902233341,50.39889144897461,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,50.52463138363035,50.52463138363035,50.2013340863967,50.37196350097656,545100,0.0,0.0
2014-06-16 00:00:00-04:00,50.228259663725346,51.512479693327755,50.14743450711362,51.30592727661133,634300,0.0,0.0
2014-06-17 00:00:00-04:00,51.08140901096346,51.78189135845151,50.38092323766481,51.41368865966797,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,51.39573921139929,51.638214717692776,51.23408887387029,51.49452590942383,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,51.485544283572395,51.85374705046572,50.32705139780633,51.43165969848633,875800,0.0,0.0
2014-06-20 00:00:00-04:00,51.31491289392482,51.88966811413444,51.081419870393916,51.74597930908203,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,51.83578933656095,52.347680942207944,51.575352294863634,51.692100524902344,384500,0.0,0.0
2014-06-24 00:00:00-04:00,51.458595689314016,51.70107116186174,50.73117269748178,50.90180206298828,580300,0.0,0.0
2014-06-25 00:00:00-04:00,50.84792584864763,51.03652019775454,50.32705519014436,50.910789489746094,503900,0.0,0.0
2014-06-26 00:00:00-04:00,50.937722505502904,50.991603657211,50.44378910944026,50.57849884033203,336500,0.0,0.0
2014-06-27 00:00:00-04:00,50.69526347373206,50.69526347373206,49.86007109349581,49.91395568847656,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,49.8600574915671,50.96466569374388,49.77024985776557,50.90180206298828,609900,0.0,0.0
2014-07-01 00:00:00-04:00,50.98262408239635,51.602281301336234,50.98262408239635,51.24306106567383,424500,0.0,0.0
2014-07-02 00:00:00-04:00,51.18920074277882,51.97050863699378,51.18920074277882,51.521480560302734,484600,0.0,0.0
2014-07-03 00:00:00-04:00,51.60229037868813,51.85374835627755,51.207147022206655,51.3328742980957,138700,0.0,0.0
2014-07-07 00:00:00-04:00,51.22510508037424,51.22510508037424,50.23724161738412,50.327049255371094,274700,0.0,0.0
2014-07-08 00:00:00-04:00,50.32703070128749,50.32703070128749,49.3840731178369,49.85105895996094,424300,0.0,0.0
2014-07-09 00:00:00-04:00,49.842108371699815,50.31807695898961,49.716381078892084,49.940895080566406,342800,0.0,0.0
2014-07-10 00:00:00-04:00,49.258365715533415,50.183365640316445,49.05181326555974,49.931907653808594,496000,0.0,0.0
2014-07-11 00:00:00-04:00,49.994772585849056,50.69525854930761,49.78822013053806,50.31807327270508,269000,0.0,0.0
2014-07-14 00:00:00-04:00,50.38094386914353,50.803031315894465,49.94987736910114,50.27317810058594,426400,0.0,0.0
2014-07-15 00:00:00-04:00,50.156426603719154,50.4617657830287,49.64453495396664,49.940895080566406,306800,0.0,0.0
2014-07-16 00:00:00-04:00,50.10253265320388,50.389910227963576,49.518795027454594,49.779232025146484,417400,0.0,0.0
2014-07-17 00:00:00-04:00,49.43797407752627,49.545739820779104,48.65666644377359,48.737491607666016,408600,0.0,0.0
2014-07-18 00:00:00-04:00,48.80933384170153,49.402050562809606,48.59380235719561,49.29428482055664,300700,0.0,0.0
2014-07-21 00:00:00-04:00,49.2044800153402,49.437973025052436,48.997927584414846,49.17753601074219,265900,0.0,0.0
2014-07-22 00:00:00-04:00,49.52777856713484,49.913942833849376,49.132631823997556,49.30326461791992,242000,0.0,0.0
2014-07-23 00:00:00-04:00,49.32122330427693,49.473894572976036,48.58481781618037,48.899139404296875,362800,0.0,0.0
2014-07-24 00:00:00-04:00,48.87220115065863,49.80618012255661,48.75545634852996,49.36613464355469,412400,0.0,0.0
2014-07-25 00:00:00-04:00,49.06079946954296,49.61759322158047,48.84526452556717,49.48288345336914,473700,0.0,0.0
2014-07-28 00:00:00-04:00,49.482872839231455,49.491855315618366,47.88433462345813,48.108848571777344,513200,0.0,0.0
2014-07-29 00:00:00-04:00,48.06395066715481,48.369289800582244,47.0760871527431,47.103031158447266,582000,0.0,0.0
2014-07-30 00:00:00-04:00,47.192846828534336,48.459105777977825,47.085081056997815,48.18968963623047,799300,0.0,0.0
2014-07-31 00:00:00-04:00,45.71104699938468,47.354487526433864,44.839931674044706,46.187015533447266,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,46.18701667635398,46.23191878761623,44.534593630898186,45.226097106933594,903900,0.0,0.0
2014-08-04 00:00:00-04:00,45.43264643566099,46.492352632484966,44.87585275750626,45.01055908203125,956900,0.0,0.0
2014-08-05 00:00:00-04:00,45.02852365150658,45.7379886563442,44.72318449915948,45.262020111083984,668400,0.0,0.0
2014-08-06 00:00:00-04:00,44.274153545365266,45.109345775502995,43.85206961754678,45.01055908203125,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,45.35181736633509,45.468565578188375,44.543565785521565,44.786041259765625,622300,0.0,0.0
2014-08-08 00:00:00-04:00,44.83094656828817,45.54939399183261,44.83094656828817,45.45060729980469,850400,0.0,0.0
2014-08-11 00:00:00-04:00,45.58531742284307,45.827792934633,45.1542509882648,45.226097106933594,342200,0.0,0.0
2014-08-12 00:00:00-04:00,45.1632235849487,45.90860806109494,45.15424110917459,45.76491928100586,712200,0.0,0.0
2014-08-13 00:00:00-04:00,45.854730225859214,46.95035596859391,45.854730225859214,46.91443634033203,708300,0.0,0.0
2014-08-14 00:00:00-04:00,46.905460275191736,47.022208503980835,46.402547726863766,46.71686935424805,626600,0.0,0.0
2014-08-15 00:00:00-04:00,46.995282093627914,47.534114437607194,46.546253998374354,46.93241500854492,755500,0.0,0.0
2014-08-18 00:00:00-04:00,47.1569067290269,47.77656739960918,46.85156763178936,47.27365493774414,325400,0.0,0.0
2014-08-19 00:00:00-04:00,47.41734874052316,47.96516336345728,46.90545717419714,47.24671936035156,513600,0.0,0.0
2014-08-20 00:00:00-04:00,47.26468406879814,47.51613863035112,46.9413833891949,47.165897369384766,332400,0.0,0.0
2014-08-21 00:00:00-04:00,47.264683454814765,47.39041073395802,46.79769397098881,46.82463455200195,249600,0.0,0.0
2014-08-22 00:00:00-04:00,46.74379778211796,46.80666140608788,46.46540271191133,46.67195510864258,399800,0.0,0.0
2014-08-25 00:00:00-04:00,46.89648818401517,47.20182737906827,46.61808957429229,47.121002197265625,276100,0.0,0.0
2014-08-26 00:00:00-04:00,47.12099775108054,47.21978445571946,46.7797355239129,47.0401725769043,291400,0.0,0.0
2014-08-27 00:00:00-04:00,46.93239588362774,46.93239588362774,46.38458470833354,46.707881927490234,281200,0.0,0.0
2014-08-28 00:00:00-04:00,46.45643106646774,46.51031565349371,45.989441589676694,46.29478073120117,438400,0.0,0.0
2014-08-29 00:00:00-04:00,46.294781282972274,46.474393149388234,46.016386144548385,46.187015533447266,372000,0.0,0.0
2014-09-02 00:00:00-04:00,46.276816712793476,46.96832012627721,46.213953077550514,46.94137954711914,661900,0.0,0.0
2014-09-03 00:00:00-04:00,47.27366705131886,47.489201997579286,46.680950231367355,46.86954116821289,393900,0.0,0.0
2014-09-04 00:00:00-04:00,46.950356614881365,47.45326910139137,46.761765717119246,46.995262145996094,411300,0.0,0.0
2014-09-05 00:00:00-04:00,47.12098768543237,47.28263799925427,46.6180752173408,47.129966735839844,517700,0.0,0.0
2014-09-08 00:00:00-04:00,46.977298086422415,47.25569317978514,46.75278414619526,46.8964729309082,477300,0.0,0.0
2014-09-09 00:00:00-04:00,46.84259780590648,47.138957911208024,46.25886007317944,46.465415954589844,533300,0.0,0.0
2014-09-10 00:00:00-04:00,46.3666255389037,46.842594053862925,46.025363348991334,46.65400314331055,620400,0.0,0.0
2014-09-11 00:00:00-04:00,46.51032064417757,47.16590110718804,46.492359113241584,46.7527961730957,472200,0.0,0.0
2014-09-12 00:00:00-04:00,46.61787287182644,46.6808332569142,45.61049984825511,45.75440979003906,811300,0.08,0.0
2014-09-15 00:00:00-04:00,45.628484018785635,45.78139024515646,45.043851445465656,45.691444396972656,818700,0.0,0.0
2014-09-16 00:00:00-04:00,45.619508209184986,46.24011935385957,45.49358740572213,45.9612922668457,671700,0.0,0.0
2014-09-17 00:00:00-04:00,46.01525066041759,46.99563827556264,45.79039114713739,45.92530822753906,610400,0.0,0.0
2014-09-18 00:00:00-04:00,46.07821407177594,46.07821407177594,45.439613835636486,45.52955627441406,551200,0.0,0.0
2014-09-19 00:00:00-04:00,45.763412710827886,45.763412710827886,42.69632884516395,44.845985412597656,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,44.66609435637304,44.810004310128036,44.225368193013615,44.25235366821289,829600,0.0,0.0
2014-09-23 00:00:00-04:00,44.11742378636173,44.49518944980076,43.65871201406034,44.00049591064453,760000,0.0,0.0
2014-09-24 00:00:00-04:00,43.982529171456214,44.26135281641488,43.90157959654592,44.072471618652344,470900,0.0,0.0
2014-09-25 00:00:00-04:00,43.865586788710715,44.07245709395233,43.22698670325833,43.361900329589844,604800,0.0,0.0
2014-09-26 00:00:00-04:00,43.3978817002515,43.649723231860634,43.34391418729946,43.532798767089844,664800,0.0,0.0
2014-09-29 00:00:00-04:00,43.19101621157036,43.65872441621832,42.9841458687406,43.17302703857422,900800,0.0,0.0
2014-09-30 00:00:00-04:00,43.08309138936131,43.17303383742215,42.55242271119961,42.84923553466797,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,42.66933222612511,43.17301867923954,42.16564920409393,42.966148376464844,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,42.88520314235496,43.235983405430005,42.60637613348535,43.056095123291016,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,43.91956353429034,44.26134753774152,43.69470401203266,44.198387145996094,968600,0.0,0.0
2014-10-06 00:00:00-04:00,44.25233954155774,44.49518815432309,43.59575037271046,43.70368194580078,750300,0.0,0.0
2014-10-07 00:00:00-04:00,43.50581814256999,43.50581814256999,41.89582661757315,41.90481948852539,691600,0.0,0.0
2014-10-08 00:00:00-04:00,41.859837563466925,42.52541963835619,41.23922326291961,42.489444732666016,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,42.62437236504269,42.62437236504269,41.85985132817242,42.003761291503906,617300,0.0,0.0
2014-10-10 00:00:00-04:00,41.895822833707506,42.24660309759044,41.55403543996461,41.59900665283203,776400,0.0,0.0
2014-10-13 00:00:00-04:00,41.572022990201546,41.805875346643084,40.72654912449593,40.76252746582031,824500,0.0,0.0
2014-10-14 00:00:00-04:00,40.93343096853246,41.27521844520446,40.31281984578033,40.5286865234375,976900,0.0,0.0
2014-10-15 00:00:00-04:00,40.078955153781784,41.37414452996457,39.40437671035845,41.1223030090332,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,40.14191435942143,41.82386226843809,39.77314495838391,41.67095947265625,696500,0.0,0.0
2014-10-17 00:00:00-04:00,42.030743583161225,42.786271752840044,41.66197408552538,42.04873275756836,756800,0.0,0.0
