Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-08 00:00:00-05:00,3.324599027633667,3.3990301493606747,3.324599027633667,3.324599027633667,9531,0.0,0.0
1995-03-09 00:00:00-05:00,3.3245984699422966,3.423840045928955,3.3245984699422966,3.423840045928955,11684,0.0,0.0
1995-03-10 00:00:00-05:00,3.423840045928955,3.423840045928955,3.423840045928955,3.423840045928955,0,0.0,0.0
1995-03-13 00:00:00-05:00,3.3494086265563965,3.3494086265563965,3.3494086265563965,3.3494086265563965,307,0.0,0.0
1995-03-14 00:00:00-05:00,3.3494086265563965,3.3494086265563965,3.3494086265563965,3.3494086265563965,0,0.0,0.0
1995-03-15 00:00:00-05:00,3.3742174247811088,3.3990275859832764,3.3742174247811088,3.3990275859832764,19985,0.0,0.0
1995-03-16 00:00:00-05:00,3.3990275859832764,3.3990275859832764,3.3990275859832764,3.3990275859832764,1537,0.0,0.0
1995-03-17 00:00:00-05:00,3.3742174247811088,3.3990275859832764,3.3742174247811088,3.3990275859832764,18140,0.0,0.0
1995-03-20 00:00:00-05:00,3.3866260051727295,3.3866260051727295,3.3866260051727295,3.3866260051727295,615,0.0,0.0
1995-03-21 00:00:00-05:00,3.3742206218235116,3.399030806533097,3.3494101461195007,3.3866260051727295,37510,0.0,0.0
1995-03-22 00:00:00-05:00,3.3494086265563965,3.3494086265563965,3.3494086265563965,3.3494086265563965,1230,0.0,0.0
1995-03-23 00:00:00-05:00,3.349406972584791,3.3990275859832764,3.349406972584791,3.3990275859832764,11991,0.0,0.0
1995-03-24 00:00:00-05:00,3.3494086265563965,3.3494086265563965,3.3245981621084226,3.3494086265563965,13528,0.0,0.0
1995-03-27 00:00:00-05:00,3.3245981621084226,3.3990292644580515,3.3245981621084226,3.3494086265563965,3690,0.0,0.0
1995-03-28 00:00:00-05:00,3.3990275859832764,3.3990275859832764,3.3990275859832764,3.3990275859832764,922,0.0,0.0
1995-03-29 00:00:00-05:00,3.3245972365812166,3.361813068389892,3.3245972365812166,3.3618130683898926,62107,0.0,0.0
1995-03-30 00:00:00-05:00,3.3990301493606747,3.3990301493606747,3.324599027633667,3.324599027633667,9224,0.0,0.0
1995-03-31 00:00:00-05:00,3.3990275859832764,3.3990275859832764,3.3990275859832764,3.3990275859832764,615,0.0,0.0
1995-04-03 00:00:00-04:00,3.3245981621084226,3.3990292644580515,3.3245981621084226,3.3494086265563965,19678,0.0,0.0
1995-04-04 00:00:00-04:00,3.324599027633667,3.4238406202678004,3.324599027633667,3.324599027633667,2767,0.0,0.0
1995-04-05 00:00:00-04:00,3.324599027633667,3.3990301493606747,3.324599027633667,3.324599027633667,2460,0.0,0.0
1995-04-06 00:00:00-04:00,3.374218225479126,3.423838850652528,3.3245973093115055,3.374218225479126,8916,0.0,0.0
1995-04-07 00:00:00-04:00,3.3245984649071314,3.374219398322469,3.274977822486114,3.299787998199463,14143,0.0,0.0
1995-04-10 00:00:00-04:00,3.299787998199463,3.299787998199463,3.299787998199463,3.299787998199463,0,0.0,0.0
1995-04-11 00:00:00-04:00,3.374218225479126,3.374218225479126,3.2997868512276955,3.374218225479126,2152,0.0,0.0
1995-04-12 00:00:00-04:00,3.374219969447918,3.374219969447918,3.274978376813785,3.324599027633667,10761,0.0,0.0
1995-04-13 00:00:00-04:00,3.374217178777635,3.374217178777635,3.274975668221898,3.2873804569244385,3075,0.0,0.0
1995-04-17 00:00:00-04:00,3.374218225479126,3.374218225479126,3.274976684138104,3.374218225479126,6149,0.0,0.0
1995-04-18 00:00:00-04:00,3.2997869823176407,3.3370025254247007,3.274976814242421,3.318394899368286,41200,0.0,0.0
1995-04-19 00:00:00-04:00,3.3245984649071314,3.3245984649071314,3.299787998199463,3.299787998199463,9531,0.0,0.0
1995-04-20 00:00:00-04:00,3.374218225479126,3.374218225479126,3.374218225479126,3.374218225479126,1230,0.0,0.0
1995-04-21 00:00:00-04:00,3.374218225479126,3.374218225479126,3.274976684138104,3.374218225479126,6149,0.0,0.0
1995-04-24 00:00:00-04:00,3.3982062339782715,3.3982062339782715,3.2982591641924146,3.3982062339782715,11376,0.078059,0.0
1995-04-25 00:00:00-04:00,3.3982062339782715,3.3982062339782715,3.3982062339782715,3.3982062339782715,0,0.0,0.0
1995-04-26 00:00:00-04:00,3.3982062339782715,3.3982062339782715,3.3982062339782715,3.3982062339782715,1230,0.0,0.0
1995-04-27 00:00:00-04:00,3.3982062339782715,3.3982062339782715,3.3982062339782715,3.3982062339782715,3075,0.0,0.0
1995-04-28 00:00:00-04:00,3.298261880874634,3.3982090329840484,3.298261880874634,3.298261880874634,12298,0.0,0.0
1995-05-01 00:00:00-04:00,3.298261880874634,3.323248449104589,3.298261880874634,3.298261880874634,3382,0.0,0.0
1995-05-02 00:00:00-04:00,3.2982575099706635,3.398204529628678,3.2982575099706635,3.3107504844665527,14451,0.0,0.0
1995-05-03 00:00:00-04:00,3.298261880874634,3.3982090329840484,3.298261880874634,3.298261880874634,5842,0.0,0.0
1995-05-04 00:00:00-04:00,3.335738985666285,3.3982062339782715,3.2982591641924146,3.3982062339782715,3382,0.0,0.0
1995-05-05 00:00:00-04:00,3.3982090329840484,3.3982090329840484,3.298261880874634,3.298261880874634,1230,0.0,0.0
1995-05-08 00:00:00-04:00,3.298261880874634,3.335741733219567,3.298261880874634,3.298261880874634,5227,0.0,0.0
1995-05-09 00:00:00-04:00,3.3732221716908954,3.3982090329840484,3.298261880874634,3.298261880874634,2152,0.0,0.0
1995-05-10 00:00:00-04:00,3.298261880874634,3.298261880874634,3.298261880874634,3.298261880874634,0,0.0,0.0
1995-05-11 00:00:00-04:00,3.3982090329840484,3.3982090329840484,3.298261880874634,3.298261880874634,4304,0.0,0.0
1995-05-12 00:00:00-04:00,3.2982591641924146,3.3982062339782715,3.2982591641924146,3.3982062339782715,17525,0.0,0.0
1995-05-15 00:00:00-04:00,3.2982592157389394,3.3482326048813946,3.2982592157389394,3.3232457637786865,8609,0.0,0.0
1995-05-16 00:00:00-04:00,3.3982062339782715,3.3982062339782715,3.3982062339782715,3.3982062339782715,1845,0.0,0.0
1995-05-17 00:00:00-04:00,3.3982062339782715,3.3982062339782715,3.3982062339782715,3.3982062339782715,0,0.0,0.0
1995-05-18 00:00:00-04:00,3.2982575099706635,3.3107504844665527,3.2982575099706635,3.3107504844665527,1230,0.0,0.0
1995-05-19 00:00:00-04:00,3.2982575099706635,3.3107504844665527,3.2982575099706635,3.3107504844665527,3382,0.0,0.0
1995-05-22 00:00:00-04:00,3.2982575099706635,3.3107504844665527,3.2982575099706635,3.3107504844665527,4612,0.0,0.0
1995-05-23 00:00:00-04:00,3.3982063747756053,3.3982063747756053,3.3857131004333496,3.3857131004333496,922,0.0,0.0
1995-05-24 00:00:00-04:00,3.298261880874634,3.298261880874634,3.298261880874634,3.298261880874634,1230,0.0,0.0
1995-05-25 00:00:00-04:00,3.3232457637786865,3.3232457637786865,3.3232457637786865,3.3232457637786865,1230,0.0,0.0
1995-05-26 00:00:00-04:00,3.2982592157389394,3.39820628708681,3.2982592157389394,3.3232457637786865,12913,0.0,0.0
1995-05-30 00:00:00-04:00,3.398204529628678,3.398204529628678,3.2982575099706635,3.3107504844665527,18448,0.0,0.0
1995-05-31 00:00:00-04:00,3.323248449104589,3.3857157488690706,3.298261880874634,3.298261880874634,13836,0.0,0.0
1995-06-01 00:00:00-04:00,3.298259285579598,3.398206359043848,3.298259285579598,3.3169991970062256,68871,0.0,0.0
1995-06-02 00:00:00-04:00,3.3982062339782715,3.3982062339782715,3.3982062339782715,3.3982062339782715,2152,0.0,0.0
1995-06-05 00:00:00-04:00,3.398204529628678,3.398204529628678,3.2982575099706635,3.3107504844665527,13221,0.0,0.0
1995-06-06 00:00:00-04:00,3.347498772464607,3.42300635679443,3.3412065475708874,3.3978371620178223,34436,0.078059,0.0
1995-06-07 00:00:00-04:00,3.3978371620178223,3.3978371620178223,3.3978371620178223,3.3978371620178223,0,0.0,0.0
1995-06-08 00:00:00-04:00,3.3349167856141526,3.3349167856141526,3.322332620620727,3.3223326206207275,1230,0.0,0.0
1995-06-09 00:00:00-04:00,3.322332620620727,3.322332620620727,3.322332620620727,3.3223326206207275,922,0.0,0.0
1995-06-12 00:00:00-04:00,3.4230053179495377,3.4230053179495377,3.3223288645990463,3.3349130153656006,1537,0.0,0.0
1995-06-13 00:00:00-04:00,3.322332620620727,3.322332620620727,3.322332620620727,3.3223326206207275,4304,0.0,0.0
1995-06-14 00:00:00-04:00,3.423006534576416,3.423006534576416,3.423006534576416,3.423006534576416,5534,0.0,0.0
1995-06-15 00:00:00-04:00,3.3474987754975647,3.3474987754975647,3.3412065505981445,3.3412065505981445,12298,0.0,0.0
1995-06-16 00:00:00-04:00,3.4230069641425818,3.4230069641425818,3.360083818435669,3.360083818435669,4304,0.0,0.0
1995-06-19 00:00:00-04:00,3.423009080083815,3.423009080083815,3.3223325160825063,3.3726706504821777,3075,0.0,0.0
1995-06-20 00:00:00-04:00,3.3726706504821777,3.3726706504821777,3.3726706504821777,3.3726706504821777,8301,0.0,0.0
1995-06-21 00:00:00-04:00,3.3223298728897297,3.42300635679443,3.3223298728897297,3.3978371620178223,5842,0.0,0.0
1995-06-22 00:00:00-04:00,3.3223325160825063,3.423009080083815,3.3223325160825063,3.3726706504821777,19985,0.0,0.0
1995-06-23 00:00:00-04:00,3.3726706504821777,3.3726706504821777,3.3726706504821777,3.3726706504821777,0,0.0,0.0
1995-06-26 00:00:00-04:00,3.3726706504821777,3.3726706504821777,3.3726706504821777,3.3726706504821777,0,0.0,0.0
1995-06-27 00:00:00-04:00,3.3978373384925864,3.423006534576416,3.3726681424087563,3.423006534576416,4919,0.0,0.0
1995-06-28 00:00:00-04:00,3.3223325160825063,3.423009080083815,3.3223325160825063,3.3726706504821777,3075,0.0,0.0
1995-06-29 00:00:00-04:00,3.372670756604304,3.423009187789855,3.322332620620727,3.3223326206207275,7379,0.0,0.0
1995-06-30 00:00:00-04:00,3.322330045442843,3.423006534576416,3.322330045442843,3.423006534576416,12913,0.0,0.0
1995-07-03 00:00:00-04:00,3.3223325160825063,3.3726706504821777,3.3223325160825063,3.3726706504821777,1845,0.0,0.0
1995-07-05 00:00:00-04:00,3.385255110281604,3.385255110281604,3.3726706504821777,3.3726706504821777,8301,0.0,0.0
1995-07-06 00:00:00-04:00,3.423006534576416,3.423006534576416,3.423006534576416,3.423006534576416,307,0.0,0.0
1995-07-07 00:00:00-04:00,3.322332620620727,3.448178108180656,3.322332620620727,3.3223326206207275,9224,0.0,0.0
1995-07-10 00:00:00-04:00,3.473346471786499,3.473346471786499,3.3726699293126035,3.473346471786499,3997,0.0,0.0
1995-07-11 00:00:00-04:00,3.3223298728897297,3.448175256369307,3.3223298728897297,3.3978371620178223,11991,0.0,0.0
1995-07-12 00:00:00-04:00,3.347499370574951,3.347499370574951,3.347499370574951,3.347499370574951,307,0.0,0.0
1995-07-13 00:00:00-04:00,3.347499370574951,3.347499370574951,3.347499370574951,3.347499370574951,0,0.0,0.0
1995-07-14 00:00:00-04:00,3.473346471786499,3.473346471786499,3.473346471786499,3.473346471786499,922,0.0,0.0
1995-07-17 00:00:00-04:00,3.473345045354653,3.473345045354653,3.4607605934143066,3.4607605934143066,1537,0.0,0.0
1995-07-18 00:00:00-04:00,3.4733446315423295,3.4733446315423295,3.423006534576416,3.423006534576416,8301,0.0,0.0
1995-07-19 00:00:00-04:00,3.3726706504821777,3.4607627546840605,3.3726706504821777,3.3726706504821777,2152,0.0,0.0
1995-07-20 00:00:00-04:00,3.3726706504821777,3.3726706504821777,3.3726706504821777,3.3726706504821777,0,0.0,0.0
1995-07-21 00:00:00-04:00,3.3726699293126035,3.473346471786499,3.3726699293126035,3.473346471786499,3075,0.0,0.0
1995-07-24 00:00:00-04:00,3.3726699293126035,3.473346471786499,3.3726699293126035,3.473346471786499,10454,0.0,0.0
1995-07-25 00:00:00-04:00,3.3726699293126035,3.473346471786499,3.3726699293126035,3.473346471786499,4919,0.0,0.0
1995-07-26 00:00:00-04:00,3.473346471786499,3.574023309462297,3.473346471786499,3.473346471786499,19678,0.0,0.0
1995-07-27 00:00:00-04:00,3.473346471786499,3.473346471786499,3.473346471786499,3.473346471786499,3690,0.0,0.0
1995-07-28 00:00:00-04:00,3.4733450206401315,3.5740218162536626,3.4733450206401315,3.574021816253662,6149,0.0,0.0
1995-07-31 00:00:00-04:00,3.5740218162536626,3.5740218162536626,3.5740218162536626,3.574021816253662,0,0.0,0.0
1995-08-01 00:00:00-04:00,3.498514219543514,3.5740218162536626,3.4733450206401315,3.574021816253662,7072,0.0,0.0
1995-08-02 00:00:00-04:00,3.473344619817727,3.5488522078143334,3.473344619817727,3.5362677574157715,7994,0.0,0.0
1995-08-03 00:00:00-04:00,3.5740218814763454,3.5740218814763454,3.4733450840255533,3.5488526821136475,43352,0.0,0.0
1995-08-04 00:00:00-04:00,3.574021398719579,3.574021398719579,3.561436653137207,3.561436653137207,922,0.0,0.0
1995-08-07 00:00:00-04:00,3.574023309462297,3.574023309462297,3.473346471786499,3.473346471786499,5842,0.0,0.0
1995-08-08 00:00:00-04:00,3.4859298313077947,3.5488526821136475,3.4859298313077947,3.5488526821136475,20907,0.0,0.0
1995-08-09 00:00:00-04:00,3.473346737432494,3.523685455322265,3.473346737432494,3.5236854553222656,25827,0.0,0.0
1995-08-10 00:00:00-04:00,3.498513698577881,3.498513698577881,3.498513698577881,3.498513698577881,615,0.0,0.0
1995-08-11 00:00:00-04:00,3.522844076156616,3.522844076156616,3.522844076156616,3.522844076156616,0,0.078059,0.0
1995-08-14 00:00:00-04:00,3.4468136501518774,3.497501850128174,3.3454369529444006,3.497501850128174,33821,0.0,0.0
1995-08-15 00:00:00-04:00,3.3961257934570312,3.497502509784963,3.3961257934570312,3.3961257934570312,9531,0.0,0.0
1995-08-16 00:00:00-04:00,3.4975025049982182,3.5481913089752197,3.446814295531095,3.5481913089752197,3997,0.0,0.0
1995-08-17 00:00:00-04:00,3.3961257934570312,3.3961257934570312,3.3961257934570312,3.3961257934570312,922,0.0,0.0
1995-08-18 00:00:00-04:00,3.396125152920697,3.497501850128174,3.396125152920697,3.497501850128174,10761,0.0,0.0
1995-08-21 00:00:00-04:00,3.472154855728149,3.472154855728149,3.3961224672627712,3.4721548557281494,11991,0.0,0.0
1995-08-22 00:00:00-04:00,3.4721571520722123,3.4721571520722123,3.3707804679870605,3.3707804679870605,9839,0.0,0.0
1995-08-23 00:00:00-04:00,3.3707804679870605,3.3707804679870605,3.3707804679870605,3.3707804679870605,0,0.0,0.0
1995-08-24 00:00:00-04:00,3.3707782386894287,3.472154855728149,3.3707782386894287,3.4721548557281494,5227,0.0,0.0
1995-08-25 00:00:00-04:00,3.472154855728149,3.472154855728149,3.472154855728149,3.4721548557281494,307,0.0,0.0
1995-08-28 00:00:00-04:00,3.3707782386894287,3.472154855728149,3.3707782386894287,3.4721548557281494,2152,0.0,0.0
1995-08-29 00:00:00-04:00,3.472157601512584,3.497501850128174,3.396125152920697,3.497501850128174,15066,0.0,0.0
1995-08-30 00:00:00-04:00,3.4975005727447055,3.4975005727447055,3.446812391281128,3.446812391281128,1230,0.0,0.0
1995-08-31 00:00:00-04:00,3.4341409206390385,3.4341409206390385,3.4341409206390385,3.434140920639038,307,0.0,0.0
1995-09-01 00:00:00-04:00,3.42146897315979,3.42146897315979,3.42146897315979,3.42146897315979,2460,0.0,0.0
1995-09-05 00:00:00-04:00,3.4975014122322245,3.4975014122322245,3.42146897315979,3.42146897315979,615,0.0,0.0
1995-09-06 00:00:00-04:00,3.448031187057495,3.448031187057495,3.448031187057495,3.448031187057495,0,0.084564,0.0
1995-09-07 00:00:00-04:00,3.5246527515838277,3.5246527515838277,3.4224890730297424,3.4735710620880127,8301,0.0,0.0
1995-09-08 00:00:00-04:00,3.5246543884277344,3.5246543884277344,3.5246543884277344,3.5246543884277344,615,0.0,0.0
1995-09-11 00:00:00-04:00,3.5246543884277344,3.5246543884277344,3.5246543884277344,3.5246543884277344,0,0.0,0.0
1995-09-12 00:00:00-04:00,3.5246543884277344,3.5246543884277344,3.5246543884277344,3.5246543884277344,0,0.0,0.0
1995-09-13 00:00:00-04:00,3.524653895960125,3.524653895960125,3.448031187057495,3.448031187057495,24597,0.0,0.0
1995-09-14 00:00:00-04:00,3.422489478459408,3.524653169115851,3.422489478459408,3.460801124572754,12298,0.0,0.0
1995-09-15 00:00:00-04:00,3.422490662428977,3.5246543884277344,3.422490662428977,3.5246543884277344,21830,0.0,0.0
1995-09-18 00:00:00-04:00,3.473572675209653,3.5246543884277344,3.4352610158428485,3.5246543884277344,23982,0.0,0.0
1995-09-19 00:00:00-04:00,3.473572675209653,3.5246543884277344,3.473572675209653,3.5246543884277344,1230,0.0,0.0
1995-09-20 00:00:00-04:00,3.5246543884277344,3.5246543884277344,3.473572675209653,3.5246543884277344,29209,0.0,0.0
1995-09-21 00:00:00-04:00,3.422490662428977,3.5246543884277344,3.422490662428977,3.5246543884277344,39970,0.0,0.0
1995-09-22 00:00:00-04:00,3.511880624016894,3.511880624016894,3.4735693014234608,3.499109983444214,219220,0.0,0.0
1995-09-25 00:00:00-04:00,3.422492027282715,3.422492027282715,3.422492027282715,3.422492027282715,1537,0.0,0.0
1995-09-26 00:00:00-04:00,3.4224901842357673,3.448031187057495,3.4224901842357673,3.448031187057495,922,0.0,0.0
1995-09-27 00:00:00-04:00,3.4735710620880127,3.4735710620880127,3.4480300675588778,3.4735710620880127,4304,0.0,0.0
1995-09-28 00:00:00-04:00,3.448031187057495,3.448031187057495,3.448031187057495,3.448031187057495,1845,0.0,0.0
1995-09-29 00:00:00-04:00,3.4352610158428485,3.5246543884277344,3.422490662428977,3.5246543884277344,15681,0.0,0.0
1995-10-02 00:00:00-04:00,3.5246543884277344,3.5246543884277344,3.5246543884277344,3.5246543884277344,0,0.0,0.0
1995-10-03 00:00:00-04:00,3.448031668819315,3.5246543884277344,3.448031668819315,3.5246543884277344,615,0.0,0.0
1995-10-04 00:00:00-04:00,3.4224901842357673,3.448031187057495,3.4224901842357673,3.448031187057495,4612,0.0,0.0
1995-10-05 00:00:00-04:00,3.422490662428977,3.5246543884277344,3.422490662428977,3.5246543884277344,7379,0.0,0.0
1995-10-06 00:00:00-04:00,3.524653169115851,3.524653169115851,3.422489478459408,3.460801124572754,10146,0.0,0.0
1995-10-09 00:00:00-04:00,3.524653076527267,3.524653076527267,3.4480303854383476,3.4544155597686768,6149,0.0,0.0
1995-10-10 00:00:00-04:00,3.4991147774474793,3.4991147774474793,3.422492027282715,3.422492027282715,3690,0.0,0.0
1995-10-11 00:00:00-04:00,3.460801124572754,3.460801124572754,3.460801124572754,3.460801124572754,1845,0.0,0.0
1995-10-12 00:00:00-04:00,3.4224901842357673,3.448031187057495,3.4224901842357673,3.448031187057495,3690,0.0,0.0
1995-10-13 00:00:00-04:00,3.5246543884277344,3.5246543884277344,3.5246543884277344,3.5246543884277344,615,0.0,0.0
1995-10-16 00:00:00-04:00,3.5246543884277344,3.5246543884277344,3.5246543884277344,3.5246543884277344,1537,0.0,0.0
1995-10-17 00:00:00-04:00,3.473572675209653,3.5246543884277344,3.422490662428977,3.5246543884277344,12913,0.0,0.0
1995-10-18 00:00:00-04:00,3.422492027282715,3.5246557940233054,3.422492027282715,3.422492027282715,1537,0.0,0.0
1995-10-19 00:00:00-04:00,3.422490603041594,3.5118839740753174,3.422490603041594,3.5118839740753174,4612,0.0,0.0
1995-10-20 00:00:00-04:00,3.4863403441303804,3.550192356109619,3.422487733026465,3.550192356109619,6764,0.0,0.0
1995-10-23 00:00:00-04:00,3.550192356109619,3.550192356109619,3.550192356109619,3.550192356109619,0,0.0,0.0
1995-10-24 00:00:00-04:00,3.550192356109619,3.550192356109619,3.550192356109619,3.550192356109619,0,0.0,0.0
1995-10-25 00:00:00-04:00,3.422492027282715,3.5501968105991315,3.422492027282715,3.422492027282715,2460,0.0,0.0
1995-10-26 00:00:00-04:00,3.5501968105991315,3.5501968105991315,3.422492027282715,3.422492027282715,17525,0.0,0.0
1995-10-27 00:00:00-04:00,3.422492027282715,3.422492027282715,3.422492027282715,3.422492027282715,615,0.0,0.0
1995-10-30 00:00:00-05:00,3.422492027282715,3.4991147774474793,3.422492027282715,3.422492027282715,6764,0.0,0.0
1995-10-31 00:00:00-05:00,3.4352623857892706,3.4352623857892706,3.422492027282715,3.422492027282715,41200,0.0,0.0
1995-11-01 00:00:00-05:00,3.4224873382573473,3.499109983444214,3.4224873382573473,3.499109983444214,28594,0.0,0.0
1995-11-02 00:00:00-05:00,3.422492027282715,3.422492027282715,3.422492027282715,3.422492027282715,1845,0.0,0.0
1995-11-03 00:00:00-05:00,3.4991147774474793,3.4991147774474793,3.422492027282715,3.422492027282715,5842,0.0,0.0
1995-11-06 00:00:00-05:00,3.499109983444214,3.499109983444214,3.4480283198404043,3.499109983444214,7072,0.0,0.0
1995-11-07 00:00:00-05:00,3.448031187057495,3.4991128931383972,3.448031187057495,3.448031187057495,6149,0.0,0.0
1995-11-08 00:00:00-05:00,3.4224873382573473,3.499109983444214,3.4224873382573473,3.499109983444214,20292,0.0,0.0
1995-11-09 00:00:00-05:00,3.499109983444214,3.499109983444214,3.499109983444214,3.499109983444214,2152,0.0,0.0
1995-11-10 00:00:00-05:00,3.499109983444214,3.499109983444214,3.499109983444214,3.499109983444214,922,0.0,0.0
1995-11-13 00:00:00-05:00,3.499109983444214,3.499109983444214,3.499109983444214,3.499109983444214,0,0.0,0.0
1995-11-14 00:00:00-05:00,3.499109983444214,3.499109983444214,3.499109983444214,3.499109983444214,0,0.0,0.0
1995-11-15 00:00:00-05:00,3.4991117570546924,3.4991117570546924,3.4735710620880127,3.4735710620880127,6149,0.0,0.0
1995-11-16 00:00:00-05:00,3.4735710620880127,3.4735710620880127,3.4735710620880127,3.4735710620880127,0,0.0,0.0
1995-11-17 00:00:00-05:00,3.4735710620880127,3.4735710620880127,3.4735710620880127,3.4735710620880127,0,0.0,0.0
1995-11-20 00:00:00-05:00,3.3714056746535377,3.499109983444214,3.3714056746535377,3.499109983444214,2460,0.0,0.0
1995-11-21 00:00:00-05:00,3.3714073835339278,3.4735710620880127,3.3714073835339278,3.4735710620880127,4919,0.0,0.0
1995-11-22 00:00:00-05:00,3.3714085871444035,3.499113006256313,3.3714085871444035,3.396949291229248,23674,0.0,0.0
1995-11-24 00:00:00-05:00,3.4608018366590407,3.4608018366590407,3.435260534286499,3.435260534286499,7994,0.0,0.0
1995-11-27 00:00:00-05:00,3.3969510107068883,3.422492027282715,3.3969510107068883,3.422492027282715,3997,0.0,0.0
1995-11-28 00:00:00-05:00,3.524653895960125,3.524653895960125,3.4224901842357673,3.448031187057495,10761,0.0,0.0
1995-11-29 00:00:00-05:00,3.4991133820373963,3.5246543884277344,3.422490662428977,3.5246543884277344,27979,0.0,0.0
1995-11-30 00:00:00-05:00,3.473569702084662,3.550192356109619,3.422487733026465,3.550192356109619,21215,0.0,0.0
1995-12-01 00:00:00-05:00,3.422492027282715,3.4991147774474793,3.422492027282715,3.422492027282715,16603,0.0,0.0
1995-12-04 00:00:00-05:00,3.5757372468634103,3.5757372468634103,3.4735732056993993,3.4863438606262207,12298,0.0,0.0
1995-12-05 00:00:00-05:00,3.55019450784706,3.5757358074188232,3.4352601575867237,3.5757358074188232,17525,0.0,0.0
1995-12-06 00:00:00-05:00,3.477839708328247,3.477839708328247,3.477839708328247,3.477839708328247,1537,0.097573,0.0
1995-12-07 00:00:00-05:00,3.4778425594689875,3.529365913458734,3.4778425594689875,3.5164854526519775,20907,0.0,0.0
1995-12-08 00:00:00-05:00,3.477839708328247,3.477839708328247,3.477839708328247,3.477839708328247,922,0.0,0.0
1995-12-11 00:00:00-05:00,3.5164825698317332,3.568005881582554,3.477839708328247,3.477839708328247,4612,0.0,0.0
1995-12-12 00:00:00-05:00,3.477839708328247,3.477839708328247,3.477839708328247,3.477839708328247,0,0.0,0.0
1995-12-13 00:00:00-05:00,3.477838666949043,3.5293619632720947,3.477838666949043,3.5293619632720947,4612,0.0,0.0
1995-12-14 00:00:00-05:00,3.580886840820312,3.580886840820312,3.4778399092142083,3.5808868408203125,10146,0.0,0.0
1995-12-15 00:00:00-05:00,3.580886840820312,3.580886840820312,3.4778399092142083,3.5808868408203125,10146,0.0,0.0
1995-12-18 00:00:00-05:00,3.5808878889364553,3.5808878889364553,3.503602743148804,3.5036027431488037,33513,0.0,0.0
1995-12-19 00:00:00-05:00,3.5036045034217214,3.6066518191145884,3.5036045034217214,3.5551278591156006,16910,0.0,0.0
1995-12-20 00:00:00-05:00,3.5036028470824996,3.6066501140594482,3.5036028470824996,3.6066501140594482,28594,0.0,0.0
1995-12-21 00:00:00-05:00,3.58088611345818,3.6066482188172095,3.503601005990103,3.5937671661376953,33821,0.0,0.0
1995-12-22 00:00:00-05:00,3.529366030192384,3.593770753576703,3.529366030192384,3.5551278591156006,14451,0.0,0.0
1995-12-26 00:00:00-05:00,3.5293643616743253,3.6066501140594482,3.5293643616743253,3.6066501140594482,128519,0.0,0.0
1995-12-27 00:00:00-05:00,3.5036027036542676,3.632411479949951,3.5036027036542676,3.632411479949951,2152,0.0,0.0
1995-12-28 00:00:00-05:00,3.5036017365923864,3.6195297241210938,3.5036017365923864,3.6195297241210938,9224,0.0,0.0
