Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-30 00:00:00-04:00,18.01205056778928,18.20572853088379,18.01205056778928,18.20572853088379,257600,0.0,0.0
1995-07-03 00:00:00-04:00,18.166984929772976,18.2057205053162,18.050778203143295,18.089513778686523,67200,0.0,0.0
1995-07-05 00:00:00-04:00,18.050786160408183,18.283199716121594,18.050786160408183,18.20572853088379,139600,0.0,0.0
1995-07-06 00:00:00-04:00,18.244455337524414,18.283190911489434,18.089513041664336,18.244455337524414,124800,0.0,0.0
1995-07-07 00:00:00-04:00,18.166986857212432,18.670549392700195,18.166986857212432,18.670549392700195,292800,0.0,0.0
1995-07-10 00:00:00-04:00,18.593076725596003,18.786754608154297,18.593076725596003,18.786754608154297,333200,0.0,0.0
1995-07-11 00:00:00-04:00,18.864239287376403,18.864239287376403,18.55435445308685,18.593090057373047,393800,0.0,0.0
1995-07-12 00:00:00-04:00,18.593083582740736,18.631819173538112,18.43814121955123,18.55434799194336,179400,0.0,0.0
1995-07-13 00:00:00-04:00,18.593075129244845,18.593075129244845,18.28319054375743,18.32192611694336,87600,0.0,0.0
1995-07-14 00:00:00-04:00,17.19860217445775,17.663429260253906,17.19860217445775,17.663429260253906,1657200,0.0,0.0
1995-07-17 00:00:00-04:00,17.66342277107658,17.66342277107658,17.431009313562413,17.62468719482422,396800,0.0,0.0
1995-07-18 00:00:00-04:00,17.66342314663312,17.66342314663312,17.508480838329323,17.547216415405273,1010600,0.0,0.0
1995-07-19 00:00:00-04:00,17.54721296018613,17.54721296018613,17.43100625184053,17.469741821289062,1625000,0.0,0.0
1995-07-20 00:00:00-04:00,17.431006662646055,17.624684514453232,17.431006662646055,17.585948944091797,623800,0.0,0.0
1995-07-21 00:00:00-04:00,17.58595161857186,17.66342277107658,17.508480466067134,17.62468719482422,267000,0.0,0.0
1995-07-24 00:00:00-04:00,17.547214184636655,17.857098761848782,17.50847861248514,17.818363189697266,299400,0.0,0.0
1995-07-25 00:00:00-04:00,17.895834375196888,18.012041091918945,17.77962765847483,18.012041091918945,435000,0.0,0.0
1995-07-26 00:00:00-04:00,17.934569947437573,18.089512236400317,17.934569947437573,18.012041091918945,766800,0.0,0.0
1995-07-27 00:00:00-04:00,17.973306319769275,18.283190911489434,17.973306319769275,18.244455337524414,329600,0.0,0.0
1995-07-28 00:00:00-04:00,18.205717445438744,18.244453014471592,17.973304031241653,18.128246307373047,198800,0.0,0.0
1995-07-31 00:00:00-04:00,18.166988372802734,18.205723955687173,18.128252789918292,18.166988372802734,131400,0.0,0.0
1995-08-01 00:00:00-04:00,18.128248615629357,18.283190911489434,18.128248615629357,18.244455337524414,744200,0.0,0.0
1995-08-02 00:00:00-04:00,18.283198907908506,18.70929040788095,18.244463317001923,18.36067008972168,311200,0.0,0.0
1995-08-03 00:00:00-04:00,18.28319054375743,18.32192611694336,18.16698382419965,18.32192611694336,266800,0.0,0.0
1995-08-04 00:00:00-04:00,18.283198907908506,18.43814127153485,18.283198907908506,18.36067008972168,223800,0.0,0.0
1995-08-07 00:00:00-04:00,18.321934498815093,18.476876862441436,18.283198907908506,18.36067008972168,83800,0.0,0.0
1995-08-08 00:00:00-04:00,18.28319283493427,18.438135147094727,18.28319283493427,18.438135147094727,182800,0.0,0.0
1995-08-09 00:00:00-04:00,18.476869583129883,18.515605158775855,18.438134007483907,18.476869583129883,69800,0.0,0.0
1995-08-10 00:00:00-04:00,18.470647355087664,18.58730407522506,18.431761781708534,18.509532928466797,197400,0.115,0.0
1995-08-11 00:00:00-04:00,18.50954246520996,18.665084838867188,18.50954246520996,18.665084838867188,281400,0.0,0.0
1995-08-14 00:00:00-04:00,18.587313652038574,18.781741619110107,18.587313652038574,18.665084838867188,57000,0.0,0.0
1995-08-15 00:00:00-04:00,18.626189189886897,18.626189189886897,18.43176132777952,18.548418045043945,96800,0.0,0.0
1995-08-16 00:00:00-04:00,18.548430413192843,18.7817440032959,18.548430413192843,18.7817440032959,166200,0.0,0.0
1995-08-17 00:00:00-04:00,18.703965120817486,18.742850703189248,18.431766044215152,18.470651626586914,405600,0.0,0.0
1995-08-18 00:00:00-04:00,18.50953961615782,18.703967553302334,18.50953961615782,18.587310791015625,237000,0.0,0.0
1995-08-21 00:00:00-04:00,18.626189189886897,18.742845907151324,18.548418045043945,18.548418045043945,119800,0.0,0.0
1995-08-22 00:00:00-04:00,18.54842520358672,18.587310791015625,18.431768441300015,18.587310791015625,57800,0.0,0.0
1995-08-23 00:00:00-04:00,18.587313652038574,18.587313652038574,18.315114498138428,18.354000091552734,59800,0.0,0.0
1995-08-24 00:00:00-04:00,18.354000091552734,18.39288568496704,18.27622890472412,18.354000091552734,188000,0.0,0.0
1995-08-25 00:00:00-04:00,18.353994879471628,18.509537208958676,18.353994879471628,18.470651626586914,139800,0.0,0.0
1995-08-28 00:00:00-04:00,18.548418045043945,18.548418045043945,18.43176132777952,18.548418045043945,143800,0.0,0.0
1995-08-29 00:00:00-04:00,18.50953961615782,18.587310791015625,18.39288285387111,18.587310791015625,198800,0.0,0.0
1995-08-30 00:00:00-04:00,18.587310791015625,18.587310791015625,18.50953961615782,18.587310791015625,153400,0.0,0.0
1995-08-31 00:00:00-04:00,18.54841850184593,18.626189648604193,18.509532928466797,18.509532928466797,353000,0.0,0.0
1995-09-01 00:00:00-04:00,18.353990182936567,18.548418045043945,18.353990182936567,18.548418045043945,160600,0.0,0.0
1995-09-05 00:00:00-04:00,18.50954246520996,18.703970432281494,18.39288568496704,18.665084838867188,105600,0.0,0.0
1995-09-06 00:00:00-04:00,18.626189189886897,18.66507476230837,18.50953247262247,18.548418045043945,217200,0.0,0.0
1995-09-07 00:00:00-04:00,18.587313652038574,18.665084838867188,18.50954246520996,18.665084838867188,213800,0.0,0.0
1995-09-08 00:00:00-04:00,18.66507865287162,18.703964233398438,18.58730749181799,18.703964233398438,93000,0.0,0.0
1995-09-11 00:00:00-04:00,18.703960795362455,18.703960795362455,18.509532928466797,18.509532928466797,84000,0.0,0.0
1995-09-12 00:00:00-04:00,18.470656871795654,18.665084838867188,18.470656871795654,18.665084838867188,64400,0.0,0.0
1995-09-13 00:00:00-04:00,18.665084838867188,18.781741619110107,18.548428058624268,18.665084838867188,170800,0.0,0.0
1995-09-14 00:00:00-04:00,18.781733018234064,18.82061859384117,18.587305140198513,18.742847442626953,172400,0.0,0.0
1995-09-15 00:00:00-04:00,18.97615623474121,18.97615623474121,18.82061397052202,18.97615623474121,277800,0.0,0.0
1995-09-18 00:00:00-04:00,18.976160126972974,19.131702423095703,18.89838897891161,19.131702423095703,130000,0.0,0.0
1995-09-19 00:00:00-04:00,19.131705256870816,19.131705256870816,18.898391778128488,19.05393409729004,182600,0.0,0.0
1995-09-20 00:00:00-04:00,19.131698159610522,19.24835485570571,19.092812594245462,19.170583724975586,272800,0.0,0.0
1995-09-21 00:00:00-04:00,19.13171292528694,19.170598520663543,18.859513757650745,18.898399353027344,334000,0.0,0.0
1995-09-22 00:00:00-04:00,18.85950516078098,18.937276316083167,18.78173400547879,18.820619583129883,287200,0.0,0.0
1995-09-25 00:00:00-04:00,18.859504169448282,18.859504169448282,18.703961867019842,18.742847442626953,214400,0.0,0.0
1995-09-26 00:00:00-04:00,18.703965593490924,18.742851176845374,18.353995343300863,18.431766510009766,285400,0.0,0.0
1995-09-27 00:00:00-04:00,18.39287750959905,18.39287750959905,18.159564052817665,18.237335205078125,408600,0.0,0.0
1995-09-28 00:00:00-04:00,18.19845254998458,18.470651626586914,18.120681385241056,18.470651626586914,243200,0.0,0.0
1995-09-29 00:00:00-04:00,18.431773618141317,18.7817440032959,18.431773618141317,18.7817440032959,159200,0.0,0.0
1995-10-02 00:00:00-04:00,18.7428560256958,18.820627212524414,18.62619924545288,18.665084838867188,151000,0.0,0.0
1995-10-03 00:00:00-04:00,18.665071153149164,18.93727010746592,18.665071153149164,18.859498977661133,91000,0.0,0.0
1995-10-04 00:00:00-04:00,18.820621912564018,18.85950749502799,18.54842283531619,18.62619400024414,166000,0.0,0.0
1995-10-05 00:00:00-04:00,18.62619442678202,18.62619442678202,18.392880926655316,18.431766510009766,170800,0.0,0.0
1995-10-06 00:00:00-04:00,18.470654028728916,18.703967553302334,18.431768441300015,18.587310791015625,155400,0.0,0.0
1995-10-09 00:00:00-04:00,18.587310791015625,18.606753584730075,18.54842520358672,18.587310791015625,110400,0.0,0.0
1995-10-10 00:00:00-04:00,18.548423219234387,18.587308802503223,18.159567386546033,18.27622413635254,202400,0.0,0.0
1995-10-11 00:00:00-04:00,18.315105438232422,18.315105438232422,18.19844871569591,18.315105438232422,163400,0.0,0.0
1995-10-12 00:00:00-04:00,18.315109340532338,18.62619400024414,18.23733817560439,18.62619400024414,216800,0.0,0.0
1995-10-13 00:00:00-04:00,18.97616441514757,19.598333740234374,18.97616441514757,19.248363494873047,468800,0.0,0.0
1995-10-16 00:00:00-04:00,19.287250050596548,19.365021220155406,19.20947888103769,19.326135635375977,143000,0.0,0.0
1995-10-17 00:00:00-04:00,19.24835914518775,19.24835914518775,19.015045701003658,19.131702423095703,99600,0.0,0.0
1995-10-18 00:00:00-04:00,19.092821163601347,19.3261346605089,19.092821163601347,19.248363494873047,203200,0.0,0.0
1995-10-19 00:00:00-04:00,19.248365873267293,19.248365873267293,19.131709110399008,19.20948028564453,252400,0.0,0.0
1995-10-20 00:00:00-04:00,19.17059469802177,19.287251460890054,19.131709110399008,19.20948028564453,307400,0.0,0.0
1995-10-23 00:00:00-04:00,19.248362104576753,19.365018844604492,19.170590944558263,19.365018844604492,196000,0.0,0.0
1995-10-24 00:00:00-04:00,19.326130071961053,19.63721466064453,19.287244498375617,19.63721466064453,194000,0.0,0.0
1995-10-25 00:00:00-04:00,19.598330002892798,19.83164345530819,19.481673276685104,19.559444427490234,165000,0.0,0.0
1995-10-26 00:00:00-04:00,19.559447731018064,19.75387564086914,19.442790985107422,19.442790985107422,273200,0.0,0.0
1995-10-27 00:00:00-04:00,19.36500859309117,19.403894152515047,19.092809677124023,19.092809677124023,163800,0.0,0.0
1995-10-30 00:00:00-05:00,19.20947652456751,19.40390442461374,19.20947652456751,19.365018844604492,316200,0.0,0.0
1995-10-31 00:00:00-05:00,19.442790985107422,19.559447731018064,19.403905403137205,19.442790985107422,159400,0.0,0.0
1995-11-01 00:00:00-05:00,19.48167471658616,19.598331451416016,19.44278913830954,19.598331451416016,231000,0.0,0.0
1995-11-02 00:00:00-05:00,19.670147716999054,19.982372283935547,19.670147716999054,19.982372283935547,230600,0.115,0.0
1995-11-03 00:00:00-05:00,19.943337260065853,20.255561718149075,19.90430920280545,20.216533660888672,182600,0.0,0.0
1995-11-06 00:00:00-05:00,20.138473392227322,20.294585589066294,20.099445343017578,20.099445343017578,314400,0.0,0.0
1995-11-07 00:00:00-05:00,20.17750951366388,20.255565643310547,20.138481448840544,20.255565643310547,60600,0.0,0.0
1995-11-08 00:00:00-05:00,20.17750951366388,20.255565643310547,20.09945338401721,20.255565643310547,223600,0.0,0.0
1995-11-09 00:00:00-05:00,20.29458676292783,20.528755071730842,20.138474557059155,20.489727020263672,294800,0.0,0.0
1995-11-10 00:00:00-05:00,20.48972462967124,20.5287526765849,20.177500254361963,20.3336124420166,141800,0.0,0.0
1995-11-13 00:00:00-05:00,20.333621772957216,20.333621772957216,20.17750951366388,20.255565643310547,101800,0.0,0.0
1995-11-14 00:00:00-05:00,20.177505823282097,20.29458999633789,20.138477765596832,20.29458999633789,106600,0.0,0.0
1995-11-15 00:00:00-05:00,20.29458999633789,20.333618054023155,20.099449707911564,20.29458999633789,118200,0.0,0.0
1995-11-16 00:00:00-05:00,20.29459370813388,20.333621772957216,20.216537578487213,20.255565643310547,114000,0.0,0.0
1995-11-17 00:00:00-05:00,20.255561718149075,20.294589775409477,20.099449489107464,20.216533660888672,103800,0.0,0.0
1995-11-20 00:00:00-05:00,20.060413234182736,20.138469316806013,19.982357151559455,20.021385192871094,91800,0.0,0.0
1995-11-21 00:00:00-05:00,20.021393592541035,20.333618054023155,19.98236553485577,20.29458999633789,75000,0.0,0.0
1995-11-22 00:00:00-05:00,20.21653388096736,20.333618054023155,20.138477765596832,20.29458999633789,71000,0.0,0.0
1995-11-24 00:00:00-05:00,20.255556348189284,20.372640488930262,20.255556348189284,20.3336124420166,24000,0.0,0.0
1995-11-27 00:00:00-05:00,20.37264865976776,20.645845097733993,20.29459253463455,20.52876091003418,404200,0.0,0.0
1995-11-28 00:00:00-05:00,20.450699995519518,21.07514885034454,20.37264388866639,20.840980529785156,230600,0.0,0.0
1995-11-29 00:00:00-05:00,20.801952476358593,20.997092743491415,20.76292442293203,20.840980529785156,310600,0.0,0.0
1995-11-30 00:00:00-05:00,20.84098445143655,21.036124755288952,20.84098445143655,20.88001251220703,108800,0.0,0.0
1995-12-01 00:00:00-05:00,20.84098645822326,20.919042587280273,20.84098645822326,20.919042587280273,72800,0.0,0.0
1995-12-04 00:00:00-05:00,20.919036636638285,20.919036636638285,20.723896369505464,20.840980529785156,153000,0.0,0.0
1995-12-05 00:00:00-05:00,20.76293182373047,20.880016025743988,20.645847621716953,20.76293182373047,397800,0.0,0.0
1995-12-06 00:00:00-05:00,20.84098645822326,20.958070651808782,20.84098645822326,20.919042587280273,176000,0.0,0.0
1995-12-07 00:00:00-05:00,20.840980184953768,20.88000823773458,20.723896026611328,20.723896026611328,122200,0.0,0.0
1995-12-08 00:00:00-05:00,20.723901539533934,20.7629296026969,20.60681735004504,20.645845413208008,220800,0.0,0.0
1995-12-11 00:00:00-05:00,20.606822873428605,20.606822873428605,20.567794799804684,20.567794799804688,197400,0.0,0.0
1995-12-12 00:00:00-05:00,20.76293002015878,20.958070339897112,20.72390195621111,20.801958084106445,215200,0.0,0.0
1995-12-13 00:00:00-05:00,20.6848783493042,21.114187145233156,20.6848783493042,21.075159072875977,127800,0.0,0.0
1995-12-14 00:00:00-05:00,21.03612698764163,21.075155052553765,20.880014727993082,20.997098922729492,253800,0.0,0.0
1995-12-15 00:00:00-05:00,20.958070339897112,20.99709840384478,20.76293002015878,20.801958084106445,410400,0.0,0.0
1995-12-18 00:00:00-05:00,20.762929497343123,20.762929497343123,20.567789182518467,20.6068172454834,248200,0.0,0.0
1995-12-19 00:00:00-05:00,20.606816716677372,20.606816716677372,20.41167640686035,20.41167640686035,182800,0.0,0.0
1995-12-20 00:00:00-05:00,20.450704362657337,20.606816609700523,20.372648239135742,20.372648239135742,83600,0.0,0.0
1995-12-21 00:00:00-05:00,20.450704993623678,20.6068172454834,20.411676930658746,20.6068172454834,128200,0.0,0.0
1995-12-22 00:00:00-05:00,20.567789182518467,20.72390143437819,20.567789182518467,20.6068172454834,150000,0.0,0.0
1995-12-26 00:00:00-05:00,20.68487347637097,20.68487347637097,20.60681735004504,20.645845413208008,85200,0.0,0.0
1995-12-27 00:00:00-05:00,20.645845097733993,20.723901222867205,20.52876091003418,20.52876091003418,73600,0.0,0.0
1995-12-28 00:00:00-05:00,20.45071057893293,20.606822873428605,20.45071057893293,20.567794799804688,56600,0.0,0.0
1995-12-29 00:00:00-05:00,20.528757541584522,20.68486976623535,20.37264531693369,20.68486976623535,105400,0.0,0.0
1996-01-02 00:00:00-05:00,20.645841710072645,20.80195393472348,20.528757541584522,20.68486976623535,138000,0.0,0.0
1996-01-03 00:00:00-05:00,20.684875689054792,20.958072160419665,20.684875689054792,20.76293182373047,159600,0.0,0.0
1996-01-04 00:00:00-05:00,20.723900902567586,20.76292896453099,20.372648344896948,20.41167640686035,185800,0.0,0.0
1996-01-05 00:00:00-05:00,20.372648344896948,20.489732530787162,20.21653609704333,20.41167640686035,126600,0.0,0.0
1996-01-08 00:00:00-05:00,20.3336124420166,20.372640488930262,20.255556348189284,20.3336124420166,22400,0.0,0.0
1996-01-09 00:00:00-05:00,20.294597241305564,20.33362531292346,20.09945688321609,20.138484954833984,186400,0.0,0.0
