Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-14 00:00:00-04:00,3.4772718310919384,3.4995623301208827,3.4661267520123675,3.488416910171509,1696524,0.0,0.0
1995-09-15 00:00:00-04:00,3.488416910171509,3.488416910171509,3.4661267520123675,3.488416910171509,1350966,0.0,0.0
1995-09-18 00:00:00-04:00,3.488416910171509,3.4995623301208827,3.4772718310919384,3.488416910171509,910399,0.0,0.0
1995-09-19 00:00:00-04:00,3.488417731059947,3.488417731059947,3.39925707744225,3.4438374042510986,1022244,0.0,0.0
1995-09-20 00:00:00-04:00,3.466126843621211,3.466126843621211,3.4104011058807373,3.4104011058807373,1095605,0.0,0.0
1995-09-21 00:00:00-04:00,3.443836617510259,3.443836617510259,3.4104010391720623,3.421546459197998,1204244,0.0,0.0
1995-09-22 00:00:00-04:00,3.432691605498814,3.432691605498814,3.37696586775834,3.4104011058807373,1482053,0.0,0.0
1995-09-25 00:00:00-04:00,3.454980888569038,3.466125965118408,3.410400241501831,3.466125965118408,1126473,0.0,0.0
1995-09-26 00:00:00-04:00,3.4326928292919816,3.477273162681896,3.4326928292919816,3.4549829959869385,2071748,0.0,0.0
1995-09-27 00:00:00-04:00,3.45498169666639,3.4661267758225205,3.421546459197998,3.421546459197998,2086580,0.0,0.0
1995-09-28 00:00:00-04:00,3.4215456589209268,3.466125965118408,3.410400241501831,3.466125965118408,1106830,0.0,0.0
1995-09-29 00:00:00-04:00,3.466128855197828,3.477273941040039,3.4549837693556174,3.477273941040039,460611,0.0,0.0
1995-10-02 00:00:00-04:00,3.466125965118408,3.488416118217149,3.454980888569038,3.466125965118408,355180,0.0,0.0
1995-10-03 00:00:00-04:00,3.4438366336481545,3.538570147788993,3.421546475231441,3.5329976081848145,1008213,0.0,0.0
1995-10-04 00:00:00-04:00,3.532997675156992,3.532997675156992,3.4661268577694293,3.5218522548675537,2018030,0.0,0.0
1995-10-05 00:00:00-04:00,3.5218542844088834,3.5218542844088834,3.477273941040039,3.477273941040039,1394662,0.0,0.0
1995-10-06 00:00:00-04:00,3.488416118217149,3.488416118217149,3.454980888569038,3.466125965118408,852672,0.0,0.0
1995-10-09 00:00:00-04:00,3.4549817642470786,3.4549817642470786,3.3881112880022846,3.4104011058807373,1430741,0.0,0.0
1995-10-10 00:00:00-04:00,3.399255945806272,3.399255945806272,3.3435302149768122,3.35467529296875,1826409,0.0,0.0
1995-10-11 00:00:00-04:00,3.3658200094949793,3.399255236493966,3.354674592958952,3.3881101608276367,1108834,0.0,0.0
1995-10-12 00:00:00-04:00,3.388111995740038,3.4549824859533107,3.3769665731679424,3.4438374042510986,1013826,0.0,0.0
1995-10-13 00:00:00-04:00,3.454980888569038,3.488416118217149,3.4438358120196675,3.466125965118408,914407,0.0,0.0
1995-10-16 00:00:00-04:00,3.4661267520123675,3.4995623301208827,3.4661267520123675,3.488416910171509,851870,0.0,0.0
1995-10-17 00:00:00-04:00,3.4995624756231427,3.566432952880859,3.4995624756231427,3.5664329528808594,841447,0.0,0.0
1995-10-18 00:00:00-04:00,3.5775776915539947,3.6110132710526703,3.566432952880859,3.5664329528808594,1131684,0.0,0.0
1995-10-19 00:00:00-04:00,3.5775774829254,3.588722902688218,3.5329975082231146,3.544142246246338,1155737,0.0,0.0
1995-10-20 00:00:00-04:00,3.5664328921892294,3.6221582889556885,3.5664328921892294,3.6221582889556885,846659,0.0,0.0
1995-10-23 00:00:00-04:00,3.5998650174047406,3.5998650174047406,3.5441393279551097,3.5552847385406494,563637,0.0,0.0
1995-10-24 00:00:00-04:00,3.5552878733379063,3.566432952880859,3.5441424529251364,3.5664329528808594,441369,0.0,0.0
1995-10-25 00:00:00-04:00,3.5887238072497394,3.5998688889519515,3.4326923225488866,3.4438374042510986,1674877,0.0,0.0
1995-10-26 00:00:00-04:00,3.4549829959869385,3.5107084127243313,3.421547745944503,3.4549829959869385,1189812,0.0,0.0
1995-10-27 00:00:00-04:00,3.432693597671195,3.477273941040039,3.3992583401445624,3.477273941040039,1674075,0.0,0.0
1995-10-30 00:00:00-05:00,3.48841902688225,3.499564453594471,3.466128855197828,3.477273941040039,641007,0.0,0.0
1995-10-31 00:00:00-05:00,3.477272649357735,3.488417731059947,3.4438374042510986,3.4438374042510986,3031856,0.0,0.0
1995-11-01 00:00:00-05:00,3.4549817783498042,3.5218522548675537,3.443836698930179,3.5218522548675537,2416104,0.0,0.0
1995-11-02 00:00:00-05:00,3.5107071754479287,3.5218522548675537,3.488417016608679,3.5218522548675537,311484,0.0,0.0
1995-11-03 00:00:00-05:00,3.5218542844088834,3.532999711121104,3.4549837693556174,3.477273941040039,593302,0.0,0.0
1995-11-06 00:00:00-05:00,3.4772718310919384,3.4995623301208827,3.4661267520123675,3.488416910171509,638201,0.0,0.0
1995-11-07 00:00:00-05:00,3.477273941040039,3.48841902688225,3.4438386835134063,3.477273941040039,2329915,0.0,0.0
1995-11-08 00:00:00-05:00,3.4884162706404456,3.5218515017494796,3.4772711936041008,3.5107064247131348,357986,0.0,0.0
1995-11-09 00:00:00-05:00,3.544144456093305,3.555289882805526,3.466128855197828,3.477273941040039,1262371,0.0,0.0
1995-11-10 00:00:00-05:00,3.4995624368981173,3.532997675156992,3.4995624368981173,3.5218522548675537,955297,0.0,0.0
1995-11-13 00:00:00-05:00,3.5107071754479287,3.532997675156992,3.4995624368981173,3.5218522548675537,654236,0.0,0.0
1995-11-14 00:00:00-05:00,3.5441409142552907,3.5998666286468506,3.532996180420582,3.5998666286468506,1256759,0.0,0.0
1995-11-15 00:00:00-05:00,3.5998665883277203,3.6110116629072717,3.5775760982989526,3.588721513748169,963315,0.0,0.0
1995-11-16 00:00:00-05:00,3.5887229215240524,3.6555933952331543,3.577577501702736,3.6555933952331543,1154134,0.0,0.0
1995-11-17 00:00:00-05:00,3.677883934948639,3.733609676361084,3.677883934948639,3.733609676361084,1802757,0.0,0.0
1995-11-20 00:00:00-05:00,3.744754045337066,3.8227699392527303,3.744754045337066,3.7670445442199707,1082777,0.0,0.0
1995-11-21 00:00:00-05:00,3.7781900302583793,3.7781900302583793,3.6778839675234414,3.7113192081451416,1016231,0.0,0.0
1995-11-22 00:00:00-05:00,3.689029015057161,3.7447544155997714,3.689029015057161,3.733609676361084,605329,0.0,0.0
1995-11-24 00:00:00-05:00,3.7224646292222126,3.733609709429446,3.6890290477306746,3.7113192081451416,171176,0.0,0.0
1995-11-27 00:00:00-05:00,3.6778833672559803,3.7670443352317204,3.6778833672559803,3.744753837585449,1073958,0.0,0.0
1995-11-28 00:00:00-05:00,3.7447538375854488,3.7447538375854488,3.7224640216787415,3.744753837585449,639404,0.0,0.0
1995-11-29 00:00:00-05:00,3.7577662695712433,3.791417837142944,3.7465490803806762,3.7914178371429443,1345754,0.067352,0.0
1995-11-30 00:00:00-05:00,3.791417607364824,3.8475035499185806,3.746548853321818,3.7689828872680664,519941,0.0,0.0
1995-12-01 00:00:00-05:00,3.780202319814007,3.825071096420288,3.76898478258701,3.825071096420288,632589,0.0,0.0
1995-12-04 00:00:00-05:00,3.82506864258847,3.8475030164996644,3.78019989476608,3.8362858295440674,696729,0.0,0.0
1995-12-05 00:00:00-05:00,3.813852215524078,3.8362865939052115,3.7689831156865354,3.7914178371429443,757262,0.0,0.0
1995-12-06 00:00:00-05:00,3.8026367081171473,3.8362882905718583,3.76898478258701,3.825071096420288,857081,0.0,0.0
1995-12-07 00:00:00-05:00,3.825070393517849,3.926025465405707,3.8138532014275723,3.9148082733154297,1007411,0.0,0.0
1995-12-08 00:00:00-05:00,3.926024207141548,3.926024207141548,3.8811551100853174,3.9035894870758057,997389,0.0,0.0
1995-12-11 00:00:00-05:00,3.903587452136619,3.9484565258026123,3.88115308684116,3.9484565258026123,816192,0.0,0.0
1995-12-12 00:00:00-05:00,3.948456738865964,3.9933254718780518,3.92602237235992,3.9933254718780518,818196,0.0,0.0
1995-12-13 00:00:00-05:00,3.9708929611225248,3.9708929611225248,3.8811551100853174,3.9035894870758057,1439560,0.0,0.0
1995-12-14 00:00:00-05:00,3.9260234200604622,3.9260234200604622,3.8475027732601568,3.858720302581787,989372,0.0,0.0
1995-12-15 00:00:00-05:00,3.8587219288398718,3.903590349660263,3.847504394790612,3.8811559677124023,1854070,0.0,0.0
1995-12-18 00:00:00-05:00,3.8587218935788585,3.8699387413749595,3.802635596146395,3.8138527870178223,968526,0.0,0.0
1995-12-19 00:00:00-05:00,3.791417602123364,3.9035894870758057,3.7465488481423876,3.9035894870758057,765280,0.0,0.0
1995-12-20 00:00:00-05:00,3.9035914554812803,3.9035914554812803,3.825071096420288,3.825071096420288,794143,0.0,0.0
1995-12-21 00:00:00-05:00,3.825070012842752,3.903590349660263,3.825070012842752,3.8811559677124023,557223,0.0,0.0
