Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-24 00:00:00-05:00,7.264528274536134,7.264528274536134,6.985123025245967,7.264528274536133,8800,0.0,0.0
1995-03-27 00:00:00-05:00,6.985123025245967,7.264528274536134,6.985123025245967,7.264528274536133,46530,0.0,0.0
1995-03-28 00:00:00-05:00,7.264528274536134,7.264528274536134,6.985123025245967,7.264528274536133,7040,0.0,0.0
1995-03-29 00:00:00-05:00,7.264527463848339,7.543932095743364,7.194675866213477,7.439155578613281,36190,0.0,0.0
1995-03-30 00:00:00-05:00,7.474080166970222,7.474080166970222,7.264526572215425,7.404229164123535,19470,0.0,0.0
1995-03-31 00:00:00-05:00,7.40422908366673,7.4740800857543945,7.2645264932766755,7.4740800857543945,9240,0.0,0.0
1995-04-03 00:00:00-04:00,7.194674569078009,7.194674569078009,7.124823570251464,7.124823570251465,440,0.0,0.0
1995-04-04 00:00:00-04:00,7.124823570251464,7.124823570251464,7.124823570251464,7.124823570251465,110,0.0,0.0
1995-04-05 00:00:00-04:00,7.1248239803073155,7.404229164123535,7.1248239803073155,7.404229164123535,660,0.0,0.0
1995-04-06 00:00:00-04:00,7.12482564989105,7.264528274536134,7.12482564989105,7.264528274536133,2200,0.0,0.0
1995-04-07 00:00:00-04:00,7.1248239803073155,7.404229164123535,7.1248239803073155,7.404229164123535,1210,0.0,0.0
1995-04-10 00:00:00-04:00,7.404229164123535,7.404229164123535,7.1248239803073155,7.404229164123535,16060,0.0,0.0
1995-04-11 00:00:00-04:00,7.404229164123535,7.404229164123535,7.404229164123535,7.404229164123535,4400,0.0,0.0
1995-04-12 00:00:00-04:00,7.404229164123535,7.404229164123535,7.404229164123535,7.404229164123535,220,0.0,0.0
1995-04-13 00:00:00-04:00,7.404230899181217,7.404230899181217,7.264528274536134,7.264528274536133,1320,0.0,0.0
1995-04-17 00:00:00-04:00,7.12482564989105,7.264528274536134,7.12482564989105,7.264528274536133,1980,0.0,0.0
1995-04-18 00:00:00-04:00,7.264528274536134,7.264528274536134,7.12482564989105,7.264528274536133,1100,0.0,0.0
1995-04-19 00:00:00-04:00,7.124823570251464,7.124823570251464,7.124823570251464,7.124823570251465,1650,0.0,0.0
1995-04-20 00:00:00-04:00,6.845419406890869,6.845419406890869,6.845419406890869,6.845419406890869,550,0.0,0.0
1995-04-21 00:00:00-04:00,6.845419406890869,6.845419406890869,6.845419406890869,6.845419406890869,1430,0.0,0.0
1995-04-24 00:00:00-04:00,6.845415550086019,6.915266513824462,6.845415550086019,6.915266513824463,4510,0.0,0.0
1995-04-25 00:00:00-04:00,7.124825092886373,7.404230320333194,7.05497407913208,7.05497407913208,43230,0.0,0.0
1995-04-26 00:00:00-04:00,6.915270385552518,7.404229164123535,6.915270385552518,7.404229164123535,18700,0.0,0.0
1995-04-27 00:00:00-04:00,7.19467095499264,7.19467095499264,6.915266513824462,6.915266513824463,2860,0.0,0.0
1995-04-28 00:00:00-04:00,6.915273038103707,7.124826713238822,6.7755703926086435,6.775570392608643,29920,0.0,0.0
1995-05-01 00:00:00-04:00,6.775567091738388,7.12482324222056,6.7406415939331055,6.7406415939331055,42460,0.0,0.0
1995-05-02 00:00:00-04:00,6.845419769140714,6.915270775930603,6.42631196975708,6.42631196975708,33000,0.0,0.0
1995-05-03 00:00:00-04:00,6.426314029470766,6.566016674041748,6.146909326543756,6.566016674041748,32120,0.0,0.0
1995-05-04 00:00:00-04:00,6.566013751379567,6.566013751379567,6.286609172821045,6.286609172821045,3080,0.0,0.0
1995-05-05 00:00:00-04:00,6.3564609629671915,6.5660145695516245,6.1469073563827585,6.42631196975708,7590,0.0,0.0
1995-05-08 00:00:00-04:00,6.42631196975708,6.42631196975708,6.42631196975708,6.42631196975708,0,0.0,0.0
1995-05-09 00:00:00-04:00,6.146905422210693,6.146905422210693,6.146905422210693,6.146905422210693,110,0.0,0.0
1995-05-10 00:00:00-04:00,6.1469073563827585,6.5660145695516245,6.1469073563827585,6.42631196975708,1980,0.0,0.0
1995-05-11 00:00:00-04:00,6.286607431962065,6.286607431962065,6.146904888261256,6.2167558670043945,14520,0.0,0.0
1995-05-12 00:00:00-04:00,6.216758363172647,6.42631196975708,6.216758363172647,6.42631196975708,1430,0.0,0.0
1995-05-15 00:00:00-04:00,6.146909326543756,6.566016674041748,6.146909326543756,6.566016674041748,440,0.0,0.0
1995-05-16 00:00:00-04:00,6.566016674041748,6.566016674041748,6.2866119711147395,6.566016674041748,1320,0.0,0.0
1995-05-17 00:00:00-04:00,6.5660145695516245,6.5660145695516245,6.286609956177303,6.42631196975708,60720,0.0,0.0
1995-05-18 00:00:00-04:00,6.5660145695516245,6.5660145695516245,6.42631196975708,6.42631196975708,145970,0.0,0.0
1995-05-19 00:00:00-04:00,6.286609172821045,6.286609172821045,6.286609172821045,6.286609172821045,1320,0.0,0.0
1995-05-22 00:00:00-04:00,6.2866119711147395,6.566016674041748,6.146909326543756,6.566016674041748,3520,0.0,0.0
1995-05-23 00:00:00-04:00,6.146909326543756,6.566016674041748,6.146909326543756,6.566016674041748,1870,0.0,0.0
1995-05-24 00:00:00-04:00,6.5660163007808965,6.5660163007808965,6.216760002315225,6.4961652755737305,18810,0.0,0.0
1995-05-25 00:00:00-04:00,6.356463000292752,6.566016674041748,6.146909326543756,6.566016674041748,18700,0.0,0.0
1995-05-26 00:00:00-04:00,6.146909326543756,6.566016674041748,6.146909326543756,6.566016674041748,550,0.0,0.0
1995-05-30 00:00:00-04:00,6.146906590434437,6.286609172821045,6.146906590434437,6.286609172821045,6820,0.0,0.0
1995-05-31 00:00:00-04:00,6.146905422210693,6.146905422210693,5.937351881563927,6.146905422210693,4400,0.0,0.0
1995-06-01 00:00:00-04:00,5.867500896753199,6.146905422210693,5.867500896753199,6.146905422210693,3850,0.0,0.0
1995-06-02 00:00:00-04:00,6.286609172821045,6.286609172821045,5.8675020118759145,6.286609172821045,880,0.0,0.0
1995-06-05 00:00:00-04:00,6.286609172821045,6.286609172821045,6.286609172821045,6.286609172821045,660,0.0,0.0
1995-06-06 00:00:00-04:00,6.286607978046732,6.286607978046732,6.146905422210693,6.146905422210693,5060,0.0,0.0
1995-06-07 00:00:00-04:00,6.007205009460449,6.007205009460449,6.007205009460449,6.007205009460449,770,0.0,0.0
1995-06-08 00:00:00-04:00,6.286609172821045,6.286609172821045,6.286609172821045,6.286609172821045,220,0.0,0.0
1995-06-09 00:00:00-04:00,6.286609172821045,6.286609172821045,6.146906590434437,6.286609172821045,3410,0.0,0.0
1995-06-12 00:00:00-04:00,6.286609172821045,6.286609172821045,6.007204008047828,6.286609172821045,4730,0.0,0.0
1995-06-13 00:00:00-04:00,6.286609172821045,6.286609172821045,6.007204008047828,6.286609172821045,880,0.0,0.0
1995-06-14 00:00:00-04:00,6.286609172821045,6.286609172821045,6.286609172821045,6.286609172821045,220,0.0,0.0
1995-06-15 00:00:00-04:00,6.007204008047828,6.286609172821045,6.007204008047828,6.286609172821045,4620,0.0,0.0
1995-06-16 00:00:00-04:00,6.286609172821045,6.286609172821045,6.286609172821045,6.286609172821045,220,0.0,0.0
1995-06-19 00:00:00-04:00,6.286609172821045,6.286609172821045,6.007204008047828,6.286609172821045,2640,0.0,0.0
1995-06-20 00:00:00-04:00,6.286607978046732,6.286607978046732,6.146905422210693,6.146905422210693,880,0.0,0.0
1995-06-21 00:00:00-04:00,6.007202866374655,6.146905422210693,6.007202866374655,6.146905422210693,2310,0.0,0.0
1995-06-22 00:00:00-04:00,6.007205009460449,6.216758624866005,6.007205009460449,6.007205009460449,27830,0.0,0.0
1995-06-23 00:00:00-04:00,6.007205009460449,6.007205009460449,6.007205009460449,6.007205009460449,440,0.0,0.0
1995-06-26 00:00:00-04:00,6.146907615135751,6.146907615135751,6.007205009460449,6.007205009460449,6050,0.0,0.0
1995-06-27 00:00:00-04:00,6.111982255818263,6.181833267211913,6.111982255818263,6.181833267211914,25300,0.0,0.0
1995-06-28 00:00:00-04:00,6.216757588520394,6.286609172821045,6.216757588520394,6.286609172821045,70510,0.0,0.0
1995-06-29 00:00:00-04:00,6.286609172821045,6.286609172821045,6.286609172821045,6.286609172821045,0,0.0,0.0
1995-06-30 00:00:00-04:00,6.286609172821045,6.286609172821045,6.216757588520394,6.286609172821045,34430,0.0,0.0
1995-07-03 00:00:00-04:00,6.286609172821045,6.286609172821045,6.286609172821045,6.286609172821045,0,0.0,0.0
1995-07-05 00:00:00-04:00,6.007205009460449,6.216758624866005,6.007205009460449,6.007205009460449,4180,0.0,0.0
1995-07-06 00:00:00-04:00,6.007205009460449,6.007205009460449,6.007205009460449,6.007205009460449,1210,0.0,0.0
1995-07-07 00:00:00-04:00,6.007205009460449,6.007205009460449,6.007205009460449,6.007205009460449,4620,0.0,0.0
1995-07-10 00:00:00-04:00,6.286610220811052,6.286610220811052,6.007205009460449,6.007205009460449,6710,0.0,0.0
1995-07-11 00:00:00-04:00,6.007205009460449,6.007205009460449,6.007205009460449,6.007205009460449,8800,0.0,0.0
1995-07-12 00:00:00-04:00,6.077056605405496,6.286610220811052,6.007205009460449,6.007205009460449,16940,0.0,0.0
1995-07-13 00:00:00-04:00,6.007205009460449,6.007205009460449,6.007205009460449,6.007205009460449,0,0.0,0.0
1995-07-14 00:00:00-04:00,6.286609172821045,6.286609172821045,6.286609172821045,6.286609172821045,330,0.0,0.0
1995-07-17 00:00:00-04:00,6.286609172821045,6.286609172821045,6.286609172821045,6.286609172821045,0,0.0,0.0
1995-07-18 00:00:00-04:00,6.007205009460449,6.007205009460449,6.007205009460449,6.007205009460449,15400,0.0,0.0
1995-07-19 00:00:00-04:00,6.007205009460449,6.146907615135751,6.007205009460449,6.007205009460449,15510,0.0,0.0
1995-07-20 00:00:00-04:00,6.007205009460449,6.007205009460449,6.007205009460449,6.007205009460449,0,0.0,0.0
1995-07-21 00:00:00-04:00,5.867502561833152,5.867502561833152,5.203915672960211,5.448394775390625,55550,0.0,0.0
1995-07-24 00:00:00-04:00,5.3086934089660645,5.588098047546732,5.3086934089660645,5.3086934089660645,61710,0.0,0.0
1995-07-25 00:00:00-04:00,5.3086925810503125,5.58809717605651,5.3086925810503125,5.518246173858643,19690,0.0,0.0
1995-07-26 00:00:00-04:00,5.727800659944476,5.727800659944476,5.3086934089660645,5.3086934089660645,276870,0.0,0.0
1995-07-27 00:00:00-04:00,5.3086919067597975,5.4483938934111,5.3086919067597975,5.378542900085449,32340,0.0,0.0
1995-07-28 00:00:00-04:00,5.448394585446047,5.58809717605651,5.3086925810503125,5.518246173858643,40480,0.0,0.0
1995-07-31 00:00:00-04:00,5.588097095489502,5.588097095489502,5.378543505702434,5.588097095489502,7150,0.0,0.0
1995-08-01 00:00:00-04:00,5.588097095489502,5.588097095489502,5.378543505702434,5.588097095489502,770,0.0,0.0
1995-08-02 00:00:00-04:00,5.727797985076904,5.727797985076904,5.588095437919907,5.727797985076904,18590,0.0,0.0
1995-08-03 00:00:00-04:00,5.727797985076904,5.727797985076904,5.727797985076904,5.727797985076904,0,0.0,0.0
1995-08-04 00:00:00-04:00,5.518246173858643,5.58809717605651,5.518246173858643,5.518246173858643,11440,0.0,0.0
1995-08-07 00:00:00-04:00,5.657949447631836,5.657949447631836,5.657949447631836,5.657949447631836,440,0.0,0.0
1995-08-08 00:00:00-04:00,5.378541910291682,5.727797985076904,5.378541910291682,5.727797985076904,47190,0.0,0.0
1995-08-09 00:00:00-04:00,5.448393122700566,5.8675007820129395,5.448393122700566,5.8675007820129395,27500,0.0,0.0
1995-08-10 00:00:00-04:00,5.657946659249467,6.007202748902492,5.657946659249467,5.8675007820129395,39380,0.0,0.0
1995-08-11 00:00:00-04:00,5.8675007820129395,5.8675007820129395,5.8675007820129395,5.8675007820129395,0,0.0,0.0
1995-08-14 00:00:00-04:00,6.146907615135751,6.146907615135751,5.727800384324639,6.007205009460449,4070,0.0,0.0
1995-08-15 00:00:00-04:00,6.146905422210693,6.146905422210693,6.146905422210693,6.146905422210693,2200,0.0,0.0
1995-08-16 00:00:00-04:00,5.8675020118759145,6.286609172821045,5.8675020118759145,6.286609172821045,660,0.0,0.0
1995-08-17 00:00:00-04:00,6.286609172821045,6.286609172821045,6.286609172821045,6.286609172821045,220,0.0,0.0
1995-08-18 00:00:00-04:00,6.216757588520394,6.286609172821045,6.216757588520394,6.286609172821045,17050,0.0,0.0
1995-08-21 00:00:00-04:00,6.286609172821045,6.286609172821045,6.286609172821045,6.286609172821045,3190,0.0,0.0
1995-08-22 00:00:00-04:00,6.146905422210693,6.146905422210693,6.146905422210693,6.146905422210693,330,0.0,0.0
1995-08-23 00:00:00-04:00,6.146905422210693,6.146905422210693,6.146905422210693,6.146905422210693,220,0.0,0.0
1995-08-24 00:00:00-04:00,6.146905422210693,6.146905422210693,6.146905422210693,6.146905422210693,550,0.0,0.0
1995-08-25 00:00:00-04:00,6.146905422210693,6.146905422210693,5.867500896753199,6.146905422210693,10340,0.0,0.0
1995-08-28 00:00:00-04:00,6.146907615135751,6.146907615135751,6.007205009460449,6.007205009460449,3300,0.0,0.0
1995-08-29 00:00:00-04:00,6.146905422210693,6.146905422210693,6.146905422210693,6.146905422210693,440,0.0,0.0
1995-08-30 00:00:00-04:00,6.146905422210693,6.146905422210693,6.146905422210693,6.146905422210693,1100,0.0,0.0
1995-08-31 00:00:00-04:00,6.146905422210693,6.146905422210693,6.146905422210693,6.146905422210693,220,0.0,0.0
1995-09-01 00:00:00-04:00,6.146905422210693,6.146905422210693,6.146905422210693,6.146905422210693,330,0.0,0.0
1995-09-05 00:00:00-04:00,6.146906590434437,6.286609172821045,6.146906590434437,6.286609172821045,8360,0.0,0.0
1995-09-06 00:00:00-04:00,6.286609172821045,6.286609172821045,6.146906590434437,6.286609172821045,2750,0.0,0.0
1995-09-07 00:00:00-04:00,6.286609034227964,6.286609034227964,5.832575798034668,5.832575798034668,139150,0.0,0.0
1995-09-08 00:00:00-04:00,6.286609172821045,6.286609172821045,6.007204008047828,6.286609172821045,6380,0.0,0.0
1995-09-11 00:00:00-04:00,6.286607431962065,6.286607431962065,6.2167558670043945,6.2167558670043945,1650,0.0,0.0
1995-09-12 00:00:00-04:00,6.146905422210693,6.146905422210693,6.146905422210693,6.146905422210693,1100,0.0,0.0
1995-09-13 00:00:00-04:00,6.146905422210693,6.146905422210693,6.146905422210693,6.146905422210693,0,0.0,0.0
1995-09-14 00:00:00-04:00,6.007202866374655,6.146905422210693,5.867500896753199,6.146905422210693,24200,0.0,0.0
1995-09-15 00:00:00-04:00,5.727797985076904,6.146905040333351,5.727797985076904,5.727797985076904,1980,0.0,0.0
1995-09-18 00:00:00-04:00,5.727797985076904,5.727797985076904,5.727797985076904,5.727797985076904,0,0.0,0.0
1995-09-19 00:00:00-04:00,5.692872494841291,5.867500532233902,5.692872494841291,5.727797985076904,23870,0.0,0.0
1995-09-20 00:00:00-04:00,6.007204756588213,6.42631196975708,6.007204756588213,6.42631196975708,28710,0.0,0.0
1995-09-21 00:00:00-04:00,6.42631196975708,6.42631196975708,6.181832859777702,6.42631196975708,12100,0.0,0.0
1995-09-22 00:00:00-04:00,6.3564609629671915,6.42631196975708,6.286609956177303,6.42631196975708,2640,0.0,0.0
1995-09-25 00:00:00-04:00,6.426311629685822,6.845419406890869,6.286609623498875,6.845419406890869,28600,0.0,0.0
1995-09-26 00:00:00-04:00,6.7755671970131415,6.98512077331543,6.566013620710853,6.98512077331543,12980,0.0,0.0
1995-09-27 00:00:00-04:00,6.775568092721944,6.8454196848666555,6.566014488717328,6.705717086791992,13310,0.0,0.0
1995-09-28 00:00:00-04:00,6.566014222087504,6.845419406890869,6.566014222087504,6.845419406890869,129800,0.0,0.0
1995-09-29 00:00:00-04:00,6.566014222087504,6.845419406890869,6.566014222087504,6.845419406890869,12320,0.0,0.0
1995-10-02 00:00:00-04:00,6.566016674041748,6.845421963183713,6.566016674041748,6.566016674041748,18150,0.0,0.0
1995-10-03 00:00:00-04:00,6.566016188065417,6.566016188065417,6.321537017822266,6.321537017822266,16390,0.0,0.0
1995-10-04 00:00:00-04:00,6.321537017822266,6.321537017822266,6.321537017822266,6.321537017822266,0,0.0,0.0
1995-10-05 00:00:00-04:00,6.356460094451904,6.356460094451904,6.356460094451904,6.356460094451904,4400,0.0,0.0
1995-10-06 00:00:00-04:00,6.566016674041748,6.566016674041748,6.566016674041748,6.566016674041748,1100,0.0,0.0
1995-10-09 00:00:00-04:00,6.566016674041748,6.566016674041748,6.566016674041748,6.566016674041748,0,0.0,0.0
1995-10-10 00:00:00-04:00,6.286609172821045,6.286609172821045,6.286609172821045,6.286609172821045,1100,0.0,0.0
1995-10-11 00:00:00-04:00,6.286609172821045,6.286609172821045,6.286609172821045,6.286609172821045,0,0.0,0.0
1995-10-12 00:00:00-04:00,6.426311168992959,6.426311168992959,6.286609172821045,6.286609172821045,13200,0.0,0.0
1995-10-13 00:00:00-04:00,6.286609956177303,6.42631196975708,6.286609956177303,6.42631196975708,660,0.0,0.0
1995-10-16 00:00:00-04:00,6.356460094451904,6.356460094451904,6.356460094451904,6.356460094451904,550,0.0,0.0
1995-10-17 00:00:00-04:00,6.146905422210693,6.146905422210693,6.146905422210693,6.146905422210693,6600,0.0,0.0
1995-10-18 00:00:00-04:00,6.286609172821045,6.286609172821045,6.286609172821045,6.286609172821045,1100,0.0,0.0
1995-10-19 00:00:00-04:00,6.286609172821045,6.286609172821045,6.286609172821045,6.286609172821045,0,0.0,0.0
1995-10-20 00:00:00-04:00,6.42631196975708,6.42631196975708,6.42631196975708,6.42631196975708,220,0.0,0.0
1995-10-23 00:00:00-04:00,6.42631196975708,6.42631196975708,6.42631196975708,6.42631196975708,0,0.0,0.0
1995-10-24 00:00:00-04:00,6.146905422210693,6.146905422210693,6.146905422210693,6.146905422210693,3300,0.0,0.0
1995-10-25 00:00:00-04:00,6.007205009460449,6.007205009460449,5.86750298999994,6.007205009460449,12870,0.0,0.0
1995-10-26 00:00:00-04:00,5.867502561833152,5.867502561833152,5.448394775390625,5.448394775390625,16610,0.0,0.0
1995-10-27 00:00:00-04:00,5.4483954351489885,5.51824703445527,5.3086934089660645,5.3086934089660645,92510,0.0,0.0
1995-10-30 00:00:00-05:00,5.58809717605651,5.58809717605651,5.3086925810503125,5.518246173858643,7370,0.0,0.0
1995-10-31 00:00:00-05:00,5.3086934089660645,5.4483954351489885,5.3086934089660645,5.3086934089660645,2420,0.0,0.0
1995-11-01 00:00:00-05:00,5.3086934089660645,5.3086934089660645,5.3086934089660645,5.3086934089660645,110,0.0,0.0
1995-11-02 00:00:00-05:00,5.588097095489502,5.588097095489502,5.588097095489502,5.588097095489502,1980,0.0,0.0
1995-11-03 00:00:00-05:00,5.588097095489502,5.588097095489502,5.588097095489502,5.588097095489502,0,0.0,0.0
1995-11-06 00:00:00-05:00,5.378544789940389,5.7278010517158435,5.308693772071242,5.657949447631836,41800,0.0,0.0
1995-11-07 00:00:00-05:00,5.3086925810503125,5.518246173858643,5.3086925810503125,5.518246173858643,1320,0.0,0.0
1995-11-08 00:00:00-05:00,5.727797985076904,5.727797985076904,5.727797985076904,5.727797985076904,550,0.0,0.0
1995-11-09 00:00:00-05:00,5.727797985076904,5.727797985076904,5.727797985076904,5.727797985076904,0,0.0,0.0
1995-11-10 00:00:00-05:00,5.727797985076904,5.727797985076904,5.727797985076904,5.727797985076904,440,0.0,0.0
1995-11-13 00:00:00-05:00,5.3086934089660645,5.3086934089660645,5.3086934089660645,5.3086934089660645,110,0.0,0.0
1995-11-14 00:00:00-05:00,5.3086919067597975,5.378542900085449,5.3086919067597975,5.378542900085449,112090,0.0,0.0
1995-11-15 00:00:00-05:00,5.378542900085449,5.378542900085449,5.378542900085449,5.378542900085449,0,0.0,0.0
1995-11-16 00:00:00-05:00,5.378542900085449,5.378542900085449,5.378542900085449,5.378542900085449,0,0.0,0.0
1995-11-17 00:00:00-05:00,5.7277982289088145,5.8675007820129395,5.5880956758046905,5.8675007820129395,18040,0.0,0.0
1995-11-20 00:00:00-05:00,5.8675007820129395,5.8675007820129395,5.8675007820129395,5.8675007820129395,330,0.0,0.0
1995-11-21 00:00:00-05:00,5.8675007820129395,5.8675007820129395,5.8675007820129395,5.8675007820129395,0,0.0,0.0
1995-11-22 00:00:00-05:00,5.867502272682073,5.867502272682073,5.588097095489502,5.588097095489502,6490,0.0,0.0
1995-11-24 00:00:00-05:00,5.727797985076904,5.727797985076904,5.727797985076904,5.727797985076904,330,0.0,0.0
1995-11-27 00:00:00-05:00,5.588097095489502,5.727799684085788,5.448394506893217,5.588097095489502,10780,0.0,0.0
1995-11-28 00:00:00-05:00,5.588098047546732,5.588098047546732,5.3086934089660645,5.3086934089660645,9460,0.0,0.0
1995-11-29 00:00:00-05:00,5.30869395035049,5.30869395035049,4.819735050201416,4.819735050201416,21670,0.0,0.0
1995-11-30 00:00:00-05:00,4.959435396485261,5.0292863845825195,4.959435396485261,5.0292863845825195,5610,0.0,0.0
1995-12-01 00:00:00-05:00,5.0292863845825195,5.0292863845825195,4.959435396485261,5.0292863845825195,19250,0.0,0.0
1995-12-04 00:00:00-05:00,4.959435396485261,5.0292863845825195,4.959435396485261,5.0292863845825195,5830,0.0,0.0
1995-12-05 00:00:00-05:00,5.0292863845825195,5.0292863845825195,4.819732834076132,5.0292863845825195,770,0.0,0.0
1995-12-06 00:00:00-05:00,4.819733362075348,5.029286935538217,4.819733362075348,4.959435939788818,8030,0.0,0.0
1995-12-07 00:00:00-05:00,4.819732834076132,5.0292863845825195,4.819732834076132,5.0292863845825195,13640,0.0,0.0
1995-12-08 00:00:00-05:00,4.889585571772833,5.3086934089660645,4.889585571772833,5.3086934089660645,26070,0.0,0.0
1995-12-11 00:00:00-05:00,5.168990211318273,5.168990211318273,4.889585018157959,4.889585018157959,6710,0.0,0.0
1995-12-12 00:00:00-05:00,4.889586070416335,4.889586070416335,4.819735050201416,4.819735050201416,3410,0.0,0.0
1995-12-13 00:00:00-05:00,4.889584868076468,4.95943645732989,4.889584868076468,4.924510955810547,12540,0.0,0.0
1995-12-14 00:00:00-05:00,5.0292876147381165,5.0292876147381165,4.819734012975258,4.889585018157959,4290,0.0,0.0
1995-12-15 00:00:00-05:00,5.0292886970610535,5.0292886970610535,4.819735050201416,4.819735050201416,55990,0.0,0.0
1995-12-18 00:00:00-05:00,4.889584357824746,4.959435939788818,4.819733362075348,4.959435939788818,4290,0.0,0.0
1995-12-19 00:00:00-05:00,4.819733362075348,4.959435939788818,4.819733362075348,4.959435939788818,36410,0.0,0.0
1995-12-20 00:00:00-05:00,4.889584357824746,4.959435939788818,4.819733362075348,4.959435939788818,10780,0.0,0.0
1995-12-21 00:00:00-05:00,4.959436609555414,4.959436609555414,4.889585018157959,4.889585018157959,3080,0.0,0.0
1995-12-22 00:00:00-05:00,4.819733362075348,4.959435939788818,4.819733362075348,4.959435939788818,220,0.0,0.0
1995-12-26 00:00:00-05:00,4.819735050201416,4.819735050201416,4.819735050201416,4.819735050201416,7150,0.0,0.0
1995-12-27 00:00:00-05:00,4.819732834076132,5.0292863845825195,4.819732834076132,5.0292863845825195,15730,0.0,0.0
1995-12-28 00:00:00-05:00,4.819733497375044,5.168989658355713,4.819733497375044,5.168989658355713,27170,0.0,0.0
1995-12-29 00:00:00-05:00,4.994361577865378,5.168989658355713,4.994361577865378,5.168989658355713,6160,0.0,0.0
1996-01-02 00:00:00-05:00,5.168989658355713,5.168989658355713,5.168989658355713,5.168989658355713,220,0.0,0.0
1996-01-03 00:00:00-05:00,4.889584809218923,5.518246173858643,4.889584809218923,5.518246173858643,4620,0.0,0.0
1996-01-04 00:00:00-05:00,5.518246173858643,5.518246173858643,5.518246173858643,5.518246173858643,1430,0.0,0.0
1996-01-05 00:00:00-05:00,5.518246173858643,5.518246173858643,5.518246173858643,5.518246173858643,990,0.0,0.0
1996-01-08 00:00:00-05:00,5.518246173858643,5.518246173858643,5.518246173858643,5.518246173858643,5170,0.0,0.0
