Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-14 00:00:00-04:00,7.216676712036132,7.216676712036132,7.216676712036132,7.216676712036133,338,0.0,0.0
1999-06-15 00:00:00-04:00,7.1710052490234375,7.1710052490234375,7.1710052490234375,7.1710052490234375,1013,0.0,0.0
1999-06-16 00:00:00-04:00,7.125330232394933,7.1710052490234375,7.125330232394933,7.1710052490234375,1350,0.0,0.0
1999-06-17 00:00:00-04:00,7.1710052490234375,7.1710052490234375,7.1710052490234375,7.1710052490234375,0,0.0,0.0
1999-06-18 00:00:00-04:00,6.942626476287841,6.942626476287841,6.942626476287841,6.942626476287842,1013,0.0,0.0
1999-06-21 00:00:00-04:00,6.9426268051995494,6.9426268051995494,6.485875606536865,6.485875606536865,23625,0.0,0.0
1999-06-22 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,1013,0.0,0.0
1999-06-23 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-06-24 00:00:00-04:00,6.531550407409669,6.531550407409669,6.531550407409669,6.531550407409668,675,0.0,0.0
1999-06-25 00:00:00-04:00,6.531550407409669,6.531550407409669,6.531550407409669,6.531550407409668,338,0.0,0.0
1999-06-28 00:00:00-04:00,6.531550407409669,6.531550407409669,6.531550407409669,6.531550407409668,0,0.0,0.0
1999-06-29 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,1688,0.0,0.0
1999-06-30 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-01 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-02 00:00:00-04:00,6.485875406561626,6.531550407409669,6.485875406561626,6.531550407409668,13838,0.0,0.0
1999-07-06 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,8100,0.0,0.0
1999-07-07 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-08 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-09 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-12 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-13 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,3375,0.0,0.0
1999-07-14 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-15 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-16 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-19 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-20 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-21 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-22 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-23 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-26 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-27 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-28 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-29 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-07-30 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-08-02 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-08-03 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,7425,0.0,0.0
1999-08-04 00:00:00-04:00,6.531550407409669,6.531550407409669,6.531550407409669,6.531550407409668,2025,0.0,0.0
1999-08-05 00:00:00-04:00,6.577225408257711,6.577225408257711,6.531550407409669,6.531550407409668,2025,0.0,0.0
1999-08-06 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,4725,0.0,0.0
1999-08-09 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-08-10 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,1350,0.0,0.0
1999-08-11 00:00:00-04:00,6.531550407409669,6.531550407409669,6.531550407409669,6.531550407409668,4050,0.0,0.0
1999-08-12 00:00:00-04:00,6.531550407409669,6.531550407409669,6.531550407409669,6.531550407409668,0,0.0,0.0
1999-08-13 00:00:00-04:00,6.531550407409669,6.531550407409669,6.531550407409669,6.531550407409668,0,0.0,0.0
1999-08-16 00:00:00-04:00,6.531550407409669,6.531550407409669,6.531550407409669,6.531550407409668,0,0.0,0.0
1999-08-17 00:00:00-04:00,6.531550407409669,6.531550407409669,6.531550407409669,6.531550407409668,0,0.0,0.0
1999-08-18 00:00:00-04:00,6.531550407409669,6.531550407409669,6.531550407409669,6.531550407409668,0,0.0,0.0
1999-08-19 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,10125,0.0,0.0
1999-08-20 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-08-23 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-08-24 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-08-25 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-08-26 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-08-27 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-08-30 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-08-31 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-09-01 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-09-02 00:00:00-04:00,6.485876513570471,6.485876513570471,6.440200328826904,6.440200328826904,10125,0.0,0.0
1999-09-03 00:00:00-04:00,6.485875606536865,6.485875606536865,6.485875606536865,6.485875606536865,2700,0.0,0.0
1999-09-07 00:00:00-04:00,6.485875606536865,6.485875606536865,6.485875606536865,6.485875606536865,0,0.0,0.0
1999-09-08 00:00:00-04:00,6.485875606536865,6.485875606536865,6.485875606536865,6.485875606536865,0,0.0,0.0
1999-09-09 00:00:00-04:00,6.485875606536865,6.485875606536865,6.485875606536865,6.485875606536865,0,0.0,0.0
1999-09-10 00:00:00-04:00,6.485875606536865,6.485875606536865,6.485875606536865,6.485875606536865,0,0.0,0.0
1999-09-13 00:00:00-04:00,6.485875606536865,6.485875606536865,6.485875606536865,6.485875606536865,0,0.0,0.0
1999-09-14 00:00:00-04:00,6.440199512580126,6.463037014007568,6.440199512580126,6.463037014007568,67500,0.0,0.0
1999-09-15 00:00:00-04:00,6.463037014007568,6.463037014007568,6.463037014007568,6.463037014007568,0,0.0,0.0
1999-09-16 00:00:00-04:00,6.463037014007568,6.463037014007568,6.463037014007568,6.463037014007568,0,0.0,0.0
1999-09-17 00:00:00-04:00,6.463037014007568,6.463037014007568,6.463037014007568,6.463037014007568,0,0.0,0.0
1999-09-20 00:00:00-04:00,6.463037014007568,6.463037014007568,6.463037014007568,6.463037014007568,0,0.0,0.0
1999-09-21 00:00:00-04:00,6.463037014007568,6.463037014007568,6.463037014007568,6.463037014007568,0,0.0,0.0
1999-09-22 00:00:00-04:00,6.463037014007568,6.463037014007568,6.463037014007568,6.463037014007568,0,0.0,0.0
1999-09-23 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,6750,0.0,0.0
1999-09-24 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-09-27 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-09-28 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-09-29 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-09-30 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-10-01 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-10-04 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-10-05 00:00:00-04:00,6.440200328826904,6.440200328826904,6.440200328826904,6.440200328826904,0,0.0,0.0
1999-10-06 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,675,0.0,0.0
1999-10-07 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-10-08 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-10-11 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-10-12 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-10-13 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-10-14 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-10-15 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-10-18 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-10-19 00:00:00-04:00,6.577225208282471,6.577225208282471,6.577225208282471,6.577225208282471,0,0.0,0.0
1999-10-20 00:00:00-04:00,6.029123371652297,6.394524574279785,6.029123371652297,6.394524574279785,4388,0.0,0.0
1999-10-21 00:00:00-04:00,6.531550407409669,6.531550407409669,6.531550407409669,6.531550407409668,3713,0.0,0.0
1999-10-22 00:00:00-04:00,6.531550407409669,6.531550407409669,6.531550407409669,6.531550407409668,0,0.0,0.0
1999-10-25 00:00:00-04:00,6.531550407409669,6.531550407409669,6.531550407409669,6.531550407409668,0,0.0,0.0
1999-10-26 00:00:00-04:00,6.531550407409669,6.531550407409669,6.531550407409669,6.531550407409668,0,0.0,0.0
1999-10-27 00:00:00-04:00,6.531550407409669,6.531550407409669,6.531550407409669,6.531550407409668,0,0.0,0.0
1999-10-28 00:00:00-04:00,6.622901439666749,6.622901439666749,6.622901439666749,6.622901439666748,3713,0.0,0.0
1999-10-29 00:00:00-04:00,6.622901439666749,6.622901439666749,6.622901439666749,6.622901439666748,0,0.0,0.0
1999-11-01 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,338,0.0,0.0
1999-11-02 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-11-03 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-11-04 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-11-05 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-11-08 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-11-09 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-11-10 00:00:00-05:00,6.485875606536865,6.485875606536865,6.485875606536865,6.485875606536865,675,0.0,0.0
1999-11-11 00:00:00-05:00,6.485875606536865,6.485875606536865,6.485875606536865,6.485875606536865,0,0.0,0.0
1999-11-12 00:00:00-05:00,6.485875606536865,6.485875606536865,6.485875606536865,6.485875606536865,675,0.0,0.0
1999-11-15 00:00:00-05:00,6.485875606536865,6.485875606536865,6.485875606536865,6.485875606536865,0,0.0,0.0
1999-11-16 00:00:00-05:00,6.485875606536865,6.485875606536865,6.485875606536865,6.485875606536865,0,0.0,0.0
1999-11-17 00:00:00-05:00,6.485875606536865,6.485875606536865,6.485875606536865,6.485875606536865,5063,0.0,0.0
1999-11-18 00:00:00-05:00,6.485875606536865,6.485875606536865,6.485875606536865,6.485875606536865,0,0.0,0.0
1999-11-19 00:00:00-05:00,6.485875606536865,6.485875606536865,6.485875606536865,6.485875606536865,0,0.0,0.0
1999-11-22 00:00:00-05:00,6.485875606536865,6.485875606536865,6.485875606536865,6.485875606536865,0,0.0,0.0
1999-11-23 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,338,0.0,0.0
1999-11-24 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-11-26 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-11-29 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,2025,0.0,0.0
1999-11-30 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-12-01 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-12-02 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-12-03 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-12-06 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-12-07 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-12-08 00:00:00-05:00,6.303175926208496,6.303175926208496,6.303175926208496,6.303175926208496,338,0.0,0.0
1999-12-09 00:00:00-05:00,6.303175926208496,6.303175926208496,6.303175926208496,6.303175926208496,0,0.0,0.0
1999-12-10 00:00:00-05:00,6.303175926208496,6.303175926208496,6.303175926208496,6.303175926208496,0,0.0,0.0
1999-12-13 00:00:00-05:00,6.303175926208496,6.303175926208496,6.303175926208496,6.303175926208496,338,0.0,0.0
1999-12-14 00:00:00-05:00,6.303175926208496,6.303175926208496,6.303175926208496,6.303175926208496,0,0.0,0.0
1999-12-15 00:00:00-05:00,6.303175926208496,6.303175926208496,6.303175926208496,6.303175926208496,0,0.0,0.0
1999-12-16 00:00:00-05:00,6.303175926208496,6.303175926208496,6.303175926208496,6.303175926208496,0,0.0,0.0
1999-12-17 00:00:00-05:00,6.154730484557813,6.188987329846717,6.029124208014695,6.120474815368652,40500,0.0,0.0
1999-12-20 00:00:00-05:00,6.029124208014695,6.120474815368652,5.892099179058565,6.120474815368652,7088,0.0,0.0
1999-12-21 00:00:00-05:00,6.303174567647808,6.394524574279785,6.303174567647808,6.394524574279785,6750,0.0,0.0
1999-12-22 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-12-23 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-12-27 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-12-28 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-12-29 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-12-30 00:00:00-05:00,6.394524574279785,6.394524574279785,6.394524574279785,6.394524574279785,0,0.0,0.0
1999-12-31 00:00:00-05:00,6.211825370788574,6.211825370788574,6.211825370788574,6.211825370788574,675,0.0,0.0
2000-01-03 00:00:00-05:00,6.234662055969237,6.234662055969237,6.234662055969237,6.234662055969238,675,0.0,0.0
2000-01-04 00:00:00-05:00,6.234662055969237,6.234662055969237,6.234662055969237,6.234662055969238,0,0.0,0.0
2000-01-05 00:00:00-05:00,6.234662055969237,6.234662055969237,6.234662055969237,6.234662055969238,0,0.0,0.0
2000-01-06 00:00:00-05:00,6.234662055969237,6.234662055969237,6.234662055969237,6.234662055969238,0,0.0,0.0
2000-01-07 00:00:00-05:00,6.234662055969237,6.234662055969237,6.234662055969237,6.234662055969238,0,0.0,0.0
2000-01-10 00:00:00-05:00,6.234662055969237,6.234662055969237,6.234662055969237,6.234662055969238,0,0.0,0.0
2000-01-11 00:00:00-05:00,6.234662055969237,6.234662055969237,6.234662055969237,6.234662055969238,0,0.0,0.0
2000-01-12 00:00:00-05:00,6.234662055969237,6.234662055969237,6.234662055969237,6.234662055969238,0,0.0,0.0
2000-01-13 00:00:00-05:00,5.983450412750244,5.983450412750244,5.983450412750244,5.983450412750244,338,0.0,0.0
2000-01-14 00:00:00-05:00,5.983450412750244,5.983450412750244,5.983450412750244,5.983450412750244,0,0.0,0.0
2000-01-18 00:00:00-05:00,5.983450412750244,5.983450412750244,5.983450412750244,5.983450412750244,0,0.0,0.0
2000-01-19 00:00:00-05:00,5.983450412750244,5.983450412750244,5.983450412750244,5.983450412750244,0,0.0,0.0
2000-01-20 00:00:00-05:00,5.983450412750244,5.983450412750244,5.983450412750244,5.983450412750244,0,0.0,0.0
2000-01-21 00:00:00-05:00,5.983450412750244,5.983450412750244,5.983450412750244,5.983450412750244,0,0.0,0.0
2000-01-24 00:00:00-05:00,5.983450412750244,5.983450412750244,5.983450412750244,5.983450412750244,0,0.0,0.0
2000-01-25 00:00:00-05:00,5.914937351458451,6.074800491333007,5.914937351458451,6.074800491333008,1688,0.0,0.0
2000-01-26 00:00:00-05:00,6.234662055969237,6.234662055969237,6.234662055969237,6.234662055969238,1013,0.0,0.0
2000-01-27 00:00:00-05:00,6.234662055969237,6.234662055969237,6.234662055969237,6.234662055969238,0,0.0,0.0
2000-01-28 00:00:00-05:00,6.211824552181782,6.234662055969237,6.211824552181782,6.234662055969238,48263,0.0,0.0
2000-01-31 00:00:00-05:00,6.234662055969237,6.234662055969237,6.234662055969237,6.234662055969238,0,0.0,0.0
2000-02-01 00:00:00-05:00,6.234662055969237,6.234662055969237,6.234662055969237,6.234662055969238,0,0.0,0.0
2000-02-02 00:00:00-05:00,5.937774181365967,5.937774181365967,5.937774181365967,5.937774181365967,1013,0.0,0.0
2000-02-03 00:00:00-05:00,5.937774181365967,5.937774181365967,5.937774181365967,5.937774181365967,0,0.0,0.0
2000-02-04 00:00:00-05:00,5.937774181365967,5.937774181365967,5.937774181365967,5.937774181365967,0,0.0,0.0
2000-02-07 00:00:00-05:00,5.937774181365967,5.937774181365967,5.937774181365967,5.937774181365967,0,0.0,0.0
2000-02-08 00:00:00-05:00,6.120475703518019,6.120475703518019,6.006287574768066,6.006287574768066,675,0.0,0.0
2000-02-09 00:00:00-05:00,6.006287574768066,6.006287574768066,6.006287574768066,6.006287574768066,0,0.0,0.0
2000-02-10 00:00:00-05:00,6.006287574768066,6.006287574768066,6.006287574768066,6.006287574768066,0,0.0,0.0
2000-02-11 00:00:00-05:00,5.937772361408247,6.0291223526000985,5.937772361408247,6.029122352600098,7088,0.0,0.0
2000-02-14 00:00:00-05:00,6.0291223526000985,6.0291223526000985,6.0291223526000985,6.029122352600098,0,0.0,0.0
2000-02-15 00:00:00-05:00,6.0291223526000985,6.0291223526000985,6.0291223526000985,6.029122352600098,0,0.0,0.0
