Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-06 00:00:00-04:00,3.0234790262968643,3.16090989112854,3.0234790262968643,3.16090989112854,327200,0.0,0.0
1995-09-07 00:00:00-04:00,3.160910061427525,3.2067203521728516,3.0234791891915456,3.046384334564209,181600,0.0,0.0
1995-09-08 00:00:00-04:00,3.16090989112854,3.16090989112854,3.0234790262968643,3.16090989112854,34800,0.0,0.0
1995-09-11 00:00:00-04:00,3.16090989112854,3.16090989112854,3.0234790262968643,3.16090989112854,37200,0.0,0.0
1995-09-12 00:00:00-04:00,3.160910164352751,3.160910164352751,3.1150998721157546,3.138005018234253,448400,0.0,0.0
1995-09-13 00:00:00-04:00,3.2525287083217074,3.2525287083217074,3.115097917829241,3.2067184448242188,489200,0.0,0.0
1995-09-14 00:00:00-04:00,3.2067199062100418,3.2067199062100418,3.1150993374611833,3.183814764022827,420000,0.0,0.0
1995-09-15 00:00:00-04:00,3.2067184448242188,3.2067184448242188,3.115097917829241,3.2067184448242188,140000,0.0,0.0
1995-09-18 00:00:00-04:00,3.1150989532470703,3.2067195106955135,3.069288674522849,3.1150989532470703,89200,0.0,0.0
1995-09-19 00:00:00-04:00,3.1380043937199154,3.2067198183999133,3.069288969039917,3.069288969039917,36000,0.0,0.0
1995-09-20 00:00:00-04:00,3.069287654331752,3.2067184448242188,3.069287654331752,3.2067184448242188,13200,0.0,0.0
1995-09-21 00:00:00-04:00,3.0692890420611056,3.2067198946907074,3.0692890420611056,3.103646755218506,22400,0.0,0.0
1995-09-22 00:00:00-04:00,3.0692890420611056,3.2067198946907074,3.0692890420611056,3.103646755218506,69600,0.0,0.0
1995-09-25 00:00:00-04:00,3.069289272481745,3.206720135428689,3.0234789848327637,3.0234789848327637,50800,0.0,0.0
1995-09-26 00:00:00-04:00,2.9776684027999196,3.115099252159916,2.9318581196799207,3.069288969039917,395600,0.0,0.0
1995-09-27 00:00:00-04:00,2.9318581196799207,3.069288969039917,2.9318581196799207,3.069288969039917,201200,0.0,0.0
1995-09-28 00:00:00-04:00,3.069289479936872,3.069289479936872,2.931858607700893,3.046384334564209,428000,0.0,0.0
1995-09-29 00:00:00-04:00,3.069288674522849,3.1150989532470703,2.9776681170744057,3.1150989532470703,120000,0.0,0.0
1995-10-02 00:00:00-04:00,3.1150989532470703,3.2067195106955135,3.000573256436516,3.1150989532470703,34000,0.0,0.0
1995-10-03 00:00:00-04:00,3.069288965681909,3.252530097961426,3.069288965681909,3.252530097961426,30400,0.0,0.0
1995-10-04 00:00:00-04:00,3.069288969039917,3.252530101519912,3.069288969039917,3.069288969039917,18000,0.0,0.0
1995-10-05 00:00:00-04:00,3.252530097961426,3.252530097961426,3.115099248751788,3.252530097961426,135200,0.0,0.0
1995-10-06 00:00:00-04:00,3.252530748826744,3.252530748826744,3.1150998721157546,3.138005018234253,18400,0.0,0.0
1995-10-09 00:00:00-04:00,3.1150992779021567,3.2296249866485596,3.1150992779021567,3.2296249866485596,11600,0.0,0.0
1995-10-10 00:00:00-04:00,3.069288674522849,3.2525297894197354,3.069288674522849,3.1150989532470703,27200,0.0,0.0
1995-10-11 00:00:00-04:00,3.1150989532470703,3.1150989532470703,3.1150989532470703,3.1150989532470703,0,0.0,0.0
1995-10-12 00:00:00-04:00,3.2525304676829907,3.298340755960216,3.06928931457409,3.16090989112854,29600,0.0,0.0
1995-10-13 00:00:00-04:00,3.344151044237441,3.344151044237441,3.16090989112854,3.16090989112854,26000,0.0,0.0
1995-10-16 00:00:00-04:00,3.344151086277432,3.344151086277432,3.1609099308649697,3.2983407974243164,4800,0.0,0.0
1995-10-17 00:00:00-04:00,3.229624956426486,3.389960947171063,3.229624956426486,3.252530097961426,87200,0.0,0.0
1995-10-18 00:00:00-04:00,3.3899625164188754,3.5273934292466675,3.252531603591083,3.3441522121429443,104400,0.0,0.0
1995-10-19 00:00:00-04:00,3.5273934292466675,3.5273934292466675,3.3441522121429443,3.3441522121429443,25200,0.0,0.0
1995-10-20 00:00:00-04:00,3.38996105689507,3.5273919105529785,3.38996105689507,3.5273919105529785,18800,0.0,0.0
1995-10-23 00:00:00-04:00,3.5273919105529785,3.5273919105529785,3.344150772342434,3.5273919105529785,11600,0.0,0.0
1995-10-24 00:00:00-04:00,3.389960527420044,3.5273913596127486,3.344150250022476,3.389960527420044,88800,0.0,0.0
1995-10-25 00:00:00-04:00,3.435772820694806,3.5273934292466675,3.3441522121429443,3.3441522121429443,76800,0.0,0.0
1995-10-26 00:00:00-04:00,3.389960527420044,3.5273913596127486,3.389960527420044,3.389960527420044,18000,0.0,0.0
1995-10-27 00:00:00-04:00,3.38996105689507,3.5273919105529785,3.38996105689507,3.5273919105529785,7200,0.0,0.0
1995-10-30 00:00:00-05:00,3.5273919105529785,3.5273919105529785,3.38996105689507,3.5273919105529785,41600,0.0,0.0
1995-10-31 00:00:00-05:00,3.389960527420044,3.5273913596127486,3.389960527420044,3.389960527420044,44800,0.0,0.0
1995-11-01 00:00:00-05:00,3.3899604468945634,3.5273912758227213,3.3899604468945634,3.4586758613586426,55600,0.0,0.0
1995-11-02 00:00:00-05:00,3.5273919105529785,3.5273919105529785,3.38996105689507,3.5273919105529785,43200,0.0,0.0
1995-11-03 00:00:00-05:00,3.38996105689507,3.5273919105529785,3.38996105689507,3.5273919105529785,21600,0.0,0.0
1995-11-06 00:00:00-05:00,3.5273913596127486,3.5273913596127486,3.389960527420044,3.389960527420044,10800,0.0,0.0
1995-11-07 00:00:00-05:00,3.5732027480476782,3.5732027480476782,3.3899615814811304,3.4815821647644043,60800,0.0,0.0
1995-11-08 00:00:00-05:00,3.5732021951056145,3.5732021951056145,3.38996105689507,3.5273919105529785,251200,0.0,0.0
1995-11-09 00:00:00-05:00,3.573201894760132,3.573201894760132,3.435771052653973,3.573201894760132,4000,0.0,0.0
1995-11-10 00:00:00-05:00,3.5732018280029294,3.5732018280029294,3.4357709884643555,3.4357709884643555,7200,0.0,0.0
1995-11-13 00:00:00-05:00,3.435771052653973,3.573201894760132,3.435771052653973,3.573201894760132,3600,0.0,0.0
1995-11-14 00:00:00-05:00,3.573201894760132,3.573201894760132,3.435771052653973,3.573201894760132,4400,0.0,0.0
1995-11-15 00:00:00-05:00,3.573201894760132,3.573201894760132,3.435771052653973,3.573201894760132,14000,0.0,0.0
1995-11-16 00:00:00-05:00,3.4357709884643555,3.5159389781951904,3.4357709884643555,3.4357709884643555,14000,0.0,0.0
1995-11-17 00:00:00-05:00,3.573201894760132,3.573201894760132,3.435771052653973,3.573201894760132,8400,0.0,0.0
1995-11-20 00:00:00-05:00,3.5732018280029294,3.5732018280029294,3.4357709884643555,3.4357709884643555,32400,0.0,0.0
1995-11-21 00:00:00-05:00,3.573201894760132,3.573201894760132,3.435771052653973,3.573201894760132,83600,0.0,0.0
1995-11-22 00:00:00-05:00,3.4357709884643555,3.4357709884643555,3.4357709884643555,3.4357709884643555,5200,0.0,0.0
1995-11-24 00:00:00-05:00,3.5732027480476782,3.5732027480476782,3.4357718731227673,3.4815821647644043,7200,0.0,0.0
1995-11-27 00:00:00-05:00,3.435771052653973,3.573201894760132,3.435771052653973,3.573201894760132,8400,0.0,0.0
1995-11-28 00:00:00-05:00,3.573201894760132,3.573201894760132,3.435771052653973,3.573201894760132,34000,0.0,0.0
1995-11-29 00:00:00-05:00,3.4357709884643555,3.4357709884643555,3.4357709884643555,3.4357709884643555,4000,0.0,0.0
1995-11-30 00:00:00-05:00,3.5732027113437654,3.664823293685913,3.5273924201726916,3.664823293685913,48400,0.0,0.0
1995-12-01 00:00:00-05:00,3.6648213421856917,3.802252142517655,3.5732008086310496,3.7106316089630127,145600,0.0,0.0
1995-12-04 00:00:00-05:00,3.710633258258595,3.985494981092565,3.710633258258595,3.893874406814575,209200,0.0,0.0
1995-12-05 00:00:00-05:00,3.802253832536585,3.985494981092565,3.802253832536585,3.893874406814575,34400,0.0,0.0
1995-12-06 00:00:00-05:00,3.802254230477089,3.9854953982109245,3.802254230477089,3.939685106277466,26000,0.0,0.0
1995-12-07 00:00:00-05:00,3.9854939778645835,3.9854939778645835,3.8022528754340277,3.916778564453125,26400,0.0,0.0
1995-12-08 00:00:00-05:00,3.9854938983917236,3.9854938983917236,3.9854938983917236,3.9854938983917236,400,0.0,0.0
1995-12-11 00:00:00-05:00,3.985495366245867,3.985495366245867,3.8022541999816895,3.8022541999816895,53200,0.0,0.0
1995-12-12 00:00:00-05:00,3.985495366245867,3.985495366245867,3.8022541999816895,3.8022541999816895,109200,0.0,0.0
1995-12-13 00:00:00-05:00,3.9396850746798227,3.9396850746798227,3.8022541999816895,3.8022541999816895,13200,0.0,0.0
1995-12-14 00:00:00-05:00,3.8022541999816895,3.9396850746798227,3.8022541999816895,3.8022541999816895,1200,0.0,0.0
1995-12-15 00:00:00-05:00,3.8022546396997874,3.8251597881317134,3.8022546396997874,3.825159788131714,11600,0.0,0.0
1995-12-18 00:00:00-05:00,3.756443908415645,3.893874783113778,3.756443908415645,3.8022541999816895,121600,0.0,0.0
1995-12-19 00:00:00-05:00,3.84806489944458,3.985495788710458,3.84806489944458,3.84806489944458,10800,0.0,0.0
1995-12-20 00:00:00-05:00,3.9854938983917236,3.9854938983917236,3.8480630743092505,3.9854938983917236,40800,0.0,0.0
1995-12-21 00:00:00-05:00,3.9854938983917236,3.9854938983917236,3.9854938983917236,3.9854938983917236,2800,0.0,0.0
1995-12-22 00:00:00-05:00,3.8480640411376954,4.122925758361816,3.8480640411376954,4.122925758361816,30800,0.0,0.0
1995-12-26 00:00:00-05:00,3.9854948997497557,4.122925758361816,3.9854948997497557,4.122925758361816,6800,0.0,0.0
1995-12-27 00:00:00-05:00,4.122925758361816,4.122925758361816,3.9854948997497557,4.122925758361816,21200,0.0,0.0
1995-12-28 00:00:00-05:00,4.077114376970517,4.306165746463242,4.077114376970517,4.260355472564697,114400,0.0,0.0
1995-12-29 00:00:00-05:00,4.214546081867624,4.306166648864746,4.214546081867624,4.306166648864746,9600,0.0,0.0
1996-01-02 00:00:00-05:00,4.306165746463242,4.306165746463242,4.214545198666152,4.260355472564697,208400,0.0,0.0
1996-01-03 00:00:00-05:00,4.306166286053865,4.306166286053865,4.214545726776123,4.214545726776123,19200,0.0,0.0
1996-01-04 00:00:00-05:00,4.214545726776123,4.306166286053865,4.214545726776123,4.214545726776123,344000,0.0,0.0
1996-01-05 00:00:00-05:00,4.214545726776123,4.306166286053865,4.214545726776123,4.214545726776123,36400,0.0,0.0
1996-01-08 00:00:00-05:00,4.214546081867624,4.306166648864746,4.214546081867624,4.306166648864746,11600,0.0,0.0
1996-01-09 00:00:00-05:00,4.306166286053865,4.306166286053865,4.214545726776123,4.214545726776123,38000,0.0,0.0
1996-01-10 00:00:00-05:00,4.306166286053865,4.306166286053865,4.214545726776123,4.214545726776123,70800,0.0,0.0
1996-01-11 00:00:00-05:00,4.214545726776123,4.214545726776123,4.214545726776123,4.214545726776123,8000,0.0,0.0
1996-01-12 00:00:00-05:00,4.214545726776123,4.237450866595559,4.214545726776123,4.214545726776123,156800,0.0,0.0
1996-01-15 00:00:00-05:00,4.306166286053865,4.306166286053865,4.214545726776123,4.214545726776123,220800,0.0,0.0
1996-01-16 00:00:00-05:00,4.214545726776123,4.260356006414994,4.214545726776123,4.214545726776123,10400,0.0,0.0
1996-01-17 00:00:00-05:00,4.237451223616905,4.306166648864746,4.214546081867624,4.306166648864746,12800,0.0,0.0
1996-01-18 00:00:00-05:00,4.306166648864746,4.306166648864746,4.214546081867624,4.306166648864746,8000,0.0,0.0
1996-01-19 00:00:00-05:00,4.306166286053865,4.306166286053865,4.214545726776123,4.214545726776123,4000,0.0,0.0
1996-01-22 00:00:00-05:00,4.214545726776123,4.214545726776123,4.214545726776123,4.214545726776123,8000,0.0,0.0
1996-01-23 00:00:00-05:00,4.306166286053865,4.306166286053865,4.214545726776123,4.214545726776123,136800,0.0,0.0
1996-01-24 00:00:00-05:00,4.214545726776123,4.237450866595559,4.214545726776123,4.214545726776123,34000,0.0,0.0
1996-01-25 00:00:00-05:00,4.306166286053865,4.306166286053865,4.214545726776123,4.214545726776123,14800,0.0,0.0
1996-01-26 00:00:00-05:00,4.214546081867624,4.306166648864746,4.214546081867624,4.306166648864746,31200,0.0,0.0
1996-01-29 00:00:00-05:00,4.214546081867624,4.306166648864746,4.214546081867624,4.306166648864746,13200,0.0,0.0
1996-01-30 00:00:00-05:00,4.214545726776123,4.214545726776123,4.214545726776123,4.214545726776123,3200,0.0,0.0
1996-01-31 00:00:00-05:00,4.214546081867624,4.306166648864746,4.214546081867624,4.306166648864746,8800,0.0,0.0
1996-02-01 00:00:00-05:00,4.306166648864746,4.306166648864746,4.214546081867624,4.306166648864746,8800,0.0,0.0
1996-02-02 00:00:00-05:00,4.306168475903963,4.626840596450003,4.306168475903963,4.351978778839111,168400,0.0,0.0
1996-02-05 00:00:00-05:00,4.4435976076126105,4.581028461456299,4.351977038383484,4.581028461456299,97600,0.0,0.0
1996-02-06 00:00:00-05:00,4.672648374316761,4.810079208855489,4.6268380961371856,4.718458652496338,136400,0.0,0.0
1996-02-07 00:00:00-05:00,4.718458652496338,4.718458652496338,4.581027817957609,4.718458652496338,12400,0.0,0.0
1996-02-08 00:00:00-05:00,4.718457961663967,4.718457961663967,4.58102714724657,4.695552825927734,26000,0.0,0.0
1996-02-09 00:00:00-05:00,4.718458652496338,4.718458652496338,4.581027817957609,4.718458652496338,42000,0.0,0.0
1996-02-12 00:00:00-05:00,4.718459315299988,4.718459315299988,4.581028461456299,4.581028461456299,7200,0.0,0.0
1996-02-13 00:00:00-05:00,4.626838746070862,4.718459315299988,4.581028461456299,4.581028461456299,9600,0.0,0.0
1996-02-14 00:00:00-05:00,4.718459315299988,4.718459315299988,4.581028461456299,4.581028461456299,102800,0.0,0.0
1996-02-15 00:00:00-05:00,4.718460153130923,4.718460153130923,4.581029274884392,4.67264986038208,52800,0.0,0.0
1996-02-16 00:00:00-05:00,4.581028461456299,4.718459315299988,4.581028461456299,4.581028461456299,34400,0.0,0.0
1996-02-20 00:00:00-05:00,4.5810300912430035,4.718460993980294,4.5810300912430035,4.603935241699219,41600,0.0,0.0
1996-02-21 00:00:00-05:00,4.718459315299988,4.718459315299988,4.581028461456299,4.581028461456299,32000,0.0,0.0
1996-02-22 00:00:00-05:00,4.718459315299988,4.718459315299988,4.581028461456299,4.581028461456299,19200,0.0,0.0
1996-02-23 00:00:00-05:00,4.718459315299988,4.718459315299988,4.581028461456299,4.581028461456299,24000,0.0,0.0
1996-02-26 00:00:00-05:00,4.581028461456299,4.718459315299988,4.581028461456299,4.581028461456299,148000,0.0,0.0
1996-02-27 00:00:00-05:00,4.718458652496338,4.718458652496338,4.581027817957609,4.718458652496338,25200,0.0,0.0
1996-02-28 00:00:00-05:00,4.718457961663967,4.718457961663967,4.58102714724657,4.695552825927734,72800,0.0,0.0
1996-02-29 00:00:00-05:00,4.718458652496338,4.718458652496338,4.6268380961371856,4.718458652496338,2800,0.0,0.0
1996-03-01 00:00:00-05:00,4.718458652496338,4.718458652496338,4.718458652496338,4.718458652496338,12000,0.0,0.0
1996-03-04 00:00:00-05:00,4.718459315299988,4.718459315299988,4.581028461456299,4.581028461456299,104000,0.0,0.0
1996-03-05 00:00:00-05:00,4.58102714724657,4.718457961663967,4.58102714724657,4.695552825927734,40000,0.0,0.0
1996-03-06 00:00:00-05:00,4.581027817957609,4.718458652496338,4.581027817957609,4.718458652496338,7600,0.0,0.0
1996-03-07 00:00:00-05:00,4.718458652496338,4.718458652496338,4.718458652496338,4.718458652496338,34400,0.0,0.0
1996-03-08 00:00:00-05:00,4.626838684082031,4.626838684082031,4.626838684082031,4.626838684082031,1600,0.0,0.0
1996-03-11 00:00:00-05:00,4.626838336481112,4.901700019836426,4.626838336481112,4.901700019836426,104000,0.0,0.0
1996-03-12 00:00:00-05:00,4.9933215568507965,5.222373004412759,4.855890688313618,5.062036991119385,292800,0.0,0.0
1996-03-13 00:00:00-05:00,5.1765630532955305,5.31399393081665,5.1765630532955305,5.31399393081665,94400,0.0,0.0
1996-03-14 00:00:00-05:00,5.405613589092968,5.77209586631961,5.313993019786308,5.634665012359619,190400,0.0,0.0
1996-03-15 00:00:00-05:00,5.909526824951172,5.909526824951172,5.772095968556958,5.909526824951172,222000,0.0,0.0
1996-03-18 00:00:00-05:00,5.9095264077186584,5.9095264077186584,5.772095561027527,5.863716125488281,124800,0.0,0.0
1996-03-19 00:00:00-05:00,5.772095968556958,5.909526824951172,5.772095968556958,5.909526824951172,8400,0.0,0.0
1996-03-20 00:00:00-05:00,5.772096157073975,5.909527017956688,5.772096157073975,5.772096157073975,21600,0.0,0.0
1996-03-21 00:00:00-05:00,5.7720958260928885,5.9095266790951,5.7720958260928885,5.840811252593994,3600,0.0,0.0
1996-03-22 00:00:00-05:00,5.863717215401786,5.863717215401786,5.313993726457868,5.451424598693848,150000,0.0,0.0
1996-03-25 00:00:00-05:00,5.5430445045721335,5.588854789733887,5.451423934248628,5.588854789733887,16400,0.0,0.0
1996-03-26 00:00:00-05:00,5.5888547277062885,5.634665012359619,5.497234158399628,5.634665012359619,56400,0.0,0.0
1996-03-27 00:00:00-05:00,5.6346637368202215,5.6346637368202215,5.497232913970947,5.497232913970947,302000,0.0,0.0
1996-03-28 00:00:00-05:00,5.634665012359619,5.634665012359619,5.497234158399628,5.634665012359619,40800,0.0,0.0
1996-03-29 00:00:00-05:00,5.497234158399628,5.634665012359619,5.497234158399628,5.634665012359619,213600,0.0,0.0
1996-04-01 00:00:00-05:00,5.634665012359619,5.634665012359619,5.497234158399628,5.634665012359619,38400,0.0,0.0
1996-04-02 00:00:00-05:00,5.634664973090676,5.863716394761029,5.634664973090676,5.840811252593994,122800,0.0,0.0
1996-04-03 00:00:00-05:00,5.9095264077186584,5.9095264077186584,5.772095561027527,5.863716125488281,334800,0.0,0.0
1996-04-04 00:00:00-05:00,5.909526824951172,5.909526824951172,5.817906254021697,5.909526824951172,25600,0.0,0.0
1996-04-08 00:00:00-04:00,5.772095561027527,5.9095264077186584,5.772095561027527,5.863716125488281,92400,0.0,0.0
1996-04-09 00:00:00-04:00,5.909527106718584,6.046957969665527,5.77209624377164,6.046957969665527,58400,0.0,0.0
1996-04-10 00:00:00-04:00,6.046957371839836,6.138577938079834,5.90952652247984,6.138577938079834,894400,0.0,0.0
1996-04-11 00:00:00-04:00,6.13857854496349,6.13857854496349,6.046957969665527,6.046957969665527,48800,0.0,0.0
1996-04-12 00:00:00-04:00,6.046957969665527,6.13857854496349,6.046957969665527,6.046957969665527,57600,0.0,0.0
1996-04-15 00:00:00-04:00,6.138577938079834,6.161483079639833,6.046957371839836,6.138577938079834,168000,0.0,0.0
1996-04-16 00:00:00-04:00,6.184388832612472,6.184388832612472,6.046957969665527,6.046957969665527,122800,0.0,0.0
1996-04-17 00:00:00-04:00,6.184388176869538,6.184388176869538,6.04695732849466,6.081315040588379,74400,0.0,0.0
1996-04-18 00:00:00-04:00,6.069863523755755,6.184389250619071,6.046958378383091,6.092768669128418,97200,0.0,0.0
1996-04-19 00:00:00-04:00,6.046957969665527,6.184388832612472,6.046957969665527,6.046957969665527,94000,0.0,0.0
1996-04-22 00:00:00-04:00,6.184389250619071,6.230199541364398,6.046958378383091,6.092768669128418,207200,0.0,0.0
1996-04-23 00:00:00-04:00,6.230199541364398,6.230199541364398,6.092768669128418,6.092768669128418,169200,0.0,0.0
1996-04-24 00:00:00-04:00,6.230199541364398,6.230199541364398,6.001148087637765,6.092768669128418,191600,0.0,0.0
1996-04-25 00:00:00-04:00,6.092768340870954,6.367630070534306,6.092768340870954,6.32181978225708,1735200,0.0,0.0
1996-04-26 00:00:00-04:00,6.41344037549249,6.87154325945624,6.41344037549249,6.642491817474365,395200,0.0,0.0
1996-04-29 00:00:00-04:00,6.73411472856182,6.73411472856182,6.5966838157340275,6.688304424285889,107200,0.0,0.0
1996-04-30 00:00:00-04:00,6.73411226272583,6.73411226272583,6.596681400221222,6.73411226272583,22800,0.0,0.0
1996-05-01 00:00:00-04:00,6.596681400221222,6.73411226272583,6.596681400221222,6.73411226272583,10400,0.0,0.0
1996-05-02 00:00:00-04:00,6.734112461407979,6.734112461407979,6.596681594848633,6.596681594848633,32000,0.0,0.0
1996-05-03 00:00:00-04:00,6.596681594848633,6.734112461407979,6.596681594848633,6.596681594848633,4400,0.0,0.0
1996-05-06 00:00:00-04:00,6.6424941200099585,6.73411472856182,6.5966838157340275,6.688304424285889,48000,0.0,0.0
1996-05-07 00:00:00-04:00,6.596681594848633,6.734112461407979,6.596681594848633,6.596681594848633,37200,0.0,0.0
1996-05-08 00:00:00-04:00,6.596680626502404,6.734111472887871,6.596680626502404,6.699753761291504,88400,0.0,0.0
1996-05-09 00:00:00-04:00,6.734111829237504,7.054783821105957,6.734111829237504,7.054783821105957,189600,0.0,0.0
1996-05-10 00:00:00-04:00,7.054784135120671,7.741938433996061,7.054784135120671,7.512887001037598,375200,0.0,0.0
1996-05-13 00:00:00-04:00,7.741938632694098,8.52071352474025,7.741938632694098,8.383282661437988,688400,0.0,0.0
1996-05-14 00:00:00-04:00,8.383277666001092,8.703949489290752,8.29165714506119,8.6581392288208,185600,0.0,0.0
1996-05-15 00:00:00-04:00,8.658146203530801,8.658146203530801,8.474905014038086,8.474905014038086,77200,0.0,0.0
1996-05-16 00:00:00-04:00,8.47490281849117,8.612333675007244,8.200041105459025,8.337471961975098,193600,0.0,0.0
1996-05-17 00:00:00-04:00,8.337472030094691,9.116246890048592,8.29166174421505,8.978816032409668,302000,0.0,0.0
1996-05-20 00:00:00-04:00,8.978813919724459,9.849209146636525,8.978813919724459,9.574347496032715,232000,0.0,0.0
1996-05-21 00:00:00-04:00,9.574350902667412,9.574350902667412,9.391109737066122,9.52854061126709,64400,0.0,0.0
1996-05-22 00:00:00-04:00,9.391107914059662,9.849210739135742,9.391107914059662,9.849210739135742,202400,0.0,0.0
1996-05-23 00:00:00-04:00,10.169883351576956,11.086089058926232,10.078262780842028,10.444745063781738,224400,0.0,2.0
1996-05-24 00:00:00-04:00,10.444742304033937,11.086086129720233,10.261501210980711,10.353121757507324,169200,0.0,0.0
1996-05-28 00:00:00-04:00,10.44474787182278,10.44474787182278,9.895024299621582,9.895024299621582,113800,0.0,0.0
1996-05-29 00:00:00-04:00,9.895023233750287,9.895023233750287,8.154232109294218,9.34529972076416,192400,0.0,0.0
1996-05-30 00:00:00-04:00,9.07043565894073,9.711779594421387,8.703953410094638,9.711779594421387,125600,0.0,0.0
1996-05-31 00:00:00-04:00,9.34529821496261,10.444745063781738,9.34529821496261,10.444745063781738,2868800,0.0,0.0
1996-06-03 00:00:00-04:00,10.261503800101902,10.719606648320736,10.261503800101902,10.536365509033203,931000,0.0,0.0
1996-06-04 00:00:00-04:00,10.811228615897042,10.902849197387695,10.536366871425084,10.902849197387695,455800,0.0,0.0
1996-06-05 00:00:00-04:00,10.902845036667005,10.902845036667005,10.353121757507324,10.353121757507324,522200,0.0,0.0
1996-06-06 00:00:00-04:00,10.353121757507324,10.627983397087164,10.353121757507324,10.353121757507324,402800,0.0,0.0
1996-06-07 00:00:00-04:00,9.986642837524414,10.261504566997562,9.986642837524414,9.986642837524414,164800,0.0,0.0
1996-06-10 00:00:00-04:00,10.078263414015463,10.261504566997562,9.986642837524414,9.986642837524414,263000,0.0,0.0
1996-06-11 00:00:00-04:00,10.261504566997562,10.261504566997562,9.986642837524414,9.986642837524414,300000,0.0,0.0
1996-06-12 00:00:00-04:00,9.986642837524414,10.261504566997562,9.986642837524414,9.986642837524414,159000,0.0,0.0
1996-06-13 00:00:00-04:00,9.986642837524414,10.261504566997562,9.986642837524414,9.986642837524414,167600,0.0,0.0
1996-06-14 00:00:00-04:00,9.986642837524414,10.261504566997562,9.986642837524414,9.986642837524414,315800,0.0,0.0
1996-06-17 00:00:00-04:00,9.986641132470334,10.261502815015389,9.070435523986816,9.070435523986816,1282800,0.0,0.0
1996-06-18 00:00:00-04:00,9.345297046329664,9.345297046329664,7.879368097885795,8.429091453552246,286000,0.0,0.0
1996-06-19 00:00:00-04:00,8.245851927699304,8.429093081648178,8.245851927699304,8.291662216186523,616200,0.0,0.0
1996-06-20 00:00:00-04:00,8.24584875213966,8.3374692938301,8.062607668758778,8.154228210449219,280400,0.0,0.0
1996-06-21 00:00:00-04:00,8.429095740067332,8.703957557678223,8.429095740067332,8.703957557678223,226800,0.0,0.0
1996-06-24 00:00:00-04:00,8.795575948861929,9.71178177686838,8.520714200459993,9.52854061126709,335000,0.0,0.0
1996-06-25 00:00:00-04:00,9.345297833706471,9.620159534697837,8.429092163735248,8.612333297729492,214200,0.0,0.0
1996-06-26 00:00:00-04:00,8.612336951807926,8.887198769418816,8.429095740067332,8.703957557678223,201600,0.0,0.0
1996-06-27 00:00:00-04:00,8.703957557678223,9.07043998115941,8.703957557678223,8.703957557678223,346600,0.0,0.0
1996-06-28 00:00:00-04:00,9.070437964271097,9.34529972076416,8.703955622280345,9.34529972076416,662600,0.0,0.0
1996-07-01 00:00:00-04:00,9.436915923327934,9.620157009217797,9.207864565965606,9.391105651855469,391600,0.0,0.0
1996-07-02 00:00:00-04:00,9.345296748633523,9.528537861351827,9.070435079556066,9.436917304992676,122000,0.0,0.0
1996-07-03 00:00:00-04:00,9.253677368164062,9.528539072168936,9.253677368164062,9.253677368164062,55800,0.0,0.0
1996-07-05 00:00:00-04:00,9.116246638298035,9.436918630599976,9.070436353683473,9.162056922912598,59000,0.0,0.0
1996-07-08 00:00:00-04:00,9.070439736447742,9.436922150041589,9.070439736447742,9.116250038146973,189400,0.0,0.0
1996-07-09 00:00:00-04:00,9.162056800162437,9.436918504167311,9.070436232160814,9.253677368164062,490800,0.0,0.0
