Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-24 00:00:00-05:00,7.090294167033413,7.216455984952157,7.090294167033413,7.191223621368408,251200,0.0,0.0
1995-03-27 00:00:00-05:00,7.191220138312211,7.292149543762207,7.191220138312211,7.292149543762207,191600,0.0,0.0
1995-03-28 00:00:00-05:00,7.3678463471902385,7.519240450214696,7.3678463471902385,7.468775749206543,132800,0.0,0.0
1995-03-29 00:00:00-05:00,7.468779990970085,7.54447708547316,7.456163808552906,7.494012355804443,89200,0.0,0.0
1995-03-30 00:00:00-05:00,7.494008099710619,7.569705151222848,7.4435433987024675,7.468775749206543,717600,0.0,0.0
1995-03-31 00:00:00-05:00,7.468782551241237,7.620176792144775,7.443550177757314,7.620176792144775,132000,0.0,0.0
1995-04-03 00:00:00-04:00,7.670639514923096,7.721104248573906,7.670639514923096,7.670639514923096,146800,0.0,0.0
1995-04-04 00:00:00-04:00,7.645405430793762,7.645405430793762,7.569708347320557,7.569708347320557,61200,0.0,0.0
1995-04-05 00:00:00-04:00,7.594940457101596,7.594940457101596,7.418313934843419,7.443546295166016,326800,0.0,0.0
1995-04-06 00:00:00-04:00,7.494008099710619,7.494008099710619,7.418311048198391,7.468775749206543,48000,0.0,0.0
1995-04-07 00:00:00-04:00,7.4940126298669965,7.594942092895508,7.4940126298669965,7.594942092895508,75200,0.0,0.0
1995-04-10 00:00:00-04:00,7.569704837486392,7.695866584777832,7.569704837486392,7.695866584777832,57200,0.0,0.0
1995-04-11 00:00:00-04:00,7.695871555924019,7.695871555924019,7.594942092895508,7.594942092895508,194000,0.0,0.0
1995-04-12 00:00:00-04:00,7.56970705924096,7.847262984746462,7.56970705924096,7.771565914154053,336400,0.0,0.0
1995-04-13 00:00:00-04:00,7.771570456333649,7.87249994277954,7.771570456333649,7.872499942779541,146800,0.0,0.0
1995-04-17 00:00:00-04:00,7.998657101392746,8.175283598899842,7.998657101392746,8.07435417175293,543200,0.0,0.0
1995-04-18 00:00:00-04:00,7.948194980621338,7.948194980621338,7.847265520549955,7.948194980621338,397200,0.0,0.0
1995-04-19 00:00:00-04:00,7.897729539871215,7.897729539871215,7.822032451629639,7.822032451629639,37600,0.0,0.0
1995-04-20 00:00:00-04:00,7.847267571168068,7.922964686002486,7.822035199556595,7.872499942779541,509600,0.0,0.0
1995-04-21 00:00:00-04:00,7.872500595537204,7.872500595537204,7.771571100722625,7.7968034744262695,44800,0.0,0.0
1995-04-24 00:00:00-04:00,7.796802827945122,7.87249994277954,7.796802827945122,7.872499942779541,225600,0.0,0.0
1995-04-25 00:00:00-04:00,7.872495341610598,7.872495341610598,7.746333557289916,7.771565914154053,38400,0.0,0.0
1995-04-26 00:00:00-04:00,7.721102802120909,7.721102802120909,7.393082094841263,7.418314456939697,205200,0.0,0.0
1995-04-27 00:00:00-04:00,7.46878278335469,7.51924753189087,7.443550409086599,7.519247531890869,62400,0.0,0.0
1995-04-28 00:00:00-04:00,7.544472800718772,7.544472800718772,7.342613996686162,7.468775749206543,129600,0.0,0.0
1995-05-01 00:00:00-04:00,7.468778902689616,7.695870153109232,7.468778902689616,7.569708347320557,128000,0.0,0.0
1995-05-02 00:00:00-04:00,7.544472800718772,7.544472800718772,7.468775749206543,7.468775749206543,40400,0.0,0.0
1995-05-03 00:00:00-04:00,7.418314258257547,7.418314258257547,7.2164553668763896,7.26692008972168,162800,0.0,0.0
1995-05-04 00:00:00-04:00,7.317388475555735,7.519247467984859,7.317388475555735,7.342620849609375,183600,0.0,0.0
1995-05-05 00:00:00-04:00,7.443546295166016,7.443546295166016,7.367849214198226,7.443546295166016,124800,0.0,0.0
1995-05-08 00:00:00-04:00,7.418317253773028,7.973429429225432,7.418317253773028,7.872499942779541,812400,0.0,0.0
1995-05-09 00:00:00-04:00,7.907867894810476,7.958397402125558,7.907867894810476,7.933132648468018,1087600,0.0125,0.0
1995-05-10 00:00:00-04:00,7.983665187184404,8.286842346191406,7.983665187184404,8.286842346191406,708800,0.0,0.0
1995-05-11 00:00:00-04:00,8.337367049156718,8.488955540959568,8.337367049156718,8.362631797790527,364400,0.0,0.0
1995-05-12 00:00:00-04:00,8.312105127127774,8.387899398803711,8.312105127127774,8.387899398803711,50000,0.0,0.0
1995-05-15 00:00:00-04:00,8.438428913254336,8.514223184930273,8.337369884353086,8.387899398803711,86400,0.0,0.0
1995-05-16 00:00:00-04:00,8.387895555807503,8.514219284057617,8.387895555807503,8.514219284057617,85200,0.0,0.0
1995-05-17 00:00:00-04:00,8.48895454976096,8.48895454976096,8.438425058393337,8.463689804077148,28800,0.0,0.0
1995-05-18 00:00:00-04:00,8.463695688945492,8.463695688945492,8.236312819690239,8.286842346191406,108000,0.0,0.0
1995-05-19 00:00:00-04:00,8.236312037706375,8.261576798558234,8.084723472595215,8.084723472595215,88000,0.0,0.0
1995-05-22 00:00:00-04:00,8.13525289095365,8.211047172546387,8.13525289095365,8.211047172546387,18000,0.0,0.0
1995-05-23 00:00:00-04:00,8.211048010623816,8.337371826171875,8.211048010623816,8.337371826171875,29200,0.0,0.0
1995-05-24 00:00:00-04:00,8.337371826171875,8.387901352391099,8.312107063062264,8.337371826171875,64800,0.0,0.0
1995-05-25 00:00:00-04:00,8.362636589281486,8.362636589281486,8.286842299952651,8.337371826171875,41600,0.0,0.0
1995-05-26 00:00:00-04:00,8.337371872692573,8.362636635943158,8.286842346191406,8.286842346191406,30400,0.0,0.0
1995-05-30 00:00:00-04:00,8.337369884353086,8.413164156029023,8.286840369902462,8.387899398803711,18800,0.0,0.0
1995-05-31 00:00:00-04:00,8.337369884353086,8.387899398803711,8.337369884353086,8.387899398803711,61200,0.0,0.0
1995-06-01 00:00:00-04:00,8.362636589281486,8.362636589281486,8.337371826171875,8.337371826171875,388800,0.0,0.0
1995-06-02 00:00:00-04:00,8.337363279248118,8.893187497864659,8.337363279248118,8.665804862976074,504800,0.0,0.0
1995-06-05 00:00:00-04:00,8.716343685182567,8.918461799621582,8.716343685182567,8.918461799621582,441200,0.0,0.0
1995-06-06 00:00:00-04:00,8.918456988508295,9.019515991210938,8.918456988508295,9.019515991210938,218000,0.0,0.0
1995-06-07 00:00:00-04:00,8.968985590160402,8.968985590160402,8.792132353171324,8.867926597595215,231200,0.0,0.0
1995-06-08 00:00:00-04:00,8.867931566740337,8.867931566740337,8.615283943756282,8.640548706054688,175600,0.0,0.0
1995-06-09 00:00:00-04:00,8.691073503322944,8.691073503322944,8.43842601776123,8.43842601776123,406400,0.0,0.0
1995-06-12 00:00:00-04:00,8.488957362892354,8.590016379117262,8.4384278547799,8.564751625061035,224400,0.0,0.0
1995-06-13 00:00:00-04:00,8.590019181457876,8.74160775524831,8.590019181457876,8.640548706054688,113600,0.0,0.0
1995-06-14 00:00:00-04:00,8.640542972919553,8.716337209524111,8.640542972919553,8.691072463989258,216000,0.0,0.0
1995-06-15 00:00:00-04:00,8.741608449487444,8.94372656392646,8.741608449487444,8.918461799621582,213200,0.0,0.0
1995-06-16 00:00:00-04:00,8.893191345736511,8.893191345736511,8.81739710131262,8.867926597595215,26000,0.0,0.0
1995-06-19 00:00:00-04:00,8.867929442362351,8.893194198608398,8.842664686116304,8.893194198608398,43200,0.0,0.0
1995-06-20 00:00:00-04:00,8.893194198608398,8.918458954854444,8.893194198608398,8.893194198608398,258800,0.0,0.0
1995-06-21 00:00:00-04:00,8.943726443711606,9.044785499572754,8.893196915781033,9.044785499572754,58800,0.0,0.0
1995-06-22 00:00:00-04:00,9.070048276890708,9.145842552185059,9.044783518459257,9.145842552185059,86000,0.0,0.0
1995-06-23 00:00:00-04:00,9.171101575412909,9.171101575412909,9.120572090148926,9.120572090148926,17200,0.0,0.0
1995-06-26 00:00:00-04:00,9.12057779375361,9.17110731061651,9.12057779375361,9.145842552185059,16400,0.0,0.0
1995-06-27 00:00:00-04:00,9.145844555433902,9.145844555433902,8.968991207676893,9.044785499572754,109600,0.0,0.0
1995-06-28 00:00:00-04:00,9.044785547792243,9.044785547792243,8.994256019592285,8.994256019592285,9200,0.0,0.0
1995-06-29 00:00:00-04:00,8.994257136753626,8.994257136753626,8.817403766087123,8.842668533325195,20000,0.0,0.0
1995-06-30 00:00:00-04:00,8.842658034662692,8.842658034662692,8.716334348453225,8.766863822937012,102000,0.0,0.0
1995-07-03 00:00:00-04:00,8.817402042143526,8.817402042143526,8.640548706054688,8.640548706054688,30000,0.0,0.0
1995-07-05 00:00:00-04:00,8.665810627095839,8.665810627095839,8.564751611036414,8.59001636505127,183200,0.0,0.0
1995-07-06 00:00:00-04:00,8.590019115503283,8.71634292602539,8.590019115503283,8.71634292602539,97600,0.0,0.0
1995-07-07 00:00:00-04:00,8.766866646244027,8.943719863891602,8.741601900865803,8.943719863891602,171600,0.0,0.0
1995-07-10 00:00:00-04:00,8.943719832102458,9.095308303833008,8.943719832102458,9.095308303833008,24000,0.0,0.0
1995-07-11 00:00:00-04:00,9.095312998845026,9.221636790495653,9.095312998845026,9.196372032165527,41600,0.0,0.0
1995-07-12 00:00:00-04:00,9.17110618509492,9.44901849373416,9.17110618509492,9.42375373840332,225600,0.0,0.0
1995-07-13 00:00:00-04:00,9.474281250961184,9.651134500979126,9.474281250961184,9.625869750976562,72000,0.0,0.0
1995-07-14 00:00:00-04:00,9.625867823811321,9.752191548533254,9.625867823811321,9.726926803588867,90800,0.0,0.0
1995-07-17 00:00:00-04:00,9.701666849400294,9.701666849400294,9.651137334559667,9.67640209197998,111600,0.0,0.0
1995-07-18 00:00:00-04:00,9.67639822593102,9.853251457214355,9.67639822593102,9.853251457214355,54400,0.0,0.0
1995-07-19 00:00:00-04:00,9.85325925052166,9.85325925052166,9.67640587935845,9.70167064666748,145600,0.0,0.0
1995-07-20 00:00:00-04:00,9.701667865953947,9.701667865953947,9.550079305548417,9.600608825683594,201200,0.0,0.0
1995-07-21 00:00:00-04:00,9.600602160108851,9.600602160108851,9.499543190002441,9.499543190002441,23200,0.0,0.0
1995-07-24 00:00:00-04:00,9.398488892728862,9.600606933432708,9.398488892728862,9.575342178344727,1081600,0.0,0.0
1995-07-25 00:00:00-04:00,9.57534227038836,9.57534227038836,9.42375373840332,9.42375373840332,52400,0.0,0.0
1995-07-26 00:00:00-04:00,9.423749913533529,9.524808893839518,9.423749913533529,9.474279403686523,60000,0.0,0.0
1995-07-27 00:00:00-04:00,9.499550448119185,9.929051399230957,9.499550448119185,9.929051399230957,98400,0.0,0.0
1995-07-28 00:00:00-04:00,9.95431616106106,9.95431616106106,9.903786637400852,9.929051399230957,30400,0.0,0.0
1995-07-31 00:00:00-04:00,9.929051399230957,9.929051399230957,9.82799235191054,9.929051399230957,316000,0.0,0.0
1995-08-01 00:00:00-04:00,9.903782844543457,9.954312348852353,9.903782844543457,9.903782844543457,170800,0.0,0.0
1995-08-02 00:00:00-04:00,9.888613210817429,10.11622834866233,9.888613210817429,10.040356636047363,61600,0.0125,0.0
1995-08-03 00:00:00-04:00,10.040353186276494,10.040353186276494,9.913900375366211,9.913900375366211,210000,0.0,0.0
1995-08-04 00:00:00-04:00,9.913902597329052,9.913902597329052,9.787449758077406,9.812740325927734,142800,0.0,0.0
1995-08-07 00:00:00-04:00,9.81273157456342,9.913893755744486,9.81273157456342,9.888603210449219,251600,0.0,0.0
1995-08-08 00:00:00-04:00,9.9139041075573,9.939194679260254,9.9139041075573,9.939194679260254,157600,0.0,0.0
1995-08-09 00:00:00-04:00,9.88860517893082,9.913895729260567,9.787442977611835,9.863314628601074,73600,0.0,0.0
1995-08-10 00:00:00-04:00,9.86331660214304,9.86331660214304,9.83802604675293,9.83802604675293,10000,0.0,0.0
1995-08-11 00:00:00-04:00,9.812740325927734,9.812740325927734,9.812740325927734,9.812740325927734,400,0.0,0.0
1995-08-14 00:00:00-04:00,9.762150483972887,9.888603210449219,9.762150483972887,9.888603210449219,15200,0.0,0.0
1995-08-15 00:00:00-04:00,9.888609668325048,9.964481353759766,9.888609668325048,9.964481353759766,8000,0.0,0.0
1995-08-16 00:00:00-04:00,9.989767475883559,10.217382431030273,9.989767475883559,10.217382431030273,124000,0.0,0.0
1995-08-17 00:00:00-04:00,10.166810202598572,10.166810202598572,10.090938484668733,10.116229057312012,12400,0.0,0.0
1995-08-18 00:00:00-04:00,10.065642287557884,10.090932846069336,10.065642287557884,10.090932846069336,18400,0.0,0.0
1995-08-21 00:00:00-04:00,10.090929678170987,10.217382431030273,10.090929678170987,10.217382431030273,10800,0.0,0.0
1995-08-22 00:00:00-04:00,10.192100061277298,10.192100061277298,10.040356636047363,10.040356636047363,92400,0.0,0.0
1995-08-23 00:00:00-04:00,10.040356800224208,10.040356800224208,9.964485086368608,9.989775657653809,32800,0.0,0.0
1995-08-24 00:00:00-04:00,10.015061378479004,10.015061378479004,10.015061378479004,10.015061378479004,7200,0.0,0.0
1995-08-25 00:00:00-04:00,10.015066065175708,10.040356636047363,10.015066065175708,10.040356636047363,30000,0.0,0.0
1995-08-28 00:00:00-04:00,10.14151382446289,10.21738549896012,10.14151382446289,10.14151382446289,28000,0.0,0.0
1995-08-29 00:00:00-04:00,10.141516609571466,10.192097739793768,10.141516609571466,10.166807174682617,158000,0.0,0.0
1995-08-30 00:00:00-04:00,10.192093849182129,10.217384404639157,10.141512738268075,10.192093849182129,23200,0.0,0.0
1995-08-31 00:00:00-04:00,10.217382431030273,10.217382431030273,10.217382431030273,10.217382431030273,400,0.0,0.0
1995-09-01 00:00:00-04:00,10.217382431030273,10.217382431030273,10.217382431030273,10.217382431030273,24400,0.0,0.0
1995-09-05 00:00:00-04:00,10.217388304904919,10.217388304904919,10.166807174682617,10.166807174682617,41600,0.0,0.0
1995-09-06 00:00:00-04:00,10.116225235687331,10.470293118936388,10.116225235687331,10.445002555847168,305600,0.0,0.0
1995-09-07 00:00:00-04:00,10.495585132043516,10.64732853154294,10.495585132043516,10.596747398376465,43200,0.0,0.0
1995-09-08 00:00:00-04:00,10.596744396907416,10.64732551574707,10.596744396907416,10.64732551574707,31600,0.0,0.0
1995-09-11 00:00:00-04:00,10.69790796133188,10.849651336669922,10.69790796133188,10.849651336669922,48400,0.0,0.0
1995-09-12 00:00:00-04:00,10.925520558651852,11.051973342895508,10.925520558651852,11.051973342895508,269200,0.0,0.0
1995-09-13 00:00:00-04:00,11.077265314153722,11.229008674621582,11.051974754075745,11.229008674621582,42000,0.0,0.0
1995-09-14 00:00:00-04:00,11.229007998379794,11.279589115489612,11.077264647050338,11.127845764160156,224400,0.0,0.0
1995-09-15 00:00:00-04:00,11.127845764160156,11.127845764160156,11.026683529940518,11.127845764160156,46000,0.0,0.0
1995-09-18 00:00:00-04:00,11.17842394424404,11.229005048064147,11.12784284042393,11.153133392333984,42000,0.0,0.0
1995-09-19 00:00:00-04:00,11.153135570290432,11.153135570290432,11.051973342895508,11.051973342895508,39200,0.0,0.0
1995-09-20 00:00:00-04:00,11.026682786046777,11.127845013441702,11.026682786046777,11.051973342895508,38000,0.0,0.0
1995-09-21 00:00:00-04:00,11.102556962233322,11.203719212458683,11.051975837120642,11.178428649902344,20000,0.0,0.0
1995-09-22 00:00:00-04:00,11.127847524789663,11.127847524789663,10.849651336669922,10.849651336669922,68800,0.0,0.0
1995-09-25 00:00:00-04:00,10.849649369716644,10.849649369716644,10.520872116088867,10.520872116088867,58800,0.0,0.0
1995-09-26 00:00:00-04:00,10.369130279503617,10.394420841160942,10.318549156188965,10.318549156188965,252000,0.0,0.0
1995-09-27 00:00:00-04:00,10.29325859453164,10.318549156188965,10.21738690955966,10.318549156188965,128000,0.0,0.0
1995-09-28 00:00:00-04:00,10.318546100254476,10.394417762756348,10.318546100254476,10.394417762756348,134000,0.0,0.0
1995-09-29 00:00:00-04:00,10.470291599808283,10.672616075166898,10.470291599808283,10.64732551574707,357200,0.0,0.0
1995-10-02 00:00:00-04:00,10.622039632209669,10.723201914421189,10.622039632209669,10.67262077331543,106000,0.0,0.0
1995-10-03 00:00:00-04:00,10.647327498027256,10.647327498027256,10.596746369770594,10.622036933898926,50400,0.0,0.0
1995-10-04 00:00:00-04:00,10.622036933898926,10.622036933898926,10.622036933898926,10.622036933898926,4000,0.0,0.0
1995-10-05 00:00:00-04:00,10.59674533441955,10.622035896076875,10.318549156188965,10.318549156188965,82800,0.0,0.0
1995-10-06 00:00:00-04:00,10.318548062952553,10.369129180908203,10.166804709085604,10.369129180908203,229600,0.0,0.0
1995-10-09 00:00:00-04:00,10.394423965171532,10.394423965171532,10.242680549621582,10.242680549621582,73200,0.0,0.0
1995-10-10 00:00:00-04:00,10.192099411104932,10.242680549621582,10.065646564813308,10.242680549621582,134800,0.0,0.0
1995-10-11 00:00:00-04:00,10.217386837984938,10.419711329826224,10.217386837984938,10.343839645385742,132800,0.0,0.0
1995-10-12 00:00:00-04:00,10.343836654421766,10.419708316923638,10.293255546087186,10.394417762756348,320400,0.0,0.0
1995-10-13 00:00:00-04:00,10.445005638339508,10.67262077331543,10.445005638339508,10.67262077331543,209200,0.0,0.0
1995-10-16 00:00:00-04:00,10.672613583054654,10.874938011169434,10.622032476025959,10.874938011169434,108000,0.0,0.0
1995-10-17 00:00:00-04:00,10.92552629523321,11.077269716000337,10.92552629523321,11.026688575744629,80000,0.0,0.0
1995-10-18 00:00:00-04:00,11.051972586987755,11.051972586987755,10.97610092163086,10.97610092163086,7200,0.0,0.0
1995-10-19 00:00:00-04:00,11.026688575744629,11.102560286128192,11.026688575744629,11.026688575744629,96000,0.0,0.0
1995-10-20 00:00:00-04:00,10.97610631683063,10.97610631683063,10.773781776428223,10.773781776428223,32800,0.0,0.0
1995-10-23 00:00:00-04:00,10.773778312846204,10.773778312846204,10.64732551574707,10.64732551574707,6800,0.0,0.0
1995-10-24 00:00:00-04:00,10.647324905945705,10.647324905945705,10.520872116088867,10.520872116088867,160800,0.0,0.0
1995-10-25 00:00:00-04:00,10.520875086238728,10.54616565134988,10.166807174682617,10.166807174682617,184000,0.0,0.0
1995-10-26 00:00:00-04:00,10.141519085365005,10.141519085365005,9.964485086368608,9.989775657653809,92400,0.0,0.0
1995-10-27 00:00:00-04:00,9.939192354370276,9.939192354370276,9.71157726228546,9.762158393859863,46000,0.0,0.0
1995-10-30 00:00:00-05:00,9.787444976561847,9.787444976561847,9.408086644136969,9.458667755126953,161600,0.0,0.0
1995-10-31 00:00:00-05:00,9.509252247057463,9.635705069491737,9.509252247057463,9.610414505004883,100000,0.0,0.0
1995-11-01 00:00:00-05:00,9.660996130711057,9.812739525434267,9.660996130711057,9.762158393859863,218400,0.0,0.0
1995-11-02 00:00:00-05:00,9.8127369061865,10.065642496552131,9.8127369061865,10.015061378479004,184000,0.0,0.0
1995-11-03 00:00:00-05:00,9.974558078881467,10.025190353393555,9.949241941625422,10.025190353393555,29600,0.0125,0.0
1995-11-06 00:00:00-05:00,9.999870703770565,9.999870703770565,9.873290061950684,9.873290061950684,74000,0.0,0.0
1995-11-07 00:00:00-05:00,9.873294633688387,9.873294633688387,9.822662353515625,9.822662353515625,7600,0.0,0.0
1995-11-08 00:00:00-05:00,10.025188228062222,10.025188228062222,9.746710777282715,9.746710777282715,176800,0.0,0.0
1995-11-09 00:00:00-05:00,9.746709932317387,9.772026062011719,9.645445413540065,9.772026062011719,648400,0.0,0.0
1995-11-10 00:00:00-05:00,9.746710563141745,9.746710563141745,9.696078300476074,9.696078300476074,214800,0.0,0.0
1995-11-13 00:00:00-05:00,9.645445607268401,9.645445607268401,9.594813346862793,9.594813346862793,36000,0.0,0.0
1995-11-14 00:00:00-05:00,9.544183425087342,9.544183425087342,9.46823501586914,9.46823501586914,10000,0.0,0.0
1995-11-15 00:00:00-05:00,9.493548136491043,9.493548136491043,9.215070724487305,9.215070724487305,102400,0.0,0.0
1995-11-16 00:00:00-05:00,9.265705315963082,9.341653720192287,9.265705315963082,9.316337585449219,42000,0.0,0.0
1995-11-17 00:00:00-05:00,9.316337585449219,9.392285989678426,9.29102145070615,9.316337585449219,105600,0.0,0.0
1995-11-20 00:00:00-05:00,9.31633523794321,9.31633523794321,9.164438467759354,9.215070724487305,50400,0.0,0.0
1995-11-21 00:00:00-05:00,9.240391816985742,9.240391816985742,8.860649687520574,9.01254653930664,537200,0.0,0.0
1995-11-22 00:00:00-05:00,9.012546149167148,9.037862290035594,8.91128158569336,8.91128158569336,79600,0.0,0.0
1995-11-24 00:00:00-05:00,8.91128158569336,8.91128158569336,8.91128158569336,8.91128158569336,91200,0.0,0.0
1995-11-27 00:00:00-05:00,9.063183000352648,9.215079922146268,9.063183000352648,9.113815307617188,380800,0.0,0.0
1995-11-28 00:00:00-05:00,9.113815307617188,9.139131461249457,9.088499153984918,9.113815307617188,459200,0.0,0.0
1995-11-29 00:00:00-05:00,9.113806921767107,9.113806921767107,8.936594009399414,8.936594009399414,55600,0.0,0.0
1995-11-30 00:00:00-05:00,9.012544560559931,9.46823501586914,9.012544560559931,9.46823501586914,358800,0.0,0.0
1995-12-01 00:00:00-05:00,9.873292488387868,10.025189295901528,9.847976353802258,9.999873161315918,389600,0.0,0.0
1995-12-04 00:00:00-05:00,9.949245331892326,10.177090644836426,9.92392918600965,10.177090644836426,135600,0.0,0.0
1995-12-05 00:00:00-05:00,10.177086313665663,10.177086313665663,10.025189503013937,10.050505638122559,32400,0.0,0.0
1995-12-06 00:00:00-05:00,9.999877623657682,10.202406790719103,9.999877623657682,10.177090644836426,33600,0.0,0.0
1995-12-07 00:00:00-05:00,10.126452870888285,10.227717399597168,10.075820606533844,10.227717399597168,278800,0.0,0.0
1995-12-08 00:00:00-05:00,10.278351168632508,10.278351168632508,10.025189809799196,10.12645435333252,101200,0.0,0.0
1995-12-11 00:00:00-05:00,10.17708717692982,10.22771945144191,10.025190353393555,10.025190353393555,46000,0.0,0.0
1995-12-12 00:00:00-05:00,10.075819423180501,10.075819423180501,9.949238777160645,9.949238777160645,51200,0.0,0.0
1995-12-13 00:00:00-05:00,9.949243053947527,9.949243053947527,9.822662353515625,9.822662353515625,18400,0.0,0.0
1995-12-14 00:00:00-05:00,9.82266559240953,9.82266559240953,9.366974920596716,9.392291069030762,262000,0.0,0.0
1995-12-15 00:00:00-05:00,9.392283734883348,9.417599863548801,9.240386962890625,9.240386962890625,58800,0.0,0.0
1995-12-18 00:00:00-05:00,9.189756932696923,9.189756932696923,9.063176258692835,9.088492393493652,59600,0.0,0.0
1995-12-19 00:00:00-05:00,9.088499153984918,9.113815307617188,9.037866846720378,9.113815307617188,126000,0.0,0.0
1995-12-20 00:00:00-05:00,9.063180832635789,9.063180832635789,9.012548537481399,9.037864685058594,83600,0.0,0.0
1995-12-21 00:00:00-05:00,9.037860123892015,9.11380852829447,9.037860123892015,9.088492393493652,242000,0.0,0.0
1995-12-22 00:00:00-05:00,9.088493802453165,9.113809941178662,8.961913108825684,8.961913108825684,120000,0.0,0.0
1995-12-26 00:00:00-05:00,9.012546920776368,9.012546920776368,8.607488632202148,8.860650062561035,272400,0.0,0.0
1995-12-27 00:00:00-05:00,8.835333919525146,8.911282348632813,8.835333919525146,8.860650062561035,28800,0.0,0.0
1995-12-28 00:00:00-05:00,8.83533000946045,8.860646141292714,8.810013877628185,8.83533000946045,61600,0.0,0.0
1995-12-29 00:00:00-05:00,8.835333163088018,8.91128158569336,8.835333163088018,8.91128158569336,109200,0.0,0.0
1996-01-02 00:00:00-05:00,8.91128394717262,9.063180832635789,8.91128394717262,9.037864685058594,210400,0.0,0.0
1996-01-03 00:00:00-05:00,9.01254653930664,9.037862681270985,8.987230397342296,9.01254653930664,130800,0.0,0.0
1996-01-04 00:00:00-05:00,9.01254439550983,9.341654162761593,9.01254439550983,9.189757347106934,506400,0.0,0.0
1996-01-05 00:00:00-05:00,9.21507120873644,9.772026062011719,9.21507120873644,9.772026062011719,474800,0.0,0.0
1996-01-08 00:00:00-05:00,9.696082212030888,9.72139835357666,9.670766070485115,9.72139835357666,316400,0.0,0.0
