Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16 00:00:00-05:00,14.157939290675861,14.283361421608497,13.921850904731551,14.26122760772705,716600,0.0,0.0
2015-01-20 00:00:00-05:00,14.320250334357159,14.386650371725565,14.039895715511097,14.246472358703613,644500,0.0,0.0
2015-01-21 00:00:00-05:00,14.150562122455458,14.357138767794872,13.973495823365452,14.098917961120605,912400,0.0,0.0
2015-01-22 00:00:00-05:00,14.209583137049274,14.26860523223877,14.054649257678253,14.26860523223877,622700,0.0,0.0
2015-01-23 00:00:00-05:00,14.231717889331177,14.327628272642299,14.106295752879504,14.246472358703613,711400,0.0,0.0
2015-01-26 00:00:00-05:00,14.135807856346055,14.689140631747486,14.135807856346055,14.460430145263672,1048300,0.0,0.0
2015-01-27 00:00:00-05:00,14.349761330062334,14.585849713933758,14.305493702688118,14.430915832519531,748200,0.0,0.0
2015-01-28 00:00:00-05:00,14.453050287151347,14.578472422544817,14.394028188566057,14.438294410705566,399000,0.0,0.0
2015-01-29 00:00:00-05:00,14.453050315537036,14.582160716696608,14.224339858969582,14.571094512939453,589200,0.0,0.0
2015-01-30 00:00:00-05:00,14.423539314949986,14.519451109841057,14.268606825476892,14.275984764099121,1005300,0.0,0.0
2015-02-02 00:00:00-05:00,14.253846945591473,14.275980755242736,13.988246858566349,14.202202796936035,699800,0.0,0.0
2015-02-03 00:00:00-05:00,14.157936202648038,14.508380439746759,14.106292055386696,14.401402473449707,750200,0.0,0.0
2015-02-04 00:00:00-05:00,14.386650371725565,14.445672470808834,14.239094420418475,14.246472358703613,889100,0.0,0.0
2015-02-05 00:00:00-05:00,14.16531691745659,14.40878323601298,14.121049290666155,14.26860523223877,1566800,0.0,0.0
2015-02-06 00:00:00-05:00,14.275982207055602,14.335004298263783,13.678383357673063,13.722649574279785,2037800,0.0,0.0
2015-02-09 00:00:00-05:00,13.648871093160567,13.766915271120201,13.368516522305834,13.634115219116211,717000,0.0,0.0
2015-02-10 00:00:00-05:00,13.766916443923558,13.848072350883577,13.663628131209148,13.818560600280762,1361600,0.0,0.0
2015-02-11 00:00:00-05:00,13.759535447910435,13.921847225753076,13.64886922214335,13.678380966186523,738100,0.0,0.0
2015-02-12 00:00:00-05:00,13.73740243596502,13.811178978396178,13.69313482186951,13.75953483581543,1340600,0.0,0.0
2015-02-13 00:00:00-05:00,13.862825144864138,13.973491370631223,13.656247158154144,13.678380966186523,1040900,0.0,0.0
2015-02-17 00:00:00-05:00,13.604602588016466,13.943979190720112,13.501312894291447,13.811179161071777,1781800,0.0,0.0
2015-02-18 00:00:00-05:00,13.81118271518643,14.039894561635409,13.72265027743653,13.973494529724121,614300,0.0,0.0
2015-02-19 00:00:00-05:00,13.892335047456285,13.943979190720112,13.704202610252718,13.811179161071777,1008900,0.0,0.0
2015-02-20 00:00:00-05:00,13.722649929042406,14.017760392712606,13.700516116568007,13.848072052001953,797700,0.0,0.0
2015-02-23 00:00:00-05:00,13.766916146793513,13.861351776607515,13.744782334319114,13.848072052001953,576100,0.0,0.0
2015-02-24 00:00:00-05:00,13.774293208142378,13.8451202777972,13.61198281524728,13.634115219116211,1049100,0.0,0.0
2015-02-25 00:00:00-05:00,13.493937710899232,13.744780516444347,13.471803901352235,13.656248092651367,1531000,0.0,0.0
2015-02-26 00:00:00-05:00,13.427539956639569,13.479184113771625,13.265228140284261,13.346384048461914,1809600,0.0,0.0
2015-02-27 00:00:00-05:00,13.331626188144329,13.675429874893611,13.243093762583607,13.538204193115234,855200,0.0,0.0
2015-03-02 00:00:00-05:00,13.53820738143921,13.774295781464659,13.445985262229405,13.641495704650879,771900,0.0,0.0
2015-03-03 00:00:00-05:00,13.685762103136614,13.79642977336405,13.589851717097103,13.7152738571167,772700,0.0,0.0
2015-03-04 00:00:00-05:00,13.656247158154144,13.722647175053877,13.523447124354677,13.678380966186523,556600,0.0,0.0
2015-03-05 00:00:00-05:00,13.626738393529989,13.75216051874159,13.434916236900616,13.597228050231934,1480300,0.0,0.0
2015-03-06 00:00:00-05:00,13.493936876126538,13.641491375719205,13.02913675477596,13.250469207763672,1365300,0.0,0.0
2015-03-09 00:00:00-04:00,13.286704321495431,13.671183597697386,13.227553772099771,13.604639053344727,2630700,0.039,0.0
2015-03-10 00:00:00-04:00,13.474574327685561,13.768146488412642,13.459711009070713,13.727269172668457,1360300,0.095,0.0
2015-03-11 00:00:00-04:00,13.719835166908023,14.050569128642449,13.70497185006733,13.979962348937988,1533000,0.0,0.0
2015-03-12 00:00:00-04:00,13.965098095870905,14.262385676440958,13.965098095870905,14.210360527038574,1265200,0.0,0.0
2015-03-13 00:00:00-04:00,14.143470431015531,14.344138658888587,13.987393567582066,14.00225830078125,1383400,0.0,0.0
2015-03-16 00:00:00-04:00,14.12117564230709,14.544810684763629,14.061718117358438,14.344141006469727,4204500,0.0,0.0
2015-03-17 00:00:00-04:00,14.29211584933706,14.45562510613026,14.240090692204392,14.344141006469727,2428600,0.0,0.0
2015-03-18 00:00:00-04:00,14.351571107795671,14.581970220967433,14.113741045560682,14.544808387756348,3663500,0.0,0.0
2015-03-19 00:00:00-04:00,14.477920463169594,14.619132613307567,14.403598204277019,14.433327674865723,3471600,0.0,0.0
2015-03-20 00:00:00-04:00,14.388735391488943,15.020471070296635,14.35900591985698,14.55224323272705,14812000,0.0,0.0
2015-03-23 00:00:00-04:00,14.552244386375396,14.767778820056217,14.269821471378444,14.529947280883789,1999800,0.0,0.0
2015-03-24 00:00:00-04:00,14.433327098275896,14.448191832976423,14.217792697855625,14.232657432556152,1557100,0.0,0.0
2015-03-25 00:00:00-04:00,14.247525188424063,14.33671219796008,13.96510225712229,14.009695053100586,1481700,0.0,0.0
2015-03-26 00:00:00-04:00,13.905645379047396,14.173205029969237,13.898214426592578,14.024561882019043,825900,0.0,0.0
2015-03-27 00:00:00-04:00,13.98740004595606,14.232662587021933,13.942807243283983,14.22523021697998,983000,0.0,0.0
2015-03-30 00:00:00-04:00,14.210360252360198,14.500215460615884,14.188063152656309,14.418460845947266,2040600,0.0,0.0
2015-03-31 00:00:00-04:00,14.418463267050344,14.500217895446944,14.263873418668009,14.344141006469727,5532600,0.0,0.0
2015-04-01 00:00:00-04:00,14.306982890342947,14.366440424872364,14.076585121238889,14.180635452270508,1245500,0.0,0.0
2015-04-02 00:00:00-04:00,14.136038683258194,14.411029171586618,14.09887684863338,14.359004020690918,1351600,0.0,0.0
2015-04-06 00:00:00-04:00,14.35900705818618,14.663727078674734,14.321846633279513,14.529947280883789,2059300,0.0,0.0
2015-04-07 00:00:00-04:00,14.500220711326769,14.54481350930318,14.046856109564864,14.061720848083496,666300,0.0,0.0
2015-04-08 00:00:00-04:00,14.046853635162714,14.150905368884587,13.942803319020081,14.054286003112793,782600,0.0,0.0
2015-04-09 00:00:00-04:00,14.031987027368471,14.06171649520282,13.742131803878816,13.749564170837402,680100,0.0,0.0
2015-04-10 00:00:00-04:00,13.756997620780222,13.979962976774015,13.734700518149179,13.8759126663208,924000,0.0,0.0
2015-04-13 00:00:00-04:00,13.853616008143032,13.94726270813447,13.697540537455978,13.756998062133789,1660800,0.0,0.0
2015-04-14 00:00:00-04:00,13.756997002957503,13.994827083357778,13.690107115647539,13.979962348937988,947300,0.0,0.0
2015-04-15 00:00:00-04:00,14.009695193650385,14.113745524503418,13.898212493796503,13.942805290222168,1392200,0.0,0.0
2015-04-16 00:00:00-04:00,13.846179579579097,13.9799593252643,13.764426393110533,13.89077377319336,1358400,0.0,0.0
2015-04-17 00:00:00-04:00,13.794160745364032,13.991114979937977,13.749567948938367,13.942805290222168,1084800,0.0,0.0
2015-04-20 00:00:00-04:00,13.942804101725487,14.05428679207649,13.816456674639868,13.846184730529785,859400,0.0,0.0
2015-04-21 00:00:00-04:00,13.890779301362533,14.084016631191396,13.890779301362533,14.031990051269531,1017600,0.0,0.0
2015-04-22 00:00:00-04:00,14.09887879323403,14.492785789112803,13.816455899027211,14.054286003112793,1712400,0.0,0.0
2015-04-23 00:00:00-04:00,14.046854019165039,14.12117628311836,13.883346172531157,14.046854019165039,1065500,0.0,0.0
2015-04-24 00:00:00-04:00,14.121177917741091,14.35157568684515,14.017127586709472,14.180635452270508,1123700,0.0,0.0
2015-04-27 00:00:00-04:00,14.202928160326948,14.336707925978223,14.188063426903694,14.210360527038574,886700,0.0,0.0
2015-04-28 00:00:00-04:00,14.173203551814272,14.240093457568634,14.009695680847768,14.061720848083496,1314600,0.0,0.0
2015-04-29 00:00:00-04:00,14.009695996057786,14.054288795037511,13.704975937467216,13.771865844726562,1576100,0.0,0.0
2015-04-30 00:00:00-04:00,13.816456239285523,13.816456239285523,13.459711074371574,13.6157865524292,1367500,0.0,0.0
2015-05-01 00:00:00-04:00,13.60091971567174,13.742131853233966,13.534029830383268,13.638081550598145,1191800,0.0,0.0
2015-05-04 00:00:00-04:00,13.675242279989865,13.7867249521548,13.56375960782493,13.58605670928955,1887000,0.0,0.0
2015-05-05 00:00:00-04:00,13.534034127769585,13.563763605150543,13.24789570466514,13.325933456420898,1140000,0.0,0.0
2015-05-06 00:00:00-04:00,13.355656478079391,13.429978725915761,13.14012351869078,13.22930908203125,1874200,0.0,0.0
2015-05-07 00:00:00-04:00,13.266474268435209,13.43741448936639,13.236744794753614,13.38538932800293,1097600,0.0,0.0
2015-05-08 00:00:00-04:00,13.415115241167449,13.987394759907946,13.318497302294727,13.67524242401123,1872000,0.0,0.0
2015-05-11 00:00:00-04:00,13.675242279989865,13.779294002579013,13.478289511912509,13.58605670928955,1642700,0.0,0.0
2015-05-12 00:00:00-04:00,13.55633028105387,13.771864724147544,13.359377468804373,13.71983814239502,2040800,0.0,0.0
2015-05-13 00:00:00-04:00,13.749564625806972,13.979962338830779,13.69010710574989,13.786725044250488,2333800,0.0,0.0
2015-05-14 00:00:00-04:00,13.823886422844227,13.913071991189174,13.664094077182224,13.749564170837402,1210500,0.0,0.0
2015-05-15 00:00:00-04:00,13.771866468945133,13.905644871947898,13.742136989891463,13.823891639709473,961500,0.0,0.0
2015-05-18 00:00:00-04:00,13.809021445895448,14.054283880896138,13.675241678153432,13.883343696594238,1196400,0.0,0.0
2015-05-19 00:00:00-04:00,13.831322451607978,14.083273095585803,13.794160606976543,14.009695053100586,1628000,0.0,0.0
2015-05-20 00:00:00-04:00,14.04685031858419,14.336706929882764,14.017122271382151,14.284680366516113,1911500,0.0,0.0
2015-05-21 00:00:00-04:00,14.336706851586772,14.396164363245042,14.210359462115585,14.240087509155273,2953900,0.0,0.0
2015-05-22 00:00:00-04:00,14.210361748084486,14.2995473211294,14.121174757460448,14.232657432556152,1335700,0.0,0.0
2015-05-26 00:00:00-04:00,14.254957026122794,14.318130033272878,14.01341000654799,14.084016799926758,2839900,0.0,0.0
2015-05-27 00:00:00-04:00,14.121177056413373,14.20293169299695,14.009694363168087,14.031990051269531,2182100,0.0,0.0
2015-05-28 00:00:00-04:00,14.046856009208714,14.106313545278972,13.861051031791723,13.935373306274414,2010700,0.0,0.0
2015-05-29 00:00:00-04:00,13.979964275528634,14.128608805053183,13.489439312708631,13.630651473999023,15318900,0.0,0.0
2015-06-01 00:00:00-04:00,13.66037989282722,13.846184850887099,13.630651836678894,13.81645679473877,1225200,0.0,0.0
2015-06-02 00:00:00-04:00,13.786726115683093,13.838752690157984,13.69010816967385,13.756998062133789,1346900,0.0,0.0
2015-06-03 00:00:00-04:00,13.756997045996759,13.779294147696204,13.56375975067221,13.67524242401123,777300,0.0,0.0
2015-06-04 00:00:00-04:00,13.652947122759471,13.682675174946624,13.600920550668457,13.667810440063477,924600,0.0,0.0
2015-06-05 00:00:00-04:00,13.548895060526206,13.548895060526206,13.318497345861356,13.370522499084473,2375600,0.0,0.0
2015-06-08 00:00:00-04:00,13.385389328002928,13.517682083695636,13.333364166639466,13.38538932800293,787100,0.0,0.0
2015-06-09 00:00:00-04:00,13.363089997037081,13.363089997037081,13.128976809894493,13.24417495727539,1406300,0.0,0.0
2015-06-10 00:00:00-04:00,13.244177249144913,13.34822757254725,13.154991662679864,13.23674488067627,1369800,0.0,0.0
2015-06-11 00:00:00-04:00,13.2813364971171,13.489437103271484,13.214446611544888,13.489437103271484,2151300,0.0,0.0
2015-06-12 00:00:00-04:00,13.452274354602329,13.600917416442735,13.259037098388864,13.303629875183105,4509800,0.0,0.0
2015-06-15 00:00:00-04:00,13.266471675158243,13.42254712873962,13.221878890931999,13.251606941223145,994700,0.0,0.0
2015-06-16 00:00:00-04:00,13.266474268435209,13.415117384105194,13.214449107071747,13.38538932800293,3541500,0.0,0.0
2015-06-17 00:00:00-04:00,13.377957590398356,13.459712229298418,13.233029943315076,13.43741512298584,1109600,0.0,0.0
2015-06-18 00:00:00-04:00,13.437415733334216,13.634368553180021,13.437415733334216,13.526602745056152,1186600,0.0,0.0
2015-06-19 00:00:00-04:00,13.51916700907547,13.571192162298587,13.34822539731209,13.370522499084473,2155300,0.0,0.0
2015-06-22 00:00:00-04:00,13.377958134503602,13.429983300436183,13.20701789855957,13.20701789855957,884400,0.0,0.0
2015-06-23 00:00:00-04:00,13.16241782294592,13.16241782294592,12.961749617645543,13.08066463470459,2489500,0.0,0.0
2015-06-24 00:00:00-04:00,13.07323775977517,13.125262924392015,12.976618381847242,12.984050750732422,1065300,0.0,0.0
2015-06-25 00:00:00-04:00,12.969184501174318,13.065802439699604,12.761082472131806,12.939455032348633,2228600,0.0,0.0
2015-06-26 00:00:00-04:00,12.958137556933924,13.055285595727232,12.853516372793939,13.025394439697266,2637400,0.095,0.0
2015-06-29 00:00:00-04:00,13.002972120431268,13.085175275660568,12.771310367479007,12.816147804260254,1226300,0.0,0.0
2015-06-30 00:00:00-04:00,12.846043093032,12.905826829823116,12.68163674783889,12.823623657226562,2682200,0.0,0.0
2015-07-01 00:00:00-04:00,12.816153345348503,13.15243782999213,12.719005286094252,13.12254524230957,2773300,0.0,0.0
2015-07-02 00:00:00-04:00,13.159910608890081,13.376626162099958,13.14197534185352,13.346735000610352,2157700,0.0,0.0
2015-07-06 00:00:00-04:00,13.264531973106383,13.369153177625092,13.264531973106383,13.361680030822754,952400,0.0,0.0
2015-07-07 00:00:00-04:00,13.428936951248232,13.511140140867287,13.354208333802196,13.406518936157227,1265500,0.0,0.0
2015-07-08 00:00:00-04:00,13.294423411759208,13.38409831492588,13.234638242505579,13.2794771194458,2002300,0.0,0.0
2015-07-09 00:00:00-04:00,13.316840160643181,13.399043335206109,13.242110131527497,13.294422149658203,1659400,0.0,0.0
2015-07-10 00:00:00-04:00,13.406518748946558,13.406518748946558,13.242112372004245,13.346735000610352,1534400,0.0,0.0
2015-07-13 00:00:00-04:00,13.443881061227245,13.481246789238062,13.18232666657865,13.234637260437012,1146600,0.0,0.0
2015-07-14 00:00:00-04:00,13.234636986080254,13.369150753417134,13.197272684200788,13.294422149658203,607400,0.0,0.0
2015-07-15 00:00:00-04:00,13.264529721114101,13.331786605559559,13.144962243290347,13.286949157714844,1188900,0.0,0.0
2015-07-16 00:00:00-04:00,13.316844010887314,13.41399350443316,13.286952845812781,13.384100914001465,1399900,0.0,0.0
2015-07-17 00:00:00-04:00,13.406518748946558,13.488720512060722,13.264531812139195,13.346735000610352,641800,0.0,0.0
2015-07-20 00:00:00-04:00,13.346733816007369,13.346733816007369,13.167382586917249,13.219693183898926,1209800,0.0,0.0
2015-07-21 00:00:00-04:00,13.204744951015767,13.31683927455226,13.122541781922568,13.17485237121582,727500,0.0,0.0
2015-07-22 00:00:00-04:00,13.182326556409114,13.399043500990327,13.137489108527639,13.309367179870605,541300,0.0,0.0
2015-07-23 00:00:00-04:00,13.30936566668359,13.391568832917647,13.133751755215295,13.197271347045898,856700,0.0,0.0
2015-07-24 00:00:00-04:00,13.197274924374291,13.421463624419538,13.15243746943664,13.369153022766113,1048500,0.0,0.0
2015-07-27 00:00:00-04:00,13.3616780296119,13.376624320978035,13.15243565191322,13.20474624633789,1137700,0.0,0.0
2015-07-28 00:00:00-04:00,13.234638050638786,13.286950072977328,13.055286821548668,13.219693183898926,750700,0.0,0.0
2015-07-29 00:00:00-04:00,13.18980045562108,13.376624828718708,13.11507042131066,13.249584197998047,845300,0.0,0.0
2015-07-30 00:00:00-04:00,13.249586075731798,13.313107112772768,13.163647022970414,13.182329177856445,665500,0.0,0.0
2015-07-31 00:00:00-04:00,13.309367211859065,13.369150950963643,13.215955030423363,13.354206085205078,1680900,0.0,0.0
2015-08-03 00:00:00-04:00,13.376622200012207,13.443879075138918,13.309365324885498,13.376622200012207,484900,0.0,0.0
2015-08-04 00:00:00-04:00,13.384098120892318,13.443881863922359,13.189800599705473,13.219693183898926,546600,0.0,0.0
2015-08-05 00:00:00-04:00,13.219693183898926,13.301894939717188,13.167382586917249,13.219693183898926,850700,0.0,0.0
2015-08-06 00:00:00-04:00,13.204748618933914,13.294424957886736,12.9357210274325,13.182329177856445,629600,0.0,0.0
2015-08-07 00:00:00-04:00,13.174853635474813,13.496191772376578,13.040341289537212,13.413990020751953,1396700,0.0,0.0
2015-08-10 00:00:00-04:00,13.51113671545923,13.675541627659605,13.473772416208988,13.548501014709473,956800,0.0,0.0
2015-08-11 00:00:00-04:00,13.668072055130034,13.7129095063449,13.548503142962266,13.653125762939453,1105800,0.0,0.0
2015-08-12 00:00:00-04:00,13.623235727918146,13.690492630004883,13.593344563300231,13.690492630004883,1082200,0.0,0.0
2015-08-13 00:00:00-04:00,13.675543232085017,13.675543232085017,13.526084592192795,13.541030883789062,931600,0.0,0.0
2015-08-14 00:00:00-04:00,13.54103390545004,13.623235676859077,13.436411266286601,13.555978775024414,971100,0.0,0.0
2015-08-17 00:00:00-04:00,13.533559682165702,13.64565403452708,13.399045889189237,13.630707740783691,956700,0.0,0.0
2015-08-18 00:00:00-04:00,13.585872338031102,13.668075540685415,13.570926042029003,13.600818634033203,482900,0.0,0.0
2015-08-19 00:00:00-04:00,13.541032728131311,13.541032728131311,13.38409949570921,13.406518936157227,503600,0.0,0.0
2015-08-20 00:00:00-04:00,13.324315560475402,13.420716729948799,13.286951252274145,13.346735000610352,401400,0.0,0.0
2015-08-21 00:00:00-04:00,13.23463654335741,13.290684419658458,13.100124205876966,13.107597351074219,572100,0.0,0.0
2015-08-24 00:00:00-04:00,12.771313711967773,12.771313711967773,12.307988659373553,12.330408096313477,751400,0.0,0.0
2015-08-25 00:00:00-04:00,12.524706845083957,12.591963737195071,12.136111785187948,12.225788116455078,1004600,0.0,0.0
2015-08-26 00:00:00-04:00,12.44250140942902,12.517231434407265,12.173475315006685,12.472393989562988,1004900,0.0,0.0
2015-08-27 00:00:00-04:00,12.539654758437552,12.73395231349592,12.44250526822981,12.606911659240723,853400,0.0,0.0
2015-08-28 00:00:00-04:00,12.554596593736418,12.606908612552267,12.479867988998743,12.56954288482666,796900,0.0,0.0
2015-08-31 00:00:00-04:00,12.532183103552898,12.58449371588349,12.203371707729808,12.285574913024902,1586200,0.0,0.0
2015-09-01 00:00:00-04:00,12.20336602680946,12.256423501657624,11.949284806320424,12.076325416564941,1188800,0.0,0.0
2015-09-02 00:00:00-04:00,12.173476485717424,12.22578708062585,12.046435858644045,12.091273307800293,635900,0.0,0.0
2015-09-03 00:00:00-04:00,12.128637303017092,12.240731635737813,12.046435552545507,12.106219291687012,1158100,0.0,0.0
2015-09-04 00:00:00-04:00,12.009069348610423,12.031488784408412,11.695204374222143,11.747515678405762,1264400,0.0,0.0
2015-09-08 00:00:00-04:00,11.882030178592851,11.979179653539651,11.829719580709295,11.896976470947266,1619300,0.0,0.0
2015-09-09 00:00:00-04:00,11.979180643897942,12.132376589803672,11.769936809707945,11.79235553741455,932300,0.0,0.0
2015-09-10 00:00:00-04:00,11.784882733888765,11.986653414959017,11.784882733888765,11.844666481018066,968400,0.0,0.0
2015-09-11 00:00:00-04:00,11.844668437870736,12.06138402250908,11.829722142279898,12.00160026550293,624900,0.0,0.0
2015-09-14 00:00:00-04:00,12.038961016227091,12.180946489437835,12.009068437431182,12.151055335998535,466800,0.0,0.0
2015-09-15 00:00:00-04:00,12.166004865182325,12.315463522892626,12.098747970337744,12.270626068115234,459800,0.0,0.0
2015-09-16 00:00:00-04:00,12.285570396046301,12.472394757313733,12.270624105059284,12.435029029846191,355900,0.0,0.0
2015-09-17 00:00:00-04:00,12.442498547509539,12.801200874471391,12.397661112978394,12.636795997619629,564000,0.0,0.0
2015-09-18 00:00:00-04:00,12.524703055955126,12.838567982400365,12.427553607693518,12.756364822387695,2312500,0.0,0.0
2015-09-21 00:00:00-04:00,12.771313065703925,12.868461103480719,12.644272446853213,12.823623657226562,1205100,0.0,0.0
2015-09-22 00:00:00-04:00,12.719006018793635,12.78999878059382,12.547127905788694,12.606911659240723,811300,0.0,0.0
2015-09-23 00:00:00-04:00,12.659218188820342,12.74889307744272,12.52470443053012,12.711528778076172,894100,0.0,0.0
2015-09-24 00:00:00-04:00,12.67416407174482,12.67416407174482,12.487339709187095,12.56954288482666,701800,0.0,0.0
2015-09-25 00:00:00-04:00,12.61438078589015,12.629327077517312,12.517232741027238,12.52470588684082,644900,0.0,0.0
2015-09-28 00:00:00-04:00,12.460823498205997,12.5660410912273,12.145169285659891,12.280449867248535,1977900,0.095,0.0
2015-09-29 00:00:00-04:00,12.295482189284064,12.633682232541656,12.22032614628828,12.498401641845703,1376800,0.0,0.0
2015-09-30 00:00:00-04:00,12.558525100532107,12.70132142649327,12.475854750539572,12.626165390014648,2542300,0.0,0.0
2015-10-01 00:00:00-04:00,12.618652331807196,12.629925236681663,12.39694279055474,12.5059175491333,1418300,0.0,0.0
2015-10-02 00:00:00-04:00,12.430761219991531,12.581071853637695,12.408213979877656,12.581071853637695,1835400,0.0,0.0
2015-10-05 00:00:00-04:00,12.588588118273591,12.844117782815628,12.513432081617314,12.761445999145508,3021600,0.0,0.0
2015-10-06 00:00:00-04:00,12.761446672712303,13.009460603331014,12.731385116552403,12.994430541992188,790100,0.0,0.0
2015-10-07 00:00:00-04:00,13.032009608457633,13.257476327344573,13.001946614748741,13.212383270263672,990500,0.0,0.0
2015-10-08 00:00:00-04:00,13.189834594726562,13.287537880203452,13.099648490344201,13.189834594726562,393500,0.0,0.0
2015-10-09 00:00:00-04:00,13.204865436467074,13.204865436467074,13.06958485310603,13.114679336547852,239000,0.0,0.0
2015-10-12 00:00:00-04:00,13.144739512638887,13.332628873483037,13.114677960314495,13.295051574707031,423500,0.0,0.0
2015-10-13 00:00:00-04:00,13.264987774233047,13.400268335089727,13.174801689316578,13.234926223754883,381500,0.0,0.0
2015-10-14 00:00:00-04:00,13.257474551293509,13.295053288395351,13.05831226184161,13.084616661071777,384200,0.0,0.0
2015-10-15 00:00:00-04:00,13.152256361007415,13.302568435668945,13.099647564920534,13.302568435668945,524600,0.0,0.0
2015-10-16 00:00:00-04:00,13.310081963882944,13.362692190347646,12.97188196607387,13.332629203796387,449200,0.0,0.0
2015-10-19 00:00:00-04:00,13.29505429277154,13.445364952087402,13.29505429277154,13.445364952087402,583400,0.0,0.0
