Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00-04:00,19.510488927482232,19.75296176000275,19.345952611327384,19.527807235717773,173800,0.0,0.0
2017-08-22 00:00:00-04:00,19.527806143453194,19.60574430718178,19.37193146771822,19.493167877197266,138400,0.0,0.0
2017-08-23 00:00:00-04:00,19.39791741394429,19.65771194619615,19.363279134011083,19.389257431030273,87400,0.0,0.0
2017-08-24 00:00:00-04:00,19.52780402142284,19.79625840141456,19.406567625118203,19.623062133789062,134400,0.0,0.0
2017-08-25 00:00:00-04:00,19.67502830229405,20.116677476619884,18.497298822481174,19.848224639892578,146200,0.0,0.0
2017-08-28 00:00:00-04:00,19.848217567843893,20.00409388579829,19.59708313297912,19.81357765197754,218800,0.0,0.0
2017-08-29 00:00:00-04:00,19.726984114842438,19.908838745160867,19.527807872279233,19.649045944213867,136600,0.0,0.0
2017-08-30 00:00:00-04:00,19.761617994901812,20.021412389868093,19.3979071633266,19.960792541503906,237000,0.0,0.0
2017-08-31 00:00:00-04:00,19.96946354896624,20.45008187596324,19.95214523444784,20.29853630065918,190300,0.0,0.0
2017-09-01 00:00:00-04:00,20.23790965118371,20.65357875771109,20.086362487203253,20.333166122436523,155000,0.0,0.0
2017-09-05 00:00:00-04:00,20.25522642904985,20.471720945484233,19.926155490827302,20.047391891479492,119200,0.0,0.0
2017-09-06 00:00:00-04:00,19.98678073006448,20.13399711915517,19.82224437714603,20.08203887939453,129100,0.0,0.0
2017-09-07 00:00:00-04:00,20.004092291828506,20.272545011513458,19.696670495760095,19.735639572143555,94600,0.0,0.0
2017-09-08 00:00:00-04:00,19.510488927482232,19.943478016094353,19.493168967524397,19.527807235717773,68100,0.0,0.0
2017-09-11 00:00:00-04:00,19.683684538526798,19.882859132656158,19.631726307824003,19.74430274963379,65800,0.0,0.0
2017-09-12 00:00:00-04:00,19.839560807648606,19.978117190149224,19.701004425147993,19.952138900756836,92000,0.0,0.0
2017-09-13 00:00:00-04:00,19.86554197962813,20.090696528072748,19.72698558854259,19.9348201751709,76700,0.0,0.0
2017-09-14 00:00:00-04:00,19.956633292808945,20.410390179674586,19.90602131399269,20.36676025390625,118300,0.175,0.0
2017-09-15 00:00:00-04:00,20.366761157209798,20.63727037059603,20.13988187152697,20.61981773376465,241100,0.0,0.0
2017-09-18 00:00:00-04:00,20.733256863220443,21.064848619621404,20.253319367755303,20.8990535736084,118300,0.0,0.0
2017-09-19 00:00:00-04:00,20.820517185073456,21.34408291105405,20.750708310651056,21.309179306030273,248800,0.0,0.0
2017-09-20 00:00:00-04:00,21.160837521252105,21.902557932191616,21.160837521252105,21.658226013183594,359700,0.0,0.0
2017-09-21 00:00:00-04:00,21.64077451231473,22.103259419730673,21.38771792611081,21.911285400390625,61400,0.0,0.0
2017-09-22 00:00:00-04:00,21.902559426891987,22.193139354732068,21.73676269680865,22.042177200317383,94100,0.0,0.0
2017-09-25 00:00:00-04:00,22.548294676316658,22.548294676316658,21.90256198277764,22.0858097076416,139200,0.0,0.0
2017-09-26 00:00:00-04:00,22.207972719062358,22.68790858098706,22.120711199337396,22.303958892822266,164700,0.0,0.0
2017-09-27 00:00:00-04:00,22.461034281174506,23.194028546568347,22.461034281174506,22.84498405456543,240800,0.0,0.0
2017-09-28 00:00:00-04:00,22.940969467163086,23.03695565199153,22.443579246687353,22.940969467163086,91300,0.0,0.0
2017-09-29 00:00:00-04:00,23.04567869434989,23.490710935045165,22.940966204995124,23.429628372192383,403800,0.0,0.0
2017-10-02 00:00:00-04:00,23.595426854285677,24.125974722672705,23.150394580291184,23.874662399291992,461500,0.0,0.0
2017-10-03 00:00:00-04:00,23.95319175720215,24.729815635217626,23.74376348519543,23.95319175720215,301300,0.0,0.0
2017-10-04 00:00:00-04:00,24.049181619723967,24.153895771870797,23.577972096000686,23.665233612060547,104600,0.0,0.0
2017-10-05 00:00:00-04:00,22.35631908655565,23.298739934210502,22.251604919316122,23.089311599731445,335100,0.0,0.0
2017-10-06 00:00:00-04:00,23.0544071382542,24.886892514676784,23.0544071382542,23.272560119628906,121400,0.0,0.0
2017-10-09 00:00:00-04:00,23.412171103224605,23.52560988830839,23.194018185131057,23.307456970214844,49100,0.0,0.0
2017-10-10 00:00:00-04:00,23.49071129003601,23.857208337066197,23.33364088925521,23.56052017211914,65600,0.0,0.0
2017-10-11 00:00:00-04:00,23.50816392665055,23.831029382144386,23.473258653421468,23.56052017211914,75000,0.0,0.0
2017-10-12 00:00:00-04:00,23.464536661964072,23.787403841369503,23.17657476222424,23.682689666748047,68600,0.0,0.0
2017-10-13 00:00:00-04:00,23.7001372198595,23.778672417875878,23.401704798897253,23.665233612060547,72700,0.0,0.0
2017-10-16 00:00:00-04:00,23.64778212070023,23.88338772615441,23.490711717064112,23.761220932006836,60500,0.0,0.0
2017-10-17 00:00:00-04:00,23.752488419707884,23.874655181998563,23.368540493578987,23.41217041015625,90400,0.0,0.0
2017-10-18 00:00:00-04:00,23.50816241816594,23.604148584636555,23.298735785355156,23.543066024780273,71500,0.0,0.0
2017-10-19 00:00:00-04:00,23.385997847965527,23.726317614828236,23.159120222557167,23.455806732177734,53700,0.0,0.0
2017-10-20 00:00:00-04:00,23.630329054202267,23.73504320951448,23.272558325479352,23.56052017211914,105000,0.0,0.0
2017-10-23 00:00:00-04:00,23.717592938059617,24.049184744927636,23.132942868170446,23.176572799682617,61400,0.0,0.0
2017-10-24 00:00:00-04:00,23.211473852705403,23.87465901013983,23.167842264757475,23.7088623046875,109400,0.0,0.0
2017-10-25 00:00:00-04:00,23.63032969835566,23.761221147782695,23.132941191907868,23.385997772216797,104400,0.0,0.0
2017-10-26 00:00:00-04:00,23.499438111072838,23.90083877554434,23.499438111072838,23.831029891967773,84400,0.0,0.0
2017-10-27 00:00:00-04:00,23.944467712806645,24.136441705260403,23.647779574412276,24.08408546447754,78800,0.0,0.0
2017-10-30 00:00:00-04:00,23.92701538778638,24.04045418834827,23.560518368807706,23.996824264526367,135200,0.0,0.0
2017-10-31 00:00:00-04:00,23.996828278327474,24.32842008221201,23.927019389910985,23.988101959228516,82700,0.0,0.0
2017-11-01 00:00:00-04:00,24.223706578303094,24.223706578303094,23.551795014893948,24.0317325592041,72100,0.0,0.0
2017-11-02 00:00:00-04:00,24.07536018157744,24.44185721155728,23.351092439519068,24.258607864379883,55000,0.0,0.0
2017-11-03 00:00:00-04:00,24.267339371890916,24.799633227077454,23.455809941647612,24.57275390625,85500,0.0,0.0
2017-11-06 00:00:00-05:00,24.607653216478074,24.664371784645773,23.50990642300874,23.848480224609375,348400,0.0,0.0
2017-11-07 00:00:00-05:00,23.211475918845835,25.401731897547787,23.211475918845835,25.01778221130371,232100,0.0,0.0
2017-11-08 00:00:00-05:00,25.21848163364619,27.234214501277386,25.21848163364619,26.8066349029541,449500,0.0,0.0
2017-11-09 00:00:00-05:00,26.640842385417564,27.059695705502296,25.550949623371434,26.789186477661133,144000,0.0,0.0
2017-11-10 00:00:00-05:00,26.72810163249785,27.181860217703928,26.72810163249785,27.024789810180664,58000,0.0,0.0
2017-11-13 00:00:00-05:00,26.893894730264282,27.225488137937006,26.660907212455385,27.164403915405273,65800,0.0,0.0
2017-11-14 00:00:00-05:00,26.963706202385538,27.679247662911216,26.963706202385538,27.583261489868164,97200,0.0,0.0
2017-11-15 00:00:00-05:00,27.44364488206413,28.141733735330025,27.36510967802483,28.054473876953125,189500,0.0,0.0
2017-11-16 00:00:00-05:00,28.237724442346938,29.084159135249667,28.1609334956324,28.595495223999023,197900,0.0,0.0
2017-11-17 00:00:00-05:00,28.508228531680288,28.80491670413312,27.78832472905583,27.923580169677734,196300,0.0,0.0
2017-11-20 00:00:00-05:00,28.071921591681523,28.464597589581565,27.923579175113748,28.333707809448242,78900,0.0,0.0
2017-11-21 00:00:00-05:00,28.560582401104558,29.075423470775387,28.29879953981,29.0230655670166,162800,0.0,0.0
2017-11-22 00:00:00-05:00,29.11905751040296,29.27176392368887,28.848549957939394,28.874727249145508,58600,0.0,0.0
2017-11-24 00:00:00-05:00,29.05798233631675,29.223780766128584,28.74384144693749,29.03180503845215,27600,0.0,0.0
2017-11-27 00:00:00-05:00,29.04052298258747,29.110333532425532,28.665299599083465,28.918357849121094,136500,0.0,0.0
2017-11-28 00:00:00-05:00,28.927086841406382,30.18364682357707,28.918358857997017,29.89568328857422,315100,0.0,0.0
2017-11-29 00:00:00-05:00,29.747335053367838,30.359036083986467,29.703705131085776,29.974212646484375,119100,0.0,0.0
2017-11-30 00:00:00-05:00,30.2098177586159,30.637398979430568,29.843322422560167,30.078927993774414,132500,0.0,0.0
2017-12-01 00:00:00-05:00,30.140008382042417,30.497779039543527,28.979433243837967,30.22726821899414,148900,0.0,0.0
2017-12-04 00:00:00-05:00,30.585037624682915,30.75083596835441,27.53962317009659,29.468095779418945,123600,0.0,0.0
2017-12-05 00:00:00-05:00,29.66007780737411,30.62867415039516,29.51173206411864,30.026573181152344,124600,0.0,0.0
2017-12-06 00:00:00-05:00,29.96549574938854,30.218554024372228,28.107703418750436,29.677532196044922,96600,0.0,0.0
2017-12-07 00:00:00-05:00,29.686253780276072,30.227272163220597,29.503006101516615,29.633895874023438,102700,0.0,0.0
2017-12-08 00:00:00-05:00,29.77351239987661,30.541411682808572,29.428830354292092,30.192365646362305,77100,0.0,0.0
2017-12-11 00:00:00-05:00,30.201093013140873,30.401793314948485,30.01784534567518,30.36688804626465,69300,0.0,0.0
2017-12-12 00:00:00-05:00,30.41052644821449,30.698490002035015,30.078936289497634,30.12256622314453,89700,0.0,0.0
2017-12-13 00:00:00-05:00,30.1225637919163,30.328500257708807,29.13651139307923,29.258676528930664,236900,0.0,0.0
2017-12-14 00:00:00-05:00,29.473587009729677,29.956044257877657,29.157801373962076,29.342010498046875,192800,0.175,0.0
2017-12-15 00:00:00-05:00,29.42095700777013,29.846394745289384,29.42095700777013,29.649024963378906,260000,0.0,0.0
2017-12-18 00:00:00-05:00,29.920949060763405,30.86831244554591,29.73673997847431,30.534982681274414,161000,0.0,0.0
2017-12-19 00:00:00-05:00,30.552531145397943,30.754284455997464,30.131476975382554,30.157794952392578,66300,0.0,0.0
2017-12-20 00:00:00-05:00,30.16656541799024,30.16656541799024,29.420955210666882,29.798147201538086,88800,0.0,0.0
2017-12-21 00:00:00-05:00,29.833235790439645,30.473587550216816,29.39464071159851,30.22797203063965,133700,0.0,0.0
2017-12-22 00:00:00-05:00,30.280597256483794,31.00866316968534,29.983229249881678,30.649015426635742,80500,0.0,0.0
2017-12-26 00:00:00-05:00,30.72797180274108,30.947269353936697,30.197272130393497,30.666568756103516,70800,0.0,0.0
2017-12-27 00:00:00-05:00,30.710424875202033,31.113934876761906,30.149023729293244,30.201656341552734,148400,0.0,0.0
2017-12-28 00:00:00-05:00,30.263053319316366,30.868313181065616,29.73674068703129,29.999897003173828,167100,0.0,0.0
2017-12-29 00:00:00-05:00,30.070076805518916,31.587615339971162,29.868323475689234,31.043758392333984,269000,0.0,0.0
2018-01-02 00:00:00-05:00,31.113926089562707,32.1753250404245,30.73673417376656,31.03497886657715,116500,0.0,0.0
2018-01-03 00:00:00-05:00,31.20165531641523,31.75428608236841,30.613939485394216,30.666568756103516,114000,0.0,0.0
2018-01-04 00:00:00-05:00,30.9034049484139,31.087614055157555,30.35077428196847,30.596389770507812,80100,0.0,0.0
2018-01-05 00:00:00-05:00,30.54375994370244,31.51744151972442,30.368321249121177,30.7016544342041,93200,0.0,0.0
2018-01-08 00:00:00-05:00,30.62270245058729,31.184103509407816,30.333231493601694,30.947261810302734,85500,0.0,0.0
2018-01-09 00:00:00-05:00,31.122705759865706,32.85077140613305,31.122705759865706,32.464805603027344,209300,0.0,0.0
2018-01-10 00:00:00-05:00,32.38586163268994,32.78937168095652,31.942882976536065,32.061302185058594,58800,0.0,0.0
2018-01-11 00:00:00-05:00,32.16656183262296,32.56129807719899,31.59639023153752,31.719196319580078,48100,0.0,0.0
2018-01-12 00:00:00-05:00,31.74551122052356,32.64024560034137,31.543757881870764,32.42972183227539,86600,0.0,0.0
2018-01-16 00:00:00-05:00,33.03498353192559,33.622702719011855,32.017443011172546,32.35954666137695,84300,0.0,0.0
2018-01-17 00:00:00-05:00,32.526218876760495,32.87796970771285,31.748150147846562,32.78937530517578,78800,0.0,0.0
2018-01-18 00:00:00-05:00,32.76305142100506,33.19287607545879,32.350774317663856,32.868316650390625,34400,0.0,0.0
2018-01-19 00:00:00-05:00,32.789369639936154,33.8595393767533,30.477971657645014,33.570068359375,38900,0.0,0.0
2018-01-22 00:00:00-05:00,33.3770872808414,34.070068359375,33.28936959711962,34.070068359375,89800,0.0,0.0
2018-01-23 00:00:00-05:00,34.12270248634583,35.07884000454321,33.78936925027478,35.008663177490234,120600,0.0,0.0
2018-01-24 00:00:00-05:00,35.06128384523199,35.35075479260535,33.81567235939854,34.16654968261719,75500,0.0,0.0
2018-01-25 00:00:00-05:00,34.306901326800485,35.05865178916549,33.84199169906067,34.39461898803711,82200,0.0,0.0
2018-01-26 00:00:00-05:00,34.58761027679553,35.4648004875259,33.77182311311908,34.07883834838867,88100,0.0,0.0
2018-01-29 00:00:00-05:00,33.97356648963148,34.534967524347046,33.40339502771717,33.60514831542969,93200,0.0,0.0
2018-01-30 00:00:00-05:00,33.35077406556162,33.58761583715702,31.99902355452358,33.15779113769531,98600,0.0,0.0
