Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-05 00:00:00-05:00,5.878891249646467,5.885824063472113,5.767968873034197,5.823430061340332,174000,0.0,0.0
2002-11-06 00:00:00-05:00,5.858093469319045,5.962083693255186,5.7887673145111345,5.823430061340332,243800,0.0,0.0
2002-11-07 00:00:00-05:00,5.830362875165978,5.865026283144691,5.7887673145111345,5.823430061340332,109700,0.0,0.0
2002-11-08 00:00:00-05:00,5.809565809385391,5.858094189834622,5.719441202015677,5.7541046142578125,539100,0.0,0.0
2002-11-11 00:00:00-05:00,5.754105107735172,5.892758107445126,5.740239477189349,5.858094692230225,264800,0.0,0.0
2002-11-12 00:00:00-05:00,6.135402508044879,6.135402508044879,5.858095795260776,5.989816665649414,537200,0.0,0.0
2002-11-13 00:00:00-05:00,5.962082862854004,5.969015014564621,5.89275605655244,5.962082862854004,409100,0.0,0.0
2002-11-14 00:00:00-05:00,6.031410008761304,6.066073417663574,5.996746599859034,6.066073417663574,119100,0.0,0.0
2002-11-15 00:00:00-05:00,5.996748524691611,6.343381402677248,5.9759507371344025,6.239391803741455,148200,0.0,0.0
2002-11-18 00:00:00-05:00,6.274052917685697,6.371109664711763,6.239389510398031,6.3225812911987305,262700,0.0,0.0
2002-11-19 00:00:00-05:00,6.357245392560184,6.4127065858158145,6.239390191604576,6.378043174743652,71200,0.0,0.0
2002-11-20 00:00:00-05:00,6.3919100611687405,6.606822062028432,6.350313827468639,6.482034683227539,392900,0.0,0.0
2002-11-21 00:00:00-05:00,6.482034906957658,6.620687922160819,6.447371487869435,6.551361083984375,187500,0.0,0.0
2002-11-22 00:00:00-05:00,6.5513571352202105,7.078238936569283,6.5513571352202105,6.87719202041626,239900,0.0,0.0
2002-11-25 00:00:00-05:00,6.84946407473463,7.064376036330232,6.724676057582613,7.001982688903809,148800,0.0,0.0
2002-11-26 00:00:00-05:00,7.0297131569851485,7.119837760925293,6.877194545613397,7.119837760925293,133200,0.0,0.0
2002-11-27 00:00:00-05:00,7.105973198368211,7.105973198368211,6.988117980235009,7.036646366119385,612900,0.0,0.0
2002-11-29 00:00:00-05:00,7.036644509004383,7.0713079159804115,6.967318356201823,7.0158467292785645,102800,0.0,0.0
2002-12-02 00:00:00-05:00,7.015847389330531,7.133702587447164,6.9465212300057555,6.967319011688232,227100,0.0,0.0
2002-12-03 00:00:00-05:00,6.932654487964203,6.932654487964203,6.79400153043481,6.8147993087768555,140000,0.0,0.0
2002-12-04 00:00:00-05:00,6.828667859823675,6.939590273355271,6.586024584361007,6.794004440307617,173900,0.0,0.0
2002-12-05 00:00:00-05:00,6.80786598938954,6.856395016778366,6.759337623150118,6.800933837890625,184100,0.0,0.0
2002-12-06 00:00:00-05:00,6.800935772600454,7.175299167165184,6.731608948694189,7.085174560546875,136500,0.0,0.0
2002-12-09 00:00:00-05:00,7.057442805934767,7.057442805934767,6.863327995288009,6.9534525871276855,145700,0.0,0.0
2002-12-10 00:00:00-05:00,6.932656621547339,7.050511837005616,6.8494648214267295,7.050511837005615,63500,0.0,0.0
2002-12-11 00:00:00-05:00,6.994941204278803,7.01578063283223,6.89074671132139,6.946317195892334,36700,0.02,0.0
2002-12-12 00:00:00-05:00,6.946317232572116,6.946317232572116,6.7726593017578125,6.7726593017578125,358100,0.0,0.0
2002-12-13 00:00:00-05:00,6.7726581707643625,6.779604645825499,6.751819408033276,6.75876522064209,11900,0.0,0.0
2002-12-16 00:00:00-05:00,6.75876433450115,6.772657282801919,6.668462820355092,6.6962480545043945,70500,0.0,0.0
2002-12-17 00:00:00-05:00,6.668464484971926,6.724034967142325,6.599001051032726,6.654571533203125,112400,0.0,0.0
2002-12-18 00:00:00-05:00,6.619839695607209,6.668464363459574,6.5642692144494115,6.599000930786133,484000,0.0,0.0
2002-12-19 00:00:00-05:00,6.599001552941257,6.668464992163725,6.578162786155497,6.63373327255249,133000,0.0,0.0
2002-12-20 00:00:00-05:00,6.633733061549109,6.869907952450392,6.599001343042609,6.7934980392456055,116100,0.0,0.0
2002-12-23 00:00:00-05:00,6.772659265995026,6.946317195892334,6.772659265995026,6.946317195892334,63300,0.0,0.0
2002-12-24 00:00:00-05:00,6.911584827472404,6.946316542676259,6.876853112268549,6.9324235916137695,141000,0.0,0.0
2002-12-26 00:00:00-05:00,6.946315041622513,6.946315041622513,6.807388873280508,6.904636859893799,46200,0.0,0.0
2002-12-27 00:00:00-05:00,6.911585210974796,6.911585210974796,6.772659004903161,6.856014728546143,188900,0.0,0.0
2002-12-30 00:00:00-05:00,6.89074644697063,6.92547816410816,6.668464517214289,6.703195571899414,312600,0.0,0.0
2002-12-31 00:00:00-05:00,6.689303574461239,6.793498067968848,6.689303574461239,6.7726593017578125,324900,0.0,0.0
2003-01-02 00:00:00-05:00,6.80738989618786,6.80738989618786,6.605946756209193,6.668463706970215,141700,0.0,0.0
2003-01-03 00:00:00-05:00,6.668464663482342,6.772659154727958,6.668464663482342,6.737927436828613,89600,0.0,0.0
2003-01-06 00:00:00-05:00,6.737927583104465,6.7726593017578125,6.717088816893431,6.7726593017578125,78800,0.0,0.0
2003-01-07 00:00:00-05:00,6.7726593017578125,6.786552254200125,6.758766349315501,6.7726593017578125,177900,0.0,0.0
2003-01-08 00:00:00-05:00,6.772658524676639,6.876853006229183,6.772658524676639,6.786551475524902,177200,0.0,0.0
2003-01-09 00:00:00-05:00,6.807390689849854,6.862961172015779,6.800444213966013,6.8073906898498535,174100,0.0,0.0
2003-01-10 00:00:00-05:00,6.842121462637929,6.91158422453362,6.80738975046393,6.876852512359619,53900,0.0,0.0
2003-01-13 00:00:00-05:00,6.91158422453362,6.91158422453362,6.8351749877126675,6.876852512359619,40200,0.0,0.0
2003-01-14 00:00:00-05:00,6.876853493843787,6.890746445677153,6.842122439165181,6.856014728546143,46500,0.0,0.0
2003-01-15 00:00:00-05:00,6.856015739344975,7.140814669393517,6.856015739344975,7.085244178771973,188100,0.0,0.0
2003-01-16 00:00:00-05:00,7.071352373869987,7.071352373869987,7.001888924587541,7.015781879425049,94000,0.0,0.0
2003-01-17 00:00:00-05:00,6.981047372661475,7.043564319610596,6.974100898011065,7.043564319610596,98200,0.0,0.0
2003-01-21 00:00:00-05:00,7.050512313842773,7.071351744243512,7.0157812547465195,7.050512313842773,147800,0.0,0.0
2003-01-22 00:00:00-05:00,7.043563820239701,7.113026574462213,7.001885637744404,7.0644025802612305,196700,0.0,0.0
2003-01-23 00:00:00-05:00,7.050509631945387,7.064402580261231,6.876851752710749,7.0644025802612305,17100,0.0,0.0
2003-01-24 00:00:00-05:00,7.064404605735035,7.1199750900268555,7.001887645293631,7.1199750900268555,171600,0.0,0.0
2003-01-27 00:00:00-05:00,7.119973618914752,7.119973618914752,7.015779148009111,7.071349620819092,53600,0.0,0.0
2003-01-28 00:00:00-05:00,7.057456671390451,7.106080669486112,7.015779148009111,7.071349620819092,55800,0.0,0.0
2003-01-29 00:00:00-05:00,7.015779595766839,7.10608112300702,7.015779595766839,7.092188835144043,43700,0.0,0.0
2003-01-30 00:00:00-05:00,7.092189216570555,7.092189216570555,6.849067872595938,6.9324235916137695,77600,0.0,0.0
2003-01-31 00:00:00-05:00,6.946320662876705,7.001891175183498,6.897696630221452,6.981052398681641,24800,0.0,0.0
2003-02-03 00:00:00-05:00,6.946314515303142,7.001884978429392,6.911582810236191,6.960207462310791,43400,0.0,0.0
2003-02-04 00:00:00-05:00,6.953263018207503,6.981048257880113,6.9324235916137695,6.9324235916137695,21400,0.0,0.0
2003-02-05 00:00:00-05:00,6.94631410163878,6.994938088365568,6.842119655095052,6.8837971687316895,42700,0.0,0.0
2003-02-06 00:00:00-05:00,6.9046378846643375,6.9046378846643375,6.710141220118781,6.75876522064209,40300,0.0,0.0
2003-02-07 00:00:00-05:00,6.7934980392456055,6.807390991629178,6.744874030807964,6.7934980392456055,9000,0.0,0.0
2003-02-10 00:00:00-05:00,6.779605000100771,6.84212195401324,6.7379268100083385,6.786551475524902,46600,0.0,0.0
2003-02-11 00:00:00-05:00,6.751820602676386,6.751820602676386,6.425343504012834,6.578162670135498,71000,0.0,0.0
2003-02-12 00:00:00-05:00,6.5434306255586545,6.585108156321373,6.46007490158081,6.4600749015808105,87800,0.0,0.0
2003-02-13 00:00:00-05:00,6.460074451342894,6.460074451342894,6.1822213949961045,6.355879306793213,91400,0.0,0.0
2003-02-14 00:00:00-05:00,6.355879749769199,6.4739671910175804,6.355879749769199,6.4600749015808105,36300,0.0,0.0
2003-02-18 00:00:00-05:00,6.4670218133615105,6.63373327255249,6.4670218133615105,6.63373327255249,62500,0.0,0.0
2003-02-19 00:00:00-05:00,6.633732647122853,6.724034844617371,6.599000930786133,6.599000930786133,73400,0.0,0.0
2003-02-20 00:00:00-05:00,6.59205507652852,6.668464992163725,6.557323356917285,6.63373327255249,48100,0.0,0.0
2003-02-21 00:00:00-05:00,6.619841217274912,6.633734171984056,6.564270723343421,6.6059489250183105,70000,0.0,0.0
2003-02-24 00:00:00-05:00,6.605946764346719,6.6684637151847515,6.494805812835693,6.494805812835693,78500,0.0,0.0
2003-02-25 00:00:00-05:00,6.494807571526637,6.55732387684077,6.390612404431408,6.529538631439209,308900,0.0,0.0
2003-02-26 00:00:00-05:00,6.51564544437171,6.529537733936706,6.460074961206902,6.487860202789307,24700,0.0,0.0
2003-02-27 00:00:00-05:00,6.550376925386157,6.612893882301777,6.529537498112691,6.599000930786133,136400,0.0,0.0
2003-02-28 00:00:00-05:00,6.598999403755716,6.737925574502231,6.585106455454946,6.6962480545043945,30800,0.0,0.0
2003-03-03 00:00:00-05:00,6.7379283031771635,6.7379283031771635,6.529538631439209,6.529538631439209,91000,0.0,0.0
2003-03-04 00:00:00-05:00,6.529536901286211,6.592053852487525,6.460074137414341,6.543429851531982,36300,0.0,0.0
2003-03-05 00:00:00-05:00,6.5434309009949025,6.5434309009949025,6.390611736043283,6.397558212280273,101200,0.0,0.0
2003-03-06 00:00:00-05:00,6.425342369597573,6.425342369597573,6.3211478934498935,6.341986656188965,119700,0.0,0.0
2003-03-07 00:00:00-05:00,6.168329106527564,6.376718733174566,6.168329106527564,6.355879306793213,120900,0.0,0.0
2003-03-10 00:00:00-05:00,6.2864160290230995,6.307254791259766,6.244737842097458,6.307254791259766,39600,0.0,0.0
2003-03-11 00:00:00-05:00,6.27252423896553,6.321148909777773,6.196114988335476,6.216953754425049,89500,0.0,0.0
2003-03-12 00:00:00-05:00,6.2308765329003215,6.265686032534934,6.091639198297853,6.168219566345215,66500,0.02,0.0
2003-03-13 00:00:00-05:00,6.168219390258756,6.265685853666064,6.126448523038455,6.196066856384277,88400,0.0,0.0
2003-03-14 00:00:00-05:00,6.154295989163977,6.237838387540542,6.091639024397562,6.196066856384277,165300,0.0,0.0
2003-03-17 00:00:00-05:00,6.175181354705616,6.265685784599929,6.126448455507123,6.154295921325684,157300,0.0,0.0
2003-03-18 00:00:00-05:00,6.147333669498605,6.161257733878935,6.035943810199684,6.063791275024414,66300,0.0,0.0
2003-03-19 00:00:00-05:00,6.091639637793843,6.161258642085899,6.042906733151022,6.147334575653076,77000,0.0,0.0
2003-03-20 00:00:00-05:00,6.126449135181247,6.467580795288086,6.126449135181247,6.467580795288086,65800,0.0,0.0
2003-03-21 00:00:00-05:00,6.439735426518989,6.578972816467285,6.335307550041828,6.578972816467285,154300,0.0,0.0
2003-03-24 00:00:00-05:00,6.544161749597486,6.551123783426373,6.404924392700195,6.404924392700195,54100,0.0,0.0
2003-03-25 00:00:00-05:00,6.370113734710797,6.565046663026646,6.265685901919854,6.50935173034668,279700,0.0,0.0
2003-03-26 00:00:00-05:00,6.474542483437559,6.474542483437559,6.0011348732960785,6.098601341247559,115200,0.0,0.0
2003-03-27 00:00:00-05:00,6.05683064004673,6.42580980007589,6.05683064004673,6.384038925170898,118300,0.0,0.0
2003-03-28 00:00:00-05:00,6.314421339032884,6.425811249146944,6.251764348609666,6.265688419342041,298000,0.0,0.0
2003-03-31 00:00:00-05:00,6.244802977179714,6.321383374399072,6.244802977179714,6.265688419342041,87600,0.0,0.0
2003-04-01 00:00:00-05:00,6.265686953005221,6.432771779074034,6.258724919268334,6.370114803314209,129200,0.0,0.0
2003-04-02 00:00:00-05:00,6.3701148575785105,6.404924362623394,6.349229420126015,6.384038925170898,60200,0.0,0.0
2003-04-03 00:00:00-05:00,6.404925772251211,6.404925772251211,6.34923081749621,6.363154888153076,29800,0.0,0.0
2003-04-04 00:00:00-05:00,6.377075848806591,6.390999914122577,6.314418882756608,6.349228382110596,32800,0.0,0.0
2003-04-07 00:00:00-04:00,6.349230157661661,6.439734615717051,6.3353067523879965,6.3910017013549805,163000,0.0,0.0
2003-04-08 00:00:00-04:00,6.391000996333276,6.391000996333276,6.265687043013458,6.279611110687256,163200,0.0,0.0
2003-04-09 00:00:00-04:00,6.265688419342041,6.300497932236744,6.258726383975853,6.265688419342041,309100,0.0,0.0
2003-04-10 00:00:00-04:00,6.314419504129541,6.370114443002213,6.203029626384198,6.3004961013793945,117100,0.0,0.0
2003-04-11 00:00:00-04:00,6.29353365725209,6.391000125885569,6.286571624363413,6.34226655960083,556900,0.0,0.0
2003-04-14 00:00:00-04:00,6.32138148199665,6.335305548560643,6.27264857689475,6.286571979522705,34400,0.0,0.0
2003-04-15 00:00:00-04:00,6.28657077184101,6.404922659154812,6.265685339943254,6.3770751953125,177800,0.0,0.0
2003-04-16 00:00:00-04:00,6.397962870978675,6.606819255009992,6.370115397370242,6.544162273406982,473300,0.0,0.0
2003-04-17 00:00:00-04:00,6.544161541695463,6.815674876971516,6.5093527015290515,6.753017902374268,54800,0.0,0.0
2003-04-21 00:00:00-04:00,6.822636512790054,6.9270643550728295,6.822636512790054,6.885293483734131,116700,0.0,0.0
2003-04-22 00:00:00-04:00,6.892256445492722,7.094150807441284,6.801752648702145,6.982760906219482,52200,0.0,0.0
2003-04-23 00:00:00-04:00,6.989722166267536,7.226426012094972,6.9618746940487855,7.170731067657471,66700,0.0,0.0
2003-04-24 00:00:00-04:00,7.135921561400004,7.247311450275008,7.052379144743752,7.170731067657471,38900,0.0,0.0
2003-04-25 00:00:00-04:00,7.101113001887483,7.121998442852038,6.975799692163956,7.052380084991455,29100,0.0,0.0
2003-04-28 00:00:00-04:00,7.03149345139175,7.5884428755551445,7.03149345139175,7.379587173461914,125100,0.0,0.0
2003-04-29 00:00:00-04:00,7.3795849733852545,7.60236467663327,7.3795849733852545,7.553631782531738,183200,0.0,0.0
2003-04-30 00:00:00-04:00,7.5605932381097825,7.762487512506927,7.518822375233626,7.692869186401367,102000,0.0,0.0
2003-05-01 00:00:00-04:00,7.623250196359913,7.692869186401367,7.553631870254352,7.692869186401367,91100,0.0,0.0
2003-05-02 00:00:00-04:00,7.692868138659989,8.006152223306563,7.658058648380191,7.943495273590088,83600,0.0,0.0
2003-05-05 00:00:00-04:00,7.90172558109221,7.985267971716126,7.7764116631883855,7.832106590270996,61600,0.0,0.0
2003-05-06 00:00:00-04:00,7.832109321343964,7.922613775396274,7.797299813795208,7.873880863189697,43600,0.0,0.0
2003-05-07 00:00:00-04:00,7.873880819542086,8.354249896456434,7.866918785283701,7.97830867767334,106900,0.0,0.0
2003-05-08 00:00:00-04:00,7.936534860621297,7.936534860621297,7.797297535054175,7.811221599578857,12000,0.0,0.0
2003-05-09 00:00:00-04:00,7.762488866873272,8.040964211690401,7.6580610275268555,7.6580610275268555,107200,0.0,0.0
2003-05-12 00:00:00-04:00,7.588442827598626,7.9365365474689495,7.588442827598626,7.922613143920898,55300,0.0,0.0
2003-05-13 00:00:00-04:00,8.020077740528617,8.221972024069567,7.936534683120843,8.040963172912598,91900,0.0,0.0
2003-05-14 00:00:00-04:00,8.04792679945711,8.528295823073899,8.04792679945711,8.33336353302002,141000,0.0,0.0
2003-05-15 00:00:00-04:00,8.354249393259622,8.409944336099798,8.2776690128384,8.319439888000488,192900,0.0,0.0
2003-05-16 00:00:00-04:00,8.389058027941239,8.577028274536133,8.284629523000945,8.577028274536133,253800,0.0,0.0
2003-05-19 00:00:00-04:00,8.458676127786143,8.542219194947213,8.423867291061034,8.465638160705566,114200,0.0,0.0
2003-05-20 00:00:00-04:00,8.56310576087833,8.56310576087833,8.284630382741355,8.319439888000488,117000,0.0,0.0
2003-05-21 00:00:00-04:00,8.284629607097802,8.4099435487238,8.256782138284917,8.389058113098145,105400,0.0,0.0
2003-05-22 00:00:00-04:00,8.35424900919588,8.35424900919588,8.180202154837634,8.256782531738281,174100,0.0,0.0
2003-05-23 00:00:00-04:00,8.256781507623677,8.319438473650875,8.075773306133522,8.117544174194336,168700,0.0,0.0
2003-05-27 00:00:00-04:00,8.117544107282049,8.423866902237581,8.047925773109224,8.40298080444336,142500,0.0,0.0
2003-05-28 00:00:00-04:00,8.402983051433358,8.402983051433358,8.15235578630775,8.32640266418457,149000,0.0,0.0
2003-05-29 00:00:00-04:00,8.347286430361182,8.549180741669854,8.187163653501484,8.535257339477539,117100,0.0,0.0
2003-05-30 00:00:00-04:00,8.563104925276244,8.911198616027832,8.472600486008508,8.911198616027832,169300,0.0,0.0
2003-06-02 00:00:00-04:00,8.737150908256458,9.05739709869564,8.702341409829947,9.050435066223145,234200,0.0,0.0
2003-06-03 00:00:00-04:00,9.04347536281775,9.064361465614263,8.98081838230047,9.036513328552246,124000,0.0,0.0
2003-06-04 00:00:00-04:00,8.806769379968554,9.050435208858358,8.806769379968554,9.001702308654785,150800,0.0,0.0
2003-06-05 00:00:00-04:00,8.932083728245935,9.050435631932237,8.876388792856616,8.987778663635254,107600,0.0,0.0
2003-06-06 00:00:00-04:00,9.057396091027933,9.120053048437653,8.876387250496721,8.932082176208496,87500,0.0,0.0
2003-06-09 00:00:00-04:00,9.001703896230007,9.001703896230007,8.737152586872233,8.980817794799805,107700,0.0,0.0
2003-06-10 00:00:00-04:00,8.987778988976212,9.043473926381584,8.876389114165468,8.911198616027832,86700,0.0,0.0
2003-06-11 00:00:00-04:00,8.946062372671651,8.960008229546148,8.79266127192748,8.855416297912598,80400,0.02,0.0
2003-06-12 00:00:00-04:00,8.855415794667566,8.918170817086374,8.855415794667566,8.890279769897461,77200,0.0,0.0
2003-06-13 00:00:00-04:00,8.925143745127357,8.966979983423217,8.890279769897461,8.890279769897461,53000,0.0,0.0
2003-06-16 00:00:00-04:00,8.890279492654065,9.238917904130695,8.890279492654065,9.057625770568848,263100,0.0,0.0
2003-06-17 00:00:00-04:00,9.092489644857334,9.329563868453882,9.078544454338415,9.273781776428223,156100,0.0,0.0
2003-06-18 00:00:00-04:00,9.169191337321411,9.204055316716854,8.883307903233952,8.918171882629395,185700,0.0,0.0
2003-06-19 00:00:00-04:00,8.91817166419052,9.050653984678108,8.729907244026572,8.86238956451416,154900,0.0,0.0
2003-06-20 00:00:00-04:00,8.897253574448731,8.946062745593995,8.471914231696859,8.541642189025879,219600,0.0,0.0
2003-06-23 00:00:00-04:00,8.541641515132257,8.757797633818496,8.409159204629423,8.695042610168457,149300,0.0,0.0
2003-06-24 00:00:00-04:00,8.702015379734682,8.715961236901759,8.506778034221103,8.660179138183594,137200,0.0,0.0
2003-06-25 00:00:00-04:00,8.632288581877214,8.771743836637931,8.576506479972927,8.70201587677002,143300,0.0,0.0
2003-06-26 00:00:00-04:00,8.681097585692807,8.799634716174102,8.646233606437997,8.743852615356445,108400,0.0,0.0
2003-06-27 00:00:00-04:00,8.820550950729068,8.820550950729068,8.49980360715847,8.520722389221191,125600,0.0,0.0
2003-06-30 00:00:00-04:00,8.611371194396655,8.674125565660157,8.339432925687493,8.646234512329102,1714600,0.0,0.0
2003-07-01 00:00:00-04:00,8.66715183881441,8.681097030639648,8.457968641635432,8.681097030639648,345700,0.0,0.0
2003-07-02 00:00:00-04:00,8.750825031254106,8.855416297912598,8.646233099620558,8.855416297912598,303900,0.0,0.0
2003-07-03 00:00:00-04:00,8.85541329849311,8.85541329849311,8.674121210380497,8.750822067260742,93000,0.0,0.0
2003-07-07 00:00:00-04:00,8.820552320701415,8.897253203561029,8.715961054042923,8.855416297912598,274200,0.0,0.0
2003-07-08 00:00:00-04:00,8.848442642536005,8.918170591229908,8.820551596053447,8.834497451782227,284600,0.0,0.0
2003-07-09 00:00:00-04:00,8.827523960353997,8.904224832015576,8.792659988232819,8.848442077636719,701700,0.0,0.0
2003-07-10 00:00:00-04:00,8.855416674558143,9.03670883178711,8.785689382145137,9.03670883178711,296400,0.0,0.0
2003-07-11 00:00:00-04:00,8.994871033844753,9.190109029212326,8.953034795533856,9.134326934814453,111200,0.0,0.0
2003-07-14 00:00:00-04:00,9.141300464178235,9.831605141682399,9.134328200143933,9.713068008422852,280900,0.0,0.0
2003-07-15 00:00:00-04:00,9.761873645669333,9.761873645669333,9.35048029277729,9.552690505981445,87700,0.0,0.0
2003-07-16 00:00:00-04:00,9.573610418877738,9.622420248458011,9.503883135866626,9.524801254272461,32000,0.0,0.0
2003-07-17 00:00:00-04:00,9.524802691029452,9.524802691029452,9.21102820771104,9.238919258117676,109700,0.0,0.0
2003-07-18 00:00:00-04:00,9.273783467861303,9.273783467861303,9.134328212362096,9.218001365661621,45900,0.0,0.0
2003-07-21 00:00:00-04:00,9.148271492564469,9.148271492564469,8.973952293395996,8.973952293395996,96400,0.0,0.0
2003-07-22 00:00:00-04:00,9.029733615755466,9.176161757199065,9.015788426795318,9.099461555480957,112900,0.0,0.0
2003-07-23 00:00:00-04:00,9.134327877590325,9.211028099060059,9.071572848671865,9.211028099060059,95500,0.0,0.0
2003-07-24 00:00:00-04:00,9.273782284029869,9.301673331569319,9.029735119328414,9.16221809387207,47200,0.0,0.0
2003-07-25 00:00:00-04:00,9.190110255532408,9.238919428399845,9.078546051849633,9.19708251953125,34100,0.0,0.0
2003-07-28 00:00:00-04:00,9.16919101463277,9.343510240500123,9.162218750979132,9.329565048217773,57100,0.0,0.0
2003-07-29 00:00:00-04:00,9.378375496147447,9.413239479064941,9.238920229452628,9.413239479064941,101500,0.0,0.0
2003-07-30 00:00:00-04:00,9.482965058748354,9.482965058748354,8.925143467355804,8.980925559997559,163000,0.0,0.0
2003-07-31 00:00:00-04:00,9.050654144788185,9.169191274941197,8.890280771625342,8.987899780273438,88000,0.0,0.0
