Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-29 00:00:00-04:00,4.473310819323197,4.565354310820841,4.418084665904972,4.503992080688477,3200,0.0,0.0
2002-08-30 00:00:00-04:00,4.479446887969971,4.479446887969971,4.479446887969971,4.479446887969971,400,0.0,0.0
2002-09-03 00:00:00-04:00,4.479446887969971,4.479446887969971,4.479446887969971,4.479446887969971,0,0.0,0.0
2002-09-04 00:00:00-04:00,4.479446887969971,4.479446887969971,4.479446887969971,4.479446887969971,0,0.0,0.0
2002-09-05 00:00:00-04:00,4.479446887969971,4.479446887969971,4.479446887969971,4.479446887969971,900,0.0,0.0
2002-09-06 00:00:00-04:00,4.479446887969971,4.479446887969971,4.479446887969971,4.479446887969971,0,0.0,0.0
2002-09-09 00:00:00-04:00,4.565355085720884,4.565355085720884,4.387404441833496,4.387404441833496,18400,0.0,0.0
2002-09-10 00:00:00-04:00,4.540809293296996,4.57149026121631,4.350586238843781,4.375131130218506,21200,0.0,0.0
2002-09-11 00:00:00-04:00,4.393539905548096,4.393539905548096,4.393539905548096,4.393539905548096,100,0.0,0.0
2002-09-12 00:00:00-04:00,4.393539905548096,4.393539905548096,4.393539905548096,4.393539905548096,0,0.0,0.0
2002-09-13 00:00:00-04:00,4.393539905548096,4.393539905548096,4.393539905548096,4.393539905548096,0,0.0,0.0
2002-09-16 00:00:00-04:00,4.479447143542283,4.479447143542283,4.418084621429443,4.418084621429443,3300,0.0,0.0
2002-09-17 00:00:00-04:00,4.479446887969971,4.479446887969971,4.479446887969971,4.479446887969971,300,0.0,0.0
2002-09-18 00:00:00-04:00,4.405812967698679,4.405812967698679,4.3321782790414645,4.387404441833496,9400,0.0,0.0
2002-09-19 00:00:00-04:00,4.338314008454874,4.387403793640514,4.332177639007568,4.332177639007568,28600,0.0,0.0
2002-09-20 00:00:00-04:00,4.326041347469055,4.375131130218506,4.019229912686801,4.375131130218506,7200,0.0,0.0
2002-09-23 00:00:00-04:00,4.295360565185547,4.3076330122392905,4.264679301252077,4.295360565185547,40200,0.0,0.0
2002-09-24 00:00:00-04:00,4.295360565185547,4.295360565185547,4.295360565185547,4.295360565185547,800,0.0,0.0
2002-09-25 00:00:00-04:00,4.295360565185547,4.295360565185547,4.295360565185547,4.295360565185547,0,0.0,0.0
2002-09-26 00:00:00-04:00,4.240134239196777,4.240134239196777,4.240134239196777,4.240134239196777,100,0.0,0.0
2002-09-27 00:00:00-04:00,4.295360533460527,4.295360533460527,4.2339982986450195,4.2339982986450195,4700,0.0,0.0
2002-09-30 00:00:00-04:00,4.3874040319828955,4.3874040319828955,4.2339982986450195,4.2339982986450195,4800,0.0,0.0
2002-10-01 00:00:00-04:00,4.23399812999149,4.8967108247974585,4.23399812999149,4.8905744552612305,35700,0.0,0.0
2002-10-02 00:00:00-04:00,4.6942149079916815,4.6942149079916815,4.602171421051025,4.602171421051025,700,0.0,0.0
2002-10-03 00:00:00-04:00,4.602171421051025,4.602171421051025,4.602171421051025,4.602171421051025,0,0.0,0.0
2002-10-04 00:00:00-04:00,4.516263556875933,4.516263556875933,4.424220085144043,4.424220085144043,1600,0.0,0.0
2002-10-07 00:00:00-04:00,4.4242206419984615,4.4242206419984615,4.252406120300293,4.252406120300293,4600,0.0,0.0
2002-10-08 00:00:00-04:00,4.252406120300293,4.307632268810091,4.252406120300293,4.252406120300293,4300,0.0,0.0
2002-10-09 00:00:00-04:00,4.448765667330981,4.461038112640381,4.295359954664396,4.461038112640381,400,0.0,0.0
2002-10-10 00:00:00-04:00,4.461038112640381,4.461038112640381,4.461038112640381,4.461038112640381,0,0.0,0.0
2002-10-11 00:00:00-04:00,4.461038112640381,4.461038112640381,4.461038112640381,4.461038112640381,0,0.0,0.0
2002-10-14 00:00:00-04:00,4.461038112640381,4.461038112640381,4.461038112640381,4.461038112640381,0,0.0,0.0
2002-10-15 00:00:00-04:00,4.461038112640381,4.461038112640381,4.461038112640381,4.461038112640381,0,0.0,0.0
2002-10-16 00:00:00-04:00,4.356721878051758,4.356721878051758,4.356721878051758,4.356721878051758,500,0.0,0.0
2002-10-17 00:00:00-04:00,4.240134009537864,4.418084621429443,4.240134009537864,4.418084621429443,1600,0.0,0.0
2002-10-18 00:00:00-04:00,4.418084621429443,4.418084621429443,4.418084621429443,4.418084621429443,0,0.0,0.0
2002-10-21 00:00:00-04:00,4.418084621429443,4.418084621429443,4.418084621429443,4.418084621429443,0,0.0,0.0
2002-10-22 00:00:00-04:00,4.387404441833496,4.387404441833496,4.387404441833496,4.387404441833496,100,0.0,0.0
2002-10-23 00:00:00-04:00,4.387404441833496,4.387404441833496,4.387404441833496,4.387404441833496,300,0.0,0.0
2002-10-24 00:00:00-04:00,4.387404441833496,4.387404441833496,4.387404441833496,4.387404441833496,0,0.0,0.0
2002-10-25 00:00:00-04:00,4.387403402650389,4.479446887969971,4.387403402650389,4.479446887969971,10400,0.0,0.0
2002-10-28 00:00:00-05:00,4.479446887969971,4.479446887969971,4.479446887969971,4.479446887969971,2700,0.0,0.0
2002-10-29 00:00:00-05:00,4.479447177171268,4.559217929840088,4.479447177171268,4.559217929840088,1000,0.0,0.0
2002-10-30 00:00:00-05:00,4.559217929840088,4.559217929840088,4.559217929840088,4.559217929840088,0,0.0,0.0
2002-10-31 00:00:00-05:00,4.546945571899414,4.546945571899414,4.546945571899414,4.546945571899414,400,0.0,0.0
2002-11-01 00:00:00-05:00,4.503993282041651,4.596036505491853,4.485584461792648,4.522401809692383,6700,0.0,0.0
2002-11-04 00:00:00-05:00,4.596035530691879,4.908983360362104,4.589899453642495,4.878302097320557,19000,0.0,0.0
2002-11-05 00:00:00-05:00,4.816939830780029,4.816939830780029,4.816939830780029,4.816939830780029,1500,0.0,0.0
2002-11-06 00:00:00-05:00,4.816939830780029,4.816939830780029,4.816939830780029,4.816939830780029,0,0.0,0.0
2002-11-07 00:00:00-05:00,4.847621093611029,4.847621093611029,4.816939830780029,4.816939830780029,1000,0.0,0.0
2002-11-08 00:00:00-05:00,4.816939830780029,4.816939830780029,4.816939830780029,4.816939830780029,0,0.0,0.0
2002-11-11 00:00:00-05:00,4.816939830780029,4.816939830780029,4.816939830780029,4.816939830780029,0,0.0,0.0
2002-11-12 00:00:00-05:00,4.841484118375262,4.847620487213135,4.841484118375262,4.847620487213135,2900,0.0,0.0
2002-11-13 00:00:00-05:00,4.9735331535339355,4.9735331535339355,4.9735331535339355,4.9735331535339355,1000,0.2,0.0
2002-11-14 00:00:00-05:00,4.847620837927904,4.847620837927904,4.797255992889404,4.797255992889404,2000,0.0,0.0
2002-11-15 00:00:00-05:00,4.797255992889404,4.797255992889404,4.797255992889404,4.797255992889404,0,0.0,0.0
2002-11-18 00:00:00-05:00,4.715412965112385,4.715412965112385,4.369154505703358,4.532840251922607,2100,0.0,0.0
2002-11-19 00:00:00-05:00,4.520248889923096,4.520248889923096,4.520248889923096,4.520248889923096,100,0.0,0.0
2002-11-20 00:00:00-05:00,4.520248889923096,4.520248889923096,4.520248889923096,4.520248889923096,100,0.0,0.0
2002-11-21 00:00:00-05:00,4.495065824153904,4.564317623882066,4.180285298368934,4.545430660247803,6000,0.0,0.0
2002-11-22 00:00:00-05:00,4.551727785945272,4.551727785945272,4.419519901275635,4.419519901275635,6300,0.0,0.0
2002-11-25 00:00:00-05:00,4.4447021484375,4.47618032931324,4.4447021484375,4.4447021484375,12600,0.0,0.0
2002-11-26 00:00:00-05:00,4.419519226295599,4.558022546121061,4.400632259856691,4.482475280761719,6400,0.0,0.0
2002-11-27 00:00:00-05:00,4.482475206320344,4.488770961761475,4.482475206320344,4.488770961761475,1400,0.0,0.0
2002-11-29 00:00:00-05:00,4.488771008327148,4.488771008327148,4.40692798793228,4.413223743438721,6900,0.0,0.0
2002-12-02 00:00:00-05:00,4.413223743438721,4.413223743438721,4.413223743438721,4.413223743438721,300,0.0,0.0
2002-12-03 00:00:00-05:00,4.40692798793228,4.413223743438721,4.40692798793228,4.413223743438721,3800,0.0,0.0
2002-12-04 00:00:00-05:00,4.413224504475109,4.413224504475109,4.343972682952881,4.343972682952881,10100,0.0,0.0
2002-12-05 00:00:00-05:00,4.406928539276123,4.406928539276123,4.406928539276123,4.406928539276123,1000,0.0,0.0
2002-12-06 00:00:00-05:00,4.413224295570217,4.413224295570217,4.406928539276123,4.406928539276123,2300,0.0,0.0
2002-12-09 00:00:00-05:00,4.406928539276123,4.602092481420283,4.312494296251998,4.406928539276123,10200,0.0,0.0
2002-12-10 00:00:00-05:00,4.337676223005655,4.425814999814296,4.312493801116943,4.312493801116943,22500,0.0,0.0
2002-12-11 00:00:00-05:00,4.312493801116943,4.312493801116943,4.312493801116943,4.312493801116943,0,0.0,0.0
2002-12-12 00:00:00-05:00,4.312493801116943,4.312493801116943,4.312493801116943,4.312493801116943,0,0.0,0.0
2002-12-13 00:00:00-05:00,4.312493801116943,4.312493801116943,4.312493801116943,4.312493801116943,0,0.0,0.0
2002-12-16 00:00:00-05:00,4.230650598605108,4.230650598605108,3.9347570039920834,4.20546817779541,5000,0.0,0.0
2002-12-17 00:00:00-05:00,4.230652626422849,4.262130817622027,4.155105327782755,4.186583518981934,4800,0.0,0.0
2002-12-18 00:00:00-05:00,4.236947021911971,4.413224295570217,4.236947021911971,4.406928539276123,9000,0.0,0.0
2002-12-19 00:00:00-05:00,4.388041764026437,4.388041764026437,4.249538421630859,4.249538421630859,500,0.0,0.0
2002-12-20 00:00:00-05:00,4.293607158575763,4.306198369589844,4.274720191955566,4.274720191955566,2300,0.0,0.0
2002-12-23 00:00:00-05:00,4.7217082575842575,4.803551272763268,3.8151402361043045,4.1551032066345215,41500,0.0,0.0
2002-12-24 00:00:00-05:00,4.249538421630859,4.249538421630859,4.249538421630859,4.249538421630859,200,0.0,0.0
2002-12-26 00:00:00-05:00,4.31878968578746,4.627274513244629,4.31878968578746,4.627274513244629,2200,0.0,0.0
2002-12-27 00:00:00-05:00,4.627274327289264,4.627274327289264,4.40692798793228,4.413223743438721,16400,0.0,0.0
2002-12-30 00:00:00-05:00,4.627273706078735,4.627273706078735,4.469883441925049,4.469883441925049,7500,0.0,0.0
2002-12-31 00:00:00-05:00,4.444701620376493,4.444701620376493,4.413223743438721,4.413223743438721,26200,0.0,0.0
2003-01-02 00:00:00-05:00,4.413223095829295,4.438405513763428,4.413223095829295,4.438405513763428,8500,0.0,0.0
2003-01-03 00:00:00-05:00,4.469883441925049,4.469883441925049,4.469883441925049,4.469883441925049,200,0.0,0.0
2003-01-06 00:00:00-05:00,4.5328410259632985,4.558023452758789,4.5328410259632985,4.558023452758789,400,0.0,0.0
2003-01-07 00:00:00-05:00,4.564318430140771,4.564318430140771,4.532840251922607,4.532840251922607,4100,0.0,0.0
2003-01-08 00:00:00-05:00,4.526544570922852,4.526544570922852,4.526544570922852,4.526544570922852,100,0.0,0.0
2003-01-09 00:00:00-05:00,4.482475965356844,4.482475965356844,4.406928688459392,4.419519901275635,600,0.0,0.0
2003-01-10 00:00:00-05:00,4.476180076599121,4.476180076599121,4.406928262701188,4.476180076599121,7700,0.0,0.0
2003-01-13 00:00:00-05:00,4.457292852822049,4.457292852822049,4.35026741027832,4.35026741027832,23900,0.0,0.0
2003-01-14 00:00:00-05:00,4.639865538104002,4.639865538104002,4.40692798793228,4.413223743438721,9300,0.0,0.0
2003-01-15 00:00:00-05:00,4.419519198747017,4.419519198747017,4.34397193385859,4.413223743438721,83600,0.0,0.0
2003-01-16 00:00:00-05:00,4.432110409561755,4.469884042005968,4.413223743438721,4.413223743438721,27100,0.0,0.0
2003-01-17 00:00:00-05:00,4.438405513763428,4.44470096814791,4.438405513763428,4.438405513763428,8600,0.0,0.0
2003-01-21 00:00:00-05:00,4.450997750062266,4.589501080667858,4.450997750062266,4.564318656921387,32300,0.0,0.0
2003-01-22 00:00:00-05:00,4.5832059680849735,4.6146838500264815,4.419519901275635,4.419519901275635,14900,0.0,0.0
2003-01-23 00:00:00-05:00,4.513952787788167,4.545430660247803,4.450996742670794,4.545430660247803,1500,0.0,0.0
2003-01-24 00:00:00-05:00,4.583205549587668,4.652457063654474,4.564318581988798,4.570614337921143,4500,0.0,0.0
2003-01-27 00:00:00-05:00,4.55172570948312,4.558021162920206,4.532838748775745,4.539134502410889,4800,0.0,0.0
2003-01-28 00:00:00-05:00,4.539136793239509,4.665048927507622,4.526545579812697,4.6524577140808105,2800,0.0,0.0
2003-01-29 00:00:00-05:00,4.589500753058185,4.602091964032629,4.564318331109296,4.57690954208374,27100,0.0,0.0
2003-01-30 00:00:00-05:00,4.589501005321848,4.595796761254193,4.564318581988798,4.570614337921143,8700,0.0,0.0
2003-01-31 00:00:00-05:00,4.576909868794622,4.589501080667858,4.564318656921387,4.564318656921387,6000,0.0,0.0
2003-02-03 00:00:00-05:00,4.576910422954511,4.576910422954511,4.558023452758789,4.558023452758789,3100,0.0,0.0
2003-02-04 00:00:00-05:00,4.558023452758789,4.583206179752487,4.558023452758789,4.558023452758789,9800,0.0,0.0
2003-02-05 00:00:00-05:00,4.570614966354742,4.570614966354742,4.545432239361044,4.558023452758789,1300,0.0,0.0
2003-02-06 00:00:00-05:00,4.558023452758789,4.558023452758789,4.558023452758789,4.558023452758789,0,0.0,0.0
2003-02-07 00:00:00-05:00,4.5769097936553225,4.5769097936553225,4.507657979390351,4.570614337921143,800,0.0,0.0
2003-02-10 00:00:00-05:00,4.558022900885684,4.57061441295709,4.558022900885684,4.564318656921387,7900,0.0,0.0
2003-02-11 00:00:00-05:00,4.558022575522999,4.57690954208374,4.558022575522999,4.57690954208374,1100,0.0,0.0
2003-02-12 00:00:00-05:00,4.558022900885684,4.564318656921387,4.558022900885684,4.564318656921387,200,0.0,0.0
2003-02-13 00:00:00-05:00,4.564318656921387,4.564318656921387,4.564318656921387,4.564318656921387,1200,0.0,0.0
2003-02-14 00:00:00-05:00,4.564318170272861,4.595796346698825,4.406927888539314,4.43211030960083,18100,0.0,0.0
2003-02-18 00:00:00-05:00,4.450998007478245,4.595797102493751,4.350268006468639,4.425815582275391,6800,0.0,0.0
2003-02-19 00:00:00-05:00,4.413223720353475,4.450997352600098,4.4006322094064565,4.450997352600098,1200,0.0,0.0
2003-02-20 00:00:00-05:00,4.419518550213778,4.438405513763428,4.375449168729994,4.438405513763428,3200,0.0,0.0
2003-02-21 00:00:00-05:00,4.784664777073453,4.948350823490857,4.419519350693896,4.532840251922607,9700,0.0,0.0
2003-02-24 00:00:00-05:00,4.526544570922852,4.526544570922852,4.526544570922852,4.526544570922852,2100,0.0,0.0
2003-02-25 00:00:00-05:00,4.526544570922852,4.526544570922852,4.526544570922852,4.526544570922852,100,0.0,0.0
2003-02-26 00:00:00-05:00,4.532840026134004,4.532840026134004,4.526544570922852,4.526544570922852,2100,0.0,0.0
2003-02-27 00:00:00-05:00,4.532838916457007,4.532838916457007,4.513952255249023,4.513952255249023,2400,0.0,0.0
2003-02-28 00:00:00-05:00,4.513952255249023,4.513952255249023,4.513952255249023,4.513952255249023,0,0.0,0.0
2003-03-03 00:00:00-05:00,4.488770405710658,4.488770405710658,4.406927396303196,4.469883441925049,3500,0.0,0.0
2003-03-04 00:00:00-05:00,4.463587987461916,4.469883441925049,4.463587987461916,4.469883441925049,1100,0.0,0.0
2003-03-05 00:00:00-05:00,4.520248642638405,4.551726818084717,4.507657432499507,4.551726818084717,8300,0.0,0.0
2003-03-06 00:00:00-05:00,4.507658810423391,4.507658810423391,4.457293954472013,4.495067596435547,1700,0.0,0.0
2003-03-07 00:00:00-05:00,4.513952255249023,4.513952255249023,4.507656501380985,4.513952255249023,2600,0.0,0.0
2003-03-10 00:00:00-05:00,4.5265452070802565,4.5328406631761675,4.406928539276123,4.406928539276123,24500,0.0,0.0
2003-03-11 00:00:00-05:00,4.4509967783375455,4.501361614835028,4.4509967783375455,4.469883441925049,7700,0.0,0.0
2003-03-12 00:00:00-05:00,4.4698845730588195,4.4698845730588195,4.4447021484375,4.4447021484375,300,0.0,0.0
2003-03-13 00:00:00-05:00,4.469884244986367,4.476180000778703,4.4572930335998535,4.4572930335998535,2300,0.0,0.0
2003-03-14 00:00:00-05:00,4.476180925552891,4.495067596435547,4.4447027404841695,4.495067596435547,10100,0.0,0.0
2003-03-17 00:00:00-05:00,4.406928539276123,4.406928539276123,4.406928539276123,4.406928539276123,19200,0.0,0.0
2003-03-18 00:00:00-05:00,4.469885168459858,4.495067596435547,4.406929098520636,4.495067596435547,11400,0.0,0.0
2003-03-19 00:00:00-05:00,4.501362423551729,4.501362423551729,4.4572930335998535,4.4572930335998535,1300,0.0,0.0
2003-03-20 00:00:00-05:00,4.406927279182263,4.406927279182263,4.375449107108865,4.381744861602783,6600,0.0,0.0
2003-03-21 00:00:00-05:00,4.43211030960083,4.438406064965278,4.43211030960083,4.43211030960083,3500,0.0,0.0
2003-03-24 00:00:00-05:00,4.381745412725966,4.381745412725966,4.3754496574401855,4.3754496574401855,1500,0.0,0.0
2003-03-25 00:00:00-05:00,4.413223666431069,4.425814877026099,4.394336700439453,4.394336700439453,1600,0.0,0.0
2003-03-26 00:00:00-05:00,4.356562505378444,4.438405513763428,4.281015251576045,4.438405513763428,28700,0.0,0.0
2003-03-27 00:00:00-05:00,4.413222760581773,4.413222760581773,4.1551025460676865,4.2180585861206055,10000,0.0,0.0
2003-03-28 00:00:00-05:00,4.2180585861206055,4.2180585861206055,4.2180585861206055,4.2180585861206055,0,0.0,0.0
2003-03-31 00:00:00-05:00,4.2180585861206055,4.2180585861206055,4.2180585861206055,4.2180585861206055,700,0.0,0.0
2003-04-01 00:00:00-05:00,4.356563881762904,4.356563881762904,4.224355995740755,4.249538421630859,9300,0.0,0.0
2003-04-02 00:00:00-05:00,4.249538421630859,4.249538421630859,4.249538421630859,4.249538421630859,600,0.0,0.0
2003-04-03 00:00:00-05:00,4.249538421630859,4.249538421630859,4.249538421630859,4.249538421630859,0,0.0,0.0
2003-04-04 00:00:00-05:00,4.406928539276123,4.438406720350225,4.406928539276123,4.406928539276123,7100,0.0,0.0
2003-04-07 00:00:00-04:00,4.406927006477442,4.406927006477442,4.2180585861206055,4.2180585861206055,4300,0.0,0.0
2003-04-08 00:00:00-04:00,4.350266897676153,4.356562652471304,4.281015396118164,4.281015396118164,1200,0.0,0.0
2003-04-09 00:00:00-04:00,4.343970966424522,4.343970966424522,4.2180585861206055,4.2180585861206055,14700,0.0,0.0
2003-04-10 00:00:00-04:00,4.249538019770207,4.249538019770207,4.243242263793945,4.243242263793945,5200,0.0,0.0
2003-04-11 00:00:00-04:00,4.230651378631592,4.230651378631592,4.230651378631592,4.230651378631592,1700,0.0,0.0
2003-04-14 00:00:00-04:00,4.2180585861206055,4.350266420330775,4.2180585861206055,4.2180585861206055,12000,0.0,0.0
2003-04-15 00:00:00-04:00,4.2180585861206055,4.2180585861206055,4.2180585861206055,4.2180585861206055,0,0.0,0.0
2003-04-16 00:00:00-04:00,4.2180585861206055,4.2180585861206055,4.2180585861206055,4.2180585861206055,0,0.0,0.0
2003-04-17 00:00:00-04:00,4.350267335848796,4.356563091278076,4.312493703867547,4.356563091278076,600,0.0,0.0
2003-04-21 00:00:00-04:00,4.400632976971489,4.400632976971489,4.249538421630859,4.249538421630859,300,0.0,0.0
2003-04-22 00:00:00-04:00,4.362858747715912,4.400632381439209,4.362858747715912,4.400632381439209,300,0.0,0.0
2003-04-23 00:00:00-04:00,4.400632381439209,4.400632381439209,4.400632381439209,4.400632381439209,0,0.0,0.0
2003-04-24 00:00:00-04:00,4.400632381439209,4.400632381439209,4.400632381439209,4.400632381439209,0,0.0,0.0
2003-04-25 00:00:00-04:00,4.400632381439209,4.400632381439209,4.400632381439209,4.400632381439209,3100,0.0,0.0
2003-04-28 00:00:00-04:00,4.362858597822683,4.400632230248204,4.318789510091981,4.388041019439697,3500,0.0,0.0
2003-04-29 00:00:00-04:00,4.388041019439697,4.388041019439697,4.388041019439697,4.388041019439697,0,0.0,0.0
2003-04-30 00:00:00-04:00,4.325085892445578,4.325085892445578,4.318790435791016,4.318790435791016,300,0.0,0.0
2003-05-01 00:00:00-04:00,4.318789137550899,4.36915397644043,4.318789137550899,4.36915397644043,400,0.0,0.0
2003-05-02 00:00:00-04:00,4.281015528156897,4.331380367279053,4.281015528156897,4.331380367279053,20100,0.0,0.0
2003-05-05 00:00:00-04:00,4.343970966424522,4.343970966424522,4.2180585861206055,4.2180585861206055,7300,0.0,0.0
2003-05-06 00:00:00-04:00,4.3124932694995834,4.3124932694995834,4.281015396118164,4.281015396118164,800,0.0,0.0
2003-05-07 00:00:00-04:00,4.21806023916913,4.249538421630859,4.21806023916913,4.249538421630859,1300,0.0,0.0
2003-05-08 00:00:00-04:00,4.2180598405739325,4.268424987792969,4.186581961284974,4.268424987792969,3500,0.0,0.0
2003-05-09 00:00:00-04:00,4.211764335632324,4.211764335632324,4.211764335632324,4.211764335632324,200,0.0,0.0
2003-05-12 00:00:00-04:00,4.211764335632324,4.211764335632324,4.211764335632324,4.211764335632324,0,0.0,0.0
2003-05-13 00:00:00-04:00,4.268425202986074,4.406928539276123,4.268425202986074,4.406928539276123,7300,0.0,0.0
2003-05-14 00:00:00-04:00,4.406928539276123,4.406928539276123,4.406928539276123,4.406928539276123,300,0.0,0.0
2003-05-15 00:00:00-04:00,4.388040315898604,4.388040315898604,4.381744861602783,4.381744861602783,400,0.0,0.0
2003-05-16 00:00:00-04:00,4.400632381439209,4.406928137158837,4.400632381439209,4.400632381439209,3900,0.0,0.0
2003-05-19 00:00:00-04:00,4.406928539276123,4.425815507960221,4.406928539276123,4.406928539276123,600,0.0,0.0
2003-05-20 00:00:00-04:00,4.469883441925049,4.469883441925049,4.469883441925049,4.469883441925049,1100,0.0,0.0
2003-05-21 00:00:00-04:00,4.4698840466122425,4.564318277919165,4.4698840466122425,4.520248889923096,7900,0.0,0.0
2003-05-22 00:00:00-04:00,4.532840124334614,4.564318301666747,4.482475280761719,4.482475280761719,1600,0.0,0.0
2003-05-23 00:00:00-04:00,4.463589356419203,4.463589356419203,4.281016618022763,4.343972682952881,4700,0.0,0.0
2003-05-27 00:00:00-04:00,4.3754496574401855,4.4069278334728175,4.3754496574401855,4.3754496574401855,2800,0.0,0.0
2003-05-28 00:00:00-04:00,4.375449743279376,4.526544570922852,4.375449743279376,4.526544570922852,2000,0.0,0.0
2003-05-29 00:00:00-04:00,4.469884676281292,4.469884676281292,4.425815582275391,4.425815582275391,1500,0.0,0.0
2003-05-30 00:00:00-04:00,4.438406720350225,4.438406720350225,4.350267933422011,4.406928539276123,5100,0.0,0.0
2003-06-02 00:00:00-04:00,4.350267335848796,4.356563091278076,4.350267335848796,4.356563091278076,4500,0.0,0.0
2003-06-03 00:00:00-04:00,4.362858772277832,4.362858772277832,4.362858772277832,4.362858772277832,300,0.0,0.0
2003-06-04 00:00:00-04:00,4.406928539276123,4.406928539276123,4.406928539276123,4.406928539276123,800,0.0,0.0
2003-06-05 00:00:00-04:00,4.5013628005981445,4.5013628005981445,4.406928557190147,4.5013628005981445,6000,0.0,0.0
2003-06-06 00:00:00-04:00,4.413223743438721,4.413223743438721,4.413223743438721,4.413223743438721,800,0.0,0.0
2003-06-09 00:00:00-04:00,4.425815525951021,4.5013628005981445,4.413224313509833,4.5013628005981445,3200,0.0,0.0
2003-06-10 00:00:00-04:00,4.469884601226145,4.469884601226145,4.37545035820202,4.406928539276123,3900,0.0,0.0
2003-06-11 00:00:00-04:00,4.406927919929558,4.526544570922852,4.394336709309114,4.526544570922852,11700,0.0,0.0
2003-06-12 00:00:00-04:00,4.526545781504268,4.5328412383990795,4.495067596435547,4.495067596435547,7100,0.0,0.0
2003-06-13 00:00:00-04:00,4.507657829427338,4.532840251922607,4.507657829427338,4.532840251922607,1800,0.0,0.0
2003-06-16 00:00:00-04:00,4.532840251922607,4.532840251922607,4.501362373902599,4.532840251922607,1300,0.0,0.0
2003-06-17 00:00:00-04:00,4.532840251922607,4.532840251922607,4.501362373902599,4.532840251922607,300,0.0,0.0
2003-06-18 00:00:00-04:00,4.532840026134004,4.532840026134004,4.501362149681963,4.526544570922852,5200,0.0,0.0
2003-06-19 00:00:00-04:00,4.526544796397868,4.532840251922607,4.526544796397868,4.532840251922607,4600,0.0,0.0
2003-06-20 00:00:00-04:00,4.507657829427338,4.532840251922607,4.501362373902599,4.532840251922607,4300,0.0,0.0
