Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-08 00:00:00-05:00,5.098736847530609,5.136805965315922,5.083509297231503,5.12411642074585,68300,0.0,0.0
2013-03-11 00:00:00-04:00,5.124117854594332,5.162186983032282,5.124117854594332,5.1545729637146,56600,0.0,0.0
2013-03-12 00:00:00-04:00,5.116502547455241,5.2281723822978465,5.116502547455241,5.2230963706970215,46800,0.0,0.0
2013-03-13 00:00:00-04:00,5.253551744271772,5.253551744271772,5.182489036952581,5.190103054046631,112200,0.0,0.0
2013-03-14 00:00:00-04:00,5.187565094252975,5.2027926445007315,5.1723370599301255,5.202792644500732,39300,0.0,0.0
2013-03-15 00:00:00-04:00,5.179949595347679,5.240860262990076,5.141880488580552,5.2383222579956055,63400,0.0,0.0
2013-03-18 00:00:00-04:00,5.149495831421382,5.243399620056152,5.141881814474612,5.243399620056152,48200,0.0,0.0
2013-03-19 00:00:00-04:00,5.235785961151122,5.243399978618567,5.1926408303191645,5.235785961151123,71100,0.0,0.0
2013-03-20 00:00:00-04:00,5.235784818697585,5.263702392578126,5.21040573416074,5.263702392578125,109100,0.0,0.0
2013-03-21 00:00:00-04:00,5.25101486978596,5.304311548700598,5.218021272679112,5.271318435668945,128100,0.0,0.0
2013-03-22 00:00:00-04:00,5.258627056825313,5.271317084797122,5.233247969031835,5.266241073608398,173700,0.0,0.0
2013-03-25 00:00:00-04:00,5.258626970657393,5.2890825532156205,5.215481844410358,5.240861415863037,122200,0.0,0.0
2013-03-26 00:00:00-04:00,5.228171957843111,5.266241073608398,5.205330391568924,5.266241073608398,107600,0.0,0.0
2013-03-27 00:00:00-04:00,5.228172070237692,5.261165175523537,5.192640475227842,5.243399620056152,86700,0.0,0.0
2013-03-28 00:00:00-04:00,5.24847599026353,5.284007103628044,5.169799746067059,5.235785961151123,493400,0.0,0.0
2013-04-01 00:00:00-04:00,5.218021944014863,5.233249983442694,5.149497702890653,5.21294641494751,56000,0.0,0.0
2013-04-02 00:00:00-04:00,5.220558053290921,5.248475631353999,5.182488936707228,5.243399620056152,43400,0.0,0.0
2013-04-03 00:00:00-04:00,5.24340013209239,5.286545264187201,5.205331011791115,5.225634574890137,100400,0.0,0.0
2013-04-04 00:00:00-04:00,5.23832523544954,5.251015267634878,5.210408132792263,5.245939254760742,74000,0.0,0.0
2013-04-05 00:00:00-04:00,5.197715856953995,5.256088527583625,5.192639846270978,5.253551006317139,24500,0.0,0.0
2013-04-08 00:00:00-04:00,5.263703913473286,5.327152611298289,5.200255215648283,5.319538593292236,110100,0.0,0.0
2013-04-09 00:00:00-04:00,5.32715288322455,5.3296908893561215,5.24340061718339,5.3170013427734375,68600,0.0,0.0
2013-04-10 00:00:00-04:00,5.278931081093531,5.317000684277109,5.19771683124211,5.205330848693848,74500,0.0,0.0
2013-04-11 00:00:00-04:00,5.202793123259209,5.266241819884321,5.202793123259209,5.233248710632324,40700,0.0,0.0
2013-04-12 00:00:00-04:00,5.207868560216475,5.301772349772548,5.207868560216475,5.2865447998046875,37800,0.0,0.0
2013-04-15 00:00:00-04:00,5.258627414703369,5.306848556127814,5.220558296347272,5.258627414703369,111600,0.0,0.0
2013-04-16 00:00:00-04:00,5.30177330598401,5.324614877092979,5.2510146355781036,5.3170013427734375,95100,0.0,0.0
2013-04-17 00:00:00-04:00,5.286545665013282,5.286545665013282,5.070819988182894,5.230710983276367,79800,0.0,0.0
2013-04-18 00:00:00-04:00,5.2383222579956055,5.2662398288598125,5.111424912721875,5.2383222579956055,25000,0.0,0.0
2013-04-19 00:00:00-04:00,5.235786598788676,5.324614877092979,5.202793487228595,5.3170013427734375,19300,0.0,0.0
2013-04-22 00:00:00-04:00,5.317000908566101,5.317000908566101,5.253552212683809,5.299234867095947,12700,0.0,0.0
2013-04-23 00:00:00-04:00,5.314462446231609,5.314462446231609,5.207868626940714,5.25101375579834,29100,0.0,0.0
2013-04-24 00:00:00-04:00,5.266241335287326,5.276393358169226,5.187565094252975,5.202792644500732,43400,0.0,0.0
2013-04-25 00:00:00-04:00,5.202792232781963,5.238323341906701,5.1165019814146975,5.167261123657227,30300,0.0,0.0
2013-04-26 00:00:00-04:00,5.172338051262052,5.248476785243796,5.103813819976227,5.21548318862915,77500,0.0,0.0
2013-04-29 00:00:00-04:00,5.2230953281404675,5.2230953281404675,5.1571086427263495,5.197715759277344,28700,0.0,0.0
2013-04-30 00:00:00-04:00,5.20533050347246,5.258627169874614,5.157109364293072,5.243399620056152,24100,0.0,0.0
2013-05-01 00:00:00-04:00,5.228172217630388,5.230710223350863,5.152033498241419,5.202792644500732,41800,0.0,0.0
2013-05-02 00:00:00-04:00,5.212944435171025,5.22055796791821,5.164723296780207,5.218019962310791,39100,0.0,0.0
2013-05-03 00:00:00-04:00,5.240862515613895,5.240862515613895,5.144420704746289,5.169800281524658,20900,0.0,0.0
2013-05-06 00:00:00-04:00,5.157109706316398,5.205330848693848,5.129192126401805,5.205330848693848,11800,0.0,0.0
2013-05-07 00:00:00-04:00,5.187565094252975,5.205330650221207,5.103812841777675,5.202792644500732,67600,0.0,0.0
2013-05-08 00:00:00-04:00,5.195179023317349,5.218020592467522,5.157109902758773,5.207869052886963,44100,0.0,0.0
2013-05-09 00:00:00-04:00,5.182488785578523,5.182488785578523,5.113964087281105,5.1444196701049805,27300,0.0,0.0
2013-05-10 00:00:00-04:00,5.1596481397548795,5.167262157837652,5.139344575609306,5.162186145782471,14100,0.0,0.0
2013-05-13 00:00:00-04:00,5.164725227390725,5.177414776096191,5.096200502600603,5.139345645904541,20600,0.0,0.0
2013-05-14 00:00:00-04:00,5.129191550413513,5.129191550413513,5.093660441112299,5.119040012359619,43700,0.0,0.0
2013-05-15 00:00:00-04:00,5.091124574718926,5.1266561830245205,4.966765155837499,5.07335901260376,51200,0.0,0.0
2013-05-16 00:00:00-04:00,5.0454409882458755,5.055593013763428,5.035289446803544,5.055593013763428,20900,0.0,0.0
2013-05-17 00:00:00-04:00,5.0632068346904395,5.080972394575461,4.987068098515088,5.0530548095703125,68200,0.0,0.0
2013-05-20 00:00:00-04:00,5.030213156561364,5.116503432399616,4.992144031121003,5.058130741119385,46000,0.0,0.0
2013-05-21 00:00:00-04:00,5.045438908102257,5.065742466691351,4.994680253667036,5.004831790924072,16100,0.0,0.0
2013-05-22 00:00:00-04:00,5.027932599999134,5.074131139833425,5.027932599999134,5.068997859954834,9200,0.22,0.0
2013-05-23 00:00:00-04:00,5.0458979801266315,5.066430607622649,4.999699445876479,5.025365352630615,41400,0.0,0.0
2013-05-24 00:00:00-04:00,5.012532644021774,5.040764700868514,4.9971328062474205,5.025365352630615,13800,0.0,0.0
2013-05-28 00:00:00-04:00,5.061298025372309,5.061298025372309,4.87137107249458,4.889337062835693,90200,0.0,0.0
2013-05-29 00:00:00-04:00,4.876503703808646,4.891903052118886,4.645511521009211,4.699409484863281,359200,0.0,0.0
2013-05-30 00:00:00-04:00,4.712242941151796,4.7353422096505,4.607013157785028,4.619845867156982,213600,0.0,0.0
2013-05-31 00:00:00-04:00,4.619847104878257,4.6660456542528985,4.581348476911595,4.589047908782959,102500,0.0,0.0
2013-06-03 00:00:00-04:00,4.586480672879738,4.617279372152731,4.447885057541771,4.545414924621582,99500,0.0,0.0
2013-06-04 00:00:00-04:00,4.535148988764641,4.583914168514254,4.442751909141483,4.47098445892334,171800,0.0,0.0
2013-06-05 00:00:00-04:00,4.509482023834988,4.509482023834988,4.42735152318008,4.435051441192627,44900,0.0,0.0
2013-06-06 00:00:00-04:00,4.4247854940686295,4.486383378054829,4.378586958694863,4.478683948516846,134000,0.0,0.0
2013-06-07 00:00:00-04:00,4.494084089601477,4.583914536497936,4.465851537553191,4.573647975921631,28700,0.0,0.0
2013-06-10 00:00:00-04:00,4.565947304509898,4.766140285992159,4.5454141889359025,4.76357364654541,25400,0.0,0.0
2013-06-11 00:00:00-04:00,4.73021026742257,4.753309542451952,4.655779161319758,4.673745155334473,38800,0.0,0.0
2013-06-12 00:00:00-04:00,4.691710266150069,4.691710266150069,4.411952896680288,4.542848587036133,37100,0.0,0.0
2013-06-13 00:00:00-04:00,4.491516815291511,4.6224125069386695,4.488950175509823,4.619845867156982,22600,0.0,0.0
2013-06-14 00:00:00-04:00,4.645511314703109,4.676310009955827,4.545414331290689,4.599312782287598,24800,0.0,0.0
2013-06-17 00:00:00-04:00,4.609577838376641,4.786672010558967,4.571079232998654,4.6814422607421875,43600,0.0,0.0
2013-06-18 00:00:00-04:00,4.686576125999776,4.717374818347386,4.568513166570235,4.696842193603516,32100,0.0,0.0
2013-06-19 00:00:00-04:00,4.707109286054772,4.796939713101218,4.671177311050771,4.753307819366455,25800,0.0,0.0
2013-06-20 00:00:00-04:00,4.714810114535397,4.717376265071027,4.447885421468317,4.5787811279296875,52200,0.0,0.0
2013-06-21 00:00:00-04:00,4.591614902525332,4.781541906038677,4.2348601719631915,4.671179294586182,316900,0.0,0.0
2013-06-24 00:00:00-04:00,4.624980866098856,4.642946861713206,4.49408512579002,4.540283679962158,73600,0.0,0.0
2013-06-25 00:00:00-04:00,4.568514269372903,4.660911347792422,4.530015649876939,4.630112648010254,63900,0.0,0.0
2013-06-26 00:00:00-04:00,4.663478981537319,4.7148108114956715,4.55311588980249,4.560815811157227,29600,0.0,0.0
2013-06-27 00:00:00-04:00,4.596746793766108,4.612146143573371,4.563381454260954,4.601880073547363,27000,0.0,0.0
2013-06-28 00:00:00-04:00,4.58904681045749,4.678877247237762,4.558248111270053,4.663477897644043,176200,0.0,0.0
2013-07-01 00:00:00-04:00,4.719942013397979,4.7610072677210855,4.691709957011122,4.7327752113342285,51700,0.0,0.0
2013-07-02 00:00:00-04:00,4.748174444606088,4.773840350322057,4.684009925084384,4.737907886505127,28700,0.0,0.0
2013-07-03 00:00:00-04:00,4.735341518397552,4.7456075864892036,4.704542335049771,4.707108974456787,13700,0.0,0.0
2013-07-05 00:00:00-04:00,4.7781504124787935,4.7781504124787935,4.359799093714228,4.562397003173828,75100,0.45,0.0
2013-07-08 00:00:00-04:00,4.525561010458754,4.538716509746954,4.470306809378028,4.483462810516357,26600,0.0,0.0
2013-07-09 00:00:00-04:00,4.48346277169972,4.509773770048327,4.396634670488868,4.496618270874023,73600,0.0,0.0
2013-07-10 00:00:00-04:00,4.509772371306069,4.509772371306069,4.446625091524825,4.488723278045654,12500,0.0,0.0
2013-07-11 00:00:00-04:00,4.525561809539795,4.567660016915496,4.399266685562474,4.525561809539795,138300,0.0,0.0
2013-07-12 00:00:00-04:00,4.5097741422005,4.543979245836537,4.4860938402525266,4.528192043304443,19400,0.0,0.0
2013-07-15 00:00:00-04:00,4.512405711203521,4.567659920878775,4.478201106623761,4.554503917694092,16500,0.0,0.0
2013-07-16 00:00:00-04:00,4.549241399572927,4.601863899604369,4.48346289814602,4.59397029876709,38900,0.0,0.0
2013-07-17 00:00:00-04:00,4.604495204899179,4.615020006255593,4.533454301293842,4.562397003173828,17300,0.0,0.0
2013-07-18 00:00:00-04:00,4.588707338072432,4.693952815627988,4.58607613840229,4.6229119300842285,18100,0.0,0.0
2013-07-19 00:00:00-04:00,4.599232596955642,4.630806497751847,4.559765597347981,4.615019798278809,18300,0.0,0.0
2013-07-22 00:00:00-04:00,4.599232596955642,4.654486797886468,4.578183497041548,4.615019798278809,16100,0.0,0.0
2013-07-23 00:00:00-04:00,4.638700102117888,4.638700102117888,4.583446397015295,4.609757900238037,14700,0.0,0.0
2013-07-24 00:00:00-04:00,4.609758513079677,4.609758513079677,4.546611198060123,4.578184604644775,19800,0.0,0.0
2013-07-25 00:00:00-04:00,4.546610489982355,4.651855998624272,4.449258080832225,4.636069297790527,50300,0.0,0.0
2013-07-26 00:00:00-04:00,4.6071266997307445,4.620282200417024,4.493987587168082,4.609757900238037,13600,0.0,0.0
2013-07-29 00:00:00-04:00,4.633437762318668,4.643962061496807,4.58607716139171,4.601863861083984,17500,0.0,0.0
2013-07-30 00:00:00-04:00,4.617650120255575,4.641330418459969,4.557134025666604,4.58870792388916,11700,0.0,0.0
2013-07-31 00:00:00-04:00,4.6018641902399775,4.622913291951961,4.5150365829467765,4.515036582946777,18500,0.0,0.0
2013-08-01 00:00:00-04:00,4.538716694085274,4.538716694085274,4.396634887121489,4.436102390289307,36600,0.0,0.0
2013-08-02 00:00:00-04:00,4.4334707006055405,4.499249196157996,4.409790402058649,4.443994998931885,17000,0.0,0.0
2013-08-05 00:00:00-04:00,4.457151152712521,4.457151152712521,4.401896953582764,4.401896953582764,18600,0.0,0.0
2013-08-06 00:00:00-04:00,4.399266151588639,4.4361024549589265,4.372955151560064,4.422946453094482,21200,0.0,0.0
2013-08-07 00:00:00-04:00,4.44662838279322,4.44662838279322,4.346645241264054,4.3729567527771,25900,0.0,0.0
2013-08-08 00:00:00-04:00,4.372954443642159,4.388741141473697,4.220348359670415,4.351905345916748,122300,0.0,0.0
2013-08-09 00:00:00-04:00,4.351906472413931,4.386111076877855,4.2598164578338515,4.31243896484375,27600,0.0,0.0
2013-08-12 00:00:00-04:00,4.309807684156172,4.3492751909931995,4.238767275919955,4.3334879875183105,17300,0.0,0.0
2013-08-13 00:00:00-04:00,4.388742486843111,4.391373687596642,4.341381876980019,4.3808488845825195,53900,0.0,0.0
2013-08-14 00:00:00-04:00,4.380849216984845,4.380849216984845,4.288759191024749,4.296652793884277,39300,0.0,0.0
2013-08-15 00:00:00-04:00,4.257184995327008,4.299283199085358,4.217717992034828,4.25455379486084,65800,0.0,0.0
2013-08-16 00:00:00-04:00,4.254552816342432,4.33348680477251,4.230872519443397,4.259815216064453,35300,0.0,0.0
2013-08-19 00:00:00-04:00,4.272972465919741,4.3229642800811,4.080899313944871,4.183513641357422,71100,0.0,0.0
2013-08-20 00:00:00-04:00,4.204562849644011,4.296652877393969,4.204562849644011,4.275603771209717,27500,0.0,0.0
2013-08-21 00:00:00-04:00,4.283496187393268,4.283496187393268,4.209824085235596,4.209824085235596,6300,0.0,0.0
2013-08-22 00:00:00-04:00,4.1861431847377055,4.209823481971802,4.165094087401849,4.178249835968018,29900,0.0,0.0
2013-08-23 00:00:00-04:00,4.172989522938544,4.196669832014341,4.115104601781219,4.191407680511475,15400,0.0,0.0
2013-08-26 00:00:00-04:00,4.165095064143674,4.2387671730207925,4.157201713522944,4.172988414764404,12000,0.0,0.0
2013-08-27 00:00:00-04:00,4.157201192645442,4.191406042283023,4.112471793190535,4.120365142822266,41900,0.0,0.0
2013-08-28 00:00:00-04:00,4.112471530048673,4.138782777445902,4.112471530048673,4.128258228302002,22300,0.0,0.0
2013-08-29 00:00:00-04:00,4.154569234403276,4.172987130491743,4.125626790417824,4.130888938903809,32600,0.0,0.0
2013-08-30 00:00:00-04:00,4.1098395822352325,4.154568970689441,4.1098395822352325,4.138782024383545,35400,0.0,0.0
2013-09-03 00:00:00-04:00,4.341380147768496,4.341380147768496,4.125626790417824,4.130888938903809,173900,0.0,0.0
2013-09-04 00:00:00-04:00,4.1335227197250894,4.154571828662855,4.11773576255918,4.141416072845459,74000,0.0,0.0
2013-09-05 00:00:00-04:00,4.149307539660012,4.154569688721432,4.122996041577782,4.1361517906188965,57700,0.0,0.0
2013-09-06 00:00:00-04:00,4.159832379970526,4.241397828996445,4.1229963302612305,4.1229963302612305,133700,0.0,0.0
2013-09-09 00:00:00-04:00,4.149308907349463,4.354537555967853,4.1387841039073665,4.336119651794434,51500,0.0,0.0
2013-09-10 00:00:00-04:00,4.346643714344671,4.446626820751073,4.309807410426384,4.404528617858887,49000,0.0,0.0
2013-09-11 00:00:00-04:00,4.409791550885853,4.43873425706104,4.3334882352786215,4.388742446899414,34900,0.0,0.0
2013-09-12 00:00:00-04:00,4.37295483470614,4.559765530993977,4.3413809343694005,4.5097737312316895,45200,0.0,0.0
2013-09-13 00:00:00-04:00,4.51240632540449,4.7360533914834875,4.50977512440941,4.63870096206665,181700,0.0,0.0
2013-09-16 00:00:00-04:00,4.746578498337508,4.788676713244466,4.662381566673282,4.678168773651123,99400,0.0,0.0
2013-09-17 00:00:00-04:00,4.704479356309269,4.736053265560455,4.641332039657161,4.6676435470581055,54900,0.0,0.0
2013-09-18 00:00:00-04:00,4.641331481725823,4.849191813171241,4.622913579314245,4.809724807739258,100300,0.0,0.0
2013-09-19 00:00:00-04:00,4.809723666001657,4.841297062112234,4.691322175961786,4.733420372009277,35700,0.0,0.0
2013-09-20 00:00:00-04:00,4.736051946518324,4.788674946664132,4.670273447261125,4.759732246398926,88700,0.0,0.0
2013-09-23 00:00:00-04:00,4.741314994112534,4.741314994112534,4.704478688242108,4.715003490447998,42200,0.0,0.0
2013-09-24 00:00:00-04:00,4.7334214320155255,4.736052632588987,4.7071099281311035,4.7071099281311035,34500,0.0,0.0
2013-09-25 00:00:00-04:00,4.730790164439091,4.736052565511482,4.715003463072105,4.725527763366699,41300,0.0,0.0
2013-09-26 00:00:00-04:00,4.711994695540338,4.749885355344127,4.6957559150846455,4.701169013977051,26500,0.5,0.0
2013-09-27 00:00:00-04:00,4.698464081402789,4.7147028674466975,4.657866341960464,4.674105644226074,14400,0.0,0.0
2013-09-30 00:00:00-04:00,4.671397529537323,4.776950377808797,4.657864782181027,4.695755958557129,32000,0.0,0.0
2013-10-01 00:00:00-04:00,4.717409016234992,4.749886585558021,4.690344030984696,4.736354351043701,28900,0.0,0.0
2013-10-02 00:00:00-04:00,4.7255278513879775,4.804016252024332,4.7255278513879775,4.782364368438721,19100,0.0,0.0
2013-10-03 00:00:00-04:00,4.798604352239298,4.804017453544964,4.674106119539505,4.7444748878479,17900,0.0,0.0
2013-10-04 00:00:00-04:00,4.730938956552679,4.747178249560853,4.663276784349506,4.720113277435303,33500,0.0,0.0
2013-10-07 00:00:00-04:00,4.674104374536919,4.7336469180047205,4.663278175967376,4.722821235656738,33200,0.0,0.0
2013-10-08 00:00:00-04:00,4.733649068833996,4.798604741100494,4.660573743951013,4.690345287322998,20800,0.0,0.0
2013-10-09 00:00:00-04:00,4.722820432286633,4.722820432286633,4.676810128635729,4.703874588012695,19800,0.0,0.0
2013-10-10 00:00:00-04:00,4.74176706291964,4.758005846250966,4.695756746629537,4.725527763366699,8900,0.0,0.0
2013-10-11 00:00:00-04:00,4.728232817846183,4.752591243249894,4.720113686859246,4.733645915985107,19900,0.0,0.0
2013-10-14 00:00:00-04:00,4.72823456136545,4.787777630407011,4.7147023272496265,4.7580060958862305,13500,0.0,0.0
2013-10-15 00:00:00-04:00,4.730940368362335,4.774244130197384,4.701169354739214,4.722821235656738,18700,0.0,0.0
2013-10-16 00:00:00-04:00,4.714702466087797,4.736354351043701,4.698463681426282,4.736354351043701,57100,0.0,0.0
2013-10-17 00:00:00-04:00,4.720115218735873,4.793190002441406,4.720115218735873,4.793190002441406,18200,0.0,0.0
2013-10-18 00:00:00-04:00,4.828373235559308,4.858144760131836,4.779656383066615,4.858144760131836,26500,0.0,0.0
2013-10-21 00:00:00-04:00,4.858146245718237,4.92851448059082,4.858146245718237,4.92851448059082,30400,0.0,0.0
2013-10-22 00:00:00-04:00,4.955579078367325,4.974524410605495,4.912275314331055,4.912275314331055,24000,0.0,0.0
2013-10-23 00:00:00-04:00,4.9041563632315395,4.974524595236021,4.8852105140686035,4.8852105140686035,39300,0.0,0.0
2013-10-24 00:00:00-04:00,4.879798295098831,4.936634298169036,4.879798295098831,4.898743629455566,25100,0.0,0.0
2013-10-25 00:00:00-04:00,4.92039510168161,4.92039510168161,4.885210469776765,4.890623569488525,4900,0.0,0.0
2013-10-28 00:00:00-04:00,4.877091133923213,4.901449565393121,4.831080820726897,4.847319602966309,29200,0.0,0.0
2013-10-29 00:00:00-04:00,4.860851653867481,4.860851653867481,4.709288487444811,4.722821235656738,59900,0.0,0.0
2013-10-30 00:00:00-04:00,4.722818455991617,4.798599736490292,4.684927299521023,4.711992263793945,40900,0.0,0.0
2013-10-31 00:00:00-04:00,4.733647507537624,4.747180257434933,4.693050290288945,4.709289073944092,21100,0.0,0.0
2013-11-01 00:00:00-04:00,4.68763698394537,4.81754827991013,4.68763698394537,4.812135696411133,77500,0.0,0.0
2013-11-04 00:00:00-05:00,4.81754932571094,4.81754932571094,4.774245550988906,4.8013105392456055,15500,0.0,0.0
2013-11-05 00:00:00-05:00,4.782362659203483,4.806721084059201,4.7444720055263385,4.747178554534912,17000,0.0,0.0
2013-11-06 00:00:00-05:00,4.752591136330619,4.774243012177764,4.733645809492046,4.747178554534912,30500,0.0,0.0
2013-11-07 00:00:00-05:00,4.739059833498973,4.760711713576793,4.722821052495994,4.755298614501953,6300,0.0,0.0
2013-11-08 00:00:00-05:00,4.744473116574263,4.75800534856463,4.693049705812057,4.722821235656738,15400,0.0,0.0
2013-11-11 00:00:00-05:00,4.684929306383578,4.7444723565344535,4.684929306383578,4.69304895401001,27600,0.0,0.0
2013-11-12 00:00:00-05:00,4.68493055688346,4.730940873271338,4.633507656854713,4.647039890289307,83800,0.0,0.0
2013-11-13 00:00:00-05:00,4.619975098029327,4.644333532195026,4.5387806616247515,4.546899795532227,100600,0.0,0.0
2013-11-14 00:00:00-05:00,4.560432422911961,4.638920307159424,4.560432422911961,4.638920307159424,57600,0.0,0.0
2013-11-15 00:00:00-05:00,4.630800199812321,4.652452078799329,4.617267452806995,4.641625881195068,23200,0.0,0.0
2013-11-18 00:00:00-05:00,4.628094579135815,4.652453012411921,4.625388029191623,4.644333362579346,43800,0.0,0.0
2013-11-19 00:00:00-05:00,4.625387667859822,4.625387667859822,4.422401083897179,4.479237079620361,136000,0.0,0.0
2013-11-20 00:00:00-05:00,4.503595510993605,4.563138572671123,4.452172614735938,4.479237079620361,64200,0.0,0.0
2013-11-21 00:00:00-05:00,4.487357661595364,4.533367984173153,4.4629992251587876,4.481944561004639,32000,0.0,0.0
2013-11-22 00:00:00-05:00,4.468412130206887,4.49006401540059,4.41969525946564,4.438640594482422,48300,0.0,0.0
2013-11-25 00:00:00-05:00,4.4278145447838515,4.503595878600426,4.419694894922809,4.492770195007324,66600,0.0,0.0
2013-11-26 00:00:00-05:00,4.5225415959625925,4.525248146146026,4.473825241325785,4.50900936126709,32100,0.0,0.0
2013-11-27 00:00:00-05:00,4.5171286228385865,4.601029606413484,4.481943989705435,4.565845489501953,36900,0.0,0.0
2013-11-29 00:00:00-05:00,4.601029237232427,4.652452649720008,4.601029237232427,4.625387668609619,8600,0.0,0.0
2013-12-02 00:00:00-05:00,4.625387668609619,4.630800768076012,4.576670805855235,4.625387668609619,50300,0.0,0.0
2013-12-03 00:00:00-05:00,4.598323919125916,4.598323919125916,4.557726694697459,4.582085132598877,15700,0.0,0.0
2013-12-04 00:00:00-05:00,4.560432478668564,4.584790912475978,4.546899728652428,4.555019378662109,20500,0.0,0.0
2013-12-05 00:00:00-05:00,4.5360731643194825,4.573963824566075,4.530660065363818,4.5414862632751465,19800,0.0,0.0
2013-12-06 00:00:00-05:00,4.573965294563274,4.625388718725671,4.557726508698931,4.609149932861328,29000,0.0,0.0
2013-12-09 00:00:00-05:00,4.590203533655136,4.622681617736816,4.555019415769813,4.622681617736816,22100,0.0,0.0
2013-12-10 00:00:00-05:00,4.619974547158628,4.633507295760214,4.609148864498934,4.62809419631958,29500,0.0,0.0
2013-12-11 00:00:00-05:00,4.606442864035777,4.606442864035777,4.541487211667789,4.546899795532227,33000,0.0,0.0
2013-12-12 00:00:00-05:00,4.5360731643194825,4.603735352600701,4.527953515885986,4.5414862632751465,28300,0.0,0.0
2013-12-13 00:00:00-05:00,4.546898441030933,4.546898441030933,4.449465249614695,4.457584381103516,44100,0.0,0.0
2013-12-16 00:00:00-05:00,4.465704829190898,4.490063260466028,4.341206639314962,4.40345573425293,45400,0.0,0.0
2013-12-17 00:00:00-05:00,4.411574867196923,4.411574867196923,4.354738871702668,4.40345573425293,47400,0.0,0.0
2013-12-18 00:00:00-05:00,4.387216140406639,4.454878330230713,4.365564260311796,4.454878330230713,31400,0.0,0.0
2013-12-19 00:00:00-05:00,4.454878923011525,4.462998572710596,4.422401356658461,4.435933589935303,23600,0.0,0.0
2013-12-20 00:00:00-05:00,4.465705172437728,4.465705172437728,4.381804189497617,4.425107955932617,134600,0.0,0.0
2013-12-23 00:00:00-05:00,4.438640228376953,4.511715528461468,4.438640228376953,4.492770195007324,73000,0.0,0.0
2013-12-24 00:00:00-05:00,4.519835189750194,4.571258090335279,4.506302439947576,4.568551540374756,51600,0.0,0.0
2013-12-26 00:00:00-05:00,4.571258073181068,4.601029606413484,4.5387805062199025,4.565845489501953,86500,0.0,0.0
2013-12-27 00:00:00-05:00,4.623206080461802,4.651885579811973,4.603129665079742,4.631809711456299,56500,0.95,0.0
2013-12-30 00:00:00-05:00,4.62607238955476,4.637544623932059,4.568712858746993,4.577316761016846,25400,0.0,0.0
2013-12-31 00:00:00-05:00,4.562977825283361,4.614601798189615,4.519958030203606,4.597393989562988,52000,0.0,0.0
2014-01-02 00:00:00-05:00,4.600260743214903,4.600260743214903,4.540032609575803,4.5887885093688965,45900,0.0,0.0
2014-01-03 00:00:00-05:00,4.594524498906835,4.651884025467899,4.594524498906835,4.628940105438232,14900,0.0,0.0
2014-01-06 00:00:00-05:00,4.660487894035557,4.69490404532918,4.631807859128567,4.654751777648926,29700,0.0,0.0
2014-01-07 00:00:00-05:00,4.649015841312228,4.663356132834187,4.620336352320688,4.63754415512085,29600,0.0,0.0
