Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-15 00:00:00-04:00,5.112510421696831,5.188816547393799,5.112510421696831,5.188816547393799,9200,0.0,0.0
1995-05-16 00:00:00-04:00,5.188816181934663,5.226969242095947,5.112510061612094,5.226969242095947,71200,0.0,0.0
1995-05-17 00:00:00-04:00,5.188819627116498,5.226972712610001,5.074360370635986,5.074360370635986,44600,0.0,0.0
1995-05-18 00:00:00-04:00,5.074359130859375,5.188818359375,4.95989990234375,4.95989990234375,62800,0.0,0.0
1995-05-19 00:00:00-04:00,4.998052978515625,4.998052978515625,4.9217468261718755,4.95989990234375,20600,0.0,0.0
1995-05-22 00:00:00-04:00,4.921749342571606,5.074361725287004,4.921749342571606,5.036208629608154,65000,0.0,0.0
1995-05-23 00:00:00-04:00,4.998054199648979,5.074360370635986,4.959901114155476,5.074360370635986,59000,0.0,0.0
1995-05-24 00:00:00-04:00,5.036207285142483,5.150666541622994,5.036207285142483,5.074360370635986,116600,0.0,0.0
1995-05-25 00:00:00-04:00,5.150663375854492,5.207892968919542,5.112510313811126,5.150663375854492,60200,0.0,0.0
1995-05-26 00:00:00-04:00,5.226969242095947,5.303275362418516,5.1602013868137,5.226969242095947,64400,0.0,0.0
1995-05-30 00:00:00-04:00,5.226969242095947,5.226969242095947,5.150663121773379,5.226969242095947,6400,0.0,0.0
1995-05-31 00:00:00-04:00,5.150663121773379,5.303275362418516,5.150663121773379,5.226969242095947,33400,0.0,0.0
1995-06-01 00:00:00-04:00,5.293738005009104,5.417735471793101,5.265123204982028,5.379582405090332,142800,0.0,0.0
1995-06-02 00:00:00-04:00,5.3223569015804815,5.379586545683497,5.303280353546143,5.303280353546143,419000,0.0,0.0
1995-06-05 00:00:00-04:00,5.303276271684796,5.379582405090332,5.303276271684796,5.379582405090332,11400,0.0,0.0
1995-06-06 00:00:00-04:00,5.379584032556284,5.379584032556284,5.265124797821045,5.265124797821045,12800,0.0,0.0
1995-06-07 00:00:00-04:00,5.2651223022572315,5.3414284225798,5.226969242095947,5.226969242095947,25600,0.0,0.0
1995-06-08 00:00:00-04:00,5.2842013369435845,5.341430954311204,5.226971719575965,5.265124797821045,55200,0.0,0.0
1995-06-09 00:00:00-04:00,5.265122798209165,5.341428925719443,5.246046266331596,5.274661064147949,30400,0.0,0.0
1995-06-12 00:00:00-04:00,5.30327573593925,5.30327573593925,5.188816547393799,5.188816547393799,44400,0.0,0.0
1995-06-13 00:00:00-04:00,5.219522227411685,5.334658747134001,5.219522227411685,5.2962799072265625,48200,0.1,0.0
1995-06-14 00:00:00-04:00,5.2962799072265625,5.2962799072265625,5.219522227411685,5.2962799072265625,3600,0.0,0.0
1995-06-15 00:00:00-04:00,5.257898964163612,5.296277788719551,5.219520139607673,5.286683082580566,19000,0.0,0.0
1995-06-16 00:00:00-04:00,5.29628284107555,5.29628284107555,5.2579039799083365,5.277093410491943,66000,0.0,0.0
1995-06-19 00:00:00-04:00,5.257901067319124,5.2962799072265625,5.219522227411685,5.2962799072265625,16800,0.0,0.0
1995-06-20 00:00:00-04:00,5.219520568847656,5.219520568847656,5.219520568847656,5.219520568847656,800,0.0,0.0
1995-06-21 00:00:00-04:00,5.257901067319124,5.2962799072265625,5.257901067319124,5.2962799072265625,16200,0.0,0.0
1995-06-22 00:00:00-04:00,5.219519984113039,5.2962776309382305,5.219519984113039,5.257898807525635,6400,0.0,0.0
1995-06-23 00:00:00-04:00,5.219522227411685,5.2962799072265625,5.219522227411685,5.2962799072265625,34000,0.0,0.0
1995-06-26 00:00:00-04:00,5.219520568847656,5.296278224271886,5.219520568847656,5.219520568847656,10400,0.0,0.0
1995-06-27 00:00:00-04:00,5.27709071125303,5.373037815093995,5.219522448948452,5.373037815093994,102200,0.0,0.0
1995-06-28 00:00:00-04:00,5.2962821507625435,5.373039863092436,5.2962821507625435,5.33466100692749,57000,0.0,0.0
1995-06-29 00:00:00-04:00,5.334659716310996,5.373038563190931,5.334659716310996,5.363443851470947,449800,0.0,0.0
1995-06-30 00:00:00-04:00,5.373040563409979,5.373040563409979,5.277093410491943,5.277093410491943,39400,0.0,0.0
1995-07-03 00:00:00-04:00,5.334656558459318,5.334656558459318,5.29627773429774,5.305872440338135,3800,0.0,0.0
1995-07-05 00:00:00-04:00,5.277088439023053,5.334656676539668,5.181141376495361,5.181141376495361,64600,0.0,0.0
1995-07-06 00:00:00-04:00,5.238709982703714,5.257899396559772,5.142762913423426,5.219520568847656,76000,0.0,0.0
1995-07-07 00:00:00-04:00,5.181141376495361,5.2962778515285915,5.181141376495361,5.181141376495361,45000,0.0,0.0
1995-07-10 00:00:00-04:00,5.181143428739263,5.296279949377913,5.181143428739263,5.209927558898926,58800,0.0,0.0
1995-07-11 00:00:00-04:00,5.209925861919627,5.257899396559772,5.181141741135542,5.219520568847656,49800,0.0,0.0
1995-07-12 00:00:00-04:00,5.257898807525635,5.257898807525635,5.1811411607004425,5.257898807525635,4800,0.0,0.0
1995-07-13 00:00:00-04:00,5.1811411607004425,5.257898807525635,5.1811411607004425,5.257898807525635,11400,0.0,0.0
1995-07-14 00:00:00-04:00,5.29628284107555,5.29628284107555,5.2579039799083365,5.277093410491943,21800,0.0,0.0
1995-07-17 00:00:00-04:00,5.257901067319124,5.37303758704144,5.257901067319124,5.2962799072265625,137600,0.0,0.0
1995-07-18 00:00:00-04:00,5.296280132021224,5.373037815093995,5.296280132021224,5.373037815093994,7200,0.0,0.0
1995-07-19 00:00:00-04:00,5.2962778515285915,5.334656676539668,5.142762551484284,5.181141376495361,31800,0.0,0.0
1995-07-20 00:00:00-04:00,5.14276647567749,5.14276647567749,5.14276647567749,5.14276647567749,3000,0.0,0.0
1995-07-21 00:00:00-04:00,5.200332164764404,5.257900417510873,5.181142747182248,5.200332164764404,7800,0.0,0.0
1995-07-24 00:00:00-04:00,5.219520568847656,5.219520568847656,5.181141741135542,5.219520568847656,4400,0.0,0.0
1995-07-25 00:00:00-04:00,5.181141741135542,5.219520568847656,5.181141741135542,5.219520568847656,13400,0.0,0.0
1995-07-26 00:00:00-04:00,5.219520568847656,5.219520568847656,5.181141741135542,5.219520568847656,19600,0.0,0.0
1995-07-27 00:00:00-04:00,5.2003311549915985,5.219520568847656,5.181141741135542,5.219520568847656,55600,0.0,0.0
1995-07-28 00:00:00-04:00,5.2195202015064375,5.2195202015064375,5.181141376495361,5.181141376495361,800,0.0,0.0
1995-07-31 00:00:00-04:00,5.219520568847656,5.219520568847656,5.181141741135542,5.219520568847656,6200,0.0,0.0
1995-08-01 00:00:00-04:00,5.219523631950293,5.219523631950293,5.142765931480436,5.1619553565979,118600,0.0,0.0
1995-08-02 00:00:00-04:00,5.219524184269692,5.219524184269692,5.10438762138139,5.14276647567749,189400,0.0,0.0
1995-08-03 00:00:00-04:00,5.066007525421852,5.066007525421852,4.950870990753174,4.950870990753174,50200,0.0,0.0
1995-08-04 00:00:00-04:00,5.027627471863755,5.066006307526837,4.874112129211426,4.874112129211426,88600,0.0,0.0
1995-08-07 00:00:00-04:00,4.912493705749512,5.027630276978016,4.912493705749512,4.912493705749512,246800,0.0,0.0
1995-08-08 00:00:00-04:00,4.989251331849532,5.066009044647217,4.912493619051847,5.066009044647217,347200,0.0,0.0
1995-08-09 00:00:00-04:00,5.104383726473207,5.2195202015064375,5.104383726473207,5.181141376495361,46200,0.0,0.0
1995-08-10 00:00:00-04:00,5.219520568847656,5.219520568847656,5.181141741135542,5.219520568847656,58400,0.0,0.0
1995-08-11 00:00:00-04:00,5.257898851489345,5.41141414642334,5.2291147336892205,5.41141414642334,92600,0.0,0.0
1995-08-14 00:00:00-04:00,5.392228139771356,5.526554107666016,5.334659867816502,5.526554107666016,151400,0.0,0.0
1995-08-15 00:00:00-04:00,5.44979377980932,5.718445585856259,5.44979377980932,5.622498512268066,142000,0.0,0.0
1995-08-16 00:00:00-04:00,5.641688944542245,5.680067780899675,5.526552435469954,5.6033101081848145,49800,0.0,0.0
1995-08-17 00:00:00-04:00,5.526554107666016,5.603311803605822,5.526554107666016,5.526554107666016,2000,0.0,0.0
1995-08-18 00:00:00-04:00,5.526551438679874,5.680066756420981,5.526551438679874,5.622498512268066,67000,0.0,0.0
1995-08-21 00:00:00-04:00,5.641690651575725,5.7184483475155305,5.526554107666016,5.526554107666016,50800,0.0,0.0
1995-08-22 00:00:00-04:00,5.526552081930227,5.5649309158325195,5.50736266497908,5.5649309158325195,37600,0.0,0.0
1995-08-23 00:00:00-04:00,5.6033101081848145,5.680067780899675,5.564931271827384,5.6033101081848145,36800,0.0,0.0
1995-08-24 00:00:00-04:00,5.718446731567383,5.795204405816609,5.641689057318156,5.718446731567383,194000,0.0,0.0
1995-08-25 00:00:00-04:00,5.680068123419554,5.910341155450076,5.680068123419554,5.7952046394348145,145000,0.0,0.0
1995-08-28 00:00:00-04:00,5.852771083513896,5.871960496902466,5.756824016571045,5.756824016571045,460600,0.0,0.0
1995-08-29 00:00:00-04:00,5.718446731567383,5.795204405816609,5.718446731567383,5.718446731567383,71200,0.0,0.0
1995-08-30 00:00:00-04:00,5.795202843348186,5.795202843348186,5.718445189793905,5.756824016571045,110800,0.0,0.0
1995-08-31 00:00:00-04:00,5.795204639434815,5.795204639434815,5.718446962091307,5.7952046394348145,4400,0.0,0.0
1995-09-01 00:00:00-04:00,5.718446853998545,5.756825691944845,5.680068016052246,5.680068016052246,10000,0.0,0.0
1995-09-05 00:00:00-04:00,5.795202843348186,5.795202843348186,5.718445189793905,5.756824016571045,40400,0.0,0.0
1995-09-06 00:00:00-04:00,5.737634603182475,5.756824016571045,5.603308709462484,5.756824016571045,94400,0.0,0.0
1995-09-07 00:00:00-04:00,5.756824016571045,5.795202843348186,5.737634603182475,5.756824016571045,68000,0.0,0.0
1995-09-08 00:00:00-04:00,5.795204529891143,5.795204529891143,5.680068016052246,5.680068016052246,33800,0.0,0.0
1995-09-11 00:00:00-04:00,5.756824016571045,5.795202843348186,5.756824016571045,5.756824016571045,51600,0.0,0.0
1995-09-12 00:00:00-04:00,5.795204639434815,5.795204639434815,5.718446962091307,5.7952046394348145,36600,0.0,0.0
1995-09-13 00:00:00-04:00,5.826070276896159,5.826070276896159,5.748903783162435,5.787487030029297,6000,0.1,0.0
1995-09-14 00:00:00-04:00,5.748904228210449,5.748904228210449,5.748904228210449,5.748904228210449,2200,0.0,0.0
1995-09-15 00:00:00-04:00,5.748903783162435,5.787487030029297,5.748903783162435,5.787487030029297,8400,0.0,0.0
1995-09-18 00:00:00-04:00,5.748903019197526,5.98040246963501,5.748903019197526,5.98040246963501,1124200,0.0,0.0
1995-09-19 00:00:00-04:00,6.018987404188542,6.018987404188542,5.941820899006638,5.999695777893066,49600,0.0,0.0
1995-09-20 00:00:00-04:00,5.941819115688926,6.01898559771086,5.864652633666992,5.864652633666992,86600,0.0,0.0
1995-09-21 00:00:00-04:00,5.903237844442392,5.941821098327637,5.864654590557148,5.941821098327637,77600,0.0,0.0
1995-09-22 00:00:00-04:00,5.826069429808972,5.903235912322998,5.826069429808972,5.903235912322998,112800,0.0,0.0
1995-09-25 00:00:00-04:00,5.826070086790784,5.903236578006556,5.826070086790784,5.845361709594727,17000,0.0,0.0
1995-09-26 00:00:00-04:00,5.8260713366719035,5.941821098327637,5.8260713366719035,5.941821098327637,10600,0.0,0.0
1995-09-27 00:00:00-04:00,5.941819153580012,5.941819153580012,5.826069429808972,5.903235912322998,118200,0.0,0.0
1995-09-28 00:00:00-04:00,5.903235874677959,5.903235874677959,5.8260693926560245,5.864652633666992,171000,0.0,0.0
1995-09-29 00:00:00-04:00,5.903239003165823,5.941822264624423,5.826072480248623,5.883947372436523,3536800,0.0,0.0
1995-10-02 00:00:00-04:00,5.980401084973262,6.018984317779541,5.941817852166983,6.018984317779541,61600,0.0,0.0
1995-10-03 00:00:00-04:00,5.941821098327637,6.0189876060981256,5.941821098327637,5.941821098327637,17600,0.0,0.0
1995-10-04 00:00:00-04:00,5.941821508849693,6.018988021951637,5.826071739196777,5.826071739196777,18400,0.0,0.0
1995-10-05 00:00:00-04:00,5.903236578006556,5.941819823614442,5.826070086790784,5.845361709594727,43200,0.0,0.0
1995-10-06 00:00:00-04:00,5.826071739196777,5.826071739196777,5.826071739196777,5.826071739196777,27400,0.0,0.0
1995-10-09 00:00:00-04:00,5.941819115688926,5.941819115688926,5.8260693926560245,5.864652633666992,15200,0.0,0.0
1995-10-10 00:00:00-04:00,5.9032382522987215,5.9032382522987215,5.826071739196777,5.826071739196777,43200,0.0,0.0
1995-10-11 00:00:00-04:00,5.826071739196777,5.864654995747749,5.826071739196777,5.826071739196777,2400,0.0,0.0
1995-10-12 00:00:00-04:00,5.864652671065985,5.903235912322998,5.826069429808972,5.903235912322998,47200,0.0,0.0
1995-10-13 00:00:00-04:00,5.941817852166983,6.018984317779541,5.9032346193607035,6.018984317779541,27000,0.0,0.0
1995-10-16 00:00:00-04:00,5.903239325632023,6.17332217059558,5.903239325632023,6.096155643463135,388200,0.0,0.0
1995-10-17 00:00:00-04:00,6.250485384686392,6.250485384686392,6.134735655340348,6.211902141571045,98800,0.0,0.0
1995-10-18 00:00:00-04:00,6.250485384686392,6.289068627801741,6.173318898455697,6.211902141571045,205800,0.0,0.0
1995-10-19 00:00:00-04:00,6.1733198165893555,6.231194689869881,6.1733198165893555,6.1733198165893555,21600,0.0,0.0
1995-10-20 00:00:00-04:00,6.250485455331627,6.289068698883057,6.173318968228767,6.289068698883057,20000,0.0,0.0
1995-10-23 00:00:00-04:00,6.289069367636099,6.289069367636099,6.173319624673471,6.231194496154785,81400,0.0,0.0
1995-10-24 00:00:00-04:00,6.366235795849098,6.559152032086949,6.327652548601528,6.443402290344238,303000,0.0,0.0
1995-10-25 00:00:00-04:00,6.520568752863321,6.520568752863321,6.404819011688232,6.404819011688232,124000,0.0,0.0
1995-10-26 00:00:00-04:00,6.481990342981675,6.713489998088163,6.4048237912795125,6.559156894683838,583600,0.0,0.0
1995-10-27 00:00:00-04:00,6.443407067130594,6.559156894683838,6.443407067130594,6.559156894683838,26800,0.0,0.0
1995-10-30 00:00:00-05:00,6.559156894683838,6.5977401705349195,6.520573618832756,6.559156894683838,12600,0.0,0.0
1995-10-31 00:00:00-05:00,6.597736282008035,6.597736282008035,6.443403269563403,6.4819865226745605,132400,0.0,0.0
1995-11-01 00:00:00-05:00,6.404819043096668,6.443402290344238,6.404819043096668,6.443402290344238,11600,0.0,0.0
1995-11-02 00:00:00-05:00,6.404820509916226,6.597736790335389,6.404820509916226,6.520570278167725,95400,0.0,0.0
1995-11-03 00:00:00-05:00,6.520567065061525,6.636316776275635,6.520567065061525,6.636316776275635,5800,0.0,0.0
1995-11-06 00:00:00-05:00,6.636321179693637,6.906404018402099,6.636321179693637,6.9064040184021,64000,0.0,0.0
1995-11-07 00:00:00-05:00,6.983565193883488,7.022148426998867,6.829232261421975,6.8678154945373535,77600,0.0,0.0
1995-11-08 00:00:00-05:00,6.790651737958536,6.790651737958536,6.674901992425151,6.713485240936279,24800,0.0,0.0
1995-11-09 00:00:00-05:00,6.597739260305058,6.829238883473656,6.559155989776958,6.790655612945557,164200,0.0,0.0
1995-11-10 00:00:00-05:00,6.867818234980792,6.867818234980792,6.713485240936279,6.713485240936279,39800,0.0,0.0
1995-11-13 00:00:00-05:00,6.636316776275635,6.713483250418375,6.597733539204265,6.636316776275635,31200,0.0,0.0
1995-11-14 00:00:00-05:00,6.636317034735195,6.6749002733092375,6.597733796161154,6.655608654022217,24200,0.0,0.0
1995-11-15 00:00:00-05:00,6.597738742828369,6.6556136440812494,6.597738742828369,6.597738742828369,83000,0.0,0.0
1995-11-16 00:00:00-05:00,6.636322010330289,6.75207181283605,6.597738742828369,6.597738742828369,8000,0.0,0.0
1995-11-17 00:00:00-05:00,6.597735495402896,6.713485240936279,6.597735495402896,6.713485240936279,10000,0.0,0.0
1995-11-20 00:00:00-05:00,6.597739260305058,6.829238883473656,6.597739260305058,6.790655612945557,69200,0.0,0.0
1995-11-21 00:00:00-05:00,6.829233570098877,6.829233570098877,6.674900608062744,6.7520670890808105,116000,0.0,0.0
1995-11-22 00:00:00-05:00,6.674905801361257,6.829238883473656,6.674905801361257,6.790655612945557,11800,0.0,0.0
1995-11-24 00:00:00-05:00,6.829237937927247,6.829237937927247,6.674904877183128,6.829237937927246,6400,0.0,0.0
1995-11-27 00:00:00-05:00,6.6748999950012875,7.137898838585192,6.6748999950012875,7.060732364654541,239800,0.0,0.0
1995-11-28 00:00:00-05:00,7.176486771682213,7.369403082748939,7.022153722828832,7.272944927215576,280200,0.0,0.0
1995-11-29 00:00:00-05:00,7.330817340575543,7.485150337219237,7.215067593092771,7.485150337219238,139600,0.0,0.0
1995-11-30 00:00:00-05:00,7.485151654198056,7.485151654198056,7.292235374450684,7.292235374450684,88200,0.0,0.0
1995-12-01 00:00:00-05:00,7.369399925495716,7.369399925495716,7.215066942762822,7.253650188446045,35400,0.0,0.0
1995-12-04 00:00:00-05:00,7.330816679812493,7.369399925495716,7.215066942762822,7.253650188446045,149800,0.0,0.0
1995-12-05 00:00:00-05:00,7.3694005897364665,7.523733586380161,7.253650842253695,7.485150337219238,248200,0.0,0.0
1995-12-06 00:00:00-05:00,7.4465670880583135,7.523733586380161,7.40798383889739,7.485150337219238,82400,0.0,0.0
1995-12-07 00:00:00-05:00,7.562318801879884,7.562318801879884,7.485152283493354,7.562318801879883,7000,0.0,0.0
1995-12-08 00:00:00-05:00,7.562318801879884,7.562318801879884,7.446569024300089,7.562318801879883,26600,0.0,0.0
1995-12-11 00:00:00-05:00,7.562317118925207,7.67806687074549,7.485150617711684,7.543025493621826,80000,0.0,0.0
1995-12-12 00:00:00-05:00,7.612759257331112,7.670871923417609,7.515904813853616,7.632130146026611,154400,0.1,0.0
1995-12-13 00:00:00-05:00,7.554649829864501,7.632133417863112,7.515908035865197,7.554649829864502,68000,0.0,0.0
1995-12-14 00:00:00-05:00,7.554649829864501,7.632133417863112,7.554649829864501,7.554649829864502,33800,0.0,0.0
1995-12-15 00:00:00-05:00,7.554649693800428,7.63213328040351,7.515907900498887,7.535278797149658,80200,0.0,0.0
1995-12-18 00:00:00-05:00,7.632130330769804,7.632130330769804,7.341566993303948,7.399679660797119,317400,0.0,0.0
1995-12-19 00:00:00-05:00,7.322196676376018,7.438422020445479,7.244713113663045,7.283454895019531,305400,0.0,0.0
1995-12-20 00:00:00-05:00,7.283454895019531,7.360938457732505,7.283454895019531,7.283454895019531,87800,0.0,0.0
1995-12-21 00:00:00-05:00,7.360942363739014,7.360942363739014,7.244716957995766,7.360942363739014,55800,0.0,0.0
1995-12-22 00:00:00-05:00,7.360942363739014,7.360942363739014,7.244716957995766,7.360942363739014,68200,0.0,0.0
1995-12-26 00:00:00-05:00,7.341570242372139,7.360941140109269,7.24471575368649,7.32219934463501,271000,0.0,0.0
1995-12-27 00:00:00-05:00,7.283454895019531,7.360938457732505,7.244713113663045,7.283454895019531,1107800,0.0,0.0
1995-12-28 00:00:00-05:00,7.360943722468551,7.360943722468551,7.205976486206056,7.205976486206055,71800,0.0,0.0
1995-12-29 00:00:00-05:00,7.322196104139558,7.477163217454681,7.167228990824435,7.399679660797119,94000,0.0,0.0
1996-01-02 00:00:00-05:00,7.399681917170889,7.515907287597656,7.322198336886377,7.515907287597656,30400,0.0,0.0
1996-01-03 00:00:00-05:00,7.477164127300311,7.554647693386325,7.4384223442573045,7.457793235778809,30200,0.0,0.0
1996-01-04 00:00:00-05:00,7.438423697404035,7.5159072775853275,7.322198327132097,7.380311012268066,48200,0.0,0.0
1996-01-05 00:00:00-05:00,7.244710922241211,7.360936231154172,7.205969152603558,7.244710922241211,92200,0.0,0.0
1996-01-08 00:00:00-05:00,7.205971332306558,7.341567567054262,7.205971332306558,7.283454895019531,3600,0.0,0.0
