Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21 00:00:00-04:00,4.602290606682142,4.823361606525074,4.5972661568770965,4.758045196533203,68200,0.0,0.0
2013-08-22 00:00:00-04:00,4.763068460033415,4.8384337584463,4.632436138601853,4.833409309387207,75600,0.0,0.0
2013-08-23 00:00:00-04:00,4.893701166827061,4.953993116907074,4.823360797979292,4.863555431365967,103000,0.0,0.0
2013-08-26 00:00:00-04:00,4.853504836639699,4.999210451516708,4.838431974178673,4.964040279388428,77300,0.0,0.0
2013-08-27 00:00:00-04:00,4.964041380266698,4.979114246070442,4.903749437893956,4.913797855377197,105100,0.0,0.0
2013-08-28 00:00:00-04:00,4.923846848194844,4.969065925647098,4.6776546255745455,4.717849254608154,77000,0.0,0.0
2013-08-29 00:00:00-04:00,4.697751452897424,4.863554400255429,4.697751452897424,4.722872734069824,83900,0.0,0.0
2013-08-30 00:00:00-04:00,4.71282480618951,4.74297053838583,4.69775194009135,4.717849254608154,75500,0.0,0.0
2013-09-03 00:00:00-04:00,4.732922286640442,4.7580440504566495,4.657557474349613,4.662581443786621,53900,0.0,0.0
2013-09-04 00:00:00-04:00,4.657557369364571,4.773116809493414,4.652532920883027,4.697751998901367,124300,0.0,0.0
2013-09-05 00:00:00-04:00,4.727896759611809,4.7479940702490175,4.6625803802514625,4.702775001525879,60200,0.0,0.0
2013-09-06 00:00:00-04:00,4.732923000740181,4.768093187894646,4.642484829019711,4.742971420288086,43100,0.0,0.0
2013-09-09 00:00:00-04:00,4.773117046205764,4.974090203856568,4.768092597475042,4.938920021057129,59600,0.0,0.0
2013-09-10 00:00:00-04:00,4.923846175006765,4.933894591312461,4.687702402351549,4.778140544891357,104800,0.0,0.0
2013-09-11 00:00:00-04:00,4.763069265600677,4.833410126851062,4.717850653894626,4.727899074554443,75900,0.0,0.0
2013-09-12 00:00:00-04:00,4.722873962651376,4.798239263246849,4.67263090807891,4.7881903648376465,73000,0.0,0.0
2013-09-13 00:00:00-04:00,4.808287682498203,4.808287682498203,4.677655357283511,4.7881903648376465,83200,0.0,0.0
2013-09-16 00:00:00-04:00,4.8484818959410605,4.8484818959410605,4.6726305015019145,4.768092632293701,67200,0.0,0.0
2013-09-17 00:00:00-04:00,4.753020041073065,4.853506626465743,4.712825406915995,4.833409309387207,92800,0.0,0.0
2013-09-18 00:00:00-04:00,4.818336037986764,5.0092607738279495,4.773116958556247,4.969066143035889,74300,0.0,0.0
2013-09-19 00:00:00-04:00,4.959018771820577,5.109748923254583,4.948970350609213,5.084627151489258,101300,0.0,0.0
2013-09-20 00:00:00-04:00,5.1147708480843725,5.526765976649604,5.079600193314817,5.471498489379883,293700,0.0,0.0
2013-09-23 00:00:00-04:00,5.47149861690388,5.49159592903016,5.396133337062045,5.426279544830322,88700,0.0,0.0
2013-09-24 00:00:00-04:00,5.411207662657535,5.526767108568215,5.355939684910859,5.416231632232666,86200,0.0,0.0
2013-09-25 00:00:00-04:00,5.416231160243854,5.461450236584117,5.2001851542904785,5.250428199768066,124300,0.0,0.0
2013-09-26 00:00:00-04:00,5.205208441953049,5.345890100850641,5.20018447347347,5.3257927894592285,81800,0.0,0.0
2013-09-27 00:00:00-04:00,5.259476357049172,5.3053879612755575,5.004409618785901,5.1370439529418945,89100,0.16,0.0
2013-09-30 00:00:00-04:00,5.11663874301312,5.11663874301312,4.958497634340897,5.055422782897949,94100,0.0,0.0
2013-10-01 00:00:00-04:00,5.0401199214469194,5.075829117023049,4.830965227641645,4.866674423217773,130900,0.0,0.0
2013-10-02 00:00:00-04:00,4.851369050117988,4.973800956912481,4.825862281243848,4.927888870239258,68300,0.0,0.0
2013-10-03 00:00:00-04:00,4.8768772765053745,4.948295666895828,4.841167594808851,4.897282600402832,85700,0.0,0.0
2013-10-04 00:00:00-04:00,4.958497991432217,5.050321694967149,4.932991217922031,4.968700408935547,41400,0.0,0.0
2013-10-07 00:00:00-04:00,4.9482931936502155,5.070725075841313,4.9482931936502155,4.95849609375,36000,0.0,0.0
2013-10-08 00:00:00-04:00,4.9635970572988395,5.01971203484555,4.922786429901807,4.95849609375,36000,0.0,0.0
2013-10-09 00:00:00-04:00,4.978903895992663,4.9993092198901214,4.866674371305997,4.897282600402832,47100,0.0,0.0
2013-10-10 00:00:00-04:00,4.984004387718089,5.091131952650473,4.958497616138435,5.0656256675720215,59300,0.0,0.0
2013-10-11 00:00:00-04:00,5.050322734258255,5.213565826416016,4.999309663241293,5.213565826416016,37100,0.0,0.0
2013-10-14 00:00:00-04:00,5.208463668823243,5.279882542387878,5.152349152344705,5.208463668823242,26200,0.0,0.0
2013-10-15 00:00:00-04:00,5.182955802400696,5.198259669763757,5.101334527796145,5.1319427490234375,36700,0.0,0.0
2013-10-16 00:00:00-04:00,5.13704293018525,5.2084617778203,4.968698955367935,5.198258876800537,89300,0.0,0.0
2013-10-17 00:00:00-04:00,5.172753047070613,5.254374316322032,5.126840961491405,5.218664646148682,41400,0.0,0.0
2013-10-18 00:00:00-04:00,5.254373927274642,5.3512990557088305,5.223765710321102,5.346197605133057,72500,0.0,0.0
2013-10-21 00:00:00-04:00,5.335996816998066,5.381908913172724,5.269679398801478,5.371706008911133,52700,0.0,0.0
2013-10-22 00:00:00-04:00,5.397212001945658,5.432921188690668,5.325793141954458,5.417617321014404,59400,0.0,0.0
2013-10-23 00:00:00-04:00,5.371705657583132,5.4584283921296874,5.3666046922872095,5.448225975036621,44100,0.0,0.0
2013-10-24 00:00:00-04:00,5.427820612463788,5.427820612463788,5.2441722411935725,5.310489654541016,52800,0.0,0.0
2013-10-25 00:00:00-04:00,5.330893004159305,5.4074132927315945,5.233967889102315,5.361501216888428,30300,0.0,0.0
2013-10-28 00:00:00-04:00,5.371705231484431,5.427820223799368,5.254374768464438,5.417617321014404,53400,0.0,0.0
2013-10-29 00:00:00-04:00,5.417616414860737,5.417616414860737,5.111536680024625,5.167651176452637,63700,0.0,0.0
2013-10-30 00:00:00-04:00,5.15234790598813,5.223766275775337,5.075827598571777,5.075827598571777,43000,0.0,0.0
2013-10-31 00:00:00-04:00,5.1319435584695245,5.1319435584695245,4.897282113718409,4.907484531402588,67500,0.0,0.0
2013-11-01 00:00:00-04:00,4.897282113718409,4.922788401179482,4.856471469979192,4.907484531402588,77900,0.0,0.0
2013-11-04 00:00:00-05:00,4.9278898532721955,4.948295175141804,4.8768767918488,4.907484531402588,49000,0.0,0.0
2013-11-05 00:00:00-05:00,4.907483172009914,4.912584622689505,4.830963357820494,4.846267223358154,54700,0.0,0.0
2013-11-06 00:00:00-05:00,4.8462671763415495,4.917686025659614,4.7952536430427735,4.887077808380127,88600,0.0,0.0
2013-11-07 00:00:00-05:00,4.881977733692153,4.902383055462501,4.739140481299721,4.759545803070068,76100,0.0,0.0
2013-11-08 00:00:00-05:00,4.785051989917379,4.90748390552052,4.785051989917379,4.8411664962768555,82300,0.0,0.0
2013-11-11 00:00:00-05:00,4.866672673008098,4.989104573668409,4.820760588635199,4.932990074157715,77700,0.0,0.0
2013-11-12 00:00:00-05:00,4.932990990579295,5.0401190451839595,4.815660032440274,4.963598728179932,84900,0.0,0.0
2013-11-13 00:00:00-05:00,4.973801180154794,5.024814720192749,4.8207610465421045,4.943192958831787,76600,0.0,0.0
2013-11-14 00:00:00-05:00,4.9380924515142866,4.984004544501698,4.8921803585268755,4.953396320343018,44200,0.0,0.0
2013-11-15 00:00:00-05:00,4.932989221336209,5.075826414079362,4.932989221336209,5.070724964141846,84000,0.0,0.0
2013-11-18 00:00:00-05:00,5.101335651466695,5.188058396461732,4.989106130914069,5.177855491638184,77900,0.0,0.0
2013-11-19 00:00:00-05:00,5.15744990993504,5.15744990993504,4.999308785108344,5.024815559387207,89300,0.0,0.0
2013-11-20 00:00:00-05:00,5.0095109369009645,5.101335124828267,4.8564712723570995,5.050321578979492,135200,0.0,0.0
2013-11-21 00:00:00-05:00,5.070726750126068,5.157449483604689,5.014612240552167,5.152348518371582,56200,0.0,0.0
2013-11-22 00:00:00-05:00,5.17275424082262,5.407415687325451,5.157449884430233,5.371706008911133,69300,0.0,0.0
2013-11-25 00:00:00-05:00,5.37680770476013,5.41251689829181,5.182956893514353,5.208463668823242,45200,0.0,0.0
2013-11-26 00:00:00-05:00,5.2033609657336575,5.305387555943895,5.1166382424296675,5.2543745040893555,56400,0.0,0.0
2013-11-27 00:00:00-05:00,5.223766079886069,5.25947574994173,5.070725957293468,5.228867530822754,80800,0.0,0.0
2013-11-29 00:00:00-05:00,5.259476478745393,5.284982763960941,5.116638751732055,5.223766803741455,21900,0.0,0.0
2013-12-02 00:00:00-05:00,5.208462206129049,5.213563657058439,5.019712900251837,5.040118217468262,53000,0.0,0.0
2013-12-03 00:00:00-05:00,5.019713933962221,5.208463278708612,4.927889744328373,5.147247314453125,102900,0.0,0.0
2013-12-04 00:00:00-05:00,5.142146140545638,5.24417275315542,5.0503219459462025,5.121740818023682,80900,0.0,0.0
2013-12-05 00:00:00-05:00,5.086033117265543,5.116640866776883,5.029918098992409,5.080931663513184,53900,0.0,0.0
2013-12-06 00:00:00-05:00,5.137044410493259,5.2033618267286785,5.080929898217707,5.147247314453125,46600,0.0,0.0
2013-12-09 00:00:00-05:00,5.152347354843711,5.412515010026047,5.111536723187615,5.335995197296143,132500,0.0,0.0
2013-12-10 00:00:00-05:00,5.310490430723038,5.3513010777477055,5.065626548575033,5.116639614105225,73800,0.0,0.0
2013-12-11 00:00:00-05:00,5.091132869459652,5.091132869459652,4.876877214510607,4.938093185424805,88100,0.0,0.0
2013-12-12 00:00:00-05:00,4.948294082067043,4.96869939942913,4.779950092204536,4.820760726928711,65900,0.0,0.0
2013-12-13 00:00:00-05:00,4.805458399613624,4.927890342998371,4.805458399613624,4.897282600402832,65300,0.0,0.0
2013-12-16 00:00:00-05:00,4.897281144570847,4.948294195899014,4.85136905782469,4.917686462402344,61900,0.0,0.0
2013-12-17 00:00:00-05:00,4.8921793064722525,4.912584622689505,4.769747409168735,4.846267223358154,88000,0.0,0.0
2013-12-18 00:00:00-05:00,4.8309657561590145,4.9074856083368035,4.790155103464013,4.836066722869873,80800,0.0,0.0
2013-12-19 00:00:00-05:00,4.764646308219821,4.820760810310859,4.698328904020695,4.749342441558838,129400,0.0,0.0
2013-12-20 00:00:00-05:00,4.7697478611037765,4.897281221170711,4.744241091790158,4.856470584869385,159000,0.0,0.0
2013-12-23 00:00:00-05:00,4.846266999596677,4.897280531034974,4.800354918602428,4.830963134765625,118600,0.0,0.0
2013-12-24 00:00:00-05:00,4.800355140244057,4.871773990254999,4.74424064227189,4.846267223358154,46700,0.0,0.0
2013-12-26 00:00:00-05:00,4.85145658246856,4.877399803629977,4.7684365923122645,4.872211456298828,98400,0.16,0.0
2013-12-27 00:00:00-05:00,4.861834904318492,4.892967469732479,4.799570268325857,4.8566460609436035,148600,0.0,0.0
2013-12-30 00:00:00-05:00,4.841076779714561,4.867020484358418,4.7113587513302795,4.721736431121826,167100,0.0,0.0
2013-12-31 00:00:00-05:00,4.7528708536442155,4.835890354083114,4.675040195691563,4.815135478973389,182700,0.0,0.0
2014-01-02 00:00:00-05:00,4.799570113527276,4.981175667108383,4.799570113527276,4.944854259490967,55000,0.0,0.0
2014-01-03 00:00:00-05:00,4.934476375579833,5.084949343638959,4.867022907851914,4.934476375579834,57100,0.0,0.0
2014-01-06 00:00:00-05:00,4.965609453392201,5.07976153704356,4.939666225374699,5.033062934875488,66300,0.0,0.0
2014-01-07 00:00:00-05:00,5.084949393983524,5.147214019848392,4.970797332480301,5.079760551452637,55800,0.0,0.0
2014-01-08 00:00:00-05:00,5.048628971972198,5.1264601405511065,5.038251779729556,5.105705261230469,82700,0.0,0.0
2014-01-09 00:00:00-05:00,5.147213776024396,5.271743021855171,5.059005436518788,5.162779808044434,626400,0.0,0.0
2014-01-10 00:00:00-05:00,5.178346737133001,5.178346737133001,5.017496557112252,5.064195156097412,81900,0.0,0.0
2014-01-13 00:00:00-05:00,5.027871435373731,5.069381666911811,4.955229643561053,5.043437957763672,129000,0.0,0.0
2014-01-14 00:00:00-05:00,5.053817834360017,5.188724797864993,5.033062954961972,5.178347110748291,72600,0.0,0.0
2014-01-15 00:00:00-05:00,5.147214360790741,5.256177586980607,5.142025517916155,5.240611553192139,98600,0.0,0.0
2014-01-16 00:00:00-05:00,5.250988253061134,5.250988253061134,4.96560835450488,5.048627853393555,96800,0.0,0.0
2014-01-17 00:00:00-05:00,5.033060833192394,5.08494825723119,4.924097638579042,4.929286479949951,167500,0.0,0.0
2014-01-21 00:00:00-05:00,4.95523052800836,4.97079655834155,4.856644514616066,4.898154258728027,125500,0.0,0.0
2014-01-22 00:00:00-05:00,4.91372218991641,4.955231945906036,4.867023590719249,4.944854259490967,136100,0.0,0.0
2014-01-23 00:00:00-05:00,4.924099855301937,5.033063098968176,4.903344975310051,5.0174970626831055,82100,0.0,0.0
2014-01-24 00:00:00-05:00,4.970798661145907,5.001931229817526,4.835891688294545,4.882590293884277,132100,0.0,0.0
2014-01-27 00:00:00-05:00,4.867022952879238,4.877400143099017,4.7995694845272725,4.841079235076904,67700,0.0,0.0
2014-01-28 00:00:00-05:00,4.861835614835158,4.903345378229886,4.799570969743065,4.82032585144043,178200,0.0,0.0
2014-01-29 00:00:00-05:00,4.794379943564483,4.80994646887934,4.695794424079656,4.711360454559326,152100,0.0,0.0
2014-01-30 00:00:00-05:00,4.763248920440674,4.7995698310853765,4.74249404366723,4.763248920440674,165600,0.0,0.0
2014-01-31 00:00:00-05:00,4.685415046686422,4.763246160617995,4.669849021834111,4.721736431121826,77700,0.0,0.0
2014-02-03 00:00:00-05:00,4.726927005928965,4.742493532959196,4.602397758698565,4.617963790893555,114700,0.0,0.0
2014-02-04 00:00:00-05:00,4.659474538685562,4.747682898089218,4.654286190065319,4.716550827026367,121100,0.0,0.0
2014-02-05 00:00:00-05:00,4.706173470874631,4.706173470874631,4.6075879124663475,4.612776756286621,76000,0.0,0.0
2014-02-06 00:00:00-05:00,4.617963730773307,4.669851163861416,4.617963730773307,4.638718605041504,53500,0.0,0.0
2014-02-07 00:00:00-05:00,4.654285617769276,4.6594739657515545,4.592020988464355,4.5920209884643555,104700,0.0,0.0
2014-02-10 00:00:00-05:00,4.602397758698565,4.623152633236965,4.5556991672783544,4.617963790893555,72700,0.0,0.0
2014-02-11 00:00:00-05:00,4.623154253744338,4.768438426438125,4.623154253744338,4.700985431671143,74800,0.0,0.0
2014-02-12 00:00:00-05:00,4.721739801455437,4.721739801455437,4.643908631968704,4.675041198730469,170900,0.0,0.0
2014-02-13 00:00:00-05:00,4.6698534048285945,4.695797133822515,4.643909675834674,4.680231094360352,300600,0.0,0.0
2014-02-14 00:00:00-05:00,4.69060710458376,4.747682898089218,4.654286190065319,4.716550827026367,365300,0.0,0.0
2014-02-18 00:00:00-05:00,4.737306048895156,4.856646487999411,4.690607444085532,4.830703258514404,47400,0.0,0.0
2014-02-19 00:00:00-05:00,4.794380070681026,4.856644689085756,4.747681483168678,4.83588981628418,86900,0.0,0.0
2014-02-20 00:00:00-05:00,4.815134175247476,4.965607102760361,4.815134175247476,4.939663887023926,52500,0.0,0.0
2014-02-21 00:00:00-05:00,4.955230812558572,5.079760052045448,4.913721066062947,5.007117748260498,86200,0.0,0.0
2014-02-24 00:00:00-05:00,5.038251778413131,5.074572693505918,5.001930863320344,5.033062934875488,81700,0.0,0.0
2014-02-25 00:00:00-05:00,5.033060276170378,5.059003985318517,4.9811733527091935,5.043437957763672,60400,0.0,0.0
2014-02-26 00:00:00-05:00,5.059004985414877,5.142024475232669,5.033061271138018,5.1160807609558105,53400,0.0,0.0
2014-02-27 00:00:00-05:00,5.136836212134266,5.136836212134266,5.053816712963367,5.121270179748535,52000,0.0,0.0
2014-02-28 00:00:00-05:00,5.1316479870909895,5.162780052605794,5.01230708305688,5.079760551452637,92600,0.0,0.0
2014-03-03 00:00:00-05:00,5.027872780479804,5.188723424362543,5.027872780479804,5.157590866088867,95800,0.0,0.0
2014-03-04 00:00:00-05:00,5.193912406472554,5.266554219676072,5.142024972896979,5.188723564147949,120800,0.0,0.0
2014-03-05 00:00:00-05:00,5.225045585296614,5.344386510042781,5.214668393269099,5.29249906539917,66900,0.0,0.0
2014-03-06 00:00:00-05:00,5.276932645021348,5.313253556721287,5.188724292462657,5.225045204162598,57100,0.0,0.0
2014-03-07 00:00:00-05:00,5.256176108225044,5.344384432935609,5.1368352298609805,5.214666366577148,81300,0.0,0.0
2014-03-10 00:00:00-04:00,5.225045401575766,5.271744001145951,5.147214732182344,5.2354230880737305,42600,0.0,0.0
2014-03-11 00:00:00-04:00,5.225045013834487,5.225045013834487,5.095326911248048,5.167969226837158,29600,0.0,0.0
2014-03-12 00:00:00-04:00,5.173158080328384,5.28212130651825,5.173158080328384,5.240611553192139,59800,0.0,0.0
2014-03-13 00:00:00-04:00,5.240612081975604,5.370330197917224,5.204290673023918,5.266555309295654,111700,0.0,0.0
2014-03-14 00:00:00-04:00,5.240610971833943,5.422215998780815,5.240610971833943,5.401461124420166,176700,0.0,0.0
2014-03-17 00:00:00-04:00,5.442970873141465,5.442970873141465,5.3858950923584885,5.401461124420166,47300,0.0,0.0
2014-03-18 00:00:00-04:00,5.411839512400295,5.515613897691202,5.411839512400295,5.484481334686279,148600,0.0,0.0
2014-03-19 00:00:00-04:00,5.500047954730355,5.525991180356429,5.406650759003497,5.417027950286865,108900,0.0,0.0
2014-03-20 00:00:00-04:00,5.437782292616421,5.437782292616421,5.380706509085826,5.39108419418335,33100,0.0,0.0
2014-03-21 00:00:00-04:00,5.3858961370790945,5.422217050546712,5.30287662353292,5.334008693695068,102700,0.0,0.0
2014-03-24 00:00:00-04:00,5.318442243541167,5.323631086441678,5.188724140040163,5.193912982940674,53500,0.0,0.0
2014-03-25 00:00:00-04:00,5.2458004305384085,5.308065066810145,5.219857203218358,5.266555309295654,48200,0.0,0.0
2014-03-26 00:00:00-04:00,5.2769324900076695,5.359951997074664,5.183535297139652,5.193912982940674,46100,0.0,0.0
2014-03-27 00:00:00-04:00,5.188724522718468,5.2665551926251135,5.167969644421008,5.261366844177246,75100,0.0,0.0
2014-03-28 00:00:00-04:00,5.240278270806729,5.314085191127687,5.182287442334306,5.26136589050293,56900,0.16,0.0
2014-03-31 00:00:00-04:00,5.26663771096892,5.33517259793901,5.2455500921141605,5.292997360229492,58200,0.0,0.0
2014-04-01 00:00:00-04:00,5.277182128407902,5.319357368967586,5.266638066883718,5.298269748687744,40100,0.0,0.0
2014-04-02 00:00:00-04:00,5.319357037147091,5.361532275075891,5.2613657079186185,5.314085006713867,36500,0.0,0.0
2014-04-03 00:00:00-04:00,5.3246290675803145,5.3246290675803145,5.287725357316242,5.314085006713867,34100,0.0,0.0
2014-04-04 00:00:00-04:00,5.324629346637244,5.3299008745782475,5.198103123451271,5.256094455718994,56600,0.0,0.0
