Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-28 00:00:00-04:00,6.080895900726318,6.134709138785843,6.080895900726318,6.080895900726318,8700,0.0,0.0
1999-07-29 00:00:00-04:00,6.08089814627223,6.134711404203843,6.08089814627223,6.107804775238037,5700,0.0,0.0
1999-07-30 00:00:00-04:00,6.134710856846401,6.134710856846401,6.000177724020822,6.0270843505859375,23500,0.0,0.0
1999-08-02 00:00:00-04:00,6.0270843505859375,6.053990977151054,6.0270843505859375,6.0270843505859375,6300,0.0,0.0
1999-08-03 00:00:00-04:00,6.107804573906793,6.107804573906793,6.000178061591255,6.053991317749023,8100,0.0,0.0
1999-08-04 00:00:00-04:00,6.000177724020822,6.053990977151054,6.000177724020822,6.0270843505859375,11500,0.0,0.0
1999-08-05 00:00:00-04:00,6.053991595725842,6.107804854354516,6.000178337097168,6.000178337097168,7200,0.0,0.0
1999-08-06 00:00:00-04:00,6.000178337097168,6.000178337097168,6.000178337097168,6.000178337097168,200,0.0,0.0
1999-08-09 00:00:00-04:00,6.000178337097168,6.000178337097168,6.000178337097168,6.000178337097168,0,0.0,0.0
1999-08-10 00:00:00-04:00,6.000178337097168,6.027084966411505,6.000178337097168,6.000178337097168,40100,0.0,0.0
1999-08-11 00:00:00-04:00,6.000178337097168,6.000178337097168,5.946365078468493,6.000178337097168,5900,0.0,0.0
1999-08-12 00:00:00-04:00,5.946365078468493,6.000178337097168,5.946365078468493,6.000178337097168,13800,0.0,0.0
1999-08-13 00:00:00-04:00,5.973268985748291,6.000175602801211,5.946362368695371,5.973268985748291,14000,0.0,0.0
1999-08-16 00:00:00-04:00,6.000178337097168,6.000178337097168,6.000178337097168,6.000178337097168,100,0.0,0.0
1999-08-17 00:00:00-04:00,6.000175602801211,6.000175602801211,5.973268985748291,5.973268985748291,1000,0.0,0.0
1999-08-18 00:00:00-04:00,5.973273902996633,5.973273902996633,5.89255398538857,5.946367263793945,13500,0.0,0.0
1999-08-19 00:00:00-04:00,5.892548938592276,5.892548938592276,5.811829090118408,5.811829090118408,5100,0.0,0.0
1999-08-20 00:00:00-04:00,5.811829090118408,5.811829090118408,5.811829090118408,5.811829090118408,1000,0.0,0.0
1999-08-23 00:00:00-04:00,5.8656423224343195,5.8656423224343195,5.811829090118408,5.811829090118408,800,0.0,0.0
1999-08-24 00:00:00-04:00,5.8656423224343195,5.8656423224343195,5.515856312380897,5.811829090118408,9600,0.0,0.0
1999-08-25 00:00:00-04:00,5.4889541471065,5.4889541471065,5.300607681274414,5.300607681274414,5000,0.0,0.0
1999-08-26 00:00:00-04:00,5.381327446060951,5.43514072052156,5.327514171600342,5.327514171600342,12500,0.0,0.0
1999-08-27 00:00:00-04:00,5.48895263671875,5.48895263671875,5.48895263671875,5.48895263671875,600,0.0,0.0
1999-08-30 00:00:00-04:00,5.327514171600342,5.381327446060951,5.327514171600342,5.327514171600342,6200,0.0,0.0
1999-08-31 00:00:00-04:00,5.48895263671875,5.48895263671875,5.48895263671875,5.48895263671875,3500,0.0,0.0
1999-09-01 00:00:00-04:00,5.596579461727502,5.7042059898376465,5.596579461727502,5.7042059898376465,700,0.0,0.0
1999-09-02 00:00:00-04:00,5.650391101837158,5.650391101837158,5.650391101837158,5.650391101837158,2000,0.0,0.0
1999-09-03 00:00:00-04:00,5.811832620463241,5.865645885467529,5.758019355458951,5.865645885467529,800,0.0,0.0
1999-09-07 00:00:00-04:00,5.811830788015205,5.811830788015205,5.758017539978027,5.758017539978027,15400,0.0,0.0
1999-09-08 00:00:00-04:00,5.704204002635901,5.731110625289844,5.596577512020129,5.623484134674072,3100,0.0,0.0
1999-09-09 00:00:00-04:00,5.488950512196758,5.488950512196758,5.4351372718811035,5.4351372718811035,600,0.0,0.0
1999-09-10 00:00:00-04:00,5.462044062522741,5.596577167510986,5.462044062522741,5.596577167510986,4600,0.0,0.0
1999-09-13 00:00:00-04:00,5.542766094207764,5.542766094207764,5.542766094207764,5.542766094207764,500,0.0,0.0
1999-09-14 00:00:00-04:00,5.5158586502075195,5.5158586502075195,5.5158586502075195,5.5158586502075195,1000,0.0,0.0
1999-09-15 00:00:00-04:00,5.604665756225586,5.604665756225586,5.604665756225586,5.604665756225586,2000,0.08,0.0
1999-09-16 00:00:00-04:00,5.604665756225586,5.604665756225586,5.604665756225586,5.604665756225586,100,0.0,0.0
1999-09-17 00:00:00-04:00,5.631742000579834,5.631742000579834,5.631742000579834,5.631742000579834,200,0.0,0.0
1999-09-20 00:00:00-04:00,5.631742000579834,5.631742000579834,5.631742000579834,5.631742000579834,200,0.0,0.0
1999-09-21 00:00:00-04:00,5.550515174865723,5.550515174865723,5.550515174865723,5.550515174865723,1000,0.0,0.0
1999-09-22 00:00:00-04:00,5.550515174865723,5.550515174865723,5.550515174865723,5.550515174865723,800,0.0,0.0
1999-09-23 00:00:00-04:00,5.60466742515564,5.63174311319987,5.306834856669108,5.360986232757568,5300,0.0,0.0
1999-09-24 00:00:00-04:00,5.577589511871338,5.577589511871338,5.577589511871338,5.577589511871338,200,0.0,0.0
1999-09-27 00:00:00-04:00,5.604665189113431,5.604665189113431,5.5505138346292435,5.577589511871338,1700,0.0,0.0
1999-09-28 00:00:00-04:00,5.577589511871338,5.577589511871338,5.577589511871338,5.577589511871338,0,0.0,0.0
1999-09-29 00:00:00-04:00,5.550514396262053,5.604665756225586,5.550514396262053,5.604665756225586,1600,0.0,0.0
1999-09-30 00:00:00-04:00,5.604665756225586,5.604665756225586,5.604665756225586,5.604665756225586,1800,0.0,0.0
1999-10-01 00:00:00-04:00,5.631742000579834,5.631742000579834,5.631742000579834,5.631742000579834,6200,0.0,0.0
1999-10-04 00:00:00-04:00,5.631742000579834,5.631742000579834,5.631742000579834,5.631742000579834,2000,0.0,0.0
1999-10-05 00:00:00-04:00,5.618204159232286,5.631742000579834,5.604666317884739,5.631742000579834,3200,0.0,0.0
1999-10-06 00:00:00-04:00,5.604666317884739,5.631742000579834,5.604666317884739,5.631742000579834,4100,0.0,0.0
1999-10-07 00:00:00-04:00,5.631742000579834,5.631742000579834,5.631742000579834,5.631742000579834,0,0.0,0.0
1999-10-08 00:00:00-04:00,5.658817683274929,5.658817683274929,5.631742000579834,5.631742000579834,800,0.0,0.0
1999-10-11 00:00:00-04:00,5.496363639831543,5.496363639831543,5.496363639831543,5.496363639831543,800,0.0,0.0
1999-10-12 00:00:00-04:00,5.496363639831543,5.496363639831543,5.496363639831543,5.496363639831543,800,0.0,0.0
1999-10-13 00:00:00-04:00,5.496363639831543,5.496363639831543,5.496363639831543,5.496363639831543,0,0.0,0.0
1999-10-14 00:00:00-04:00,5.631742140826057,5.631742140826057,5.523439407348633,5.523439407348633,3800,0.0,0.0
1999-10-15 00:00:00-04:00,5.523438274270237,5.523438274270237,5.469286918640137,5.469286918640137,1400,0.0,0.0
1999-10-18 00:00:00-04:00,5.469289392384176,5.469289392384176,5.198532491771098,5.333910942077637,1400,0.0,0.0
1999-10-19 00:00:00-04:00,5.198532581329346,5.198532581329346,5.198532581329346,5.198532581329346,1400,0.0,0.0
1999-10-20 00:00:00-04:00,5.4151352205424725,5.4151352205424725,5.225605487823486,5.225605487823486,500,0.0,0.0
1999-10-21 00:00:00-04:00,5.225605487823486,5.225605487823486,5.225605487823486,5.225605487823486,0,0.0,0.0
1999-10-22 00:00:00-04:00,5.482827076545129,5.482827076545129,5.279759407043457,5.279759407043457,5300,0.0,0.0
1999-10-25 00:00:00-04:00,5.306835404592543,5.388062477111816,5.306835404592543,5.388062477111816,9100,0.0,0.0
1999-10-26 00:00:00-04:00,5.360985445976257,5.415136814117432,5.3339097619056695,5.415136814117432,20200,0.0,0.0
1999-10-27 00:00:00-04:00,5.415136814117432,5.415136814117432,5.415136814117432,5.415136814117432,0,0.0,0.0
1999-10-28 00:00:00-04:00,5.523439407348633,5.577590774087344,5.523439407348633,5.523439407348633,3700,0.0,0.0
1999-10-29 00:00:00-04:00,5.333909845777921,6.064953327178955,5.333909845777921,6.064953327178955,64900,0.0,0.0
1999-11-01 00:00:00-05:00,5.902501106262207,5.902501106262207,5.7941983336702405,5.902501106262207,1200,0.0,0.0
1999-11-02 00:00:00-05:00,6.037878268232969,6.064953955534463,5.577591584107586,5.794197082519531,15500,0.0,0.0
1999-11-03 00:00:00-05:00,5.577590501533364,5.740044593811035,5.577590501533364,5.740044593811035,2000,0.0,0.0
1999-11-04 00:00:00-05:00,5.740044593811035,5.740044593811035,5.740044593811035,5.740044593811035,0,0.0,0.0
1999-11-05 00:00:00-05:00,5.848348457122517,5.848348457122517,5.794197082519531,5.794197082519531,8000,0.0,0.0
1999-11-08 00:00:00-05:00,5.848346284292276,5.848346284292276,5.577589511871338,5.577589511871338,13500,0.0,0.0
1999-11-09 00:00:00-05:00,5.65881872177124,5.65881872177124,5.65881872177124,5.65881872177124,1600,0.0,0.0
1999-11-10 00:00:00-05:00,5.631742000579834,5.631742000579834,5.631742000579834,5.631742000579834,600,0.0,0.0
1999-11-11 00:00:00-05:00,5.68589448928833,5.68589448928833,5.68589448928833,5.68589448928833,1500,0.0,0.0
1999-11-12 00:00:00-05:00,5.631741326134485,6.010800838470459,5.631741326134485,6.010800838470459,300,0.0,0.0
1999-11-15 00:00:00-05:00,6.010800838470459,6.010800838470459,6.010800838470459,6.010800838470459,0,0.0,0.0
1999-11-16 00:00:00-05:00,6.010800838470459,6.010800838470459,6.010800838470459,6.010800838470459,0,0.0,0.0
1999-11-17 00:00:00-05:00,5.7941965228515055,5.7941965228515055,5.767120838165283,5.767120838165283,700,0.0,0.0
1999-11-18 00:00:00-05:00,5.794192989667256,5.848344326019287,5.7671173214912415,5.848344326019287,7700,0.0,0.0
1999-11-19 00:00:00-05:00,5.6858944094352175,5.740045784763172,5.65881872177124,5.65881872177124,17200,0.0,0.0
1999-11-22 00:00:00-05:00,5.631743450554049,5.631743450554049,5.306835174560547,5.306835174560547,9500,0.0,0.0
1999-11-23 00:00:00-05:00,5.360986632138945,5.360986632138945,5.306835252016329,5.333910942077637,18900,0.0,0.0
1999-11-24 00:00:00-05:00,5.279759168624878,5.360986232757568,5.279759168624878,5.360986232757568,65600,0.0,0.0
1999-11-26 00:00:00-05:00,5.415136814117432,5.415136814117432,5.415136814117432,5.415136814117432,200,0.0,0.0
1999-11-29 00:00:00-05:00,5.415137608846029,5.415137608846029,5.360986232757568,5.360986232757568,900,0.0,0.0
1999-11-30 00:00:00-05:00,5.360986232757568,5.360986232757568,5.360986232757568,5.360986232757568,0,0.0,0.0
1999-12-01 00:00:00-05:00,5.306835174560547,5.306835174560547,5.306835174560547,5.306835174560547,200,0.0,0.0
1999-12-02 00:00:00-05:00,5.658818059733936,6.335710172142302,5.658818059733936,6.064953327178955,25300,0.0,0.0
1999-12-03 00:00:00-05:00,5.875423004042427,5.875423004042427,5.740044593811035,5.740044593811035,11700,0.0,0.0
1999-12-06 00:00:00-05:00,5.631740985530438,5.631740985530438,5.306832851749836,5.469286918640137,9700,0.0,0.0
1999-12-07 00:00:00-05:00,5.415135563010036,5.469286918640137,5.415135563010036,5.469286918640137,3200,0.0,0.0
1999-12-08 00:00:00-05:00,5.415136814117432,5.415136814117432,5.415136814117432,5.415136814117432,1000,0.0,0.0
1999-12-09 00:00:00-05:00,5.3339097619056695,5.496363866329193,5.3339097619056695,5.415136814117432,1000,0.0,0.0
1999-12-10 00:00:00-05:00,5.415136814117432,5.415136814117432,5.415136814117432,5.415136814117432,0,0.0,0.0
1999-12-13 00:00:00-05:00,5.306835096310347,5.3339107855772365,5.279759407043457,5.279759407043457,1400,0.0,0.0
1999-12-14 00:00:00-05:00,5.279759328389905,5.279759328389905,5.252683639526367,5.252683639526367,6200,0.0,0.0
1999-12-15 00:00:00-05:00,5.287569999694824,5.287569999694824,5.287569999694824,5.287569999694824,1600,0.08,0.0
1999-12-16 00:00:00-05:00,5.287569999694824,5.478358607931235,5.287569999694824,5.287569999694824,4300,0.0,0.0
1999-12-17 00:00:00-05:00,5.342080140476905,5.369335651397705,5.342080140476905,5.369335651397705,1500,0.0,0.0
1999-12-20 00:00:00-05:00,5.287569999694824,5.287569999694824,5.287569999694824,5.287569999694824,500,0.0,0.0
1999-12-21 00:00:00-05:00,5.314824990928173,5.314824990928173,5.233058452606201,5.233058452606201,5800,0.0,0.0
1999-12-22 00:00:00-05:00,5.233058452606201,5.233058452606201,5.233058452606201,5.233058452606201,2400,0.0,0.0
1999-12-23 00:00:00-05:00,5.233058644764459,5.478358268737793,5.233058644764459,5.478358268737793,2900,0.0,0.0
1999-12-27 00:00:00-05:00,5.233058452606201,5.233058452606201,5.233058452606201,5.233058452606201,2100,0.0,0.0
1999-12-28 00:00:00-05:00,5.233060396634615,5.478360102726863,5.233060396634615,5.314826965332031,14700,0.0,0.0
1999-12-29 00:00:00-05:00,5.287569999694824,5.3420810306195134,5.287569999694824,5.287569999694824,9700,0.0,0.0
1999-12-30 00:00:00-05:00,5.287569478154182,5.396591529250145,5.233058452606201,5.233058452606201,13700,0.0,0.0
1999-12-31 00:00:00-05:00,5.233058968770136,5.287569999694824,5.233058968770136,5.287569999694824,17900,0.0,0.0
2000-01-03 00:00:00-05:00,5.233058452606201,5.233058452606201,5.233058452606201,5.233058452606201,4500,0.0,0.0
2000-01-04 00:00:00-05:00,5.2058029398322105,5.260313965380192,5.2058029398322105,5.233058452606201,3100,0.0,0.0
2000-01-05 00:00:00-05:00,5.233058452606201,5.260313965380192,5.233058452606201,5.233058452606201,4200,0.0,0.0
2000-01-06 00:00:00-05:00,5.233058968770136,5.287569999694824,5.205803453307791,5.287569999694824,2800,0.0,0.0
2000-01-07 00:00:00-05:00,5.205801074368966,5.260312080383301,5.205801074368966,5.260312080383301,800,0.0,0.0
2000-01-10 00:00:00-05:00,5.260313965380192,5.260313965380192,5.233058452606201,5.233058452606201,800,0.0,0.0
2000-01-11 00:00:00-05:00,5.260313965380192,5.260313965380192,5.233058452606201,5.233058452606201,2600,0.0,0.0
2000-01-12 00:00:00-05:00,5.233058452606201,5.233058452606201,5.233058452606201,5.233058452606201,500,0.0,0.0
2000-01-13 00:00:00-05:00,5.233058452606201,5.233058452606201,5.233058452606201,5.233058452606201,600,0.0,0.0
2000-01-14 00:00:00-05:00,5.178545860045734,5.178545860045734,5.0967793464660645,5.0967793464660645,1600,0.0,0.0
2000-01-18 00:00:00-05:00,5.01501407623291,5.2330581665039055,4.905992031097412,4.905992031097412,2000,0.0,0.0
2000-01-19 00:00:00-05:00,4.905992299318314,5.233058452606201,4.905992299318314,5.233058452606201,300,0.0,0.0
2000-01-20 00:00:00-05:00,4.905991908482143,5.124035993303571,4.76971435546875,4.76971435546875,2300,0.0,0.0
2000-01-21 00:00:00-05:00,4.76971435546875,5.015013950892857,4.76971435546875,4.76971435546875,800,0.0,0.0
2000-01-24 00:00:00-05:00,4.769717665279613,4.769717665279613,4.633440017700195,4.633440017700195,2800,0.0,0.0
2000-01-25 00:00:00-05:00,4.633440017700195,4.633440017700195,4.633440017700195,4.633440017700195,0,0.0,0.0
2000-01-26 00:00:00-05:00,4.524414281735475,4.796969358948456,4.524414281735475,4.742458343505859,3900,0.0,0.0
2000-01-27 00:00:00-05:00,4.8514838218688965,4.8514838218688965,4.796972767690594,4.8514838218688965,1300,0.0,0.0
2000-01-28 00:00:00-05:00,4.76971435546875,4.76971435546875,4.76971435546875,4.76971435546875,500,0.0,0.0
2000-01-31 00:00:00-05:00,4.742458343505859,4.742458343505859,4.742458343505859,4.742458343505859,200,0.0,0.0
2000-02-01 00:00:00-05:00,4.7697173154100465,5.124039173126221,4.68795073286016,5.124039173126221,14200,0.0,0.0
2000-02-02 00:00:00-05:00,5.124039173126221,5.124039173126221,5.124039173126221,5.124039173126221,300,0.0,0.0
2000-02-03 00:00:00-05:00,5.233058452606201,5.233058452606201,5.233058452606201,5.233058452606201,500,0.0,0.0
2000-02-04 00:00:00-05:00,5.124039173126221,5.124039173126221,5.124039173126221,5.124039173126221,200,0.0,0.0
2000-02-07 00:00:00-05:00,5.124039173126221,5.124039173126221,5.124039173126221,5.124039173126221,0,0.0,0.0
2000-02-08 00:00:00-05:00,5.124039173126221,5.124039173126221,5.124039173126221,5.124039173126221,0,0.0,0.0
2000-02-09 00:00:00-05:00,5.124039173126221,5.124039173126221,5.124039173126221,5.124039173126221,0,0.0,0.0
2000-02-10 00:00:00-05:00,5.015013694763184,5.015013694763184,5.015013694763184,5.015013694763184,500,0.0,0.0
2000-02-11 00:00:00-05:00,5.015014350414276,5.233058452606201,5.015014350414276,5.233058452606201,3000,0.0,0.0
2000-02-14 00:00:00-05:00,5.124040603637695,5.17855167388916,5.124040603637695,5.17855167388916,3400,0.0,0.0
2000-02-15 00:00:00-05:00,5.17855167388916,5.17855167388916,5.17855167388916,5.17855167388916,0,0.0,0.0
2000-02-16 00:00:00-05:00,5.233062744140625,5.233062744140625,5.17855167388916,5.17855167388916,700,0.0,0.0
2000-02-17 00:00:00-05:00,5.17854742705822,5.778168708086014,5.17854742705822,5.233058452606201,1900,0.0,0.0
2000-02-18 00:00:00-05:00,5.17854742705822,5.233058452606201,5.17854742705822,5.233058452606201,15700,0.0,0.0
2000-02-22 00:00:00-05:00,5.17855167388916,5.17855167388916,5.17855167388916,5.17855167388916,400,0.0,0.0
2000-02-23 00:00:00-05:00,5.205807209014893,5.205807209014893,5.17855167388916,5.17855167388916,700,0.0,0.0
2000-02-24 00:00:00-05:00,5.178545860045734,5.178545860045734,5.0967793464660645,5.0967793464660645,2500,0.0,0.0
2000-02-25 00:00:00-05:00,5.124036401510239,5.260313965380192,5.015014350414276,5.233058452606201,6300,0.0,0.0
2000-02-28 00:00:00-05:00,5.124039173126221,5.124039173126221,5.124039173126221,5.124039173126221,500,0.0,0.0
2000-02-29 00:00:00-05:00,5.124039173126221,5.124039173126221,5.124039173126221,5.124039173126221,0,0.0,0.0
2000-03-01 00:00:00-05:00,5.124036121368408,5.124036121368408,4.905992031097412,4.905992031097412,1300,0.0,0.0
2000-03-02 00:00:00-05:00,4.933248043060303,4.933248043060303,4.933248043060303,4.933248043060303,800,0.0,0.0
2000-03-03 00:00:00-05:00,4.933248043060303,4.933248043060303,4.933248043060303,4.933248043060303,400,0.0,0.0
2000-03-06 00:00:00-05:00,4.960503053665161,4.960503053665161,4.905992031097412,4.905992031097412,1100,0.0,0.0
2000-03-07 00:00:00-05:00,4.865108183839104,4.865108183839104,4.6879473816264765,4.796969413757324,21700,0.0,0.0
2000-03-08 00:00:00-05:00,4.7969731947954966,4.7969731947954966,4.633440017700195,4.633440017700195,300,0.0,0.0
2000-03-09 00:00:00-05:00,4.79697125457054,4.79697125457054,4.687949180603027,4.687949180603027,500,0.0,0.0
2000-03-10 00:00:00-05:00,4.796969413757324,4.796969413757324,4.796969413757324,4.796969413757324,2100,0.0,0.0
2000-03-13 00:00:00-05:00,4.796969413757324,4.8514804298227485,4.796969413757324,4.796969413757324,23100,0.0,0.0
2000-03-14 00:00:00-05:00,4.769713905724612,4.8514804298227485,4.6879473816264765,4.796969413757324,9100,0.0,0.0
2000-03-15 00:00:00-05:00,5.019764743008457,5.019764743008457,4.923495282183637,5.006011962890625,22300,0.1,0.0
2000-03-16 00:00:00-05:00,5.0060127498022196,5.061023878920925,4.978507185242867,5.033518314361572,248000,0.0,0.0
2000-03-17 00:00:00-05:00,5.061025142669678,5.061025142669678,5.061025142669678,5.061025142669678,1100,0.0,0.0
2000-03-20 00:00:00-05:00,5.116034984588623,5.116034984588623,5.116034984588623,5.116034984588623,600,0.0,0.0
2000-03-21 00:00:00-05:00,5.116034984588623,5.116034984588623,5.116034984588623,5.116034984588623,0,0.0,0.0
2000-03-22 00:00:00-05:00,5.171045324304602,5.171045324304602,5.006011962890625,5.006011962890625,1200,0.0,0.0
2000-03-23 00:00:00-05:00,5.061023083361951,5.061023083361951,5.006011962890625,5.006011962890625,1500,0.0,0.0
2000-03-24 00:00:00-05:00,5.102281423715445,5.102281423715445,5.006011962890625,5.006011962890625,400,0.0,0.0
2000-03-27 00:00:00-05:00,5.006011962890625,5.006011962890625,5.006011962890625,5.006011962890625,0,0.0,0.0
2000-03-28 00:00:00-05:00,5.006012865837584,5.171046257019043,5.006012865837584,5.171046257019043,13900,0.0,0.0
2000-03-29 00:00:00-05:00,5.171046257019043,5.171046257019043,5.171046257019043,5.171046257019043,10800,0.0,0.0
2000-03-30 00:00:00-05:00,5.171045887226961,5.391090393066406,5.1160347607671,5.391090393066406,10400,0.0,0.0
2000-03-31 00:00:00-05:00,5.253562952609773,5.336079648200502,5.116035126625223,5.171046257019043,10100,0.0,0.0
2000-04-03 00:00:00-04:00,5.171046257019043,5.171046257019043,5.171046257019043,5.171046257019043,0,0.0,0.0
2000-04-04 00:00:00-04:00,5.171046257019043,5.171046257019043,5.171046257019043,5.171046257019043,0,0.0,0.0
2000-04-05 00:00:00-04:00,5.171046257019043,5.171046257019043,5.171046257019043,5.171046257019043,0,0.0,0.0
2000-04-06 00:00:00-04:00,5.25356177776908,5.693650722503662,5.25356177776908,5.693650722503662,46000,0.0,0.0
2000-04-07 00:00:00-04:00,5.528618730817523,5.803674389067151,5.528618730817523,5.7761688232421875,25800,0.0,0.0
2000-04-10 00:00:00-04:00,5.721157073974609,5.721157073974609,5.721157073974609,5.721157073974609,500,0.0,0.0
2000-04-11 00:00:00-04:00,5.7761688232421875,5.7761688232421875,5.666146559942336,5.7761688232421875,3400,0.0,0.0
2000-04-12 00:00:00-04:00,5.611135959625244,5.611135959625244,5.611135959625244,5.611135959625244,2200,0.0,0.0
2000-04-13 00:00:00-04:00,5.611135959625244,5.611135959625244,5.611135959625244,5.611135959625244,0,0.0,0.0
2000-04-14 00:00:00-04:00,5.611135959625244,5.611135959625244,5.611135959625244,5.611135959625244,800,0.0,0.0
2000-04-17 00:00:00-04:00,5.611134223937988,5.611134223937988,5.50111198425293,5.50111198425293,3800,0.0,0.0
2000-04-18 00:00:00-04:00,5.418595956296337,5.418595956296337,5.391090393066406,5.391090393066406,500,0.0,0.0
2000-04-19 00:00:00-04:00,5.391091209097007,5.391091209097007,5.281068939523598,5.336080074310303,28200,0.0,0.0
2000-04-20 00:00:00-04:00,5.391089593521272,5.501111830123747,5.363584034370653,5.44610071182251,73500,0.0,0.0
2000-04-24 00:00:00-04:00,5.583630084991455,5.583630084991455,5.583630084991455,5.583630084991455,100,0.0,0.0
2000-04-25 00:00:00-04:00,5.446102549048031,5.666147096484315,5.446102549048031,5.611135959625244,20100,0.0,0.0
2000-04-26 00:00:00-04:00,5.611135959625244,5.611135959625244,5.611135959625244,5.611135959625244,0,0.0,0.0
2000-04-27 00:00:00-04:00,5.611135959625244,5.611135959625244,5.611135959625244,5.611135959625244,0,0.0,0.0
2000-04-28 00:00:00-04:00,5.611135959625244,5.611135959625244,5.611135959625244,5.611135959625244,0,0.0,0.0
2000-05-01 00:00:00-04:00,5.473608493804932,5.473608493804932,5.473608493804932,5.473608493804932,200,0.0,0.0
2000-05-02 00:00:00-04:00,5.473606424331665,5.50111198425293,5.473606424331665,5.50111198425293,36400,0.0,0.0
2000-05-03 00:00:00-04:00,5.611134677257353,5.6661458015441895,5.611134677257353,5.6661458015441895,25500,0.0,0.0
2000-05-04 00:00:00-04:00,5.693650722503662,5.693650722503662,5.638639604411839,5.693650722503662,20000,0.0,0.0
2000-05-05 00:00:00-04:00,5.666145948263315,5.721157073974609,5.666145948263315,5.721157073974609,20500,0.0,0.0
2000-05-08 00:00:00-04:00,5.624888097949144,5.721157576398151,5.611135315313572,5.638640880584717,25000,0.0,0.0
2000-05-09 00:00:00-04:00,5.666145948263315,5.721157073974609,5.666145948263315,5.721157073974609,20100,0.0,0.0
2000-05-10 00:00:00-04:00,5.721157691592262,5.7761688232421875,5.666146559942336,5.7761688232421875,36900,0.0,0.0
2000-05-11 00:00:00-04:00,5.721157525952958,5.803674221038818,5.721157525952958,5.803674221038818,1100,0.0,0.0
2000-05-12 00:00:00-04:00,5.776167856135839,5.858684539794922,5.776167856135839,5.858684539794922,7600,0.0,0.0
2000-05-15 00:00:00-04:00,5.80367785129907,5.941205762467295,5.776172269065425,5.831183433532715,9400,0.0,0.0
2000-05-16 00:00:00-04:00,5.7761688232421875,5.7761688232421875,5.7761688232421875,5.7761688232421875,500,0.0,0.0
2000-05-17 00:00:00-04:00,5.7761688232421875,5.8311799548921135,5.7761688232421875,5.7761688232421875,5700,0.0,0.0
2000-05-18 00:00:00-04:00,5.831179761440954,5.886190891265869,5.831179761440954,5.886190891265869,300,0.0,0.0
2000-05-19 00:00:00-04:00,5.803674221038818,5.803674221038818,5.803674221038818,5.803674221038818,1400,0.0,0.0
2000-05-22 00:00:00-04:00,5.831183433532715,5.831183433532715,5.831183433532715,5.831183433532715,400,0.0,0.0
2000-05-23 00:00:00-04:00,5.80367785129907,5.831183433532715,5.80367785129907,5.831183433532715,29600,0.0,0.0
2000-05-24 00:00:00-04:00,5.831183433532715,5.831183433532715,5.831183433532715,5.831183433532715,0,0.0,0.0
