Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22 00:00:00-04:00,9.10369005027704,9.10369005027704,7.191915249385666,7.373989105224609,472200,0.0,0.0
2018-05-23 00:00:00-04:00,7.402739833661866,8.624551368991341,7.402739833661866,8.480809211730957,386000,0.0,0.0
2018-05-24 00:00:00-04:00,8.614964960137677,8.768290111881397,8.313106181878478,8.404143333435059,144600,0.0,0.0
2018-05-25 00:00:00-04:00,8.43289327981415,8.526325755973657,7.4746099733327735,8.255610466003418,169400,0.0,0.0
2018-05-29 00:00:00-04:00,8.384978310934542,8.384978310934542,7.61835153972822,7.642308712005615,139800,0.0,0.0
2018-05-30 00:00:00-04:00,7.733344752176627,8.104200412805703,7.733344752176627,7.992081642150879,70600,0.0,0.0
2018-05-31 00:00:00-04:00,7.977707096883853,8.135823781186414,7.910627568358534,8.126240730285645,54600,0.0,0.0
2018-06-01 00:00:00-04:00,8.135824353688834,8.135824353688834,7.843548591768748,8.116659164428711,53000,0.0,0.0
2018-06-04 00:00:00-04:00,8.135825606964337,8.135825606964337,7.546481552661568,7.556064605712891,249200,0.0,0.0
2018-06-05 00:00:00-04:00,7.560854554956849,7.78365593593511,7.474609375,7.474609375,155000,0.0,0.0
2018-06-06 00:00:00-04:00,7.589603954947153,7.714180896007747,7.47461006640434,7.546481132507324,90000,0.0,0.0
2018-06-07 00:00:00-04:00,7.632725891635475,7.79084258426922,7.474609199001731,7.5536675453186035,106400,0.0,0.0
2018-06-08 00:00:00-04:00,7.565646235424451,7.66626599488512,7.282952603751852,7.345241069793701,173400,0.0,0.0
2018-06-11 00:00:00-04:00,7.426694705048726,7.426694705048726,6.731939485320271,6.813393592834473,347000,0.0,0.0
2018-06-12 00:00:00-04:00,6.813393923965868,7.099920406316418,6.785124561242282,6.976302146911621,109200,0.0,0.0
2018-06-13 00:00:00-04:00,6.947552735293459,7.160770586809374,6.928387090853208,6.93796968460083,63600,0.0,0.0
2018-06-14 00:00:00-04:00,6.942761913031443,6.942761913031443,6.7990193367004395,6.7990193367004395,91200,0.0,0.0
2018-06-15 00:00:00-04:00,6.827768276048743,6.9427621583995895,6.822976750047857,6.887660980224609,68600,0.0,0.0
2018-06-18 00:00:00-04:00,6.755896953073434,6.88526495148894,6.281546407029771,6.310295104980469,208600,0.0,0.0
2018-06-19 00:00:00-04:00,6.252798902702092,6.7027129942583485,6.1809273778302805,6.305504322052002,165200,0.0,0.0
2018-06-20 00:00:00-04:00,6.257589083100592,6.37258294982665,6.2288403879465735,6.295920372009277,127400,0.0,0.0
2018-06-21 00:00:00-04:00,6.276755232846678,6.34862629109998,6.018018783411725,6.041975498199463,218800,0.0,0.0
2018-06-22 00:00:00-04:00,6.128220558166504,6.228840304439089,6.109054913969107,6.128220558166504,85600,0.0,0.0
2018-06-25 00:00:00-04:00,6.133012659395027,6.153615854501923,6.037184429408942,6.041975498199463,87600,0.0,0.0
2018-06-26 00:00:00-04:00,6.085098813914865,6.109055987608227,6.018019275907548,6.023289680480957,124600,0.0,0.0
2018-06-27 00:00:00-04:00,6.061141144780505,6.228840889981091,5.831153392791748,5.831153392791748,116800,0.0,0.0
2018-06-28 00:00:00-04:00,5.749698976000458,5.89008756534238,5.538876881269583,5.558042526245117,121400,0.0,0.0
2018-06-29 00:00:00-04:00,5.639497054600706,5.639497054600706,5.391301408065607,5.423882961273193,162400,0.0,0.0
2018-07-02 00:00:00-04:00,5.510128157950306,5.788030237186981,5.510128157950306,5.524502277374268,71600,0.0,0.0
2018-07-03 00:00:00-04:00,5.65866216236237,5.65866216236237,5.534085244063925,5.644287586212158,43200,0.0,0.0
2018-07-05 00:00:00-04:00,5.653871015549054,5.66345361001248,5.510128443037333,5.519711494445801,50400,0.0,0.0
2018-07-06 00:00:00-04:00,5.524502671745793,5.629913954584761,5.222643400624013,5.256183624267578,195200,0.0,0.0
2018-07-09 00:00:00-04:00,5.275349245034149,5.500545473129322,5.217852306566548,5.2226433753967285,197600,0.0,0.0
2018-07-10 00:00:00-04:00,5.227435116117585,5.350095622114819,5.222643590145334,5.260974884033203,76600,0.0,0.0
2018-07-11 00:00:00-04:00,5.32805465772652,5.4310701771686976,5.2226433753967285,5.2226433753967285,93000,0.0,0.0
2018-07-12 00:00:00-04:00,5.323262691497803,5.390342675965578,5.228392682334169,5.323262691497803,63000,0.0,0.0
2018-07-13 00:00:00-04:00,5.308888668181004,5.366385602929586,5.308888668181004,5.3266167640686035,55200,0.0,0.0
2018-07-16 00:00:00-04:00,5.342428970308699,5.358240640379763,5.3088892025655525,5.337637901306152,59800,0.0,0.0
2018-07-17 00:00:00-04:00,5.352011735616691,5.36638585574476,5.313680443978482,5.342428684234619,60600,0.0,0.0
2018-07-18 00:00:00-04:00,5.366385517374692,5.833548733058465,5.32805422815341,5.821569919586182,169400,0.0,0.0
2018-07-19 00:00:00-04:00,5.84552804979205,6.51153510906619,5.804322112735799,6.2767558097839355,333200,0.0,0.0
2018-07-20 00:00:00-04:00,6.276754941760347,6.703190659658608,6.200091904381706,6.655276775360107,309600,0.0,0.0
2018-07-23 00:00:00-04:00,6.655276074394386,7.163165844746226,6.655276074394386,7.014632225036621,324400,0.0,0.0
2018-07-24 00:00:00-04:00,7.043381619100707,7.139209850303393,6.684025409381843,6.842142105102539,338000,0.0,0.0
2018-07-25 00:00:00-04:00,6.842142894230232,7.067339606238039,6.6840261802733965,6.971511363983154,169400,0.0,0.0
2018-07-26 00:00:00-04:00,6.971509805205655,7.038589331313043,6.779852906603833,6.990675449371338,232400,0.0,0.0
2018-07-27 00:00:00-04:00,7.072130469381128,7.172750228549175,6.9906763568667545,7.067338943481445,152200,0.0,0.0
2018-07-30 00:00:00-04:00,7.043382207971992,7.043382207971992,6.339043850091266,6.377375602722168,254000,0.0,0.0
2018-07-31 00:00:00-04:00,7.187124831458088,7.187124831458088,6.569032114230496,6.789437294006348,244400,0.0,0.0
2018-08-01 00:00:00-04:00,6.6073632309959205,6.932221480249602,6.6073632309959205,6.8517255783081055,192400,0.0,0.0
2018-08-02 00:00:00-04:00,6.851725181848506,6.942761887588999,6.50674309130733,6.875682353973389,131000,0.0,0.0
2018-08-03 00:00:00-04:00,6.87568133675301,6.918803691864014,6.7079816136341615,6.918803691864014,119800,0.0,0.0
2018-08-06 00:00:00-04:00,6.947552982966105,7.211080946122789,6.947552982966105,7.187123775482178,342000,0.0,0.0
2018-08-07 00:00:00-04:00,7.268578756494322,7.618351936340332,7.268578756494322,7.618351936340332,254200,0.0,0.0
2018-08-08 00:00:00-04:00,7.666265764745739,7.747719875051766,7.565646008305649,7.728553771972656,255800,0.0,0.0
2018-08-09 00:00:00-04:00,7.805217499528864,7.987290914674879,7.714180335010797,7.977707862854004,285800,0.0,0.0
2018-08-10 00:00:00-04:00,7.977707257324141,8.226382224027038,7.932189135465118,8.174155235290527,399600,0.0,0.0
2018-08-13 00:00:00-04:00,8.600592593406338,8.62454930926491,7.426695238533672,8.178947448730469,487800,0.0,0.0
2018-08-14 00:00:00-04:00,8.145407676696777,8.188530496331676,7.915419914570735,8.145407676696777,310000,0.0,0.0
2018-08-15 00:00:00-04:00,8.145407650928327,8.145407650928327,7.671057550335197,7.69022274017334,237400,0.0,0.0
2018-08-16 00:00:00-04:00,7.666266697202977,7.905837531490571,7.235518256731547,7.80521821975708,360000,0.0,0.0
2018-08-17 00:00:00-04:00,8.116659683427928,8.116659683427928,7.4794008782317,7.618351936340332,170000,0.0,0.0
2018-08-20 00:00:00-04:00,7.570437431335449,7.666265660705257,7.493774847839603,7.570437431335449,325600,0.0,0.0
2018-08-21 00:00:00-04:00,7.54648001543429,7.570437186237373,7.4506517891669874,7.498565673828125,212600,0.0,0.0
2018-08-22 00:00:00-04:00,7.4554437735210515,7.9532721593042295,7.401300353979413,7.642308712005615,397200,0.0,0.0
2018-08-23 00:00:00-04:00,7.632727203073603,7.81000911508885,7.426696131901636,7.656683921813965,486600,0.0,0.0
2018-08-24 00:00:00-04:00,7.752511378219181,8.0088520658693,7.254204123241319,7.594394683837891,592600,0.0,0.0
2018-08-27 00:00:00-04:00,7.618350417912279,7.709387567771985,7.546000033316403,7.704596042633057,184600,0.0,0.0
2018-08-28 00:00:00-04:00,7.781259276649277,7.7860508021943575,7.354823555927757,7.465025901794434,219600,0.0,0.0
2018-08-29 00:00:00-04:00,7.580020093482522,7.637038153210076,7.306909523103685,7.417111873626709,113000,0.0,0.0
2018-08-30 00:00:00-04:00,7.484191754287367,7.7141799604249055,7.42621548164345,7.64709997177124,280000,0.0,0.0
2018-08-31 00:00:00-04:00,7.666265245413573,7.78605063987316,7.455443152220507,7.771676063537598,163000,0.0,0.0
2018-09-04 00:00:00-04:00,7.76209422995991,7.76209422995991,7.441548202099881,7.479400157928467,348800,0.0,0.0
2018-09-05 00:00:00-04:00,7.4506532520201025,7.661475391200758,7.36440760297364,7.632727146148682,203200,0.0,0.0
2018-09-06 00:00:00-04:00,7.62793459691298,7.62793459691298,7.417112029054073,7.4314866065979,165600,0.0,0.0
2018-09-07 00:00:00-04:00,7.431485965209837,7.561333288644995,7.3452403351706845,7.383571624755859,198400,0.0,0.0
2018-09-10 00:00:00-04:00,7.484192305827684,7.86271418031059,7.472213947695565,7.738137245178223,699200,0.0,0.0
2018-09-11 00:00:00-04:00,7.738136979077742,8.504763753742404,7.513898960495693,7.742928504943848,1279800,0.0,0.0
2018-09-12 00:00:00-04:00,7.728553103082898,8.011246701802577,7.5752284042253715,7.867504596710205,354000,0.0,0.0
2018-09-13 00:00:00-04:00,7.857920434220274,8.217276559997632,7.857920434220274,8.183736801147461,444000,0.0,0.0
2018-09-14 00:00:00-04:00,8.183738507137118,8.384978016078609,8.080722989828375,8.3226900100708,401800,0.0,0.0
2018-09-17 00:00:00-04:00,8.361022835882713,8.624550399190777,8.322691537330808,8.514348030090332,730400,0.0,0.0
2018-09-18 00:00:00-04:00,8.46643018985994,8.63412989463319,8.09269949755583,8.610172271728516,639600,0.0,0.0
2018-09-19 00:00:00-04:00,8.706002317855736,9.098898256975444,8.509554348295884,8.873702049255371,874200,0.0,0.0
2018-09-20 00:00:00-04:00,8.940780334715182,9.271388226263525,8.77978857837174,9.132436752319336,874200,0.0,0.0
2018-09-21 00:00:00-04:00,9.060566286649678,9.448670671236766,8.85932680688416,9.156394958496094,3131800,0.0,0.0
2018-09-24 00:00:00-04:00,9.094107383136329,9.2234758349603,8.638923409745063,8.811413764953613,570000,0.0,0.0
2018-09-25 00:00:00-04:00,8.782665524733869,8.940782216777585,8.706002941554495,8.811413764953613,219400,0.0,0.0
2018-09-26 00:00:00-04:00,8.74433432531588,8.931199259549034,8.677254792799381,8.691628456115723,88200,0.0,0.0
2018-09-27 00:00:00-04:00,8.67725470133475,8.86411963359821,8.67725470133475,8.811413764953613,97200,0.0,0.0
2018-09-28 00:00:00-04:00,8.768290947678956,8.940782216777585,8.763500335884064,8.811413764953613,254400,0.0,0.0
2018-10-01 00:00:00-04:00,8.816204781123888,8.830579357348052,7.426694398939095,7.603976726531982,664400,0.0,0.0
2018-10-02 00:00:00-04:00,7.675848438758616,8.265192371103703,7.673932011322981,8.073535919189453,283800,0.0,0.0
2018-10-03 00:00:00-04:00,8.030413707489004,8.237402508352432,7.522523386284519,7.666265964508057,494400,0.0,0.0
2018-10-04 00:00:00-04:00,7.656683071475304,7.966688314665902,7.630330592398546,7.7141804695129395,336400,0.0,0.0
2018-10-05 00:00:00-04:00,7.714179646433815,7.897211715980302,7.191915249385666,7.373989105224609,426800,0.0,0.0
2018-10-08 00:00:00-04:00,7.4123206560671315,7.730470922364807,7.1871239768479525,7.335658073425293,428400,0.0,0.0
2018-10-09 00:00:00-04:00,7.354824100231596,7.54168904086864,6.957136589459092,7.067338943481445,590600,0.0,0.0
2018-10-10 00:00:00-04:00,7.06733891629594,7.06733891629594,6.717565751975599,6.755897045135498,528000,0.0,0.0
2018-10-11 00:00:00-04:00,6.775063481510279,6.827768901512946,6.032393790307568,6.363001346588135,865200,0.0,0.0
2018-10-12 00:00:00-04:00,6.487577313728403,6.703190944599571,6.0611411207580606,6.118638515472412,484000,0.0,0.0
2018-10-15 00:00:00-04:00,6.118639540112643,6.317483321218025,5.744908696608821,5.797614574432373,494000,0.0,0.0
2018-10-16 00:00:00-04:00,5.941355634596331,6.65527696315583,5.701784835508655,6.449245929718018,826000,0.0,0.0
2018-10-17 00:00:00-04:00,6.516325793802278,6.678275336521614,5.903024230823104,6.14738655090332,749400,0.0,0.0
2018-10-18 00:00:00-04:00,6.056350489052439,6.123430026151682,5.773656848576843,5.807196617126465,456200,0.0,0.0
2018-10-19 00:00:00-04:00,5.807195535614925,6.1234288857459624,5.634704741982993,5.826361179351807,461000,0.0,0.0
2018-10-22 00:00:00-04:00,5.864692813306829,6.109055128097534,5.845527168437656,5.989269733428955,158600,0.0,0.0
2018-10-23 00:00:00-04:00,5.888651293576052,5.970105416625978,5.706577398343576,5.797614574432373,238000,0.0,0.0
2018-10-24 00:00:00-04:00,5.821569734522183,6.032392275482334,5.586790481269056,5.706575870513916,357600,0.0,0.0
2018-10-25 00:00:00-04:00,5.6251228875,5.730534178934974,5.280141226895684,5.366386413574219,505200,0.0,0.0
2018-10-26 00:00:00-04:00,5.366386550221233,5.366386550221233,5.002238775587999,5.102858543395996,451800,0.0,0.0
2018-10-29 00:00:00-04:00,5.102858544200262,5.237018539262135,4.743502295821509,4.791416645050049,434400,0.0,0.0
2018-10-30 00:00:00-04:00,4.810582293352446,4.982594249609884,4.580594513723691,4.791416645050049,594600,0.0,0.0
2018-10-31 00:00:00-04:00,4.8584962814867225,5.078901449055826,4.800999340852835,4.983072757720947,869200,0.0,0.0
2018-11-01 00:00:00-04:00,5.069318383439303,5.740116479299545,4.90688949231682,5.581999778747559,397200,0.0,0.0
2018-11-02 00:00:00-04:00,5.6347056502282635,5.8071964716635955,5.555647299952271,5.581999778747559,314000,0.0,0.0
2018-11-05 00:00:00-05:00,5.591582259243957,5.9892697329566795,5.562833563469957,5.6682448387146,310600,0.0,0.0
2018-11-06 00:00:00-05:00,5.696993332546148,6.176613772559788,5.65387051888624,5.84073543548584,647400,0.0,0.0
2018-11-07 00:00:00-05:00,5.840735782894386,6.00412333199204,5.74969908182136,5.859901428222656,267600,0.0,0.0
2018-11-08 00:00:00-05:00,5.917400072267929,5.968667944464474,5.467006626409389,5.510129451751709,302800,0.0,0.0
2018-11-09 00:00:00-05:00,5.5340860469073725,5.649079931121455,5.414300636614767,5.629914283752441,191000,0.0,0.0
2018-11-12 00:00:00-05:00,5.706577779816733,5.711369306656473,5.577209753759819,5.673038005828857,171600,0.0,0.0
2018-11-13 00:00:00-05:00,5.605956709593973,6.104263962514659,5.2753492018738735,5.831153392791748,820800,0.0,0.0
2018-11-14 00:00:00-05:00,5.88864999113156,5.974895621625217,5.18910326709805,5.3807597160339355,371000,0.0,0.0
2018-11-15 00:00:00-05:00,5.337637605004887,5.581999474482257,5.337637605004887,5.486171245574951,119200,0.0,0.0
2018-11-16 00:00:00-05:00,5.500545149164041,5.764073110995006,5.3980089711164725,5.6251220703125,378000,0.0,0.0
2018-11-19 00:00:00-05:00,5.7065765996488125,5.7487412046172555,5.184312162699785,5.24660062789917,122400,0.0,0.0
2018-11-20 00:00:00-05:00,5.232226423594078,5.2993064135691474,4.71475352077225,4.978281497955322,365600,0.0,0.0
2018-11-21 00:00:00-05:00,5.07890116845819,5.447839964712215,5.003196798930969,5.342428684234619,175400,0.0,0.0
2018-11-23 00:00:00-05:00,5.2705568945355825,5.457422258023854,5.2705568945355825,5.347219467163086,37000,0.0,0.0
2018-11-26 00:00:00-05:00,5.366386771165571,5.476589596133064,5.045361806224999,5.107650279998779,295200,0.0,0.0
2018-11-27 00:00:00-05:00,5.078902271457961,5.184313117882893,4.786625538060738,4.801000118255615,320600,0.0,0.0
2018-11-28 00:00:00-05:00,4.887244724133049,4.996968205524733,4.68121412596605,4.920784950256348,300600,0.0,0.0
2018-11-29 00:00:00-05:00,5.030987683644932,5.1268159290872415,4.925576385185835,5.107650279998779,203200,0.0,0.0
2018-11-30 00:00:00-05:00,5.23701741124277,5.270557174311443,4.9351581727897145,5.198686122894287,565200,0.0,0.0
2018-12-03 00:00:00-05:00,5.227434981448979,5.4358617864217305,5.198686740246219,5.24660062789917,219000,0.0,0.0
2018-12-04 00:00:00-05:00,5.203478909180417,5.258580554200286,4.77225154441588,4.84891414642334,303200,0.0,0.0
2018-12-06 00:00:00-05:00,4.79620859152399,4.829748364755091,4.686005761422293,4.801000118255615,407600,0.0,0.0
2018-12-07 00:00:00-05:00,4.79141623618177,4.882452943613397,4.4560171910380575,4.604550838470459,313200,0.0,0.0
2018-12-10 00:00:00-05:00,4.551844984940012,4.911201167961592,4.551844984940012,4.815372943878174,308000,0.0,0.0
2018-12-11 00:00:00-05:00,4.868079437920449,5.1268159290872415,4.777042718986536,5.107650279998779,322200,0.0,0.0
2018-12-12 00:00:00-05:00,5.160354831265378,5.169937424873907,4.791415609964511,4.911201000213623,152000,0.0,0.0
2018-12-13 00:00:00-05:00,4.872870284881013,4.892035931296723,4.580594062805176,4.580594062805176,345800,0.0,0.0
2018-12-14 00:00:00-05:00,4.571010816158601,4.700379266655513,4.37456283454036,4.465599536895752,208600,0.0,0.0
2018-12-17 00:00:00-05:00,4.566218931800444,4.791415592597108,4.24040298222644,4.3026909828186035,235400,0.0,0.0
2018-12-18 00:00:00-05:00,4.307483030733081,4.432059960923139,3.8379244650175535,4.226028919219971,617800,0.0,0.0
2018-12-19 00:00:00-05:00,4.259569069062164,4.374562945570253,3.93375262867753,4.024789333343506,214000,0.0,0.0
2018-12-20 00:00:00-05:00,3.9912497639724576,4.038205896212348,3.6893904805276834,3.8570902347564697,392000,0.0,0.0
2018-12-21 00:00:00-05:00,3.8570897786637133,3.89542106819283,3.7133472144570194,3.74688720703125,492200,0.0,0.0
2018-12-24 00:00:00-05:00,3.6989727743666294,3.7420955882473255,3.286911193736093,3.330033779144287,436200,0.0,0.0
2018-12-26 00:00:00-05:00,3.363574307684102,3.4929425414999318,3.167126308160353,3.3923227787017822,676200,0.0,0.0
2018-12-27 00:00:00-05:00,3.353991484011542,3.5911665412618063,3.262954544885953,3.3923227787017822,317600,0.0,0.0
2018-12-28 00:00:00-05:00,3.425862700018742,3.5585849077607894,3.3060772925248876,3.4737768173217773,441600,0.0,0.0
2018-12-31 00:00:00-05:00,3.4306540733920223,3.4785684202273606,3.353991484011542,3.3923227787017822,260200,0.0,0.0
2019-01-02 00:00:00-05:00,3.3731568458495462,3.524086477271947,3.3731568458495462,3.4354453086853027,284400,0.0,0.0
2019-01-03 00:00:00-05:00,3.4354452067712398,3.480963556894727,3.353991100628935,3.449819326400757,300800,0.0,0.0
2019-01-04 00:00:00-05:00,3.473777015494157,3.593562429821542,3.3827400731886392,3.44502854347229,414400,0.0,0.0
2019-01-07 00:00:00-05:00,3.4737763133973374,3.7277214409735944,3.4114878557030193,3.4785678386688232,587800,0.0,0.0
