Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-24 00:00:00-04:00,4.117789373165223,4.14971046455596,3.9262642860412593,3.9262642860412598,171600,0.0,0.0
1998-08-25 00:00:00-04:00,4.053945872134374,4.053945872134374,3.958183376970648,3.9901037216186523,63000,0.0,0.0
1998-08-26 00:00:00-04:00,3.9581828883041994,4.022024300328378,3.7666579216218956,3.7985782623291016,133800,0.0,0.0
1998-08-27 00:00:00-04:00,3.7347364039034456,3.7347364039034456,3.4474489882185653,3.5432114601135254,160500,0.0,0.0
1998-08-28 00:00:00-04:00,3.4793716795894705,3.5432131137785365,3.3836091630008616,3.431490421295166,216000,0.0,0.0
1998-08-31 00:00:00-04:00,3.383609753472282,3.479372286772345,3.2559261322021484,3.2559261322021484,142500,0.0,0.0
1998-09-01 00:00:00-04:00,3.192083695106135,3.255925120600885,3.0484399397855078,3.128241539001465,262800,0.0,0.0
1998-09-02 00:00:00-04:00,3.03247935309804,3.192084029467935,2.8728754073381424,3.0644004344940186,1050900,0.0,0.0
1998-09-03 00:00:00-04:00,3.064400366885566,3.064400366885566,2.968637855420392,3.0324792861938477,476400,0.0,0.0
1998-09-04 00:00:00-04:00,3.016519267435742,3.064400525649008,2.9367169268769597,3.000559091567993,1345500,0.0,0.0
1998-09-08 00:00:00-04:00,3.0005595068686226,3.0644009497857865,2.9686384201049805,2.9686384201049805,408600,0.0,0.0
1998-09-09 00:00:00-04:00,3.032479799478989,3.032479799478989,2.8888360079677198,2.9367172718048096,360000,0.0,0.0
1998-09-10 00:00:00-04:00,2.840954542160034,2.904796709810857,2.8090341889446755,2.840954542160034,245700,0.0,0.0
1998-09-11 00:00:00-04:00,2.8409541343794746,2.872875213623047,2.8090337857458505,2.872875213623047,427800,0.0,0.0
1998-09-14 00:00:00-04:00,2.872874938182065,2.872874938182065,2.7611522674560547,2.7611522674560547,746700,0.0,0.0
1998-09-15 00:00:00-04:00,2.7771133776929466,2.7771133776929466,2.4579046999386582,2.521746873855591,1323600,0.0,0.0
1998-09-16 00:00:00-04:00,2.5536677261019283,2.649430274963379,2.5217473635549554,2.649430274963379,1767300,0.0,0.0
1998-09-17 00:00:00-04:00,2.6494281917772846,2.6813492598357023,2.553665718211724,2.5855867862701416,1265700,0.0,0.0
1998-09-18 00:00:00-04:00,2.6813496165199573,3.1920831203460693,2.649428544215266,3.1920831203460693,1595400,0.0,0.0
1998-09-21 00:00:00-04:00,3.144204373045511,3.2878482165256053,3.0644019942420027,3.2718873023986816,341100,0.0,0.0
1998-09-22 00:00:00-04:00,3.3197664798177517,3.7985789879938654,3.2559250555975723,3.7028164863586426,758700,0.0,0.0
1998-09-23 00:00:00-04:00,4.022024468728345,4.34123300343386,3.8145393230051488,4.053945541381836,687900,0.0,0.0
1998-09-24 00:00:00-04:00,3.9901059241849897,4.053948109942044,3.8783831950255343,3.894343376159668,402000,0.0,0.0
1998-09-25 00:00:00-04:00,3.9103021950115444,4.181628782122273,3.862420946626137,4.1177873611450195,153000,0.0,0.0
1998-09-28 00:00:00-04:00,4.1816309039749235,4.2135519959659575,4.0858683586120605,4.0858683586120605,77700,0.0,0.0
1998-09-29 00:00:00-04:00,4.2135519959659575,4.2135519959659575,3.990105813249198,4.0858683586120605,135000,0.0,0.0
1998-09-30 00:00:00-04:00,4.022026165213908,4.1816301345825195,3.958184723588484,4.1816301345825195,201000,0.0,0.0
1998-10-01 00:00:00-04:00,3.9901033960748546,4.085865883425529,3.9901033960748546,4.053945541381836,116400,0.0,0.0
1998-10-02 00:00:00-04:00,4.053947997231266,4.149710542594129,3.8943432678863354,4.0858683586120605,314700,0.0,0.0
1998-10-05 00:00:00-04:00,4.213549613952637,4.213549613952637,3.926262140274048,4.022024631500244,148800,0.0,0.0
1998-10-06 00:00:00-04:00,4.149708436938581,4.181628782122273,4.085866285351458,4.1177873611450195,205500,0.0,0.0
1998-10-07 00:00:00-04:00,4.085866048781099,4.213549613952637,4.053945705445585,4.213549613952637,109800,0.0,0.0
1998-10-08 00:00:00-04:00,4.213549613952637,4.213549613952637,3.8624207229931926,4.022024631500244,115200,0.0,0.0
1998-10-09 00:00:00-04:00,3.8624207229931926,4.213549613952637,3.8624207229931926,4.213549613952637,60000,0.0,0.0
1998-10-12 00:00:00-04:00,4.1177873611450195,4.213549857915834,4.085866285351458,4.1177873611450195,43800,0.0,0.0
1998-10-13 00:00:00-04:00,4.085865879424992,4.085865879424992,3.9581830501556396,3.9581830501556396,24900,0.0,0.0
1998-10-14 00:00:00-04:00,3.958182009006176,3.958182009006176,3.6708946228027344,3.6708946228027344,77100,0.0,0.0
1998-10-15 00:00:00-04:00,3.7028162361274726,3.9901037216186523,3.591093568639744,3.9901037216186523,104400,0.0,0.0
1998-10-16 00:00:00-04:00,4.085867298038608,4.21355090224952,4.006065684690583,4.093847751617432,55800,0.0,0.0
1998-10-19 00:00:00-04:00,4.309312652317908,4.40507515570275,4.213550148933066,4.341233730316162,150300,0.0,0.0
1998-10-20 00:00:00-04:00,4.2135504430253405,4.660441913142887,4.2135504430253405,4.468916893005371,181200,0.0,0.0
1998-10-21 00:00:00-04:00,4.53276010400305,4.53276010400305,4.245472507212931,4.277392864227295,41100,0.0,0.0
1998-10-22 00:00:00-04:00,4.40507515570275,4.40507515570275,4.022025142163381,4.341233730316162,81000,0.0,0.0
1998-10-23 00:00:00-04:00,4.277392713570262,5.107335117694277,4.277392713570262,4.66044282913208,293100,0.0,0.0
1998-10-26 00:00:00-05:00,4.788124043008556,4.947727934238925,4.277390568217727,4.405074119567871,186300,0.0,0.0
1998-10-27 00:00:00-05:00,4.341235438323674,5.075414676258259,4.341235438323674,4.72428560256958,231300,0.0,0.0
1998-10-28 00:00:00-05:00,4.756204423211645,4.979650523575403,4.468916893005371,4.468916893005371,334200,0.0,0.0
1998-10-29 00:00:00-05:00,4.564680538580624,4.564680538580624,4.4689180046900505,4.548720359802246,33300,0.0,0.0
1998-10-30 00:00:00-05:00,4.564679403074129,4.596600483300372,4.468916893005371,4.468916893005371,122100,0.0,0.0
1998-11-02 00:00:00-05:00,4.500838650734616,4.692363699702048,4.500838650734616,4.676403522491455,314700,0.0,0.0
1998-11-03 00:00:00-05:00,4.628520965576172,4.724283463273542,4.628520965576172,4.628520965576172,23400,0.0,0.0
1998-11-04 00:00:00-05:00,4.628521036749761,4.915808534259541,4.628521036749761,4.851966381072998,303300,0.0,0.0
1998-11-05 00:00:00-05:00,4.851966381072998,4.851966381072998,4.692362459326416,4.851966381072998,148800,0.0,0.0
1998-11-06 00:00:00-05:00,4.7242850485232,4.979651551201979,4.7242850485232,4.9158101081848145,70500,0.0,0.0
1998-11-09 00:00:00-05:00,4.788124398332588,4.979649374265891,4.788124398332588,4.820045471191406,74700,0.0,0.0
1998-11-10 00:00:00-05:00,4.724285784474311,4.947731235147868,4.5646810561529305,4.692364692687988,54600,0.0,0.0
1998-11-11 00:00:00-05:00,4.596600532531738,4.66044196305802,4.405075510342916,4.596600532531738,104100,0.0,0.0
1998-11-12 00:00:00-05:00,4.596601926339608,4.596601926339608,4.532760476454959,4.580641746520996,66900,0.0,0.0
1998-11-13 00:00:00-05:00,4.564680298363242,4.692363913701343,4.341234884784206,4.436997413635254,162300,0.0,0.0
1998-11-16 00:00:00-05:00,4.468916553792669,4.947729067792237,4.468916553792669,4.931768894195557,291300,0.0,0.0
1998-11-17 00:00:00-05:00,4.851967604230404,5.235017697475174,4.851967604230404,5.203097343444824,263700,0.0,0.0
1998-11-18 00:00:00-05:00,5.139252862640477,5.586144924163818,5.139252862640477,5.586144924163818,497100,0.0,0.0
1998-11-19 00:00:00-05:00,5.458464728768942,5.586148357773952,5.330781099763932,5.394623279571533,368400,0.0,0.0
1998-11-20 00:00:00-05:00,5.330778193413161,5.3626992659135295,5.171174292130904,5.266936779022217,973800,0.0,0.0
1998-11-23 00:00:00-05:00,5.235018700818379,5.426543784148444,5.235018700818379,5.346742153167725,94500,0.0,0.0
1998-11-24 00:00:00-05:00,5.330780330716931,5.426542856002925,5.235017805430938,5.362701416015625,412800,0.0,0.0
1998-11-25 00:00:00-05:00,5.2988596764131515,5.394622196284413,5.235017509425614,5.330780029296875,84300,0.0,0.0
1998-11-27 00:00:00-05:00,5.3626996679890215,5.538264483989564,5.3626996679890215,5.522303581237793,40500,0.0,0.0
1998-11-30 00:00:00-05:00,5.394621558662481,5.681909084320068,5.394621558662481,5.681909084320068,219000,0.0,0.0
1998-12-01 00:00:00-05:00,5.618065263837098,5.713827744076422,5.490382443924495,5.586144924163818,161100,0.0,0.0
1998-12-02 00:00:00-05:00,5.554223466802526,5.570183635526889,4.6285197992053355,5.171173572540283,277800,0.0,0.0
1998-12-03 00:00:00-05:00,5.266939758381212,5.266939758381212,4.692364512012352,4.72428560256958,132300,0.0,0.0
1998-12-04 00:00:00-05:00,4.915807497826958,5.011569976806641,4.756202879120998,5.011569976806641,75000,0.0,0.0
1998-12-07 00:00:00-05:00,4.851968503578077,5.043493585701031,4.72428560256958,4.72428560256958,102300,0.0,0.0
1998-12-08 00:00:00-05:00,4.596601283296626,4.596601283296626,4.149709735401709,4.500838756561279,1377300,0.0,0.0
1998-12-09 00:00:00-05:00,4.468917670779464,4.596601283296626,4.468917670779464,4.500838756561279,310500,0.0,0.0
1998-12-10 00:00:00-05:00,4.50083932876587,4.596601867675782,4.277393161106011,4.309314250946045,183300,0.0,0.0
1998-12-11 00:00:00-05:00,4.213552290633794,4.309314842693653,4.213552290633794,4.245473384857178,105600,0.0,0.0
1998-12-14 00:00:00-05:00,4.277391574319655,4.373154077704497,4.181629070934812,4.341233730316162,159600,0.0,0.0
1998-12-15 00:00:00-05:00,4.277392864227295,4.373155396490668,4.277392864227295,4.277392864227295,60600,0.0,0.0
1998-12-16 00:00:00-05:00,4.309311342242991,4.309311342242991,4.149707461992779,4.293351173400879,135600,0.0,0.0
1998-12-17 00:00:00-05:00,4.181628620507143,4.341233262696544,3.8304997227881743,3.8624207973480225,431400,0.0,0.0
1998-12-18 00:00:00-05:00,3.846460140115532,3.846460140115532,3.63897496876636,3.7666585445404053,890700,0.0,0.0
1998-12-21 00:00:00-05:00,3.73473722971847,3.9262622158578786,3.7028161551586214,3.8624207973480225,709200,0.0,0.0
1998-12-22 00:00:00-05:00,3.8943413531279663,3.8943413531279663,3.7666585091630362,3.8464601039886475,721500,0.0,0.0
1998-12-23 00:00:00-05:00,3.7826186224471687,4.34123343048021,3.766658449855323,4.1177873611450195,1129500,0.0,0.0
1998-12-24 00:00:00-05:00,4.181631052993781,4.181631052993781,4.053948141699948,4.165670871734619,62400,0.0,0.0
1998-12-28 00:00:00-05:00,4.181628540007296,4.213549613952637,4.085866048781099,4.213549613952637,114300,0.0,0.0
1998-12-29 00:00:00-05:00,4.0858683586120605,4.3412356333198545,4.0858683586120605,4.0858683586120605,160500,0.0,0.0
1998-12-30 00:00:00-05:00,4.085866048781099,4.277391031233492,4.085866048781099,4.213549613952637,143100,0.0,0.0
1998-12-31 00:00:00-05:00,4.181630622196098,4.3412353407860795,4.101828993511299,4.309314250946045,160800,0.0,0.0
1999-01-04 00:00:00-05:00,4.341234079816634,4.692363043626149,4.277391918680374,4.596600532531738,187800,0.0,0.0
1999-01-05 00:00:00-05:00,4.660441311068711,4.820045960970912,4.628520965576172,4.628520965576172,162600,0.0,0.0
1999-01-06 00:00:00-05:00,4.788128072778409,4.851969536878666,4.596602949867273,4.612563133239746,357900,0.0,0.0
1999-01-07 00:00:00-05:00,4.564678579790528,4.724283221525543,4.468916086993455,4.5327582359313965,153300,0.0,0.0
1999-01-08 00:00:00-05:00,4.468916086993455,4.596599654259499,4.341233250337251,4.5327582359313965,175200,0.0,0.0
1999-01-11 00:00:00-05:00,4.5327576709180155,4.596599081288213,4.405074119567871,4.405074119567871,156000,0.0,0.0
1999-01-12 00:00:00-05:00,4.468915529938069,4.56467801079824,4.341232709197673,4.405074119567871,111300,0.0,0.0
1999-01-13 00:00:00-05:00,4.181631196410411,4.341235936917037,4.085868644350552,4.245473384857178,156000,0.0,0.0
1999-01-14 00:00:00-05:00,4.149709224700928,4.341234254600816,4.11778814284761,4.149709224700928,230100,0.0,0.0
1999-01-15 00:00:00-05:00,4.245472507212931,4.341235039476304,4.149709974949557,4.277392864227295,295500,0.0,0.0
1999-01-19 00:00:00-05:00,4.3412323952771,4.373152732849121,4.245469921341647,4.373152732849121,205800,0.0,0.0
1999-01-20 00:00:00-05:00,4.309313748443472,4.373155190068896,4.14970977907486,4.1816301345825195,109800,0.0,0.0
1999-01-21 00:00:00-05:00,4.277391031233492,4.341233179124174,4.1497081966717815,4.213549613952637,387600,0.0,0.0
1999-01-22 00:00:00-05:00,4.1497081966717815,4.341233179124174,4.1497081966717815,4.213549613952637,36900,0.0,0.0
1999-01-25 00:00:00-05:00,4.277393161106011,4.3412353407860795,4.149710262966255,4.309314250946045,958800,0.0,0.0
1999-01-26 00:00:00-05:00,4.341233730316162,4.341233730316162,4.229510322627233,4.341233730316162,34200,0.0,0.0
1999-01-27 00:00:00-05:00,4.277391574319655,4.341233730316162,4.277391574319655,4.341233730316162,189600,0.0,0.0
1999-01-28 00:00:00-05:00,4.3412353407860795,4.3412353407860795,4.277393161106011,4.309314250946045,181200,0.0,0.0
1999-01-29 00:00:00-05:00,4.373155240661146,4.436997413635254,4.309313798297152,4.436997413635254,79200,0.0,0.0
1999-02-01 00:00:00-05:00,4.3731543829366135,4.564679403074129,4.3731543829366135,4.468916893005371,340200,0.0,0.0
1999-02-02 00:00:00-05:00,4.564679403074129,4.564679403074129,4.405075463162857,4.468916893005371,762000,0.0,0.0
1999-02-03 00:00:00-05:00,4.436998488976895,4.484879765006825,4.197592108827249,4.245473384857178,317700,0.0,0.0
1999-02-04 00:00:00-05:00,4.085865883425529,4.181628370776204,3.8145393230051488,4.053945541381836,387000,0.0,0.0
1999-02-05 00:00:00-05:00,4.085865883425529,4.30931193078037,3.9901033960748546,4.053945541381836,86700,0.0,0.0
1999-02-08 00:00:00-05:00,4.053948448500749,4.181631369457563,3.9262647969336135,3.9422249794006348,210900,0.0,0.0
1999-02-09 00:00:00-05:00,3.894341066328707,4.022024631500244,3.7666582317669963,4.022024631500244,170700,0.0,0.0
1999-02-10 00:00:00-05:00,3.4155284346495396,3.447449506954231,3.000558147737501,3.1920831203460693,3247200,0.0,0.0
1999-02-11 00:00:00-05:00,3.192084419736472,3.224004774425079,3.176123511782082,3.1841039657592773,1280100,0.0,0.0
1999-02-12 00:00:00-05:00,3.192084006890416,3.2240043574506254,3.096321493989804,3.160162925720215,667200,0.0,0.0
1999-02-16 00:00:00-05:00,3.1761231010003192,3.1761231010003192,3.128241844550013,3.160162925720215,429900,0.0,0.0
1999-02-17 00:00:00-05:00,3.128242175146359,3.128242175146359,3.064400736669109,3.0963218212127686,282600,0.0,0.0
1999-02-18 00:00:00-05:00,3.0963217162781356,3.0963217162781356,3.0005591965026266,3.048440456390381,440400,0.0,0.0
1999-02-19 00:00:00-05:00,3.048440456390381,3.0963217162781356,3.032479549354433,3.048440456390381,814200,0.0,0.0
1999-02-22 00:00:00-05:00,3.064400113506715,3.128241539001465,3.0005586880119655,3.128241539001465,990600,0.0,0.0
