Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-03 00:00:00-05:00,2.2303881789698745,2.2647018432617188,2.2303881789698745,2.2647018432617188,37600,0.0,0.0
2000-02-04 00:00:00-05:00,2.2303881645202637,2.2990154926593487,2.2303881645202637,2.2303881645202637,4200,0.0,0.0
2000-02-07 00:00:00-05:00,2.2647018432617188,2.2647018432617188,2.2303881789698745,2.2647018432617188,14600,0.0,0.0
2000-02-08 00:00:00-05:00,2.2647020923557566,2.299015760421753,2.2303884242897603,2.299015760421753,49800,0.0,0.0
2000-02-09 00:00:00-05:00,2.2303884242897603,2.316172594454751,2.2303884242897603,2.299015760421753,37600,0.0,0.0
2000-02-10 00:00:00-05:00,2.2303881645202637,2.2303881645202637,2.2303881645202637,2.2303881645202637,31000,0.0,0.0
2000-02-11 00:00:00-05:00,2.2303881645202637,2.247544996555035,2.2303881645202637,2.2303881645202637,10800,0.0,0.0
2000-02-14 00:00:00-05:00,2.2303881645202637,2.2303881645202637,2.0931335082420937,2.2303881645202637,9400,0.0,0.0
2000-02-15 00:00:00-05:00,2.1617612838745117,2.1617612838745117,2.1617612838745117,2.1617612838745117,2400,0.0,0.0
2000-02-16 00:00:00-05:00,2.1617612838745117,2.1617612838745117,2.1617612838745117,2.1617612838745117,0,0.0,0.0
2000-02-17 00:00:00-05:00,2.1617612838745117,2.1617612838745117,2.1274476127019004,2.1617612838745117,9400,0.0,0.0
2000-02-18 00:00:00-05:00,2.1274476089477536,2.144604444503784,2.1274476089477536,2.144604444503784,34000,0.0,0.0
2000-02-22 00:00:00-05:00,2.1789174173027277,2.1960742473602295,2.144603757187724,2.1960742473602295,14400,0.0,0.0
2000-02-23 00:00:00-05:00,2.1960742473602295,2.1960742473602295,2.1960742473602295,2.1960742473602295,22200,0.0,0.0
2000-02-24 00:00:00-05:00,2.1960740200308866,2.213230848312378,2.1960740200308866,2.213230848312378,36000,0.0,0.0
2000-02-25 00:00:00-05:00,2.2303881645202637,2.2303881645202637,2.2303881645202637,2.2303881645202637,16000,0.0,0.0
2000-02-28 00:00:00-05:00,2.213230848312378,2.213230848312378,2.213230848312378,2.213230848312378,7400,0.0,0.0
2000-02-29 00:00:00-05:00,2.2303881645202637,2.2303881645202637,2.2303881645202637,2.2303881645202637,400,0.0,0.0
2000-03-01 00:00:00-05:00,2.2303881645202637,2.2303881645202637,2.2303881645202637,2.2303881645202637,3000,0.0,0.0
2000-03-02 00:00:00-05:00,2.247544996555035,2.247544996555035,2.2303881645202637,2.2303881645202637,4000,0.0,0.0
2000-03-03 00:00:00-05:00,2.2303881645202637,2.264701828589806,2.2303881645202637,2.2303881645202637,39200,0.0,0.0
2000-03-06 00:00:00-05:00,2.2303881645202637,2.2303881645202637,2.2303881645202637,2.2303881645202637,27800,0.0,0.0
2000-03-07 00:00:00-05:00,2.2303881645202637,2.264701828589806,2.2303881645202637,2.2303881645202637,23800,0.0,0.0
2000-03-08 00:00:00-05:00,2.2303881789698745,2.2647018432617188,2.2303881789698745,2.2647018432617188,45000,0.0,0.0
2000-03-09 00:00:00-05:00,2.2303881645202637,2.2303881645202637,2.2303881645202637,2.2303881645202637,5400,0.0,0.0
2000-03-10 00:00:00-05:00,2.2303881645202637,2.2303881645202637,2.2303881645202637,2.2303881645202637,200,0.0,0.0
2000-03-13 00:00:00-05:00,2.2303881645202637,2.2303881645202637,2.2303881645202637,2.2303881645202637,7600,0.0,0.0
2000-03-14 00:00:00-05:00,2.2303874620044506,2.264701115266057,2.2303874620044506,2.247544288635254,39400,0.0,0.0
2000-03-15 00:00:00-05:00,2.247544288635254,2.247544288635254,2.247544288635254,2.247544288635254,400,0.0,0.0
2000-03-16 00:00:00-05:00,2.2475452583227584,2.299015760421753,2.2475452583227584,2.299015760421753,51400,0.0,0.0
2000-03-17 00:00:00-05:00,2.299015507553563,2.299015507553563,2.2303881789698745,2.2647018432617188,70200,0.0,0.0
2000-03-20 00:00:00-05:00,2.2303881645202637,2.2303881645202637,2.2303881645202637,2.2303881645202637,3800,0.0,0.0
2000-03-21 00:00:00-05:00,2.2647020923557566,2.299015760421753,2.2647020923557566,2.299015760421753,59800,0.0,0.0
2000-03-22 00:00:00-05:00,2.2647020870581605,2.3118836423310496,2.2647020870581605,2.2818589210510254,6200,0.0,0.0
2000-03-23 00:00:00-05:00,2.307594172040323,2.307594172040323,2.2818589210510254,2.2818589210510254,27000,0.0,0.0
2000-03-24 00:00:00-05:00,2.299015760421753,2.299015760421753,2.299015760421753,2.299015760421753,1000,0.0,0.0
2000-03-27 00:00:00-05:00,2.2818589210510254,2.3161725890367553,2.2818589210510254,2.2818589210510254,95800,0.0,0.0
2000-03-28 00:00:00-05:00,2.290437338047458,2.2990157550438903,2.2818589210510254,2.2818589210510254,28800,0.0,0.0
2000-03-29 00:00:00-05:00,2.3294994831085205,2.364529550523686,2.3294994831085205,2.3294994831085205,34000,0.085,0.0
2000-03-30 00:00:00-05:00,2.364529550523686,2.364529550523686,2.3294994831085205,2.3294994831085205,13200,0.0,0.0
2000-03-31 00:00:00-05:00,2.3294994831085205,2.3820445842312687,2.3294994831085205,2.3294994831085205,11000,0.0,0.0
2000-04-03 00:00:00-04:00,2.3294994831085205,2.3294994831085205,2.3294994831085205,2.3294994831085205,78200,0.0,0.0
2000-04-04 00:00:00-04:00,2.3470145168161034,2.3470145168161034,2.3294994831085205,2.3294994831085205,76400,0.0,0.0
2000-04-05 00:00:00-04:00,2.329499157507028,2.3470141887664795,2.329499157507028,2.3470141887664795,26000,0.0,0.0
2000-04-06 00:00:00-04:00,2.3470141887664795,2.3470141887664795,2.329499157507028,2.3470141887664795,3800,0.0,0.0
2000-04-07 00:00:00-04:00,2.329499157507028,2.3470141887664795,2.329499157507028,2.3470141887664795,44200,0.0,0.0
2000-04-10 00:00:00-04:00,2.3470145168161034,2.3470145168161034,2.3294994831085205,2.3294994831085205,29200,0.0,0.0
2000-04-11 00:00:00-04:00,2.3470145168161034,2.3470145168161034,2.3294994831085205,2.3294994831085205,42800,0.0,0.0
2000-04-12 00:00:00-04:00,2.3470145168161034,2.3470145168161034,2.3294994831085205,2.3294994831085205,19600,0.0,0.0
2000-04-13 00:00:00-04:00,2.3294994831085205,2.3470145168161034,2.3294994831085205,2.3294994831085205,46600,0.0,0.0
2000-04-14 00:00:00-04:00,2.329499948769808,2.329499948769808,2.1893796510994434,2.24192476272583,83400,0.0,0.0
2000-04-17 00:00:00-04:00,2.241924560546875,2.241924560546875,2.154349382400513,2.1893794536590576,13200,0.0,0.0
2000-04-18 00:00:00-04:00,2.171863624027797,2.2419237409319197,2.171863624027797,2.2068936824798584,33800,0.0,0.0
2000-04-19 00:00:00-04:00,2.241924344576322,2.276954412460327,2.241924344576322,2.276954412460327,17200,0.0,0.0
2000-04-20 00:00:00-04:00,2.276954412460327,2.276954412460327,2.276954412460327,2.276954412460327,3800,0.0,0.0
2000-04-24 00:00:00-04:00,2.276954837143421,2.276954837143421,2.24192476272583,2.24192476272583,2200,0.0,0.0
2000-04-25 00:00:00-04:00,2.241924433745155,2.276954503022423,2.241924433745155,2.259439468383789,12800,0.0,0.0
2000-04-26 00:00:00-04:00,2.311984480344332,2.311984480344332,2.276954412460327,2.276954412460327,7400,0.0,0.0
2000-04-27 00:00:00-04:00,2.3119847774505615,2.329499813643369,2.2769547050649472,2.3119847774505615,64400,0.0,0.0
2000-04-28 00:00:00-04:00,2.311984480344332,2.311984480344332,2.276954412460327,2.276954412460327,12200,0.0,0.0
2000-05-01 00:00:00-04:00,2.24192476272583,2.24192476272583,2.24192476272583,2.24192476272583,600,0.0,0.0
2000-05-02 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,7200,0.0,0.0
2000-05-03 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,2400,0.0,0.0
2000-05-04 00:00:00-04:00,2.24192476272583,2.24192476272583,2.24192476272583,2.24192476272583,3200,0.0,0.0
2000-05-05 00:00:00-04:00,2.24192476272583,2.24192476272583,2.24192476272583,2.24192476272583,11200,0.0,0.0
2000-05-08 00:00:00-04:00,2.276954837143421,2.3119849115610123,2.24192476272583,2.24192476272583,14000,0.0,0.0
2000-05-09 00:00:00-04:00,2.2068940977896414,2.2594391953560615,2.1718640327453613,2.1718640327453613,52400,0.0,0.0
2000-05-10 00:00:00-04:00,2.1718640327453613,2.1718640327453613,2.119318935178941,2.1718640327453613,4600,0.0,0.0
2000-05-11 00:00:00-04:00,2.1718644548635013,2.2068945267161384,2.101804311158227,2.1368343830108643,41200,0.0,0.0
2000-05-12 00:00:00-04:00,2.2068945267161384,2.2068945267161384,2.101804311158227,2.1368343830108643,3600,0.0,0.0
2000-05-15 00:00:00-04:00,2.154349897790143,2.224410057067871,2.154349897790143,2.224410057067871,23000,0.0,0.0
2000-05-16 00:00:00-04:00,2.24192476272583,2.24192476272583,2.24192476272583,2.24192476272583,17000,0.0,0.0
2000-05-17 00:00:00-04:00,2.250682281330228,2.250682281330228,2.24192476272583,2.24192476272583,8000,0.0,0.0
2000-05-18 00:00:00-04:00,2.241924433745155,2.259439468383789,2.2068943644678867,2.259439468383789,16800,0.0,0.0
2000-05-19 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,1200,0.0,0.0
2000-05-22 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,0,0.0,0.0
2000-05-23 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,0,0.0,0.0
2000-05-24 00:00:00-04:00,1.9967138461577585,2.1018040485871143,1.9791988124195325,2.0492589473724365,38400,0.0,0.0
2000-05-25 00:00:00-04:00,2.0667734486716136,2.2068936824798584,2.0667734486716136,2.2068936824798584,20800,0.0,0.0
2000-05-26 00:00:00-04:00,2.1718640327453613,2.1718640327453613,2.1718640327453613,2.1718640327453613,5600,0.0,0.0
2000-05-30 00:00:00-04:00,2.2068940977896414,2.2419241628339215,2.1718640327453613,2.1718640327453613,5200,0.0,0.0
2000-05-31 00:00:00-04:00,2.2419241628339215,2.2419241628339215,2.1718640327453613,2.1718640327453613,5400,0.0,0.0
2000-06-01 00:00:00-04:00,2.1718640327453613,2.1718640327453613,2.1718640327453613,2.1718640327453613,1000,0.0,0.0
2000-06-02 00:00:00-04:00,2.1718640327453613,2.1718640327453613,2.1718640327453613,2.1718640327453613,0,0.0,0.0
2000-06-05 00:00:00-04:00,2.1718640327453613,2.2419241628339215,2.1718640327453613,2.1718640327453613,107400,0.0,0.0
2000-06-06 00:00:00-04:00,2.1718640327453613,2.1718640327453613,2.1718640327453613,2.1718640327453613,1000,0.0,0.0
2000-06-07 00:00:00-04:00,2.171864613890648,2.24192476272583,2.171864613890648,2.24192476272583,9800,0.0,0.0
2000-06-08 00:00:00-04:00,2.1718640327453613,2.1718640327453613,2.1718640327453613,2.1718640327453613,1000,0.0,0.0
2000-06-09 00:00:00-04:00,2.171863624027797,2.2068936824798584,2.171863624027797,2.2068936824798584,1400,0.0,0.0
2000-06-12 00:00:00-04:00,2.24192476272583,2.24192476272583,2.24192476272583,2.24192476272583,400,0.0,0.0
2000-06-13 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,6800,0.0,0.0
2000-06-14 00:00:00-04:00,2.2419237409319197,2.2419237409319197,2.2068936824798584,2.2068936824798584,1600,0.0,0.0
2000-06-15 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,3600,0.0,0.0
2000-06-16 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,10600,0.0,0.0
2000-06-19 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,4400,0.0,0.0
2000-06-20 00:00:00-04:00,2.206894688308239,2.24192476272583,2.206894688308239,2.24192476272583,31400,0.0,0.0
2000-06-21 00:00:00-04:00,2.2068936824798584,2.2419237409319197,2.2068936824798584,2.2068936824798584,9000,0.0,0.0
2000-06-22 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,11600,0.0,0.0
2000-06-23 00:00:00-04:00,2.2068936824798584,2.2419237409319197,2.2068936824798584,2.2068936824798584,42200,0.0,0.0
2000-06-26 00:00:00-04:00,2.2244087117058893,2.2244087117058893,2.2068936824798584,2.2068936824798584,800,0.0,0.0
2000-06-27 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.171863624027797,2.2068936824798584,17400,0.0,0.0
2000-06-28 00:00:00-04:00,2.2244087117058893,2.2244087117058893,2.2068936824798584,2.2068936824798584,5000,0.0,0.0
2000-06-29 00:00:00-04:00,2.206895017248439,2.224410057067871,2.0667746986929827,2.224410057067871,30000,0.0,0.0
2000-06-30 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,32000,0.0,0.0
2000-07-03 00:00:00-04:00,2.2375466041907432,2.2419250968873032,2.224410057067871,2.224410057067871,12000,0.0,0.0
2000-07-05 00:00:00-04:00,2.2068936824798584,2.2419237409319197,2.2068936824798584,2.2068936824798584,10200,0.0,0.0
2000-07-06 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,13600,0.0,0.0
2000-07-07 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,600,0.0,0.0
2000-07-10 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,2000,0.0,0.0
2000-07-11 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,3600,0.0,0.0
2000-07-12 00:00:00-04:00,2.206894688308239,2.24192476272583,2.206894688308239,2.24192476272583,127800,0.0,0.0
2000-07-13 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,4800,0.0,0.0
2000-07-14 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,400,0.0,0.0
2000-07-17 00:00:00-04:00,2.2419250968873032,2.2419250968873032,2.206895017248439,2.224410057067871,91800,0.0,0.0
2000-07-18 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,200,0.0,0.0
2000-07-19 00:00:00-04:00,2.2068936824798584,2.2068936824798584,2.2068936824798584,2.2068936824798584,8000,0.0,0.0
2000-07-20 00:00:00-04:00,2.215651197092874,2.215651197092874,2.2068936824798584,2.2068936824798584,10600,0.0,0.0
2000-07-21 00:00:00-04:00,2.1718640327453613,2.2068940977896414,2.1718640327453613,2.1718640327453613,10600,0.0,0.0
2000-07-24 00:00:00-04:00,2.1718640327453613,2.1718640327453613,2.1718640327453613,2.1718640327453613,200,0.0,0.0
2000-07-25 00:00:00-04:00,2.1718640327453613,2.1718640327453613,2.1718640327453613,2.1718640327453613,0,0.0,0.0
2000-07-26 00:00:00-04:00,2.1718644180297852,2.1893794536590576,2.1718644180297852,2.1893794536590576,3800,0.0,0.0
2000-07-27 00:00:00-04:00,2.1806215490064313,2.1806215490064313,2.1718640327453613,2.1718640327453613,18400,0.0,0.0
2000-07-28 00:00:00-04:00,2.1718640327453613,2.1718640327453613,2.1718640327453613,2.1718640327453613,10000,0.0,0.0
2000-07-31 00:00:00-04:00,2.1718640327453613,2.1718640327453613,2.1718640327453613,2.1718640327453613,3000,0.0,0.0
2000-08-01 00:00:00-04:00,2.2068940977896414,2.2068940977896414,2.1718640327453613,2.1718640327453613,2200,0.0,0.0
2000-08-02 00:00:00-04:00,2.2068940977896414,2.2068940977896414,2.1718640327453613,2.1718640327453613,28000,0.0,0.0
2000-08-03 00:00:00-04:00,2.1718640327453613,2.1718640327453613,2.1718640327453613,2.1718640327453613,0,0.0,0.0
2000-08-04 00:00:00-04:00,2.1718640327453613,2.1718640327453613,2.1718640327453613,2.1718640327453613,200,0.0,0.0
2000-08-07 00:00:00-04:00,2.1718640327453613,2.1718640327453613,2.1718640327453613,2.1718640327453613,1000,0.0,0.0
2000-08-08 00:00:00-04:00,2.1718640327453613,2.1718640327453613,2.1718640327453613,2.1718640327453613,16400,0.0,0.0
2000-08-09 00:00:00-04:00,2.171864613890648,2.24192476272583,2.171864613890648,2.24192476272583,27000,0.0,0.0
2000-08-10 00:00:00-04:00,2.2068945267161384,2.2068945267161384,2.1368343830108643,2.1368343830108643,12200,0.0,0.0
2000-08-11 00:00:00-04:00,2.1368339677010812,2.1718640327453613,2.1368339677010812,2.1718640327453613,3200,0.0,0.0
2000-08-14 00:00:00-04:00,2.1718644548635013,2.1718644548635013,2.0317441674529526,2.1368343830108643,19600,0.0,0.0
2000-08-15 00:00:00-04:00,2.2068940977896414,2.2068940977896414,2.1368339677010812,2.1718640327453613,25400,0.0,0.0
2000-08-16 00:00:00-04:00,2.145591809497616,2.1543493270874023,2.145591809497616,2.1543493270874023,1800,0.0,0.0
2000-08-17 00:00:00-04:00,2.1543493270874023,2.189379397446547,2.1543493270874023,2.1543493270874023,18600,0.0,0.0
2000-08-18 00:00:00-04:00,2.1718640327453613,2.1718640327453613,2.1718640327453613,2.1718640327453613,5600,0.0,0.0
2000-08-21 00:00:00-04:00,2.154349382400513,2.1893794536590576,2.154349382400513,2.1893794536590576,3600,0.0,0.0
2000-08-22 00:00:00-04:00,2.1893794536590576,2.1893794536590576,2.1893794536590576,2.1893794536590576,1800,0.0,0.0
2000-08-23 00:00:00-04:00,2.1893794536590576,2.1893794536590576,2.1893794536590576,2.1893794536590576,4000,0.0,0.0
2000-08-24 00:00:00-04:00,2.198136971473694,2.2068944892883304,2.1893794536590576,2.1893794536590576,36000,0.0,0.0
2000-08-25 00:00:00-04:00,2.1893794536590576,2.1893794536590576,2.1893794536590576,2.1893794536590576,16600,0.0,0.0
2000-08-28 00:00:00-04:00,2.198136971473694,2.2068944892883304,2.1893794536590576,2.1893794536590576,13400,0.0,0.0
2000-08-29 00:00:00-04:00,2.1893794536590576,2.1893794536590576,2.1718644180297852,2.1893794536590576,39000,0.0,0.0
2000-08-30 00:00:00-04:00,2.1893794536590576,2.1893794536590576,2.1893794536590576,2.1893794536590576,17800,0.0,0.0
2000-08-31 00:00:00-04:00,2.1893790652675014,2.1893790652675014,2.1718640327453613,2.1718640327453613,11400,0.0,0.0
2000-09-01 00:00:00-04:00,2.1893794536590576,2.1893794536590576,2.1718644180297852,2.1893794536590576,46200,0.0,0.0
2000-09-05 00:00:00-04:00,2.1893794536590576,2.1893794536590576,2.1718644180297852,2.1893794536590576,11200,0.0,0.0
2000-09-06 00:00:00-04:00,2.198136971473694,2.2068944892883304,2.1893794536590576,2.1893794536590576,20000,0.0,0.0
2000-09-07 00:00:00-04:00,2.2068944892883304,2.224409524917603,2.1718644180297852,2.1893794536590576,14400,0.0,0.0
2000-09-08 00:00:00-04:00,2.1893794536590576,2.1893794536590576,2.1893794536590576,2.1893794536590576,600,0.0,0.0
2000-09-11 00:00:00-04:00,2.1893794536590576,2.1893794536590576,2.1893794536590576,2.1893794536590576,0,0.0,0.0
2000-09-12 00:00:00-04:00,2.1893794536590576,2.2068944892883304,2.1893794536590576,2.1893794536590576,8400,0.0,0.0
2000-09-13 00:00:00-04:00,2.23223876953125,2.23223876953125,2.23223876953125,2.23223876953125,7400,0.075,0.0
2000-09-14 00:00:00-04:00,2.232238413795592,2.2679542284163214,2.232238413795592,2.250096321105957,35800,0.0,0.0
2000-09-15 00:00:00-04:00,2.259026288986206,2.259026288986206,2.259026288986206,2.259026288986206,5000,0.0,0.0
2000-09-18 00:00:00-04:00,2.2500971417094386,2.303670883178711,2.2500971417094386,2.303670883178711,36600,0.0,0.0
2000-09-19 00:00:00-04:00,2.250096321105957,2.2858121357266863,2.250096321105957,2.250096321105957,9400,0.0,0.0
2000-09-20 00:00:00-04:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,6200,0.0,0.0
2000-09-21 00:00:00-04:00,2.250096321105957,2.259025274761139,2.250096321105957,2.250096321105957,5600,0.0,0.0
2000-09-22 00:00:00-04:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,12400,0.0,0.0
2000-09-25 00:00:00-04:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,4000,0.0,0.0
2000-09-26 00:00:00-04:00,2.267954111099243,2.267954111099243,2.267954111099243,2.267954111099243,200,0.0,0.0
2000-09-27 00:00:00-04:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,2000,0.0,0.0
2000-09-28 00:00:00-04:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,16200,0.0,0.0
2000-09-29 00:00:00-04:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,24800,0.0,0.0
2000-10-02 00:00:00-04:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,2800,0.0,0.0
2000-10-03 00:00:00-04:00,2.2500960901379585,2.2858119010925293,2.2500960901379585,2.2858119010925293,18600,0.0,0.0
2000-10-04 00:00:00-04:00,2.250096321105957,2.2858121357266863,2.250096321105957,2.250096321105957,11400,0.0,0.0
2000-10-05 00:00:00-04:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,400,0.0,0.0
2000-10-06 00:00:00-04:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,200,0.0,0.0
2000-10-09 00:00:00-04:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,2800,0.0,0.0
2000-10-10 00:00:00-04:00,2.250096321105957,2.2858121357266863,2.250096321105957,2.250096321105957,11200,0.0,0.0
2000-10-11 00:00:00-04:00,2.2500968017885765,2.2500968017885765,2.214380979537964,2.214380979537964,18200,0.0,0.0
2000-10-12 00:00:00-04:00,2.1965222358703613,2.1965222358703613,2.1965222358703613,2.1965222358703613,200,0.0,0.0
2000-10-13 00:00:00-04:00,2.281348173119113,2.428675651550293,2.250096559524536,2.321528196334839,105200,0.0,0.0
2000-10-16 00:00:00-04:00,2.392960090791026,2.392960090791026,2.214380979537964,2.214380979537964,10400,0.0,0.0
2000-10-17 00:00:00-04:00,2.2188457298093898,2.2188457298093898,2.214380979537964,2.214380979537964,10200,0.0,0.0
2000-10-18 00:00:00-04:00,2.214380979537964,2.214380979537964,2.214380979537964,2.214380979537964,0,0.0,0.0
2000-10-19 00:00:00-04:00,2.214380979537964,2.214380979537964,2.214380979537964,2.214380979537964,1000,0.0,0.0
2000-10-20 00:00:00-04:00,2.214380256465224,2.214380256465224,2.178664445877075,2.178664445877075,8200,0.0,0.0
2000-10-23 00:00:00-04:00,2.142949230903018,2.142949230903018,1.8929384872976658,2.017943859100342,16400,0.0,0.0
2000-10-24 00:00:00-04:00,2.017942923488039,2.357243061065674,2.0000850215102686,2.357243061065674,39200,0.0,0.0
2000-10-25 00:00:00-04:00,2.357243061065674,2.357243061065674,2.357243061065674,2.357243061065674,0,0.0,0.0
2000-10-26 00:00:00-04:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,2600,0.0,0.0
2000-10-27 00:00:00-04:00,2.250096321105957,2.2679542284163214,2.250096321105957,2.250096321105957,2400,0.0,0.0
2000-10-30 00:00:00-05:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,6000,0.0,0.0
2000-10-31 00:00:00-05:00,2.2858119010925293,2.2858119010925293,2.2858119010925293,2.2858119010925293,12800,0.0,0.0
2000-11-01 00:00:00-05:00,2.2500960901379585,2.2858119010925293,2.2500960901379585,2.2858119010925293,17000,0.0,0.0
2000-11-02 00:00:00-05:00,2.2545608389972926,2.2858119010925293,2.2500960901379585,2.2858119010925293,1600,0.0,0.0
2000-11-03 00:00:00-05:00,2.2858119010925293,2.2858119010925293,2.2858119010925293,2.2858119010925293,0,0.0,0.0
2000-11-06 00:00:00-05:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,1000,0.0,0.0
2000-11-07 00:00:00-05:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,0,0.0,0.0
2000-11-08 00:00:00-05:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,0,0.0,0.0
2000-11-09 00:00:00-05:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,3000,0.0,0.0
2000-11-10 00:00:00-05:00,2.2500960901379585,2.2858119010925293,2.2500960901379585,2.2858119010925293,13600,0.0,0.0
2000-11-13 00:00:00-05:00,2.2858119010925293,2.2858119010925293,2.2858119010925293,2.2858119010925293,0,0.0,0.0
2000-11-14 00:00:00-05:00,2.2500960901379585,2.2858119010925293,2.2500960901379585,2.2858119010925293,13400,0.0,0.0
2000-11-15 00:00:00-05:00,2.2500960901379585,2.2858119010925293,2.2500960901379585,2.2858119010925293,17800,0.0,0.0
2000-11-16 00:00:00-05:00,2.2545604705810547,2.2545604705810547,2.2545604705810547,2.2545604705810547,400,0.0,0.0
2000-11-17 00:00:00-05:00,2.2545604705810547,2.2545604705810547,2.2545604705810547,2.2545604705810547,0,0.0,0.0
2000-11-20 00:00:00-05:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,1200,0.0,0.0
2000-11-21 00:00:00-05:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,3400,0.0,0.0
2000-11-22 00:00:00-05:00,2.250096321105957,2.250096321105957,2.250096321105957,2.250096321105957,0,0.0,0.0
2000-11-24 00:00:00-05:00,2.214380979537964,2.214380979537964,2.214380979537964,2.214380979537964,2000,0.0,0.0
2000-11-27 00:00:00-05:00,2.214380979537964,2.214380979537964,2.214380979537964,2.214380979537964,2600,0.0,0.0
2000-11-28 00:00:00-05:00,2.2858119010925293,2.2858119010925293,2.2858119010925293,2.2858119010925293,8600,0.0,0.0
2000-11-29 00:00:00-05:00,2.2143802791833878,2.2858119010925293,2.2143802791833878,2.2858119010925293,5000,0.0,0.0
2000-11-30 00:00:00-05:00,2.2143807411193848,2.3572440147399902,2.2143807411193848,2.321528196334839,8000,0.0,0.0
2000-12-01 00:00:00-05:00,2.321527740534614,2.4286751747131348,2.321527740534614,2.4286751747131348,54200,0.0,0.0
2000-12-04 00:00:00-05:00,2.3393856528876484,2.464390993118286,2.2858119356459468,2.464390993118286,87600,0.0,0.0
2000-12-05 00:00:00-05:00,2.428675651550293,2.428675651550293,2.321528196334839,2.321528196334839,40000,0.0,0.0
2000-12-06 00:00:00-05:00,2.321528196334839,2.321528196334839,2.321528196334839,2.321528196334839,10200,0.0,0.0
2000-12-07 00:00:00-05:00,2.321528196334839,2.321528196334839,2.321528196334839,2.321528196334839,5800,0.0,0.0
2000-12-08 00:00:00-05:00,2.321528196334839,2.321528196334839,2.321528196334839,2.321528196334839,5200,0.0,0.0
2000-12-11 00:00:00-05:00,2.321528196334839,2.321528196334839,2.321528196334839,2.321528196334839,27400,0.0,0.0
2000-12-12 00:00:00-05:00,2.3572440147399902,2.428675651550293,2.321528196334839,2.321528196334839,1000,0.0,0.0
2000-12-13 00:00:00-05:00,2.428675068368157,2.4822487831115723,2.3215276388813266,2.4822487831115723,27600,0.0,0.0
2000-12-14 00:00:00-05:00,2.464390986105975,2.500106797498815,2.4286751747131348,2.4286751747131348,10000,0.0,0.0
2000-12-15 00:00:00-05:00,2.4286751747131348,2.4286751747131348,2.4286751747131348,2.4286751747131348,0,0.0,0.0
2000-12-18 00:00:00-05:00,2.500106797498815,2.500106797498815,2.4286751747131348,2.4286751747131348,3200,0.0,0.0
2000-12-19 00:00:00-05:00,2.3929598331451416,2.428675651550293,2.3929598331451416,2.3929598331451416,3000,0.0,0.0
2000-12-20 00:00:00-05:00,2.3929598331451416,2.3929598331451416,2.3929598331451416,2.3929598331451416,1400,0.0,0.0
