Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-14 00:00:00-04:00,3.3013787269592285,3.3519094011366715,3.3013787269592285,3.3013787269592285,16200,0.0,0.0
1996-10-15 00:00:00-04:00,3.3013787269592285,3.4024411595981956,3.3013787269592285,3.3013787269592285,18225,0.0,0.0
1996-10-16 00:00:00-04:00,3.3013787269592285,3.4024411595981956,3.3013787269592285,3.3013787269592285,74588,0.0,0.0
1996-10-17 00:00:00-04:00,3.3013787269592285,3.3687537543374786,3.3013787269592285,3.3013787269592285,140400,0.0,0.0
1996-10-18 00:00:00-04:00,3.3013787269592285,3.3350661322199455,3.3013787269592285,3.3013787269592285,95513,0.0,0.0
1996-10-21 00:00:00-04:00,3.3013787269592285,3.4024411595981956,3.3013787269592285,3.3013787269592285,127238,0.0,0.0
1996-10-22 00:00:00-04:00,3.3013787269592285,3.4024411595981956,3.3013787269592285,3.3013787269592285,62100,0.0,0.0
1996-10-23 00:00:00-04:00,3.3013787269592285,3.4024411595981956,3.3013787269592285,3.3013787269592285,50625,0.0,0.0
1996-10-24 00:00:00-04:00,3.3013787269592285,3.3687537543374786,3.3013787269592285,3.3013787269592285,46913,0.0,0.0
1996-10-25 00:00:00-04:00,3.2676909474923246,3.3350659716262596,3.2340035438537598,3.2340035438537598,58725,0.0,0.0
1996-10-28 00:00:00-05:00,3.3013785679876952,3.3013785679876952,3.2340035438537598,3.2340035438537598,118125,0.0,0.0
1996-10-29 00:00:00-05:00,3.3350659716262596,3.3350659716262596,3.2340035438537598,3.2340035438537598,214650,0.0,0.0
1996-10-30 00:00:00-05:00,3.2340035438537598,3.3350659716262596,3.2340035438537598,3.2340035438537598,47250,0.0,0.0
1996-10-31 00:00:00-05:00,3.2340034178402206,3.3350658416748047,3.2340034178402206,3.3350658416748047,64800,0.0,0.0
1996-11-01 00:00:00-05:00,3.2340035438537598,3.3013785679876952,3.2340035438537598,3.2340035438537598,61088,0.0,0.0
1996-11-04 00:00:00-05:00,3.2340035438537598,3.2340035438537598,3.2340035438537598,3.2340035438537598,3375,0.0,0.0
1996-11-05 00:00:00-05:00,3.2340034938700124,3.3013785169626204,3.2340034938700124,3.267690896987915,217013,0.0,0.0
1996-11-06 00:00:00-05:00,3.2508469684977044,3.3182219958759545,3.2340036995809784,3.3013787269592285,200138,0.0,0.0
1996-11-07 00:00:00-05:00,3.335065942867503,3.335065942867503,3.234003515966479,3.3182218074798584,314888,0.0,0.0
1996-11-08 00:00:00-05:00,3.2340035438537598,3.318221836093366,3.2340035438537598,3.2340035438537598,72900,0.0,0.0
1996-11-11 00:00:00-05:00,3.2340035438537598,3.3350659716262596,3.2340035438537598,3.2340035438537598,94163,0.0,0.0
1996-11-12 00:00:00-05:00,3.2340035438537598,3.3350659716262596,3.2340035438537598,3.2340035438537598,56025,0.0,0.0
1996-11-13 00:00:00-05:00,3.335065920080523,3.335065920080523,3.2340034938700124,3.267690896987915,60075,0.0,0.0
1996-11-14 00:00:00-05:00,3.2340035438537598,3.2340035438537598,3.2340035438537598,3.2340035438537598,9788,0.0,0.0
1996-11-15 00:00:00-05:00,3.2340035438537598,3.3013785679876952,3.2340035438537598,3.2340035438537598,39825,0.0,0.0
1996-11-18 00:00:00-05:00,3.3013787269592285,3.3013787269592285,3.2340036995809784,3.3013787269592285,62438,0.0,0.0
1996-11-19 00:00:00-05:00,3.2340033314051846,3.301378351113111,3.2340033314051846,3.242424964904785,287888,0.0,0.0
1996-11-20 00:00:00-05:00,3.2676905620990384,3.36875319480896,3.2340031624335848,3.36875319480896,222750,0.0,0.0
1996-11-21 00:00:00-05:00,3.267691380523963,3.436128854751587,3.267691380523963,3.436128854751587,431325,0.0,0.0
1996-11-22 00:00:00-05:00,3.3687536208543825,3.4361284287061644,3.3350660000716834,3.4024410247802734,112388,0.0,0.0
1996-11-25 00:00:00-05:00,3.4024410247802734,3.4024410247802734,3.4024410247802734,3.4024410247802734,0,0.0,0.0
1996-11-26 00:00:00-05:00,3.3350660000716834,3.4024410247802734,3.3350660000716834,3.4024410247802734,66150,0.0,0.0
1996-11-27 00:00:00-05:00,3.3687534608575307,3.3687534608575307,3.3350658416748047,3.3350658416748047,7425,0.0,0.0
1996-11-29 00:00:00-05:00,3.3350658416748047,3.3350658416748047,3.3350658416748047,3.3350658416748047,0,0.0,0.0
1996-12-02 00:00:00-05:00,3.4361282655093888,3.4361282655093888,3.3350658416748047,3.3350658416748047,3713,0.0,0.0
1996-12-03 00:00:00-05:00,3.3687536208543825,3.4024410247802734,3.3350660000716834,3.4024410247802734,97538,0.0,0.0
1996-12-04 00:00:00-05:00,3.335065578286726,3.4024405944744136,3.335065578286726,3.36875319480896,179550,0.0,0.0
1996-12-05 00:00:00-05:00,3.4024410247802734,3.4361284287061644,3.4024410247802734,3.4024410247802734,36788,0.0,0.0
1996-12-06 00:00:00-05:00,3.301378178621272,3.4024405944744136,3.2676905620990384,3.36875319480896,45563,0.0,0.0
1996-12-09 00:00:00-05:00,3.3350658416748047,3.3350658416748047,3.3350658416748047,3.3350658416748047,1350,0.0,0.0
1996-12-10 00:00:00-05:00,3.4361287364486683,3.7730038901624328,3.4361287364486683,3.537191390991211,196088,0.0,0.0
1996-12-11 00:00:00-05:00,3.5371911828372635,3.5371911828372635,3.5035035610198975,3.5035035610198975,61763,0.0,0.0
1996-12-12 00:00:00-05:00,3.5035033726161475,3.5371909926219347,3.469815969467163,3.469815969467163,40500,0.0,0.0
1996-12-13 00:00:00-05:00,3.436128854751587,3.5035038878140035,3.436128854751587,3.436128854751587,18225,0.0,0.0
1996-12-16 00:00:00-05:00,3.5035038878140035,3.5035038878140035,3.3350664135863797,3.436128854751587,64463,0.0,0.0
1996-12-17 00:00:00-05:00,3.3350660000716834,3.4024410247802734,3.3182218643951225,3.4024410247802734,108675,0.0,0.0
1996-12-18 00:00:00-05:00,3.3350660000716834,3.4024410247802734,3.3350660000716834,3.4024410247802734,73575,0.0,0.0
1996-12-19 00:00:00-05:00,3.3687536208543825,3.4024410247802734,3.3013785961457924,3.4024410247802734,14513,0.0,0.0
1996-12-20 00:00:00-05:00,3.402440943173131,3.402440943173131,3.267690896987915,3.267690896987915,60413,0.0,0.0
1996-12-23 00:00:00-05:00,3.267690896987915,3.402440943173131,3.267690896987915,3.267690896987915,99563,0.0,0.0
1996-12-24 00:00:00-05:00,3.36875319480896,3.36875319480896,3.2676905620990384,3.36875319480896,10125,0.0,0.0
1996-12-26 00:00:00-05:00,3.3013785679876952,3.3013785679876952,3.2340035438537598,3.2340035438537598,43538,0.0,0.0
1996-12-27 00:00:00-05:00,3.2340035438537598,3.3350659716262596,3.2340035438537598,3.2340035438537598,14175,0.0,0.0
1996-12-30 00:00:00-05:00,3.2340035438537598,3.2676909474923246,3.2340035438537598,3.2340035438537598,67163,0.0,0.0
1996-12-31 00:00:00-05:00,3.2676909474923246,3.3350659716262596,3.2340035438537598,3.2340035438537598,107325,0.0,0.0
1997-01-02 00:00:00-05:00,3.2340035438537598,3.2340035438537598,3.2340035438537598,3.2340035438537598,338,0.0,0.0
1997-01-03 00:00:00-05:00,3.2340035438537598,3.2340035438537598,3.2340035438537598,3.2340035438537598,4050,0.0,0.0
1997-01-06 00:00:00-05:00,3.2340035438537598,3.2340035438537598,3.2340035438537598,3.2340035438537598,36788,0.0,0.0
1997-01-07 00:00:00-05:00,3.2340035438537598,3.2340035438537598,3.2340035438537598,3.2340035438537598,2700,0.0,0.0
1997-01-08 00:00:00-05:00,3.2340034178402206,3.3350658416748047,3.2340034178402206,3.3350658416748047,35775,0.0,0.0
1997-01-09 00:00:00-05:00,3.3350658416748047,3.3350658416748047,3.3350658416748047,3.3350658416748047,0,0.0,0.0
1997-01-10 00:00:00-05:00,3.234003812820204,3.234003812820204,3.1329402923583984,3.1329402923583984,109350,0.0,0.0
1997-01-13 00:00:00-05:00,3.132940135619603,3.234003651025272,3.0655651092529297,3.0655651092529297,192713,0.0,0.0
1997-01-14 00:00:00-05:00,3.065565231889742,3.166627883911133,3.065565231889742,3.166627883911133,18900,0.0,0.0
1997-01-15 00:00:00-05:00,3.099252700805664,3.099252700805664,3.099252700805664,3.099252700805664,16875,0.0,0.0
1997-01-16 00:00:00-05:00,3.099252700805664,3.099252700805664,3.099252700805664,3.099252700805664,59063,0.0,0.0
1997-01-17 00:00:00-05:00,3.099252700805664,3.099252700805664,3.099252700805664,3.099252700805664,3375,0.0,0.0
1997-01-20 00:00:00-05:00,3.0992524252977978,3.2003157138824463,3.0992524252977978,3.2003157138824463,4388,0.0,0.0
1997-01-21 00:00:00-05:00,3.1329402923583984,3.1329402923583984,3.1329402923583984,3.1329402923583984,5063,0.0,0.0
1997-01-22 00:00:00-05:00,3.166627726518881,3.166627726518881,3.099252700805664,3.099252700805664,52650,0.0,0.0
1997-01-23 00:00:00-05:00,3.0992532710661096,3.0992532710661096,2.9981906054724186,3.0318782329559326,175163,0.0,0.0
1997-01-24 00:00:00-05:00,3.0318773049006427,3.0655647052156185,2.998189687728882,2.998189687728882,97538,0.0,0.0
1997-01-27 00:00:00-05:00,2.9645025730133057,2.9981899765737174,2.930815169452894,2.9645025730133057,435038,0.0,0.0
1997-01-28 00:00:00-05:00,3.0318776491560246,3.0318776491560246,2.9308152198791504,2.9308152198791504,3038,0.0,0.0
1997-01-29 00:00:00-05:00,2.9308152198791504,2.9308152198791504,2.9308152198791504,2.9308152198791504,14175,0.0,0.0
1997-01-30 00:00:00-05:00,3.031878428493042,3.031878428493042,2.8971283435821533,2.8971283435821533,63113,0.0,0.0
1997-01-31 00:00:00-05:00,2.9308151386246606,2.998189945036792,2.796065092086792,2.796065092086792,178200,0.0,0.0
1997-02-03 00:00:00-05:00,2.8297523295364613,2.8297523295364613,2.7286899089813232,2.7286899089813232,42525,0.0,0.0
1997-02-04 00:00:00-05:00,2.695002966472881,2.7623777804065104,2.526565281068326,2.5602529048919678,68850,0.0,0.0
1997-02-05 00:00:00-05:00,2.5939395207733416,2.6613145310161372,2.5939395207733416,2.62762713432312,18900,0.0,0.0
1997-02-06 00:00:00-05:00,2.6613147981957983,2.6950024151276066,2.593939781188965,2.593939781188965,11475,0.0,0.0
1997-02-07 00:00:00-05:00,2.5939395207733416,2.6613145310161372,2.5939395207733416,2.62762713432312,7425,0.0,0.0
1997-02-10 00:00:00-05:00,2.577095821608098,2.593939956497569,2.3918151086734634,2.4591901302337646,182250,0.0,0.0
1997-02-11 00:00:00-05:00,2.4086588771252178,2.459190641733602,2.4086588771252178,2.4255030155181885,36788,0.0,0.0
1997-02-12 00:00:00-05:00,2.4255026402731295,2.4255026402731295,2.391815236126275,2.408658504486084,22950,0.0,0.0
1997-02-13 00:00:00-05:00,2.4255023733104553,2.4591899906062946,2.3581273555755615,2.3581273555755615,121838,0.0,0.0
1997-02-14 00:00:00-05:00,2.4255023733104553,2.4255023733104553,2.3581273555755615,2.3581273555755615,3713,0.0,0.0
1997-02-18 00:00:00-05:00,2.3581274894649145,2.4591901302337646,2.3581274894649145,2.4591901302337646,30713,0.0,0.0
1997-02-19 00:00:00-05:00,2.4255030155181885,2.4255030155181885,2.4255030155181885,2.4255030155181885,8100,0.0,0.0
1997-02-20 00:00:00-05:00,2.4255030155181885,2.4255030155181885,2.4255030155181885,2.4255030155181885,0,0.0,0.0
1997-02-21 00:00:00-05:00,2.3581279799442036,2.4255030155181885,2.3581279799442036,2.4255030155181885,49950,0.0,0.0
1997-02-24 00:00:00-05:00,2.3244406252262637,2.4255030725344944,2.3244406252262637,2.391815662384033,45563,0.0,0.0
1997-02-25 00:00:00-05:00,2.3581273555755615,2.3581273555755615,2.3581273555755615,2.3581273555755615,5738,0.0,0.0
1997-02-26 00:00:00-05:00,2.4255030725344944,2.4255030725344944,2.391815662384033,2.391815662384033,10463,0.0,0.0
1997-02-27 00:00:00-05:00,2.459190699541803,2.459190699541803,2.391815662384033,2.391815662384033,40500,0.0,0.0
1997-02-28 00:00:00-05:00,2.391815662384033,2.391815662384033,2.391815662384033,2.391815662384033,0,0.0,0.0
1997-03-03 00:00:00-05:00,2.391815662384033,2.391815662384033,2.391815662384033,2.391815662384033,0,0.0,0.0
1997-03-04 00:00:00-05:00,2.391815662384033,2.391815662384033,2.391815662384033,2.391815662384033,0,0.0,0.0
1997-03-05 00:00:00-05:00,2.3581280353767244,2.391815662384033,2.3581280353767244,2.391815662384033,19913,0.0,0.0
1997-03-06 00:00:00-05:00,2.3581273555755615,2.3581273555755615,2.3581273555755615,2.3581273555755615,6750,0.0,0.0
1997-03-07 00:00:00-05:00,2.4591901302337646,2.4591901302337646,2.4086583761357443,2.4591901302337646,13838,0.0,0.0
1997-03-10 00:00:00-05:00,2.4591901302337646,2.4591901302337646,2.4591901302337646,2.4591901302337646,338,0.0,0.0
1997-03-11 00:00:00-05:00,2.459190641733602,2.459190641733602,2.3581279799442036,2.4255030155181885,94500,0.0,0.0
1997-03-12 00:00:00-05:00,2.3918143751922374,2.4928767681121826,2.3918143751922374,2.4928767681121826,496463,0.0,0.0
1997-03-13 00:00:00-05:00,2.4255023733104553,2.4255023733104553,2.3581273555755615,2.3581273555755615,44888,0.0,0.0
1997-03-14 00:00:00-05:00,2.4255030155181885,2.4255030155181885,2.4255030155181885,2.4255030155181885,3713,0.0,0.0
1997-03-17 00:00:00-05:00,2.4591901302337646,2.4591901302337646,2.4591901302337646,2.4591901302337646,6750,0.0,0.0
1997-03-18 00:00:00-05:00,2.3918156061596174,2.4255030155181885,2.3918156061596174,2.4255030155181885,15863,0.0,0.0
1997-03-19 00:00:00-05:00,2.391815662384033,2.391815662384033,2.391815662384033,2.391815662384033,338,0.0,0.0
1997-03-20 00:00:00-05:00,2.391814972871401,2.408658239377358,2.3581273555755615,2.3581273555755615,39488,0.0,0.0
1997-03-21 00:00:00-05:00,2.358127470971921,2.391815089916284,2.1896891593933105,2.1896891593933105,92813,0.0,0.0
1997-03-24 00:00:00-05:00,2.18968821046469,2.2907514572143555,2.18968821046469,2.2907514572143555,54675,0.0,0.0
1997-03-25 00:00:00-05:00,2.290752149496758,2.324439764022827,2.290752149496758,2.324439764022827,13500,0.0,0.0
1997-03-26 00:00:00-05:00,2.290753098386879,2.324440726867249,2.2570648193359375,2.2570648193359375,40500,0.0,0.0
1997-03-27 00:00:00-05:00,2.290752337840668,2.3581273555755615,2.290752337840668,2.3581273555755615,34088,0.0,0.0
1997-03-31 00:00:00-05:00,2.290752337840668,2.3581273555755615,2.290752337840668,2.3581273555755615,10125,0.0,0.0
1997-04-01 00:00:00-05:00,2.2570640699744726,2.3581273555755615,2.2570640699744726,2.3581273555755615,15863,0.0,0.0
1997-04-02 00:00:00-05:00,2.2570648193359375,2.2570648193359375,2.2570648193359375,2.2570648193359375,7763,0.0,0.0
1997-04-03 00:00:00-05:00,2.2570638844003867,2.324439764022827,2.2570638844003867,2.324439764022827,11475,0.0,0.0
1997-04-04 00:00:00-05:00,2.3918140533939156,2.3918140533939156,2.2907514572143555,2.2907514572143555,4725,0.0,0.0
1997-04-07 00:00:00-04:00,2.391815662384033,2.391815662384033,2.391815662384033,2.391815662384033,675,0.0,0.0
1997-04-08 00:00:00-04:00,2.391815662384033,2.391815662384033,2.391815662384033,2.391815662384033,0,0.0,0.0
1997-04-09 00:00:00-04:00,2.4255023733104553,2.4255023733104553,2.3581273555755615,2.3581273555755615,6750,0.0,0.0
1997-04-10 00:00:00-04:00,2.3581273555755615,2.3581273555755615,2.3581273555755615,2.3581273555755615,0,0.0,0.0
1997-04-11 00:00:00-04:00,2.4255030155181885,2.4255030155181885,2.4255030155181885,2.4255030155181885,338,0.0,0.0
1997-04-14 00:00:00-04:00,2.2907514572143555,2.2907514572143555,2.2907514572143555,2.2907514572143555,1350,0.0,0.0
1997-04-15 00:00:00-04:00,2.4255030155181885,2.4255030155181885,2.4255030155181885,2.4255030155181885,338,0.0,0.0
1997-04-16 00:00:00-04:00,2.324439061559776,2.324439061559776,2.2907514572143555,2.2907514572143555,24638,0.0,0.0
1997-04-17 00:00:00-04:00,2.2907514572143555,2.2907514572143555,2.2907514572143555,2.2907514572143555,0,0.0,0.0
1997-04-18 00:00:00-04:00,2.2907514572143555,2.2907514572143555,2.2907514572143555,2.2907514572143555,0,0.0,0.0
1997-04-21 00:00:00-04:00,2.2907514572143555,2.2907514572143555,2.2907514572143555,2.2907514572143555,20250,0.0,0.0
1997-04-22 00:00:00-04:00,2.4255030155181885,2.4255030155181885,2.4255030155181885,2.4255030155181885,338,0.0,0.0
