Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-13 00:00:00-05:00,4.725473428348717,4.78257307920377,4.725473428348717,4.764852523803711,37000,0.0,0.0
2004-01-14 00:00:00-05:00,4.7451629638671875,4.764852511544024,4.725473416190351,4.7451629638671875,70200,0.0,0.0
2004-01-15 00:00:00-05:00,4.725472398466649,4.804230196665065,4.725472398466649,4.78454065322876,15600,0.0,0.0
2004-01-16 00:00:00-05:00,4.784541957964138,5.099573612213135,4.784541957964138,5.099573612213135,63800,0.0,0.0
2004-01-20 00:00:00-05:00,5.099574098304402,5.237400577534362,5.020816271121685,5.119263648986816,28400,0.0,0.0
2004-01-21 00:00:00-05:00,5.099574020150525,5.119263570531187,5.0208161941748175,5.022785186767578,7000,0.0,0.0
2004-01-22 00:00:00-05:00,5.012939681795018,5.091697874802175,5.012939681795018,5.081852912902832,10000,0.0,0.0
2004-01-23 00:00:00-05:00,5.040505622099704,5.089729309082031,5.020816072197388,5.089729309082031,17600,0.0,0.0
2004-01-26 00:00:00-05:00,5.060193373558538,5.099572083820654,4.863298695607572,4.879050254821777,12800,0.0,0.0
2004-01-27 00:00:00-05:00,4.879049816804069,5.018844845336665,4.723502854924605,4.944025039672852,45800,0.0,0.0
2004-01-28 00:00:00-05:00,4.922366830321204,4.922366830321204,4.782571792602539,4.782571792602539,22600,0.0,0.0
2004-01-29 00:00:00-05:00,4.762883891354614,4.92236852645874,4.676250100135803,4.92236852645874,27000,0.0,0.0
2004-01-30 00:00:00-05:00,4.942057233331355,5.0601941329400555,4.882988595753579,5.0385355949401855,41600,0.0,0.0
2004-02-02 00:00:00-05:00,5.040504426154636,5.040504426154636,4.971591205620822,5.001125335693359,30600,0.0,0.0
2004-02-03 00:00:00-05:00,4.981435264198835,5.178329944610596,4.971590680396966,5.178329944610596,33000,0.0,0.0
2004-02-04 00:00:00-05:00,5.13895093143413,5.158640473425956,4.971590387823777,4.973559379577637,25400,0.0,0.0
2004-02-05 00:00:00-05:00,5.020814838951018,5.10941760397477,5.020814838951018,5.079883098602295,22600,0.0,0.0
2004-02-06 00:00:00-05:00,5.070038557855912,5.138951778411865,5.040504427773887,5.138951778411865,23200,0.0,0.0
2004-02-09 00:00:00-05:00,5.119260341683577,5.257086731870661,5.099570803721607,5.237397193908691,23400,0.0,0.0
2004-02-10 00:00:00-05:00,5.217710367270879,5.513052463531494,5.198020819077458,5.513052463531494,37800,0.0,0.0
2004-02-11 00:00:00-05:00,5.562274737637634,5.562274737637634,5.217709045925568,5.434293270111084,54600,0.0,0.0
2004-02-12 00:00:00-05:00,5.434293007568183,5.4736717165332935,5.335845671835233,5.463827133178711,130400,0.0,0.0
2004-02-13 00:00:00-05:00,5.3949144881340185,5.526833946855638,5.3949144881340185,5.515020370483398,18600,0.0,0.0
2004-02-17 00:00:00-05:00,5.513051032845944,5.631187915802002,5.509113049119822,5.631187915802002,23200,0.0,0.0
2004-02-18 00:00:00-05:00,5.63118937714512,5.63118937714512,5.513052463531494,5.513052463531494,21600,0.0,0.0
2004-02-19 00:00:00-05:00,5.532742011724914,5.570152115737724,5.5110834711574626,5.513052463531494,28800,0.0,0.0
2004-02-20 00:00:00-05:00,5.515021861099131,5.515021861099131,5.414605495927214,5.4362640380859375,70200,0.0,0.0
2004-02-23 00:00:00-05:00,5.43626363867874,5.513052463531494,5.434294646304709,5.513052463531494,24800,0.0,0.0
2004-02-24 00:00:00-05:00,5.513051953232079,5.692226111668373,5.513051953232079,5.611499309539795,26000,0.0,0.0
2004-02-25 00:00:00-05:00,5.599686136732396,6.3203204314082875,5.572120619601684,6.101767539978027,55200,0.0,0.0
2004-02-26 00:00:00-05:00,6.121456665736676,6.4679910306179185,6.10570510369662,6.251407146453857,67000,0.0,0.0
2004-02-27 00:00:00-05:00,6.251407582630483,6.45814689577431,6.251407582630483,6.349854946136475,40200,0.0,0.0
2004-03-01 00:00:00-05:00,6.448302229544274,6.645196954110512,6.448302229544274,6.546749591827393,66800,0.0,0.0
2004-03-02 00:00:00-05:00,6.548717998525417,6.548717998525417,6.34985466357381,6.359699249267578,46200,0.0,0.0
2004-03-03 00:00:00-05:00,6.320316762260082,6.340006674170595,6.212024875578949,6.322286128997803,8000,0.0,0.0
2004-03-04 00:00:00-05:00,6.326224497814441,6.326224497814441,6.261248911180754,6.290783405303955,5800,0.0,0.0
2004-03-05 00:00:00-05:00,6.306539556687767,6.3203221311863444,6.280943400554264,6.300632953643799,3000,0.0,0.0
2004-03-08 00:00:00-05:00,6.320321053214794,6.4581475257873535,6.280942329299009,6.4581475257873535,11000,0.0,0.0
2004-03-09 00:00:00-05:00,6.477989856924379,6.477989856924379,6.1902995109558105,6.1902995109558105,12800,0.125,0.0
2004-03-10 00:00:00-05:00,6.210136905931904,6.210136905931904,5.952208042144775,5.952208042144775,19400,0.0,0.0
2004-03-11 00:00:00-05:00,5.9522087568228566,6.101013975743427,5.9522087568228566,6.021651268005371,38200,0.0,0.0
2004-03-12 00:00:00-05:00,6.001809292803171,6.081171984625079,5.962127757676634,6.079187870025635,23400,0.0,0.0
2004-03-15 00:00:00-05:00,6.091093047833965,6.091093047833965,5.942287846780346,5.952208042144775,58000,0.0,0.0
2004-03-16 00:00:00-05:00,5.972051341328178,6.0692707351245385,5.952210563762697,6.031573295593262,10200,0.0,0.0
2004-03-17 00:00:00-05:00,6.031571446104242,6.170456468044282,6.031571446104242,6.152599811553955,28200,0.0,0.0
2004-03-18 00:00:00-05:00,6.15061616897583,6.229978882566684,6.15061616897583,6.15061616897583,71400,0.0,0.0
2004-03-19 00:00:00-05:00,6.160536374814429,6.1803771478475005,6.150616177513528,6.1545844078063965,11400,0.0,0.0
2004-03-22 00:00:00-05:00,6.1506155827006355,6.164504008951285,6.051412105560303,6.051412105560303,47600,0.0,0.0
2004-03-23 00:00:00-05:00,6.053399022479286,6.053399022479286,5.952211383547215,5.954195499420166,11800,0.0,0.0
2004-03-24 00:00:00-05:00,5.9522078484691345,5.972048616983602,5.733960151672363,5.733960151672363,80000,0.0,0.0
2004-03-25 00:00:00-05:00,5.733961314195337,5.733961314195337,5.674439375015437,5.69428014755249,22400,0.0,0.0
2004-03-26 00:00:00-05:00,5.714119561285613,5.714119561285613,5.676422516207287,5.684358596801758,11600,0.0,0.0
2004-03-29 00:00:00-05:00,5.694276334066165,6.011726968335646,5.694276334066165,5.981966018676758,35000,0.0,0.0
2004-03-30 00:00:00-05:00,5.9918896421939065,6.033554917271186,5.872845404438367,5.936335563659668,15200,0.0,0.0
2004-03-31 00:00:00-05:00,5.952211189392094,6.009749412536621,5.79348570904753,6.009749412536621,16600,0.0,0.0
2004-04-01 00:00:00-05:00,6.029586442099858,6.150614789704934,6.029586442099858,6.130774021148682,6400,0.0,0.0
2004-04-02 00:00:00-05:00,6.170456370815104,6.468066424624811,6.170456370815104,6.291484355926514,23200,0.0,0.0
2004-04-05 00:00:00-04:00,6.329181282265162,6.646632460544576,6.3073567762951,6.549412727355957,21400,0.0,0.0
2004-04-06 00:00:00-04:00,6.549414515566852,6.549414515566852,6.46806767859142,6.483940601348877,8800,0.0,0.0
2004-04-07 00:00:00-04:00,6.454177685023112,6.454177685023112,6.34902224626532,6.372830867767334,6400,0.0,0.0
2004-04-08 00:00:00-04:00,6.349023130663006,6.349023130663006,6.249819644246396,6.289501190185547,6000,0.0,0.0
2004-04-12 00:00:00-04:00,6.269659148563728,6.3946553496461815,6.269659148563728,6.362910270690918,10000,0.0,0.0
2004-04-13 00:00:00-04:00,6.34902323020264,6.388704776763916,6.34902323020264,6.388704776763916,17400,0.0,0.0
2004-04-14 00:00:00-04:00,6.408544139155332,6.428385287670706,6.386719254219632,6.398623943328857,11200,0.0,0.0
2004-04-15 00:00:00-04:00,6.408545625232916,6.42045031710272,6.376800537109375,6.376800537109375,4400,0.0,0.0
2004-04-16 00:00:00-04:00,6.398623763597929,6.466082152930512,6.368862420092046,6.448225498199463,4600,0.0,0.0
2004-04-19 00:00:00-04:00,6.448228123542007,6.448228123542007,6.368865013122559,6.368865013122559,6000,0.0,0.0
2004-04-20 00:00:00-04:00,6.349024295806885,6.388705849028213,6.349024295806885,6.349024295806885,8800,0.0,0.0
2004-04-21 00:00:00-04:00,6.349020715223866,6.408542633056641,6.349020715223866,6.408542633056641,3000,0.0,0.0
2004-04-22 00:00:00-04:00,6.4085445407536925,6.54742956161499,6.398624344305559,6.54742956161499,8400,0.0,0.0
2004-04-23 00:00:00-04:00,6.547430716048865,6.547430716048865,6.349023724653445,6.351007461547852,11600,0.0,0.0
2004-04-26 00:00:00-04:00,6.351008032879747,6.376801156003012,6.349024295806885,6.349024295806885,11600,0.0,0.0
2004-04-27 00:00:00-04:00,6.329181076997051,6.408543774385211,6.329181076997051,6.362910270690918,11600,0.0,0.0
2004-04-28 00:00:00-04:00,6.349024295806885,6.388705849028213,6.349024295806885,6.349024295806885,39000,0.0,0.0
2004-04-29 00:00:00-04:00,6.36886353674286,6.36886353674286,6.15061616897583,6.15061616897583,20000,0.0,0.0
2004-04-30 00:00:00-04:00,6.170456405010079,6.229978340415628,6.150615633731151,6.1684722900390625,6600,0.0,0.0
2004-05-03 00:00:00-04:00,6.18037741841794,6.198234077086324,6.150616446781064,6.196249961853027,4400,0.0,0.0
2004-05-04 00:00:00-04:00,6.180376875065275,6.229978616243057,6.150615906044857,6.210137844085693,6200,0.0,0.0
2004-05-05 00:00:00-04:00,6.229979797250732,6.229979797250732,6.1684737324914245,6.174426078796387,5000,0.0,0.0
2004-05-06 00:00:00-04:00,6.150615633731151,6.220058143991782,6.150615633731151,6.1684722900390625,19200,0.0,0.0
2004-05-07 00:00:00-04:00,6.200217920880572,6.200217920880572,6.150616177513528,6.1545844078063965,22400,0.0,0.0
2004-05-10 00:00:00-04:00,6.154585813754155,6.1664901289209,6.031573295593262,6.031573295593262,53600,0.0,0.0
2004-05-11 00:00:00-04:00,5.991890463399511,5.991890463399511,5.95220891923213,5.96212911605835,23400,0.0,0.0
2004-05-12 00:00:00-04:00,5.942290988782332,6.011733149913456,5.932370409741175,6.009749412536621,30200,0.0,0.0
2004-05-13 00:00:00-04:00,6.009747535968272,6.049428704448108,5.95419344597897,5.978002071380615,4800,0.0,0.0
2004-05-14 00:00:00-04:00,5.952209407857655,5.968081951141357,5.952209407857655,5.968081951141357,1600,0.0,0.0
2004-05-17 00:00:00-04:00,5.968081272115345,5.968081272115345,5.753801772949643,5.7756266593933105,48400,0.0,0.0
2004-05-18 00:00:00-04:00,5.803402731572219,5.989905352667238,5.803402731572219,5.987921237945557,8000,0.0,0.0
2004-05-19 00:00:00-04:00,6.011729971193745,6.104981472716645,5.952208042144775,5.952208042144775,11200,0.0,0.0
2004-05-20 00:00:00-04:00,5.962131584480563,5.962131584480563,5.952211383547215,5.954195499420166,13600,0.0,0.0
2004-05-21 00:00:00-04:00,5.964115238560777,6.200219711121052,5.964115238560777,6.1902995109558105,15200,0.0,0.0
2004-05-24 00:00:00-04:00,6.210139207557726,6.269661537098288,6.1704580329620216,6.226011753082275,6000,0.0,0.0
2004-05-25 00:00:00-04:00,6.239899446977242,6.321246275564361,6.239899446977242,6.289501190185547,7000,0.0,0.0
2004-05-26 00:00:00-04:00,6.249818801879883,6.273627801920589,6.237914491075138,6.249818801879883,3200,0.0,0.0
2004-05-27 00:00:00-04:00,6.2299772606678605,6.2398978338035604,6.202200412750244,6.202200412750244,6800,0.0,0.0
2004-05-28 00:00:00-04:00,6.17045694198136,6.17045694198136,6.15061616897583,6.15061616897583,7600,0.0,0.0
2004-06-01 00:00:00-04:00,6.190298700320861,6.271645542003689,6.160537346859701,6.2696614265441895,9000,0.0,0.0
2004-06-02 00:00:00-04:00,6.273628234863281,6.313309399761231,6.23989903656284,6.273628234863281,2400,0.0,0.0
2004-06-03 00:00:00-04:00,6.263708083146705,6.263708083146705,6.15061616897583,6.15061616897583,9600,0.0,0.0
2004-06-04 00:00:00-04:00,6.170456805148015,6.186329347514203,6.160536229649609,6.1783928871154785,4000,0.0,0.0
2004-06-07 00:00:00-04:00,6.188314305778745,6.220059394836426,6.152600985981025,6.220059394836426,5000,0.0,0.0
2004-06-08 00:00:00-04:00,6.2398983642455,6.448225498199463,6.2398983642455,6.448225498199463,18000,0.0,0.0
2004-06-09 00:00:00-04:00,6.488216628634094,6.678164567074774,6.398241209085373,6.586189270019531,43400,0.125,0.0
2004-06-10 00:00:00-04:00,6.5481975663317575,6.694157298420161,6.5481975663317575,6.678162097930908,25000,0.0,0.0
2004-06-14 00:00:00-04:00,6.650170952948827,6.650170952948827,6.398240566253662,6.398240566253662,46400,0.0,0.0
2004-06-15 00:00:00-04:00,6.396243487132416,6.398242983828663,6.218292476181482,6.222291469573975,34200,0.0,0.0
2004-06-16 00:00:00-04:00,6.2382859515793125,6.2382859515793125,6.200296283841479,6.202295780181885,6800,0.0,0.0
2004-06-17 00:00:00-04:00,6.158306800325214,6.318263053894043,6.158306800325214,6.318263053894043,9000,0.0,0.0
2004-06-18 00:00:00-04:00,6.358249529100277,6.598183631896973,6.322259756909041,6.598183631896973,52800,0.0,0.0
2004-06-21 00:00:00-04:00,6.586189929226094,6.60618489264364,6.552199635511065,6.570194721221924,7200,0.0,0.0
2004-06-22 00:00:00-04:00,6.57019090447785,6.57019090447785,6.298265661804504,6.332256317138672,15200,0.0,0.0
2004-06-23 00:00:00-04:00,6.332256952280109,6.546198381645042,6.3282579615185774,6.536200523376465,15800,0.0,0.0
2004-06-24 00:00:00-04:00,6.5481978913324,6.598184134777686,6.498211647887114,6.500210762023926,15600,0.0,0.0
2004-06-25 00:00:00-04:00,6.460223656615466,6.658168792724609,6.460223656615466,6.658168792724609,47800,0.0,0.0
2004-06-28 00:00:00-04:00,6.688161387816981,6.69415949462711,6.5661947978126465,6.5681939125061035,16000,0.0,0.0
2004-06-29 00:00:00-04:00,6.598185984952455,6.694159507751465,6.598185984952455,6.694159507751465,14400,0.0,0.0
2004-06-30 00:00:00-04:00,6.694157454908309,6.894102423439845,6.694157454908309,6.838118076324463,22800,0.0,0.0
2004-07-01 00:00:00-04:00,6.828123018057501,6.9860790106594,6.760141677960952,6.894104480743408,19200,0.0,0.0
2004-07-02 00:00:00-04:00,6.924097193835872,6.994077655220842,6.924097193835872,6.98807954788208,7000,0.0,0.0
2004-07-06 00:00:00-04:00,6.962084472718753,6.962084472718753,6.678162953765588,6.7301483154296875,9400,0.0,0.0
2004-07-07 00:00:00-04:00,6.680163010695026,6.680163010695026,6.398240566253662,6.398240566253662,19800,0.0,0.0
2004-07-08 00:00:00-04:00,6.358250477740512,6.358250477740512,6.198294639587402,6.198294639587402,8600,0.0,0.0
2004-07-09 00:00:00-04:00,6.258277102160142,6.516206283891604,6.258277102160142,6.4182329177856445,9400,0.0,0.0
2004-07-12 00:00:00-04:00,6.416232766212495,6.488213062286377,6.416232766212495,6.488213062286377,5800,0.0,0.0
2004-07-13 00:00:00-04:00,6.518207387850094,6.558196544647217,6.486216214958341,6.558196544647217,8400,0.0,0.0
2004-07-14 00:00:00-04:00,6.518205843558267,6.628176189378637,6.398239164319102,6.604182243347168,24600,0.0,0.0
2004-07-15 00:00:00-04:00,6.578191387271431,6.578191387271431,6.398240566253662,6.398240566253662,13200,0.0,0.0
2004-07-16 00:00:00-04:00,6.3822443920904535,6.3822443920904535,6.298267477140652,6.3482537269592285,14800,0.0,0.0
2004-07-19 00:00:00-04:00,6.298266887570437,6.402238368988037,6.258277738912964,6.402238368988037,9000,0.0,0.0
2004-07-20 00:00:00-04:00,6.428234814014141,6.428234814014141,6.404240854550873,6.424235820770264,5000,0.0,0.0
2004-07-21 00:00:00-04:00,6.378243688893336,6.422231439637667,6.308262881654618,6.338254928588867,12000,0.0,0.0
2004-07-22 00:00:00-04:00,6.318263543160129,6.318263543160129,6.198296439034859,6.258279800415039,16200,0.0,0.0
2004-07-23 00:00:00-04:00,6.258279595436307,6.260279091598812,6.158307075500488,6.158307075500488,15400,0.0,0.0
2004-07-26 00:00:00-04:00,6.198296338345105,6.238285499525551,6.198296338345105,6.208293437957764,7600,0.0,0.0
2004-07-27 00:00:00-04:00,6.208293801091475,6.230287879163683,6.202295693519002,6.218291282653809,6600,0.0,0.0
2004-07-28 00:00:00-04:00,6.206292622177458,6.224287320275483,6.198294639587402,6.198294639587402,18800,0.0,0.0
2004-07-29 00:00:00-04:00,6.23828378980808,6.23828378980808,6.198294639587402,6.198294639587402,26000,0.0,0.0
2004-07-30 00:00:00-04:00,6.200295834540618,6.246283102942698,6.192297849758567,6.208293437957764,22800,0.0,0.0
2004-08-02 00:00:00-04:00,6.206293789283437,6.348254574669732,6.206293789283437,6.2982683181762695,10600,0.0,0.0
2004-08-03 00:00:00-04:00,6.298266132062762,6.298266132062762,6.200293149105555,6.236283302307129,3800,0.0,0.0
2004-08-04 00:00:00-04:00,6.218289575134798,6.2642768335988235,6.198294998865493,6.200294494628906,16600,0.0,0.0
2004-08-05 00:00:00-04:00,6.198295666562673,6.33625783818123,6.198295666562673,6.234285831451416,7600,0.0,0.0
2004-08-06 00:00:00-04:00,6.234284856116889,6.374246120452881,6.2122907851558145,6.374246120452881,49600,0.0,0.0
2004-08-09 00:00:00-04:00,6.398240296311827,6.4402285652012505,6.3782457191128845,6.388243198394775,23600,0.0,0.0
2004-08-10 00:00:00-04:00,6.40823582232083,6.448224966909579,6.258277102160142,6.4182329177856445,16000,0.0,0.0
2004-08-11 00:00:00-04:00,6.414238719025555,6.424235820770264,6.370250556072869,6.424235820770264,2800,0.0,0.0
2004-08-12 00:00:00-04:00,6.45022499874753,6.528204185019935,6.45022499874753,6.508209228515625,6800,0.0,0.0
2004-08-13 00:00:00-04:00,6.538200296880171,6.598183631896973,6.528203201498951,6.598183631896973,11200,0.0,0.0
2004-08-16 00:00:00-04:00,6.678165440343546,6.678165440343546,6.538203743046787,6.544201850891113,7200,0.0,0.0
2004-08-17 00:00:00-04:00,6.544200722535831,6.5681939125061035,6.544200722535831,6.5681939125061035,11800,0.0,0.0
2004-08-18 00:00:00-04:00,6.598186262105692,6.634176430008289,6.598186262105692,6.610183238983154,8800,0.0,0.0
2004-08-19 00:00:00-04:00,6.588187038634537,6.5921860296377055,6.500210762023926,6.500210762023926,7200,0.0,0.0
2004-08-20 00:00:00-04:00,6.502211292999872,6.59818479854202,6.502211292999872,6.596185684204102,7000,0.0,0.0
2004-08-23 00:00:00-04:00,6.558196170948823,6.572192260620834,6.506210803985596,6.506210803985596,6800,0.0,0.0
2004-08-24 00:00:00-04:00,6.506210162262987,6.506210162262987,6.400238798831803,6.426231861114502,6600,0.0,0.0
2004-08-25 00:00:00-04:00,6.424233470982804,6.4542247652470355,6.410237381113557,6.438229560852051,7600,0.0,0.0
2004-08-26 00:00:00-04:00,6.458224072405328,6.528205287898675,6.458224072405328,6.478219032287598,2200,0.0,0.0
2004-08-27 00:00:00-04:00,6.458225632308657,6.458225632308657,6.406240249517801,6.408239364624023,5400,0.0,0.0
2004-08-30 00:00:00-04:00,6.408238778080545,6.468222141265869,6.398241678004632,6.468222141265869,21000,0.0,0.0
2004-08-31 00:00:00-04:00,6.458222125037409,6.4722182113698485,6.448225029475595,6.456223011016846,2400,0.0,0.0
2004-09-01 00:00:00-04:00,6.438229223932911,6.7001566886901855,6.438229223932911,6.7001566886901855,15600,0.0,0.0
2004-09-02 00:00:00-04:00,6.698156327074662,6.70015544112355,6.690158345420087,6.692158222198486,1600,0.0,0.0
2004-09-03 00:00:00-04:00,6.692160480879208,6.868111560288289,6.692160480879208,6.8641133308410645,4000,0.0,0.0
2004-09-07 00:00:00-04:00,6.856112837103038,6.948087335321278,6.856112837103038,6.902100086212158,2200,0.0,0.0
2004-09-08 00:00:00-04:00,6.888107509294674,6.90210360255705,6.8621144377803125,6.878110408782959,2600,0.0,0.0
2004-09-09 00:00:00-04:00,6.878109245152506,7.009024474049888,6.847897624776651,6.9908976554870605,6400,0.125,0.0
2004-09-10 00:00:00-04:00,7.027147823793083,7.210429668426514,6.9888804560786015,7.210429668426514,5800,0.0,0.0
2004-09-13 00:00:00-04:00,7.20237490170195,7.415868404081776,7.20237490170195,7.37558650970459,6400,0.0,0.0
2004-09-14 00:00:00-04:00,7.361488545025616,7.460179155651378,7.361488545025616,7.454136371612549,7800,0.0,0.0
2004-09-15 00:00:00-04:00,7.452121838806503,7.560882720308579,7.452121838806503,7.536713123321533,5000,0.0,0.0
2004-09-16 00:00:00-04:00,7.512546826151603,7.613251209259033,7.512546826151603,7.613251209259033,1600,0.0,0.0
2004-09-17 00:00:00-04:00,7.613251282624675,7.613251282624675,7.456152689323503,7.482336044311523,55800,0.0,0.0
2004-09-20 00:00:00-04:00,7.4823333032119095,7.512544146379659,7.401769518138188,7.442051410675049,40800,0.0,0.0
2004-09-21 00:00:00-04:00,7.462192317153073,7.522614774590149,7.4541357846112675,7.488375663757324,4800,0.0,0.0
2004-09-22 00:00:00-04:00,7.502475375505662,7.502475375505662,7.3312782581550335,7.333292007446289,10800,0.0,0.0
2004-09-23 00:00:00-04:00,7.333290716328912,7.357459545135498,7.303079104085768,7.357459545135498,2000,0.0,0.0
2004-09-24 00:00:00-04:00,7.355446918717756,7.433996200561523,7.355446918717756,7.433996200561523,6600,0.0,0.0
2004-09-27 00:00:00-04:00,7.452122858125869,7.452122858125869,7.351418495178223,7.351418495178223,4800,0.0,0.0
2004-09-28 00:00:00-04:00,7.371557798143477,7.562896208642051,7.361487517235801,7.552825927734375,5800,0.0,0.0
2004-09-29 00:00:00-04:00,7.554841067714845,7.93348969240943,7.554841067714845,7.925433158874512,33000,0.0,0.0
2004-09-30 00:00:00-04:00,8.016069335130396,8.116773725693124,7.983843960882865,7.995928764343262,23400,0.0,0.0
2004-10-01 00:00:00-04:00,8.046274805686323,8.146979119228549,7.683739430596903,7.7763872146606445,25800,0.0,0.0
2004-10-04 00:00:00-04:00,7.814657521959746,8.054334370226362,7.814657521959746,8.03419303894043,13800,0.0,0.0
2004-10-05 00:00:00-04:00,8.05635294641233,8.257761770072637,8.05635294641233,8.096634864807129,25800,0.0,0.0
2004-10-06 00:00:00-04:00,8.076486277310371,8.136909484863281,8.018078354755824,8.136909484863281,21000,0.0,0.0
2004-10-07 00:00:00-04:00,8.134901411037893,8.134901411037893,7.985859327425319,7.987873077392578,7600,0.0,0.0
2004-10-08 00:00:00-04:00,7.955641990553121,8.056346319547465,7.925430384529596,7.9939093589782715,9000,0.0,0.0
2004-10-11 00:00:00-04:00,7.993911845440072,7.993911845440072,7.693813281948253,7.754235744476318,27000,0.0,0.0
2004-10-12 00:00:00-04:00,7.754234756474343,7.814657211303711,7.62331879741638,7.814657211303711,20400,0.0,0.0
2004-10-13 00:00:00-04:00,7.814658511866023,8.066419422482282,7.814658511866023,7.925433158874512,27200,0.0,0.0
2004-10-14 00:00:00-04:00,7.887165846464354,7.889179595709143,7.826743381047371,7.852926731109619,9000,0.0,0.0
2004-10-15 00:00:00-04:00,7.826745306667348,7.8690409660339355,7.824730788613593,7.8690409660339355,2800,0.0,0.0
2004-10-18 00:00:00-04:00,7.879109046836271,8.010025024414062,7.873067030992568,8.010025024414062,6600,0.0,0.0
2004-10-19 00:00:00-04:00,8.046277517848354,8.046277517848354,7.812643462411785,7.814657211303711,11600,0.0,0.0
2004-10-20 00:00:00-04:00,7.784446858802796,7.881122946287205,7.774375808768657,7.879108428955078,9400,0.0,0.0
2004-10-21 00:00:00-04:00,7.879110974810394,8.014055252075195,7.879110974810394,8.014055252075195,3200,0.0,0.0
2004-10-22 00:00:00-04:00,8.005999500466725,8.005999500466725,7.9173799083751994,7.921408176422119,15400,0.0,0.0
2004-10-25 00:00:00-04:00,7.891195404896669,8.010026605936115,7.834801197052002,7.834801197052002,9400,0.0,0.0
2004-10-26 00:00:00-04:00,7.85494016251474,8.005996704101562,7.85494016251474,8.005996704101562,8200,0.0,0.0
2004-10-27 00:00:00-04:00,8.04426478376491,8.15504020520571,8.04426478376491,8.08656120300293,8400,0.0,0.0
2004-10-28 00:00:00-04:00,8.086563287738864,8.086563287738864,8.005999463796615,8.056351661682129,2000,0.0,0.0
2004-10-29 00:00:00-04:00,8.05634967330322,8.074476490800688,8.010025754879331,8.036209106445312,5400,0.0,0.0
2004-11-01 00:00:00-05:00,8.07649049269662,8.07649049269662,7.983842652951932,8.026138305664062,8200,0.0,0.0
2004-11-02 00:00:00-05:00,7.98585488531872,8.001967181035198,7.834798367449992,7.9697418212890625,9800,0.0,0.0
2004-11-03 00:00:00-05:00,8.00599763752403,8.00599763752403,7.850912811215895,7.883138179779053,6000,0.0,0.0
2004-11-04 00:00:00-05:00,7.842854975298929,8.15705284287658,7.804587596579443,7.955644130706787,16000,0.0,0.0
2004-11-05 00:00:00-05:00,7.957658819955165,8.203377723693848,7.957658819955165,8.203377723693848,11600,0.0,0.0
