Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-22 00:00:00-05:00,5.052576541900635,5.085599917991489,5.019553165809781,5.052576541900635,4800,0.0,0.0
1995-03-23 00:00:00-05:00,5.052577520671644,5.085600903159694,5.019554138183594,5.019554138183594,5600,0.0,0.0
1995-03-24 00:00:00-05:00,5.019554504981407,5.151648044586182,4.953507735179021,5.151648044586182,13900,0.0,0.0
1995-03-27 00:00:00-05:00,5.151649438651504,5.184672832489014,5.118626044813995,5.184672832489014,5900,0.0,0.0
1995-03-28 00:00:00-05:00,5.151648044586182,5.184671429487374,5.151648044586182,5.151648044586182,4600,0.0,0.0
1995-03-29 00:00:00-05:00,5.151649438651504,5.184672832489014,5.151649438651504,5.184672832489014,2200,0.0,0.0
1995-03-30 00:00:00-05:00,5.151649438651504,5.217696226326524,5.151649438651504,5.184672832489014,4400,0.0,0.0
1995-03-31 00:00:00-05:00,5.151648044586182,5.151648044586182,5.085601274783794,5.151648044586182,10100,0.0,0.0
1995-04-03 00:00:00-04:00,5.085599917991489,5.085599917991489,5.052576541900635,5.052576541900635,41500,0.0,0.0
1995-04-04 00:00:00-04:00,5.05257747080419,5.085600852966309,4.986530706479952,5.085600852966309,9100,0.0,0.0
1995-04-05 00:00:00-04:00,5.05257747080419,5.085600852966309,4.953507324317833,5.085600852966309,7800,0.0,0.0
1995-04-06 00:00:00-04:00,5.118623649549184,5.2837405414701255,5.085600271164996,5.2507171630859375,5000,0.0,0.0
1995-04-07 00:00:00-04:00,5.184671429487374,5.217694814388568,5.151648044586182,5.151648044586182,5200,0.0,0.0
1995-04-10 00:00:00-04:00,5.118624659684988,5.151648044586182,5.085601274783794,5.151648044586182,3700,0.0,0.0
1995-04-11 00:00:00-04:00,5.151647048660471,5.217693805694579,5.118623670143417,5.21769380569458,4800,0.0,0.0
1995-04-12 00:00:00-04:00,5.151648044586182,5.184671429487374,5.151648044586182,5.151648044586182,8700,0.0,0.0
1995-04-13 00:00:00-04:00,5.085601274783794,5.184671429487374,5.085601274783794,5.151648044586182,5100,0.0,0.0
1995-04-17 00:00:00-04:00,5.151649438651504,5.184672832489014,5.118626044813995,5.184672832489014,14100,0.0,0.0
1995-04-18 00:00:00-04:00,5.184671429487374,5.184671429487374,5.118624659684988,5.151648044586182,2500,0.0,0.0
1995-04-19 00:00:00-04:00,5.118626594543458,5.118626594543458,5.019556402391004,5.118626594543457,8900,0.0,0.0
1995-04-20 00:00:00-04:00,5.151649438651504,5.250719620164033,5.118626044813995,5.184672832489014,10200,0.0,0.0
1995-04-21 00:00:00-04:00,5.250719620164033,5.250719620164033,5.184672832489014,5.184672832489014,1700,0.0,0.0
1995-04-24 00:00:00-04:00,5.184672832489014,5.217696226326524,5.151649438651504,5.184672832489014,3700,0.0,0.0
1995-04-25 00:00:00-04:00,5.184672832489014,5.184672832489014,5.184672832489014,5.184672832489014,6300,0.0,0.0
1995-04-26 00:00:00-04:00,5.151647617290546,5.151647617290546,5.05257747080419,5.085600852966309,6500,0.0,0.0
1995-04-27 00:00:00-04:00,5.085600852966309,5.085600852966309,5.019554088642071,5.085600852966309,3900,0.0,0.0
1995-04-28 00:00:00-04:00,5.0195541634464895,5.0195541634464895,4.986530780792236,4.986530780792236,1800,0.0,0.0
1995-05-01 00:00:00-04:00,5.019556605021159,5.019556605021159,4.920486408869426,4.95350980758667,7600,0.0,0.0
1995-05-02 00:00:00-04:00,4.953507958231746,4.953507958231746,4.887461185455322,4.887461185455322,6700,0.0,0.0
1995-05-03 00:00:00-04:00,4.920482635498047,4.920482635498047,4.854435888712838,4.920482635498047,6400,0.0,0.0
1995-05-04 00:00:00-04:00,4.920483990719444,5.052577520671644,4.920483990719444,5.019554138183594,11700,0.0,0.0
1995-05-05 00:00:00-04:00,5.05257747080419,5.1186242351284275,5.05257747080419,5.085600852966309,3900,0.0,0.0
1995-05-08 00:00:00-04:00,5.052577520671644,5.118624285647743,5.019554138183594,5.019554138183594,3400,0.0,0.0
1995-05-09 00:00:00-04:00,5.085599917991489,5.085599917991489,5.052576541900635,5.052576541900635,1700,0.0,0.0
1995-05-10 00:00:00-04:00,5.085600852966309,5.151647617290546,5.085600852966309,5.085600852966309,6200,0.0,0.0
1995-05-11 00:00:00-04:00,5.151646670173196,5.151646670173196,5.052576541900635,5.052576541900635,7200,0.0,0.0
1995-05-12 00:00:00-04:00,5.052577520671644,5.052577520671644,5.019554138183594,5.019554138183594,9500,0.0,0.0
1995-05-15 00:00:00-04:00,5.052577520671644,5.052577520671644,5.019554138183594,5.019554138183594,5700,0.0,0.0
1995-05-16 00:00:00-04:00,5.019554138183594,5.052577520671644,5.019554138183594,5.019554138183594,248500,0.0,0.0
1995-05-17 00:00:00-04:00,5.052577520671644,5.052577520671644,5.019554138183594,5.019554138183594,68200,0.0,0.0
1995-05-18 00:00:00-04:00,5.019554138183594,5.052577520671644,5.019554138183594,5.019554138183594,53100,0.0,0.0
1995-05-19 00:00:00-04:00,5.019556605021159,5.019556605021159,4.95350980758667,4.95350980758667,42700,0.0,0.0
1995-05-22 00:00:00-04:00,4.986530780792236,5.0195541634464895,4.953507398137983,4.986530780792236,52800,0.0,0.0
1995-05-23 00:00:00-04:00,4.953507398137983,4.986530780792236,4.953507398137983,4.986530780792236,20900,0.0,0.0
1995-05-24 00:00:00-04:00,4.986529382283256,4.986529382283256,4.920482635498047,4.920482635498047,21500,0.0,0.0
1995-05-25 00:00:00-04:00,4.920484015483729,4.986530780792236,4.920484015483729,4.986530780792236,18600,0.0,0.0
1995-05-26 00:00:00-04:00,4.986530780792236,4.986530780792236,4.953507398137983,4.986530780792236,8900,0.0,0.0
1995-05-30 00:00:00-04:00,4.953507398137983,4.986530780792236,4.953507398137983,4.986530780792236,9700,0.0,0.0
1995-05-31 00:00:00-04:00,4.986530780792236,4.986530780792236,4.920484015483729,4.986530780792236,16700,0.0,0.0
1995-06-01 00:00:00-04:00,4.986530755695544,5.019554138183594,4.920483990719444,5.019554138183594,27600,0.0,0.0
1995-06-02 00:00:00-04:00,5.019554138183594,5.085600903159694,4.986530755695544,5.019554138183594,27900,0.0,0.0
1995-06-05 00:00:00-04:00,4.986529382283256,5.01955275567586,4.920482635498047,4.920482635498047,11200,0.0,0.0
1995-06-06 00:00:00-04:00,4.887460608231394,5.019554138183594,4.887460608231394,5.019554138183594,26800,0.0,0.0
1995-06-07 00:00:00-04:00,4.986529789718928,5.052576541900635,4.986529789718928,5.052576541900635,37600,0.0,0.0
1995-06-08 00:00:00-04:00,5.102260258992513,5.102260258992513,5.035125255584717,5.035125255584717,35900,0.31,0.0
1995-06-09 00:00:00-04:00,5.035121719558518,5.202959110210468,5.035121719558518,5.169391632080078,59600,0.0,0.0
1995-06-12 00:00:00-04:00,5.169391632080078,5.236526588340859,5.135824153949688,5.169391632080078,22800,0.0,0.0
1995-06-13 00:00:00-04:00,5.1693939516621255,5.236528938047347,5.102258965276903,5.202961444854736,25100,0.0,0.0
1995-06-14 00:00:00-04:00,5.236528938047347,5.236528938047347,5.135826458469514,5.202961444854736,29400,0.0,0.0
1995-06-15 00:00:00-04:00,5.236528938047347,5.236528938047347,5.1693939516621255,5.202961444854736,29500,0.0,0.0
1995-06-16 00:00:00-04:00,5.236527919769287,5.236527919769287,5.202960433104099,5.236527919769287,29700,0.0,0.0
1995-06-19 00:00:00-04:00,5.236527919769287,5.303662893099663,5.202960433104099,5.236527919769287,26400,0.0,0.0
1995-06-20 00:00:00-04:00,5.236529757262795,5.270097255706787,5.202962258818802,5.270097255706787,16600,0.0,0.0
1995-06-21 00:00:00-04:00,5.236529757262795,5.270097255706787,5.169394760374811,5.270097255706787,22900,0.0,0.0
1995-06-22 00:00:00-04:00,5.202962258818802,5.3036647541507795,5.202962258818802,5.270097255706787,13900,0.0,0.0
1995-06-23 00:00:00-04:00,5.202962258818802,5.3036647541507795,5.202962258818802,5.270097255706787,15500,0.0,0.0
1995-06-26 00:00:00-04:00,5.2700948171977755,5.303662300109863,5.236527334285688,5.303662300109863,12700,0.0,0.0
1995-06-27 00:00:00-04:00,5.2700948171977755,5.337229783021951,5.2700948171977755,5.303662300109863,12600,0.0,0.0
1995-06-28 00:00:00-04:00,5.236529757262795,5.3036647541507795,5.236529757262795,5.270097255706787,4600,0.0,0.0
1995-06-29 00:00:00-04:00,5.303661544601639,5.303661544601639,5.169391632080078,5.169391632080078,17300,0.0,0.0
1995-06-30 00:00:00-04:00,5.202962258818802,5.270097255706787,5.135827261930818,5.270097255706787,14000,0.0,0.0
1995-07-03 00:00:00-04:00,5.270096431239959,5.30366392443257,5.202961444854736,5.202961444854736,26000,0.0,0.0
1995-07-05 00:00:00-04:00,5.270097255706787,5.270097255706787,5.202962258818802,5.270097255706787,28200,0.0,0.0
1995-07-06 00:00:00-04:00,5.270097255706787,5.3036647541507795,5.202962258818802,5.270097255706787,18800,0.0,0.0
1995-07-07 00:00:00-04:00,5.270094066471249,5.270094066471249,5.169391632080078,5.169391632080078,20100,0.0,0.0
1995-07-10 00:00:00-04:00,5.169392641852884,5.2029601265402405,5.102257672478171,5.135825157165527,9100,0.0,0.0
1995-07-11 00:00:00-04:00,5.13582569360733,5.270095646381378,5.102258205413818,5.102258205413818,26500,0.0,0.0
1995-07-12 00:00:00-04:00,5.169394760374811,5.270097255706787,5.169394760374811,5.270097255706787,12500,0.0,0.0
1995-07-13 00:00:00-04:00,5.3036647541507795,5.337232252594772,5.236529757262795,5.270097255706787,14500,0.0,0.0
1995-07-14 00:00:00-04:00,5.2700948171977755,5.303662300109863,5.236527334285688,5.303662300109863,8800,0.0,0.0
1995-07-17 00:00:00-04:00,5.30366082461375,5.337228298187256,5.270093351040246,5.337228298187256,9400,0.0,0.0
1995-07-18 00:00:00-04:00,5.30366082461375,5.37079577176076,5.270093351040246,5.337228298187256,17500,0.0,0.0
1995-07-19 00:00:00-04:00,5.303662300109863,5.337229783021951,5.236527334285688,5.303662300109863,8400,0.0,0.0
1995-07-20 00:00:00-04:00,5.236527334285688,5.303662300109863,5.2029598513736,5.303662300109863,15700,0.0,0.0
1995-07-21 00:00:00-04:00,5.30366392443257,5.30366392443257,5.202961444854736,5.202961444854736,10100,0.0,0.0
1995-07-24 00:00:00-04:00,5.169391345977783,5.404363679885865,5.169391345977783,5.370796203613281,11900,0.0,0.0
1995-07-25 00:00:00-04:00,5.303662300109863,5.337229783021951,5.303662300109863,5.303662300109863,13800,0.0,0.0
1995-07-26 00:00:00-04:00,5.270093351040246,5.337228298187256,5.270093351040246,5.337228298187256,4700,0.0,0.0
1995-07-27 00:00:00-04:00,5.337232252594772,5.337232252594772,5.270097255706787,5.270097255706787,7800,0.0,0.0
1995-07-28 00:00:00-04:00,5.337228298187256,5.337228298187256,5.270093351040246,5.337228298187256,5600,0.0,0.0
1995-07-31 00:00:00-04:00,5.370796203613281,5.404363679885865,5.337228727340698,5.370796203613281,19600,0.0,0.0
1995-08-01 00:00:00-04:00,5.437931156158448,5.437931156158448,5.303661251068116,5.370796203613281,6500,0.0,0.0
1995-08-02 00:00:00-04:00,5.3707997510387635,5.404367249482756,5.270097255706787,5.270097255706787,11800,0.0,0.0
1995-08-03 00:00:00-04:00,5.337232252594772,5.337232252594772,5.236529757262795,5.270097255706787,11600,0.0,0.0
1995-08-04 00:00:00-04:00,5.337232252594772,5.337232252594772,5.270097255706787,5.270097255706787,13200,0.0,0.0
1995-08-07 00:00:00-04:00,5.270093351040246,5.337228298187256,5.270093351040246,5.337228298187256,9800,0.0,0.0
1995-08-08 00:00:00-04:00,5.3036647541507795,5.3036647541507795,5.270097255706787,5.270097255706787,6400,0.0,0.0
1995-08-09 00:00:00-04:00,5.303662300109863,5.337229783021951,5.2700948171977755,5.303662300109863,7200,0.0,0.0
1995-08-10 00:00:00-04:00,5.303662893099663,5.303662893099663,5.236527919769287,5.236527919769287,8900,0.0,0.0
1995-08-11 00:00:00-04:00,5.236525877466741,5.37079577176076,5.236525877466741,5.337228298187256,11500,0.0,0.0
1995-08-14 00:00:00-04:00,5.236529757262795,5.3036647541507795,5.236529757262795,5.270097255706787,9200,0.0,0.0
1995-08-15 00:00:00-04:00,5.236527919769287,5.236527919769287,5.1693929464389115,5.236527919769287,7500,0.0,0.0
1995-08-16 00:00:00-04:00,5.236528938047347,5.236528938047347,5.202961444854736,5.202961444854736,9200,0.0,0.0
1995-08-17 00:00:00-04:00,5.236529757262795,5.337232252594772,5.236529757262795,5.270097255706787,6200,0.0,0.0
1995-08-18 00:00:00-04:00,5.270096431239959,5.30366392443257,5.202961444854736,5.202961444854736,8200,0.0,0.0
1995-08-21 00:00:00-04:00,5.202959110210468,5.202959110210468,5.135824153949688,5.169391632080078,11800,0.0,0.0
1995-08-22 00:00:00-04:00,5.1693939516621255,5.236528938047347,5.1693939516621255,5.202961444854736,5900,0.0,0.0
1995-08-23 00:00:00-04:00,5.236527919769287,5.236527919769287,5.202960433104099,5.236527919769287,3800,0.0,0.0
1995-08-24 00:00:00-04:00,5.202960433104099,5.236527919769287,5.202960433104099,5.236527919769287,5600,0.0,0.0
1995-08-25 00:00:00-04:00,5.2029598513736,5.303662300109863,5.2029598513736,5.303662300109863,7800,0.0,0.0
1995-08-28 00:00:00-04:00,5.270097255706787,5.337232252594772,5.270097255706787,5.270097255706787,7000,0.0,0.0
1995-08-29 00:00:00-04:00,5.270093351040246,5.337228298187256,5.270093351040246,5.337228298187256,4800,0.0,0.0
1995-08-30 00:00:00-04:00,5.303661251068116,5.370796203613281,5.303661251068116,5.370796203613281,4600,0.0,0.0
1995-08-31 00:00:00-04:00,5.337228298187256,5.37079577176076,5.30366082461375,5.337228298187256,3100,0.0,0.0
1995-09-01 00:00:00-04:00,5.370796203613281,5.370796203613281,5.337228727340698,5.370796203613281,6100,0.0,0.0
1995-09-05 00:00:00-04:00,5.370796203613281,5.370796203613281,5.337228727340698,5.370796203613281,4900,0.0,0.0
1995-09-06 00:00:00-04:00,5.3372277384218965,5.404362678527832,5.3372277384218965,5.404362678527832,7100,0.0,0.0
1995-09-07 00:00:00-04:00,5.454822276373329,5.454822276373329,5.420729637145995,5.420729637145996,8000,0.31,0.0
1995-09-08 00:00:00-04:00,5.420729478200276,5.5230073928833,5.420729478200276,5.523007392883301,13600,0.0,0.0
1995-09-11 00:00:00-04:00,5.523006646529487,5.55709928015004,5.488914012908935,5.4889140129089355,13400,0.0,0.0
1995-09-12 00:00:00-04:00,5.488915181159973,5.523007822036743,5.454822540283203,5.454822540283203,8700,0.0,0.0
1995-09-13 00:00:00-04:00,5.454822276373329,5.488914915600662,5.420729637145995,5.420729637145996,3900,0.0,0.0
1995-09-14 00:00:00-04:00,5.454821379288383,5.488914012908935,5.42072874566783,5.4889140129089355,10700,0.0,0.0
1995-09-15 00:00:00-04:00,5.454821379288383,5.488914012908935,5.454821379288383,5.4889140129089355,8900,0.0,0.0
1995-09-18 00:00:00-04:00,5.454822540283203,5.488915181159973,5.420729899406433,5.454822540283203,7500,0.0,0.0
1995-09-19 00:00:00-04:00,5.454821379288383,5.488914012908935,5.42072874566783,5.4889140129089355,4100,0.0,0.0
1995-09-20 00:00:00-04:00,5.454822276373329,5.488914915600662,5.386636997918663,5.420729637145996,4700,0.0,0.0
1995-09-21 00:00:00-04:00,5.454822540283203,5.454822540283203,5.420729899406433,5.454822540283203,5900,0.0,0.0
1995-09-22 00:00:00-04:00,5.420729899406433,5.454822540283203,5.420729899406433,5.454822540283203,4100,0.0,0.0
1995-09-25 00:00:00-04:00,5.420729637145995,5.420729637145995,5.352544358691329,5.420729637145996,4800,0.0,0.0
1995-09-26 00:00:00-04:00,5.420729271473329,5.55709981918335,5.420729271473329,5.55709981918335,14200,0.0,0.0
1995-09-27 00:00:00-04:00,5.55709928015004,5.591191913770592,5.488914012908935,5.4889140129089355,9500,0.0,0.0
1995-09-28 00:00:00-04:00,5.488914806668352,5.5911927223205575,5.454822168117617,5.591192722320557,9700,0.0,0.0
1995-09-29 00:00:00-04:00,5.659377785884973,5.659377785884973,5.557099874091871,5.6252851486206055,10700,0.0,0.0
1995-10-02 00:00:00-04:00,5.625285307566324,5.625285307566324,5.488914754655625,5.523007392883301,17700,0.0,0.0
1995-10-03 00:00:00-04:00,5.557100194055329,5.557100194055329,5.420729637145995,5.420729637145996,7800,0.0,0.0
1995-10-04 00:00:00-04:00,5.420729899406433,5.523007822036743,5.386637258529663,5.454822540283203,11000,0.0,0.0
1995-10-05 00:00:00-04:00,5.454821379288383,5.488914012908935,5.386636112047277,5.4889140129089355,16900,0.0,0.0
1995-10-06 00:00:00-04:00,5.454821379288383,5.488914012908935,5.42072874566783,5.4889140129089355,3900,0.0,0.0
1995-10-09 00:00:00-04:00,5.488915181159973,5.488915181159973,5.420729899406433,5.454822540283203,12600,0.0,0.0
1995-10-10 00:00:00-04:00,5.420729637145995,5.488914915600662,5.420729637145995,5.420729637145996,9400,0.0,0.0
1995-10-11 00:00:00-04:00,5.488915181159973,5.488915181159973,5.420729899406433,5.454822540283203,12800,0.0,0.0
1995-10-12 00:00:00-04:00,5.420729371565806,5.420729371565806,5.352544096451771,5.386636734008789,27500,0.0,0.0
1995-10-13 00:00:00-04:00,5.386636734008788,5.420729371565806,5.352544096451771,5.386636734008789,19200,0.0,0.0
1995-10-16 00:00:00-04:00,5.386637258529663,5.454822540283203,5.386637258529663,5.454822540283203,11800,0.0,0.0
1995-10-17 00:00:00-04:00,5.420729899406433,5.454822540283203,5.386637258529663,5.454822540283203,8500,0.0,0.0
1995-10-18 00:00:00-04:00,5.488915181159973,5.523007822036743,5.454822540283203,5.454822540283203,15800,0.0,0.0
1995-10-19 00:00:00-04:00,5.488914012908935,5.488914012908935,5.454821379288383,5.4889140129089355,6800,0.0,0.0
1995-10-20 00:00:00-04:00,5.488914012908935,5.488914012908935,5.454821379288383,5.4889140129089355,7600,0.0,0.0
1995-10-23 00:00:00-04:00,5.454821379288383,5.523006646529487,5.454821379288383,5.4889140129089355,15000,0.0,0.0
1995-10-24 00:00:00-04:00,5.488914012908935,5.523006646529487,5.488914012908935,5.4889140129089355,8600,0.0,0.0
1995-10-25 00:00:00-04:00,5.488915181159973,5.557100462913513,5.454822540283203,5.454822540283203,10000,0.0,0.0
1995-10-26 00:00:00-04:00,5.454822540283203,5.488915181159973,5.454822540283203,5.454822540283203,6900,0.0,0.0
1995-10-27 00:00:00-04:00,5.420729478200276,5.5230073928833,5.420729478200276,5.523007392883301,8400,0.0,0.0
1995-10-30 00:00:00-05:00,5.523007182255845,5.62528509303836,5.420729271473329,5.55709981918335,18900,0.0,0.0
1995-10-31 00:00:00-05:00,5.62528509303836,5.659377729965866,5.523007182255845,5.55709981918335,18900,0.0,0.0
1995-11-01 00:00:00-05:00,5.523007445219087,5.5911927223205575,5.523007445219087,5.591192722320557,6300,0.0,0.0
1995-11-02 00:00:00-05:00,5.557100083769822,5.625285360871293,5.557100083769822,5.591192722320557,6100,0.0,0.0
1995-11-03 00:00:00-05:00,5.591193501820821,5.727564075035963,5.591193501820821,5.693471431732178,13400,0.0,0.0
1995-11-06 00:00:00-05:00,5.6934711703334955,5.727563812072019,5.659378528594971,5.659378528594971,21600,0.0,0.0
1995-11-07 00:00:00-05:00,5.625282653740474,5.727560520172119,5.625282653740474,5.727560520172119,11200,0.0,0.0
1995-11-08 00:00:00-05:00,5.727560520172119,5.795745764459882,5.727560520172119,5.727560520172119,20600,0.0,0.0
1995-11-09 00:00:00-05:00,5.727564117612218,5.795749404726649,5.727564117612218,5.761656761169434,5400,0.0,0.0
1995-11-10 00:00:00-05:00,5.761656761169434,5.761656761169434,5.727564117612218,5.761656761169434,13100,0.0,0.0
1995-11-13 00:00:00-05:00,5.727560520172119,5.761653142316001,5.693467898028237,5.727560520172119,6500,0.0,0.0
1995-11-14 00:00:00-05:00,5.727560520172119,5.795745764459882,5.727560520172119,5.727560520172119,13900,0.0,0.0
1995-11-15 00:00:00-05:00,5.727564117612218,5.795749404726649,5.693471474055003,5.761656761169434,8100,0.0,0.0
1995-11-16 00:00:00-05:00,5.795746128461514,5.829838752746581,5.795746128461514,5.829838752746582,20000,0.0,0.0
1995-11-17 00:00:00-05:00,5.8298428551904085,5.9321208000183105,5.761657558638474,5.9321208000183105,11600,0.0,0.0
1995-11-20 00:00:00-05:00,5.966213448294278,5.966213448294278,5.863935503466376,5.9321208000183105,18500,0.0,0.0
1995-11-21 00:00:00-05:00,5.9321210534232005,6.000306352887835,5.898028403690883,5.966213703155518,11300,0.0,0.0
1995-11-22 00:00:00-05:00,5.9321208000183105,5.966213448294278,5.9321208000183105,5.9321208000183105,19800,0.0,0.0
1995-11-24 00:00:00-05:00,5.9321208000183105,5.966213448294278,5.9321208000183105,5.9321208000183105,1200,0.0,0.0
1995-11-27 00:00:00-05:00,5.966213703155518,6.000306352887835,5.966213703155518,5.966213703155518,5800,0.0,0.0
1995-11-28 00:00:00-05:00,5.966213448294278,6.000306096570245,5.9321208000183105,5.9321208000183105,18200,0.0,0.0
1995-11-29 00:00:00-05:00,5.932116907696391,5.966209533602692,5.863931655883789,5.863931655883789,4200,0.0,0.0
1995-11-30 00:00:00-05:00,5.863934691841081,5.863934691841081,5.659378830497787,5.761656761169434,9500,0.0,0.0
1995-12-01 00:00:00-05:00,5.727560879891378,5.8639313770316495,5.727560879891378,5.829838752746582,7300,0.0,0.0
1995-12-04 00:00:00-05:00,5.829839029977488,5.863931655883789,5.727561152258584,5.863931655883789,6000,0.0,0.0
1995-12-05 00:00:00-05:00,5.8298411893017725,5.932119104903558,5.8298411893017725,5.898026466369629,4800,0.0,0.0
1995-12-06 00:00:00-05:00,5.898028151742343,5.9321208000183105,5.898028151742343,5.9321208000183105,3100,0.0,0.0
1995-12-07 00:00:00-05:00,5.846329689025879,5.880923355824849,5.811736022226909,5.846329689025879,3800,0.315,0.0
1995-12-08 00:00:00-05:00,5.915512977644455,5.950106620788574,5.915512977644455,5.950106620788574,13600,0.0,0.0
1995-12-11 00:00:00-05:00,5.915512977644455,5.950106620788574,5.915512977644455,5.950106620788574,5500,0.0,0.0
1995-12-12 00:00:00-05:00,5.984704409522572,6.088485410843773,5.984704409522572,6.019298076629639,29200,0.0,0.0
1995-12-13 00:00:00-05:00,6.053890152411027,6.123077468438582,6.053890152411027,6.088483810424805,8800,0.0,0.0
1995-12-14 00:00:00-05:00,6.088483660408619,6.157670974731445,6.088483660408619,6.157670974731445,10800,0.0,0.0
1995-12-15 00:00:00-05:00,6.19226326631463,6.365231513977051,6.19226326631463,6.365231513977051,16400,0.0,0.0
1995-12-18 00:00:00-05:00,6.330638479400467,6.365232132293366,6.26145117361467,6.296044826507568,36900,0.0,0.0
1995-12-19 00:00:00-05:00,6.296045555939545,6.399826526641846,6.296045555939545,6.399826526641846,14400,0.0,0.0
1995-12-20 00:00:00-05:00,6.3998252316250825,6.3998252316250825,6.3306379318237305,6.3306379318237305,13400,0.0,0.0
1995-12-21 00:00:00-05:00,6.330637864444567,6.399825163509535,6.330637864444567,6.365231513977051,9000,0.0,0.0
1995-12-22 00:00:00-05:00,6.330637864444567,6.399825163509535,6.296044214912083,6.365231513977051,15600,0.0,0.0
1995-12-26 00:00:00-05:00,6.365232132293366,6.399825785186265,6.296044826507568,6.296044826507568,30400,0.0,0.0
1995-12-27 00:00:00-05:00,6.3306379318237305,6.3306379318237305,6.296044281923054,6.3306379318237305,8900,0.0,0.0
1995-12-28 00:00:00-05:00,6.296044281923054,6.3306379318237305,6.296044281923054,6.3306379318237305,10700,0.0,0.0
1995-12-29 00:00:00-05:00,6.296044203814338,6.296044203814338,5.846326760684742,5.88092041015625,27100,0.0,0.0
1996-01-02 00:00:00-05:00,5.811731525928298,5.984699726104735,5.777137885893011,5.984699726104736,13700,0.0,0.0
1996-01-03 00:00:00-05:00,5.9847002639326945,6.019293907076814,5.915512977644455,5.950106620788574,17600,0.0,0.0
1996-01-04 00:00:00-05:00,5.915514059627757,5.915514059627757,5.811733111213235,5.88092041015625,16600,0.0,0.0
1996-01-05 00:00:00-05:00,5.88092151142302,5.915515167372567,5.742546887624831,5.811734199523926,5500,0.0,0.0
