Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-07 00:00:00-04:00,26.96834880929073,26.96834880929073,26.44972859450606,26.70903778076172,59783,0.0,0.0
1995-06-08 00:00:00-04:00,26.709032569889725,26.709032569889725,26.190410614013672,26.190410614013672,75939,0.0,0.0
1995-06-09 00:00:00-04:00,25.931099636075647,26.449723434224694,25.931099636075647,26.190410614013672,23792,0.0,0.0
1995-06-12 00:00:00-04:00,25.931099636075647,26.190410614013672,25.931099636075647,26.190410614013672,44279,0.0,0.0
1995-06-13 00:00:00-04:00,26.190411835367552,26.449724667671273,25.671789855306276,25.931100845336914,85112,0.0,0.0
1995-06-14 00:00:00-04:00,26.19041572370369,27.227659837819743,26.19041572370369,26.70903778076172,147502,0.0,0.0
1995-06-15 00:00:00-04:00,26.70903778076172,27.227659837819743,26.44972859450606,26.70903778076172,117471,0.0,0.0
1995-06-16 00:00:00-04:00,26.44972859450606,26.96834880929073,26.44972859450606,26.70903778076172,86322,0.0,0.0
1995-06-19 00:00:00-04:00,26.709032569889725,26.709032569889725,25.931099636075647,26.190410614013672,38738,0.0,0.0
1995-06-20 00:00:00-04:00,26.449726104736328,26.709035266582656,25.931102254224125,26.449726104736328,56757,0.0,0.0
1995-06-21 00:00:00-04:00,26.44972859450606,26.70903778076172,26.19041572370369,26.70903778076172,39436,0.0,0.0
1995-06-22 00:00:00-04:00,26.70903778076172,26.96834880929073,26.44972859450606,26.70903778076172,182655,0.0,0.0
1995-06-23 00:00:00-04:00,26.96834354782775,26.96834354782775,26.190410614013672,26.190410614013672,28262,0.0,0.0
1995-06-26 00:00:00-04:00,26.44972859450606,27.227659837819743,26.19041572370369,26.70903778076172,59550,0.0,0.0
1995-06-27 00:00:00-04:00,26.449725488212664,27.486969480513306,26.449725488212664,26.968345642089844,119054,0.0,0.0
1995-06-28 00:00:00-04:00,26.968345642089844,27.227656640165005,26.968345642089844,26.968345642089844,33011,0.0,0.0
1995-06-29 00:00:00-04:00,26.968345642089844,27.227656640165005,26.709034644014682,26.968345642089844,71516,0.0,0.0
1995-06-30 00:00:00-04:00,27.22765804773543,27.746281912969852,27.22765804773543,27.486970901489258,29705,0.0,0.0
1995-07-03 00:00:00-04:00,27.227658764437287,28.524215698242188,27.227658764437287,28.524215698242188,21138,0.0,0.0
1995-07-05 00:00:00-04:00,28.524214292163553,28.524214292163553,28.005590438842773,28.005590438842773,35199,0.0,0.0
1995-07-06 00:00:00-04:00,28.264902770623948,28.264902770623948,27.74628257751465,27.74628257751465,11640,0.0,0.0
1995-07-07 00:00:00-04:00,27.746281912969852,27.746281912969852,27.22765804773543,27.486970901489258,34035,0.0,0.0
1995-07-10 00:00:00-04:00,27.486972090434236,27.486972090434236,26.968348202766816,27.227659225463867,28728,0.0,0.0
1995-07-11 00:00:00-04:00,27.2276574222714,28.005590438842773,27.2276574222714,28.005590438842773,41904,0.0,0.0
1995-07-12 00:00:00-04:00,27.746280061439496,28.26490020751953,27.746280061439496,28.26490020751953,29752,0.0,0.0
1995-07-13 00:00:00-04:00,28.264902770623948,28.264902770623948,27.486971559823356,27.74628257751465,64579,0.0,0.0
1995-07-14 00:00:00-04:00,27.486972090434236,27.486972090434236,26.968348202766816,27.227659225463867,38319,0.0,0.0
1995-07-17 00:00:00-04:00,27.227656640165005,27.227656640165005,26.449725488212664,26.968345642089844,96938,0.0,0.0
1995-07-18 00:00:00-04:00,27.227657274821674,27.486970121214366,24.893858237746088,26.449726104736328,41857,0.0,0.0
1995-07-19 00:00:00-04:00,26.70903381542883,26.70903381542883,25.671789855306276,25.931100845336914,52939,0.0,0.0
1995-07-20 00:00:00-04:00,26.190410614013672,26.449723434224694,25.931099636075647,26.190410614013672,12571,0.0,0.0
1995-07-21 00:00:00-04:00,26.449727999646026,27.227659225463867,26.449727999646026,27.227659225463867,59690,0.0,0.0
1995-07-24 00:00:00-04:00,27.22765804773543,27.746281912969852,26.96834703625484,27.486970901489258,64206,0.0,0.0
1995-07-25 00:00:00-04:00,27.227659225463867,27.486972090434236,27.227659225463867,27.227659225463867,21511,0.0,0.0
1995-07-26 00:00:00-04:00,27.486969480513306,27.746280478588467,26.968345642089844,26.968345642089844,66720,0.0,0.0
1995-07-27 00:00:00-04:00,26.968345642089844,26.968345642089844,26.709034644014682,26.968345642089844,40926,0.0,0.0
1995-07-28 00:00:00-04:00,26.44972859450606,26.70903778076172,26.44972859450606,26.70903778076172,70538,0.0,0.0
1995-07-31 00:00:00-04:00,26.449727489058194,27.74628257751465,26.449727489058194,27.74628257751465,115841,0.0,0.0
1995-08-01 00:00:00-04:00,27.746280478588467,27.746280478588467,26.968345642089844,26.968345642089844,47584,0.0,0.0
1995-08-02 00:00:00-04:00,26.968346416747604,28.26490144436657,26.968346416747604,28.005590438842773,47352,0.0,0.0
1995-08-03 00:00:00-04:00,27.74628257751465,27.74628257751465,27.227658699858786,27.74628257751465,29426,0.0,0.0
1995-08-04 00:00:00-04:00,27.486970901489258,27.746281912969852,27.22765804773543,27.486970901489258,17367,0.0,0.0
1995-08-07 00:00:00-04:00,27.227658699858786,27.74628257751465,27.227658699858786,27.74628257751465,9778,0.0,0.0
1995-08-08 00:00:00-04:00,27.48697050225827,28.00559067541359,27.35731315612793,27.35731315612793,21138,0.0,0.0
1995-08-09 00:00:00-04:00,27.746281912969852,27.746281912969852,27.486970901489258,27.486970901489258,35292,0.0,0.0
1995-08-10 00:00:00-04:00,27.486971559823356,27.74628257751465,27.486971559823356,27.74628257751465,64905,0.0,0.0
1995-08-11 00:00:00-04:00,27.22765804773543,27.746281912969852,26.96834703625484,27.486970901489258,63880,0.0,0.0
1995-08-14 00:00:00-04:00,27.22765804773543,27.746281912969852,27.22765804773543,27.486970901489258,9359,0.0,0.0
1995-08-15 00:00:00-04:00,27.227658699858786,27.74628257751465,26.968347682167497,27.74628257751465,46932,0.0,0.0
1995-08-16 00:00:00-04:00,27.486970901489258,27.746281912969852,27.22765804773543,27.486970901489258,13083,0.0,0.0
1995-08-17 00:00:00-04:00,27.22765804773543,27.746281912969852,27.22765804773543,27.486970901489258,71144,0.0,0.0
1995-08-18 00:00:00-04:00,27.746281912969852,27.746281912969852,27.22765804773543,27.486970901489258,31940,0.0,0.0
1995-08-21 00:00:00-04:00,27.486970270068383,28.005590438842773,27.486970270068383,28.005590438842773,51076,0.0,0.0
1995-08-22 00:00:00-04:00,28.005591819356255,28.78352671654851,27.746282643323216,28.524215698242188,47910,0.0,0.0
1995-08-23 00:00:00-04:00,28.524215698242188,28.524215698242188,28.26490283766258,28.524215698242188,16762,0.0,0.0
1995-08-24 00:00:00-04:00,28.524214459870546,28.783525466918945,28.26490161054894,28.783525466918945,34734,0.0,0.0
1995-08-25 00:00:00-04:00,28.524211370323837,29.04283332824707,28.524211370323837,29.04283332824707,31288,0.0,0.0
1995-08-28 00:00:00-04:00,29.04283647396735,29.04283647396735,28.26490161054894,28.783525466918945,81433,0.0,0.0
1995-08-29 00:00:00-04:00,28.783525466918945,28.783525466918945,28.524214459870546,28.783525466918945,18112,0.0,0.0
1995-08-30 00:00:00-04:00,28.783525466918945,28.783525466918945,28.524214459870546,28.783525466918945,20160,0.0,0.0
1995-08-31 00:00:00-04:00,28.783525466918945,28.783525466918945,28.524214459870546,28.783525466918945,25142,0.0,0.0
1995-09-01 00:00:00-04:00,28.524214459870546,28.783525466918945,28.524214459870546,28.783525466918945,38645,0.0,0.0
1995-09-05 00:00:00-04:00,28.524214459870546,28.783525466918945,28.524214459870546,28.783525466918945,54708,0.0,0.0
1995-09-06 00:00:00-04:00,28.783522349285455,29.04283332824707,28.783522349285455,29.04283332824707,43720,0.0,0.0
1995-09-07 00:00:00-04:00,29.04283647396735,29.04283647396735,28.524214459870546,28.783525466918945,18624,0.0,0.0
1995-09-08 00:00:00-04:00,28.524215698242188,29.042837734854835,28.524215698242188,28.524215698242188,11640,0.0,0.0
1995-09-11 00:00:00-04:00,28.78352671654851,28.78352671654851,28.26490283766258,28.524215698242188,39110,0.0,0.0
1995-09-12 00:00:00-04:00,28.524213043969215,28.524213043969215,28.005589213342958,28.26490020751953,39576,0.0,0.0
1995-09-13 00:00:00-04:00,28.26490144436657,28.26490144436657,27.746281275592175,28.005590438842773,122499,0.0,0.0
1995-09-14 00:00:00-04:00,28.00559175293266,28.00559175293266,27.74628257751465,27.74628257751465,88324,0.0,0.0
1995-09-15 00:00:00-04:00,28.00559175293266,28.00559175293266,27.227658699858786,27.74628257751465,50937,0.0,0.0
1995-09-18 00:00:00-04:00,26.968344805459466,26.968344805459466,25.671789855306276,25.931100845336914,750221,0.0,0.0
1995-09-19 00:00:00-04:00,23.597308024771188,23.597308024771188,20.74488639831543,20.74488639831543,993358,0.0,0.0
1995-09-20 00:00:00-04:00,21.004192909246434,21.263503910073265,20.226259906765943,20.485570907592773,214642,0.0,0.0
1995-09-21 00:00:00-04:00,20.48556664388593,21.26349948445352,18.929700962750754,21.004188537597656,670231,0.0,0.0
1995-09-22 00:00:00-04:00,20.74488639831543,21.004197455265952,20.74488639831543,20.74488639831543,124827,0.0,0.0
1995-09-25 00:00:00-04:00,21.004197455265952,21.004197455265952,20.74488639831543,20.74488639831543,213664,0.0,0.0
1995-09-26 00:00:00-04:00,21.004197455265952,21.004197455265952,20.226264284414384,20.74488639831543,252541,0.0,0.0
1995-09-27 00:00:00-04:00,20.744879259653256,20.744879259653256,20.22625732421875,20.22625732421875,48143,0.0,0.0
1995-09-28 00:00:00-04:00,20.226259906765943,20.744881908419604,20.226259906765943,20.485570907592773,34873,0.0,0.0
1995-09-29 00:00:00-04:00,20.226259906765943,20.744881908419604,20.226259906765943,20.485570907592773,39064,0.0,0.0
1995-10-02 00:00:00-04:00,20.744879259653256,20.744879259653256,20.22625732421875,20.22625732421875,32452,0.0,0.0
1995-10-03 00:00:00-04:00,20.2262585388312,20.485569522120407,19.448325588963577,19.966947555541992,44372,0.0,0.0
1995-10-04 00:00:00-04:00,19.707636572252785,19.966947555541992,19.707636572252785,19.966947555541992,42463,0.0,0.0
1995-10-05 00:00:00-04:00,19.448327348918355,19.448327348918355,18.929705335407817,19.189016342163086,101594,0.0,0.0
1995-10-06 00:00:00-04:00,19.189013931168084,19.96694685369086,19.189013931168084,19.7076358795166,152531,0.0,0.0
1995-10-09 00:00:00-04:00,19.448327348918355,19.448327348918355,19.189016342163086,19.189016342163086,113187,0.0,0.0
1995-10-10 00:00:00-04:00,18.929706573486328,19.189017597201573,18.929706573486328,18.929706573486328,79618,0.0,0.0
1995-10-11 00:00:00-04:00,19.189017597201573,19.189017597201573,18.67039554977108,18.929706573486328,32732,0.0,0.0
1995-10-12 00:00:00-04:00,18.929705912116322,19.189016926771707,18.670394897460938,18.670394897460938,83249,0.0,0.0
1995-10-13 00:00:00-04:00,18.67039432865255,19.189016342163086,18.67039432865255,19.189016342163086,40088,0.0,0.0
1995-10-16 00:00:00-04:00,19.189017597201573,19.318673109059198,18.929706573486328,18.929706573486328,15272,0.0,0.0
1995-10-17 00:00:00-04:00,18.929705335407817,19.707638355673623,18.929705335407817,19.189016342163086,84506,0.0,0.0
1995-10-18 00:00:00-04:00,19.448327348918355,19.448327348918355,19.189016342163086,19.189016342163086,20719,0.0,0.0
1995-10-19 00:00:00-04:00,19.44832992553711,19.44832992553711,19.18901888442693,19.44832992553711,36922,0.0,0.0
1995-10-20 00:00:00-04:00,19.189017597201573,19.189017597201573,18.929706573486328,18.929706573486328,52380,0.0,0.0
1995-10-23 00:00:00-04:00,18.929705335407817,19.189016342163086,18.929705335407817,19.189016342163086,19555,0.0,0.0
1995-10-24 00:00:00-04:00,19.189017597201573,19.189017597201573,18.929706573486328,18.929706573486328,195086,0.0,0.0
1995-10-25 00:00:00-04:00,19.189017597201573,19.189017597201573,18.67039554977108,18.929706573486328,42230,0.0,0.0
1995-10-26 00:00:00-04:00,18.670394226775862,18.670394226775862,18.15177221609523,18.411083221435547,35758,0.0,0.0
1995-10-27 00:00:00-04:00,18.15177221609523,18.411083221435547,17.892461210754917,18.411083221435547,79897,0.0,0.0
1995-10-30 00:00:00-05:00,18.1517727902763,18.4110838038192,17.8924617767334,17.8924617767334,16063,0.0,0.0
1995-10-31 00:00:00-05:00,17.892463039906396,18.151774071756147,17.63315200805664,17.63315200805664,49260,0.0,0.0
1995-11-01 00:00:00-05:00,17.892464309852652,18.41108641036219,17.892464309852652,18.151775360107422,26446,0.0,0.0
1995-11-02 00:00:00-05:00,18.4110838038192,18.4110838038192,17.8924617767334,17.8924617767334,50844,0.0,0.0
1995-11-03 00:00:00-05:00,17.8924617767334,18.1517727902763,17.8924617767334,17.8924617767334,88976,0.0,0.0
1995-11-06 00:00:00-05:00,17.63315200805664,17.892463039906396,17.373840976206886,17.63315200805664,40926,0.0,0.0
1995-11-07 00:00:00-05:00,17.63315200805664,17.63315200805664,17.373840976206886,17.63315200805664,83761,0.0,0.0
1995-11-08 00:00:00-05:00,17.89246041221723,17.89246041221723,17.373838424682617,17.373838424682617,19695,0.0,0.0
1995-11-09 00:00:00-05:00,17.373838424682617,17.63314941844992,16.855216437148005,17.373838424682617,126178,0.0,0.0
1995-11-10 00:00:00-05:00,17.11452743091531,17.89246041221723,17.11452743091531,17.373838424682617,77709,0.0,0.0
1995-11-13 00:00:00-05:00,17.114528736104695,18.1517727902763,17.114528736104695,17.8924617767334,9731,0.0,0.0
1995-11-14 00:00:00-05:00,17.633153259597883,18.41108641036219,17.633153259597883,18.151775360107422,36177,0.0,0.0
1995-11-15 00:00:00-05:00,17.8924617767334,18.1517727902763,17.6331507631905,17.8924617767334,9778,0.0,0.0
1995-11-16 00:00:00-05:00,17.892461210754917,18.411083221435547,17.892461210754917,18.411083221435547,12338,0.0,0.0
1995-11-17 00:00:00-05:00,18.151775360107422,18.41108641036219,18.151775360107422,18.151775360107422,26586,0.0,0.0
1995-11-20 00:00:00-05:00,18.41108641036219,18.41108641036219,17.892464309852652,18.151775360107422,24723,0.0,0.0
1995-11-21 00:00:00-05:00,17.89246041221723,17.89246041221723,17.11452743091531,17.373838424682617,28541,0.0,0.0
1995-11-22 00:00:00-05:00,17.114530563354492,17.373841604582992,16.855219522125992,17.114530563354492,33942,0.0,0.0
1995-11-24 00:00:00-05:00,17.114529944357134,17.63315200805664,17.114529944357134,17.63315200805664,6984,0.0,0.0
1995-11-27 00:00:00-05:00,18.15177404464108,18.15177404464108,16.8552188873291,16.8552188873291,104946,0.0,0.0
1995-11-28 00:00:00-05:00,17.114530563354492,17.373841604582992,16.855219522125992,17.114530563354492,75986,0.0,0.0
1995-11-29 00:00:00-05:00,17.373838424682617,17.373838424682617,17.11452743091531,17.373838424682617,44465,0.0,0.0
1995-11-30 00:00:00-05:00,17.6331507631905,18.4110838038192,17.6331507631905,17.8924617767334,106762,0.0,0.0
1995-12-01 00:00:00-05:00,18.151774071756147,18.670396135455658,17.63315200805664,17.63315200805664,108485,0.0,0.0
1995-12-04 00:00:00-05:00,18.151775360107422,18.41108641036219,17.633153259597883,18.151775360107422,49074,0.0,0.0
1995-12-05 00:00:00-05:00,18.1517727902763,18.1517727902763,17.6331507631905,17.8924617767334,31894,0.0,0.0
1995-12-06 00:00:00-05:00,18.1517727902763,18.1517727902763,17.6331507631905,17.8924617767334,23885,0.0,0.0
1995-12-07 00:00:00-05:00,17.633152645811492,17.633152645811492,17.114530563354492,17.114530563354492,55127,0.0,0.0
1995-12-08 00:00:00-05:00,17.11452743091531,17.63314941844992,17.11452743091531,17.373838424682617,26353,0.0,0.0
1995-12-11 00:00:00-05:00,17.633153259597883,18.151775360107422,17.373842209343113,18.151775360107422,72866,0.0,0.0
1995-12-12 00:00:00-05:00,18.1517727902763,18.1517727902763,17.6331507631905,17.8924617767334,28122,0.0,0.0
1995-12-13 00:00:00-05:00,17.892461210754917,18.411083221435547,17.892461210754917,18.411083221435547,78966,0.0,0.0
1995-12-14 00:00:00-05:00,18.41108641036219,18.41108641036219,17.892464309852652,18.151775360107422,28681,0.0,0.0
1995-12-15 00:00:00-05:00,17.633153259597883,18.151775360107422,17.633153259597883,18.151775360107422,43115,0.0,0.0
1995-12-18 00:00:00-05:00,18.02211855583127,18.02211855583127,17.373840976206886,17.63315200805664,154905,0.0,0.0
1995-12-19 00:00:00-05:00,17.8924617767334,18.1517727902763,17.6331507631905,17.8924617767334,30683,0.0,0.0
1995-12-20 00:00:00-05:00,17.8924617767334,17.8924617767334,17.6331507631905,17.8924617767334,65743,0.0,0.0
1995-12-21 00:00:00-05:00,17.8924617767334,18.1517727902763,17.6331507631905,17.8924617767334,33663,0.0,0.0
1995-12-22 00:00:00-05:00,17.8924617767334,18.4110838038192,17.8924617767334,17.8924617767334,21604,0.0,0.0
1995-12-26 00:00:00-05:00,17.892464309852652,18.41108641036219,17.892464309852652,18.151775360107422,47631,0.0,0.0
1995-12-27 00:00:00-05:00,18.15177231514201,19.448327348918355,18.15177231514201,19.189016342163086,36922,0.0,0.0
1995-12-28 00:00:00-05:00,19.448328620916822,19.448328620916822,18.67039554977108,18.929706573486328,25748,0.0,0.0
1995-12-29 00:00:00-05:00,18.929707843316745,19.44832992553711,18.41108576109638,19.44832992553711,97031,0.0,0.0
1996-01-02 00:00:00-05:00,18.929705335407817,19.448327348918355,18.929705335407817,19.189016342163086,20673,0.0,0.0
1996-01-03 00:00:00-05:00,18.929705335407817,19.189016342163086,18.929705335407817,19.189016342163086,12525,0.0,0.0
1996-01-04 00:00:00-05:00,19.189016926771707,19.189016926771707,18.411083882805553,18.670394897460938,27005,0.0,0.0
1996-01-05 00:00:00-05:00,18.670394226775862,18.670394226775862,18.15177221609523,18.411083221435547,8707,0.0,0.0
1996-01-08 00:00:00-05:00,18.41108641036219,18.41108641036219,18.151775360107422,18.151775360107422,1350,0.0,0.0
1996-01-09 00:00:00-05:00,18.411083221435547,18.670394226775862,18.15177221609523,18.411083221435547,9545,0.0,0.0
