Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-16 00:00:00-04:00,19.61531428526992,19.71242048156881,19.32399723982388,19.671958923339844,1512100,0.0,0.0
2014-09-17 00:00:00-04:00,19.785250849097903,19.97946170910313,19.712421583664604,19.86617088317871,940400,0.0,0.0
2014-09-18 00:00:00-04:00,19.882356236274305,20.1008440405841,19.87426392387941,19.96327781677246,879100,0.0,0.0
2014-09-19 00:00:00-04:00,20.10894066955368,20.626836426391886,19.995649815156995,20.56209945678711,5257900,0.0,0.0
2014-09-22 00:00:00-04:00,20.456907152534836,20.521644136989476,20.028023665865692,20.100852966308594,737000,0.0,0.0
2014-09-23 00:00:00-04:00,19.955186482808298,19.98755573397498,19.566764729513203,19.89044952392578,940000,0.0,0.0
2014-09-24 00:00:00-04:00,20.011829902791856,20.230317704427858,19.967322956889994,20.16558074951172,964600,0.0,0.0
2014-09-25 00:00:00-04:00,20.214140695780376,20.214140695780376,19.91473274528137,19.93091583251953,1350800,0.0,0.0
2014-09-26 00:00:00-04:00,19.914730766167803,20.0684801120845,19.696242903926798,20.044204711914062,1252800,0.0,0.0
2014-09-29 00:00:00-04:00,19.882361725490252,20.04825031675793,19.696243119375527,19.987560272216797,1482000,0.0,0.0
2014-09-30 00:00:00-04:00,20.125120239969732,20.327423412073184,19.59103844564196,19.86617088317871,8795100,0.0,0.0
2014-10-01 00:00:00-04:00,19.777162257944706,19.8985438753538,19.566766734158474,19.59913444519043,1196600,0.0,0.0
2014-10-02 00:00:00-04:00,19.704330960069903,19.979463421183308,19.226895309517285,19.89044952392578,1253000,0.0,0.0
2014-10-03 00:00:00-04:00,20.052294340182318,20.303149883528853,19.75288491609699,20.092754364013672,1737500,0.0,0.0
2014-10-06 00:00:00-04:00,20.11703067884082,20.315286950281006,20.028016777038573,20.23031997680664,1057100,0.0,0.0
2014-10-07 00:00:00-04:00,20.181771320531027,20.203618872371266,19.866177221807693,20.10894203186035,803600,0.0,0.0
2014-10-08 00:00:00-04:00,20.07657402006553,20.246509552001953,19.987561639957217,20.246509552001953,1074500,0.0,0.0
2014-10-09 00:00:00-04:00,20.246501834541657,20.27886953948384,19.769066224901454,19.86617088317871,2536300,0.0,0.0
2014-10-10 00:00:00-04:00,19.825715748315112,20.00374202796371,19.53439861484368,19.58295249938965,1561700,0.0,0.0
2014-10-13 00:00:00-04:00,19.63150475427341,20.044203510395217,19.58295241339175,19.793346405029297,1726100,0.0,0.0
2014-10-14 00:00:00-04:00,19.93091419579816,20.189863635211236,19.890454165848322,20.10894203186035,1036400,0.0,0.0
2014-10-15 00:00:00-04:00,20.019926146946744,20.206044735952485,19.445385752159183,19.841899871826172,1529300,0.0,0.0
2014-10-16 00:00:00-04:00,19.582948595222508,20.068474996276148,19.52630240787885,19.906633377075195,1889000,0.0,0.0
2014-10-17 00:00:00-04:00,20.003743703550068,20.311245490960953,19.947099043619435,20.052297592163086,981700,0.0,0.0
2014-10-20 00:00:00-04:00,20.028014772651137,20.11298173762208,19.744790012630563,19.99564552307129,938300,0.0,0.0
2014-10-21 00:00:00-04:00,20.04420266562716,20.440716776926863,19.99564878334073,20.367887496948242,1699700,0.0,0.0
2014-10-22 00:00:00-04:00,20.432625725504565,20.59446892288901,20.351704126812344,20.537822723388672,1546100,0.0,0.0
2014-10-23 00:00:00-04:00,20.61064976231438,20.966703831697018,20.586374365767327,20.88578224182129,970100,0.0,0.0
2014-10-24 00:00:00-04:00,20.837230553226057,21.330850877711654,20.837230553226057,21.12854766845703,1223100,0.0,0.0
2014-10-27 00:00:00-04:00,21.104267960351553,21.682046418210003,21.055715628663275,21.468414306640625,1011400,0.0,0.0
2014-10-28 00:00:00-04:00,21.630261170753435,21.9320984815868,21.527492018040565,21.727367401123047,1002300,0.0,0.0
2014-10-29 00:00:00-04:00,21.69500205939605,21.913489959579035,21.581712723057368,21.848752975463867,730100,0.0,0.0
2014-10-30 00:00:00-04:00,21.91348679642385,22.21127718905864,21.452235658252256,21.678815841674805,1039100,0.0,0.0
2014-10-31 00:00:00-04:00,21.889208413202212,21.937762298676855,21.727366758640112,21.864933013916016,934600,0.0,0.0
2014-11-03 00:00:00-05:00,21.913477294322384,22.463742112992385,21.72735876549299,22.123872756958008,983700,0.0,0.0
2014-11-04 00:00:00-05:00,22.091511066912908,22.212894234005056,21.241838157974364,21.856840133666992,999300,0.0,0.0
2014-11-05 00:00:00-05:00,22.00250155161409,22.253357145450995,21.6067961416188,22.229080200195312,587300,0.0,0.0
2014-11-06 00:00:00-05:00,22.261447688554938,22.47184323366979,22.067236772322268,22.318092346191406,993100,0.0,0.0
2014-11-07 00:00:00-05:00,22.43138273830058,22.795529188374957,22.051053202018306,22.77934455871582,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,22.844076001480506,23.36197322098889,22.657957435828692,23.281051635742188,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,23.3053333540508,23.67757212980027,23.22441329029991,23.556190490722656,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,23.467170509802152,23.59664443051809,23.17666372817907,23.49144744873047,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,23.47526818677924,23.653294482579206,23.321517292003538,23.459083557128906,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,23.40243621545682,23.920331957319423,23.34579156162198,23.507633209228516,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,23.50763356047469,23.669476753950512,23.329607282412155,23.572370529174805,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,23.63710216465156,23.815129945996887,23.29318738542655,23.426708221435547,948900,0.0,0.0
2014-11-19 00:00:00-05:00,23.459079179007414,23.46717149232233,23.183946700104112,23.41861915588379,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,23.434798751726294,23.75039275024057,23.39433873462353,23.661378860473633,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,23.70993905560828,23.790860660110777,23.4752681003474,23.6047420501709,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,23.68566452642191,23.798953850824265,23.345795009763556,23.442899703979492,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,23.410525398065925,23.726117880619807,22.682234222621894,23.19203758239746,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,23.329609127814926,23.531912363936616,23.256779839335024,23.30533218383789,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,23.264871862137028,23.49145203939331,23.264871862137028,23.47526741027832,425200,0.0,0.0
2014-12-01 00:00:00-05:00,23.467173822405364,23.57237081904249,23.2486859715616,23.370067596435547,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,23.41862084325279,23.7139833549995,23.37573142524836,23.507633209228516,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,23.564280758927232,23.580463844200935,23.38625292985621,23.467174530029297,730200,0.0,0.0
2014-12-04 00:00:00-05:00,23.475263178495204,23.74230333694961,23.394341590958827,23.588552474975586,829000,0.0,0.0
2014-12-05 00:00:00-05:00,23.693752496247328,23.701844809856464,23.41052769373159,23.669475555419922,818700,0.0,0.0
2014-12-08 00:00:00-05:00,23.70184699033116,24.14691347562093,23.483359133137498,23.879873275756836,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,23.89606037854593,23.981027372879037,23.62740107061498,23.887968063354492,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,23.912240556532502,24.195465379972966,23.87178052894863,23.993162155151367,760000,0.0,0.0
2014-12-11 00:00:00-05:00,24.00934970432341,24.27638993183555,23.816756307050387,23.887968063354492,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,23.73421473018469,23.85559635871875,23.410529872943478,23.467174530029297,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,23.58855962639458,23.637111976255817,22.787438908153035,23.167768478393555,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,23.14349297381492,23.192045323463482,22.77934649282227,23.014019012451172,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,23.07875124053233,23.459080730785775,22.916908050430283,23.38625144958496,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,23.77467764893871,24.179284155542817,23.418625034412056,24.074087142944336,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,24.130727696468238,24.316846287374208,24.106452298015938,24.276386260986328,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,23.96079170555757,24.252107266486956,23.875823187812678,24.15500259399414,770300,0.0,0.0
2014-12-23 00:00:00-05:00,24.308755516857488,24.51914950621576,24.0498061002414,24.276386260986328,504100,0.0,0.0
2014-12-24 00:00:00-05:00,24.365400314331055,24.41395265497198,24.252109461567457,24.365400314331055,78600,0.0,0.0
2014-12-26 00:00:00-05:00,24.413955718946603,24.778102178081966,24.32979749476649,24.68099594116211,426500,0.0,0.0
2014-12-29 00:00:00-05:00,24.640535556051038,24.79428490907968,24.494876974486008,24.64862632751465,296100,0.0,0.0
2014-12-30 00:00:00-05:00,24.67290038470164,24.68099269866943,24.1873723507917,24.276386260986328,517800,0.0,0.0
2014-12-31 00:00:00-05:00,24.36540432160372,24.38158740884487,24.017442478971972,24.074087142944336,430000,0.0,0.0
2015-01-02 00:00:00-05:00,24.106455586576825,24.114546358197273,23.750401440677102,23.85559844970703,580000,0.0,0.0
2015-01-05 00:00:00-05:00,23.77467254543668,23.96888498515393,23.208224483856206,23.669475555419922,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,23.790851478819473,23.81512841383671,23.022100391347877,23.34578514099121,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,23.887966680904142,24.017440629571546,23.394346286952658,23.629018783569336,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,23.896059407082635,24.357310550083735,23.863690147632827,24.260204315185547,835000,0.0,0.0
2015-01-09 00:00:00-05:00,24.333028706727795,24.333028706727795,23.863685343353282,24.033620834350586,477600,0.0,0.0
2015-01-12 00:00:00-05:00,24.08217380044061,24.114541510769797,23.896055221557617,23.896055221557617,756800,0.0,0.0
2015-01-13 00:00:00-05:00,24.090269509462257,24.276388114579078,23.839412387660083,24.041715621948242,629700,0.0,0.0
2015-01-14 00:00:00-05:00,23.782763358992344,23.952698847163827,23.523815513636666,23.588552474975586,866800,0.0,0.0
2015-01-15 00:00:00-05:00,23.62092327590267,23.669475614227107,22.59322259675414,23.078750610351562,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,22.933095441102942,23.50763590262867,22.82466027458719,23.459083557128906,425200,0.0,0.0
2015-01-20 00:00:00-05:00,23.459079890065194,23.624968459421748,23.15157969203268,23.548093795776367,958200,0.0,0.0
2015-01-21 00:00:00-05:00,23.548094149719038,23.701845022771767,23.44289561530627,23.612831115722656,863700,0.0,0.0
2015-01-22 00:00:00-05:00,23.645199458592153,23.87177961738257,23.00592209516188,23.507633209228516,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,24.276389049613794,25.894814986254712,23.46717608129333,25.061325073242188,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,24.923756758375696,25.45783715009438,24.85901978796892,25.35264015197754,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,25.239350275961026,25.490205837753564,24.99658548476891,25.344547271728516,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,25.70059771451098,25.70059771451098,25.166517410740955,25.287899017333984,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,25.263622851037507,25.482110675655463,25.085596592154864,25.27171516418457,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,25.174612325596822,25.35263859743669,24.89947983237547,24.972309112548828,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,24.95612098767884,25.239345754944583,24.834739385550893,25.215068817138672,758800,0.0,0.0
2015-02-03 00:00:00-05:00,25.328362147717606,25.49020533867693,25.05322964915739,25.1907958984375,919900,0.0,0.0
2015-02-04 00:00:00-05:00,25.174609723640607,25.393095998127713,25.06941119939601,25.287899017333984,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,25.304090338036758,25.95955396527188,25.19079947091825,25.89481544494629,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,25.951461566669316,26.44508200776144,25.866494569139107,26.008106231689453,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,25.991918418089853,26.22254397940487,25.9029045019854,26.2185001373291,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,26.396527405211852,26.809227767153473,26.1942241536059,26.79304313659668,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,26.906320910874683,27.197637962009416,26.71210851448442,27.149084091186523,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,27.30283989587184,27.480864604078022,27.132902870131723,27.197641372680664,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,27.019614781074328,27.165273331395632,26.39652055734471,26.542179107666016,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,26.54217702143083,26.55027087742463,25.773425851255254,25.83007049560547,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,25.732973226659198,26.05665966700567,25.692513193341554,25.82198715209961,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,25.846258578408833,25.95954942571613,25.72487696092695,25.797704696655273,556200,0.0,0.0
2015-02-20 00:00:00-05:00,25.862442720800395,26.517906260243553,25.631817175109642,26.37224769592285,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,26.34797363002707,26.470162483566174,26.09711651503186,26.39652442932129,868700,0.0,0.0
2015-02-24 00:00:00-05:00,26.267052493973605,26.704028242433672,25.82198597398022,26.186132431030273,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,26.16185534183459,26.372249344056318,25.975733652647023,26.129486083984375,672500,0.0,0.0
2015-02-26 00:00:00-05:00,26.32369233028786,26.4693508864087,26.186127631119263,26.258956909179688,356800,0.0,0.0
2015-02-27 00:00:00-05:00,26.194222822107076,26.33988140281149,25.838170228664335,25.854354858398438,553100,0.0,0.0
2015-03-02 00:00:00-05:00,25.854351246316106,25.927180526493416,25.264435002950517,25.862442016601562,785700,0.0,0.0
2015-03-03 00:00:00-05:00,26.024290862681312,26.09712015869331,25.77343525611297,26.008106231689453,484600,0.0,0.0
2015-03-04 00:00:00-05:00,25.935273427772923,25.935273427772923,25.749154826894326,25.80579948425293,439600,0.0,0.0
2015-03-05 00:00:00-05:00,25.878626644074526,26.275142299907,25.71678499969797,25.862442016601562,486000,0.0,0.0
2015-03-06 00:00:00-05:00,25.846261538651035,25.89481388251442,25.239351838279603,25.24744415283203,694100,0.0,0.0
2015-03-09 00:00:00-04:00,25.36072641536482,26.020233661702783,25.287897148102225,25.87862205505371,776300,0.0,0.0
2015-03-10 00:00:00-04:00,25.73296916672181,25.838167706272447,25.154381829546566,25.166521072387695,912300,0.0,0.0
2015-03-11 00:00:00-04:00,25.287901209736656,25.668230688288734,25.174611906221358,25.530664443969727,588900,0.0,0.0
2015-03-12 00:00:00-04:00,25.716787112739905,25.910998028019893,25.538759282811547,25.80579948425293,503200,0.0,0.0
2015-03-13 00:00:00-04:00,25.78961470655887,25.84625936020039,25.295994364623827,25.74915313720703,889900,0.0,0.0
2015-03-16 00:00:00-04:00,25.894814889282443,25.894814889282443,25.724880907428123,25.854354858398438,628200,0.0,0.0
2015-03-17 00:00:00-04:00,25.63586424393829,26.250864673507827,25.5549426473788,26.080930709838867,818500,0.0,0.0
2015-03-18 00:00:00-04:00,26.064741385549322,26.064741385549322,25.595398062210815,25.83007049560547,630600,0.0,0.0
2015-03-19 00:00:00-04:00,25.83007660669933,26.21849998340584,25.765339634490104,26.19422149658203,657000,0.0,0.0
2015-03-20 00:00:00-04:00,26.29941585452058,26.610961422560397,26.06474340296226,26.09711265563965,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,26.04855910700531,26.323691584449033,25.708691210287586,25.71678352355957,653900,0.0,0.0
2015-03-24 00:00:00-04:00,25.716786063890545,25.830075373987288,25.490205900245964,25.611587524414062,723600,0.0,0.0
2015-03-25 00:00:00-04:00,25.393103638725147,25.498302194623214,24.94803709948318,25.02086639404297,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,25.09369294793225,25.109877576833743,24.57579717069378,24.770008087158203,887900,0.0,0.0
2015-03-27 00:00:00-04:00,24.87520670596171,24.87520670596171,24.219744627332602,24.324941635131836,960600,0.0,0.0
2015-03-30 00:00:00-04:00,24.4058583697727,24.608161573463423,24.324936779606222,24.511056900024414,577200,0.0,0.0
2015-03-31 00:00:00-04:00,24.47059835963284,24.67290158834355,24.252110502197006,24.559612274169922,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,24.381585558818472,24.834745923115122,24.203559265063426,24.608165740966797,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,24.600072570594854,24.850928144763344,24.470598626285238,24.770008087158203,841400,0.0,0.0
2015-04-06 00:00:00-04:00,24.680993929338868,24.948034129787114,24.025531899775206,24.146913528442383,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,24.38158218758423,24.859017886611408,23.87177877755489,24.08217430114746,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,24.11454706891388,24.397771930966663,24.05628486820234,24.252113342285156,734300,0.0,0.0
2015-04-09 00:00:00-04:00,24.292564762114303,24.55960488189714,24.19545856244296,24.38966941833496,839500,0.0,0.0
2015-04-10 00:00:00-04:00,24.47059185105983,24.883290513076158,24.39776258461867,24.753816604614258,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,24.689087813941512,24.927805700998295,24.600073893647075,24.79428482055664,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,24.818559512331653,24.956125766003215,24.689085572811493,24.69717788696289,806500,0.0,0.0
2015-04-15 00:00:00-04:00,24.68908816608297,24.93185144231966,24.664811221078796,24.8266544342041,389900,0.0,0.0
2015-04-16 00:00:00-04:00,24.842839970773856,25.03705090754062,24.519153532711254,24.899484634399414,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,25.085599705523375,25.085599705523375,24.45441309277426,24.69717788696289,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,25.166520006632844,25.312178566949306,24.761913580620906,25.004676818847656,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,25.069416319580988,25.36882578421608,25.00467934661275,25.24744415283203,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,25.732966059322823,25.92717848681776,25.101781072042456,25.117965698242188,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,25.5063867307658,25.530662125914425,24.948029490584556,25.053226470947266,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,25.028951491110345,25.18270235122325,24.78618673143983,24.939937591552734,661700,0.0,0.0
2015-04-27 00:00:00-04:00,24.948031103540444,25.093689657652835,24.729543272371856,24.77809715270996,625500,0.0,0.0
2015-04-28 00:00:00-04:00,24.931846472933493,24.988491123201626,24.680990931695643,24.81046485900879,567400,0.0,0.0
2015-04-29 00:00:00-04:00,24.73763403948261,25.134148110086404,24.49487082677037,24.875200271606445,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,24.85092942930278,25.409286807656365,24.79428476867077,25.20698356628418,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,25.401191082198576,25.53066501581636,25.28385639098005,25.506389617919922,594800,0.0,0.0
2015-05-04 00:00:00-04:00,25.530667047290915,25.668233305637333,25.44974698992927,25.660140991210938,610000,0.0,0.0
2015-05-05 00:00:00-04:00,25.813887004509546,26.097111782153323,25.6844130850354,25.846256256103516,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,26.032379168725402,26.080933057101554,25.71678815498772,25.96764373779297,943300,0.0,0.0
2015-05-07 00:00:00-04:00,25.94336732384092,26.428893841030515,25.741062550410383,26.42080307006836,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,26.485538462442143,26.87396029304588,26.412709176272546,26.865869522094727,935900,0.0,0.0
2015-05-11 00:00:00-04:00,26.841582140187665,26.954874504275068,26.53003662792584,26.61500358581543,549200,0.0,0.0
2015-05-12 00:00:00-04:00,26.169947085130673,26.979160040036504,25.927183816039413,26.801132202148438,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,26.801130744108303,27.043893999992708,26.49363206054245,26.623106002807617,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,26.68783631210529,26.80921946021891,26.19421603723239,26.517902374267578,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,26.59073467323863,26.62714776967751,25.704645617068106,25.741060256958008,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,25.749154269252795,25.7896158403835,25.490206387820763,25.765338897705078,796500,0.0,0.0
2015-05-19 00:00:00-04:00,25.76534107065611,25.943368911743164,25.732971811021645,25.943368911743164,743100,0.0,0.0
2015-05-20 00:00:00-04:00,26.048562780860536,26.509813898261346,25.88348450587263,26.42080307006836,634500,0.0,0.0
2015-05-21 00:00:00-04:00,26.372241605787238,26.525990905108404,26.210398450927286,26.275136947631836,430400,0.0,0.0
2015-05-22 00:00:00-04:00,26.226588216109445,26.461260682312425,26.032375774827177,26.29941749572754,360600,0.0,0.0
2015-05-26 00:00:00-04:00,26.267049157214345,26.299418413040755,25.78961498138336,25.99191665649414,565500,0.0,0.0
2015-05-27 00:00:00-04:00,26.000005475815023,26.380333353920754,25.97572699519865,26.267044067382812,346100,0.0,0.0
2015-05-28 00:00:00-04:00,26.161856016852468,26.428894683750933,26.09711749948168,26.32369613647461,355800,0.0,0.0
2015-05-29 00:00:00-04:00,26.347973944119826,26.372249344056318,25.99596521052899,26.129486083984375,850000,0.0,0.0
2015-06-01 00:00:00-04:00,26.186127272031698,26.396521246375602,25.81388857333279,26.226587295532227,483000,0.0,0.0
2015-06-02 00:00:00-04:00,26.121392067129207,26.517907756125815,26.10520743830258,26.42080307006836,466700,0.0,0.0
2015-06-03 00:00:00-04:00,26.453166210671373,27.20573438694195,26.307507654818874,26.849681854248047,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,26.73639481643949,26.793039472189818,26.44103075125373,26.50172233581543,793000,0.0,0.0
2015-06-05 00:00:00-04:00,26.582639130110415,26.61500838282667,26.307506655825932,26.542179107666016,319000,0.0,0.0
2015-06-08 00:00:00-04:00,26.534092384952444,26.5421831559146,26.36820225465624,26.42080307006836,482200,0.0,0.0
2015-06-09 00:00:00-04:00,26.396516361242764,26.63927954422033,26.29941170543201,26.590728759765625,699900,0.0,0.0
2015-06-10 00:00:00-04:00,26.679744472322604,26.97915231558101,26.5583613290792,26.9467830657959,731200,0.0,0.0
2015-06-11 00:00:00-04:00,26.9386980309747,27.416133762776703,26.833499490231283,26.88205337524414,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,26.84159223251324,27.027713928615736,26.59073819211,26.801132202148438,489000,0.0,0.0
2015-06-15 00:00:00-04:00,26.639289232224098,26.81731707170562,26.323696670890477,26.679752349853516,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,26.704023918738734,26.833497850626234,26.254910542244147,26.29941749572754,632000,0.0,0.0
2015-06-17 00:00:00-04:00,26.38033916669203,26.695934789032428,26.250865226848102,26.50172233581543,497600,0.0,0.0
2015-06-18 00:00:00-04:00,26.542184053487386,26.817316579039552,26.453170135381917,26.558368682861328,590500,0.0,0.0
2015-06-19 00:00:00-04:00,26.631200991152536,26.67975488477961,26.45317313475604,26.639291763305664,492100,0.0,0.0
2015-06-22 00:00:00-04:00,26.72829783281126,26.90632563686377,26.517903862759823,26.631193161010742,459000,0.0,0.0
2015-06-23 00:00:00-04:00,26.695934295654297,26.930603685039117,26.63119578347768,26.695934295654297,664600,0.0,0.0
2015-06-24 00:00:00-04:00,26.69593115115205,26.869912023505865,26.469349472125018,26.509809494018555,521700,0.0,0.0
2015-06-25 00:00:00-04:00,26.590737739637262,26.590737739637262,26.24277592799654,26.550277709960938,705700,0.0,0.0
2015-06-26 00:00:00-04:00,26.606922232224743,26.833500866770297,26.299420451839797,26.46126365661621,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,26.234680045505712,26.347972441520508,26.03237682583253,26.080930709838867,738700,0.0,0.0
