Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-23 00:00:00-05:00,1.395083109147583,1.407484134428467,1.388882737271123,1.401283621788025,601084,0.0,0.0
1995-03-24 00:00:00-05:00,1.401284372059355,1.4260855913162234,1.3888834809028063,1.4260855913162231,2382912,0.0,0.0
1995-03-27 00:00:00-05:00,1.4260855913162234,1.4322861072765263,1.4260855913162234,1.4260855913162231,548712,0.0,0.0
1995-03-28 00:00:00-05:00,1.4260839113926345,1.4384847879409788,1.419883543500408,1.438484787940979,826044,0.0,0.0
1995-03-29 00:00:00-05:00,1.43228517212352,1.4570869382433016,1.43228517212352,1.4446860551834106,496341,0.0,0.0
1995-03-30 00:00:00-05:00,1.4508856644893233,1.4508856644893233,1.4322844200487523,1.438484787940979,338035,0.0,0.0
1995-03-31 00:00:00-05:00,1.4322850871890205,1.444685969513539,1.419884204864502,1.419884204864502,743916,0.0,0.0
1995-04-03 00:00:00-04:00,1.376482225981732,1.4136848896197878,1.376482225981732,1.388883113861084,1228354,0.0,0.0
1995-04-04 00:00:00-04:00,1.3888825860286116,1.3888825860286116,1.3640813827514648,1.3640813827514648,735584,0.0,0.0
1995-04-05 00:00:00-04:00,1.376482225981732,1.3888831138610838,1.3640819011584604,1.388883113861084,343987,0.0,0.0
1995-04-06 00:00:00-04:00,1.3888833734055552,1.3888833734055552,1.370282530784607,1.370282530784607,527288,0.0,0.0
1995-04-07 00:00:00-04:00,1.370282530784607,1.3764824832088147,1.3578816405878664,1.370282530784607,718920,0.0,0.0
1995-04-10 00:00:00-04:00,1.3764818527542209,1.401283621788025,1.3640815312932466,1.401283621788025,912934,0.0,0.0
1995-04-11 00:00:00-04:00,1.3950838560990522,1.4322861072765263,1.3950838560990522,1.4260855913162231,496341,0.0,0.0
1995-04-12 00:00:00-04:00,1.4260845756447829,1.4322850871890205,1.4136842563760925,1.419884204864502,1353332,0.0,0.0
1995-04-13 00:00:00-04:00,1.4136842563760925,1.4384854579693014,1.4136842563760925,1.419884204864502,831996,0.0,0.0
1995-04-17 00:00:00-04:00,1.419883634232434,1.4260840025208703,1.376481056213379,1.376481056213379,338035,0.0,0.0
1995-04-18 00:00:00-04:00,1.3888826449095815,1.3888826449095815,1.326879211796211,1.3392795324325562,1003394,0.0,0.0
1995-04-19 00:00:00-04:00,1.3454806415237834,1.3454806415237834,1.3082785369998944,1.3206794261932373,1458075,0.0,0.0
1995-04-20 00:00:00-04:00,1.3392795324325562,1.3454800446606603,1.3330791609684247,1.3392795324325562,753438,0.0,0.0
1995-04-21 00:00:00-04:00,1.3516812658715194,1.3764824832088147,1.3516812658715194,1.370282530784607,1890142,0.0,0.0
1995-04-24 00:00:00-04:00,1.3640807419282077,1.3888819335541522,1.3640807419282077,1.376481056213379,1248589,0.0,0.0
1995-04-25 00:00:00-04:00,1.376482225981732,1.3950834874187497,1.376482225981732,1.388883113861084,710589,0.0,0.0
1995-04-26 00:00:00-04:00,1.395083109147583,1.407484134428467,1.395083109147583,1.401283621788025,2127005,0.0,0.0
1995-04-27 00:00:00-04:00,1.4136857694189857,1.4384869975565107,1.4136857694189857,1.4322866201400757,723681,0.0,0.0
1995-04-28 00:00:00-04:00,1.432285260722023,1.475687861442566,1.4260847484265426,1.475687861442566,936739,0.0,0.0
1995-05-01 00:00:00-04:00,1.4570872058110464,1.4942892987663496,1.4570872058110464,1.4818884134292603,1289058,0.0,0.0
1995-05-02 00:00:00-04:00,1.4694875468502984,1.5066896402804892,1.4694875468502984,1.5004898309707642,308279,0.0,0.0
1995-05-03 00:00:00-04:00,1.5066892150310642,1.5438920017810698,1.5066892150310642,1.525290608406067,840328,0.0,0.0
1995-05-04 00:00:00-04:00,1.5128901608603,1.53769193197321,1.5066896477000757,1.5190905332565308,777243,0.0,0.0
1995-05-05 00:00:00-04:00,1.5066896402804892,1.5128901534101795,1.4942893178410737,1.5004898309707642,582040,0.0,0.0
1995-05-08 00:00:00-04:00,1.5004904518729647,1.5252916700704997,1.4756886706192247,1.506690263748169,685593,0.0,0.0
1995-05-09 00:00:00-04:00,1.5128907794436297,1.5252916700704997,1.5004904518729647,1.506690263748169,277332,0.0,0.0
1995-05-10 00:00:00-04:00,1.4942889787467526,1.5004894904693802,1.475687725106792,1.488088607788086,389217,0.0,0.0
1995-05-11 00:00:00-04:00,1.4880896190674753,1.5004905101761956,1.4818891031310866,1.4942899942398071,515385,0.0,0.0
1995-05-12 00:00:00-04:00,1.4818882329740721,1.4942891168010584,1.475687861442566,1.475687861442566,299947,0.0,0.0
1995-05-15 00:00:00-04:00,1.4694875468502984,1.5066896402804892,1.4694875468502984,1.5004898309707642,390407,0.0,0.0
1995-05-16 00:00:00-04:00,1.5128901534101795,1.5252910389055672,1.4880889454753763,1.5004898309707642,279712,0.0,0.0
1995-05-17 00:00:00-04:00,1.5128901534101795,1.5190905257758769,1.5004898309707642,1.5004898309707642,120217,0.0,0.0
1995-05-18 00:00:00-04:00,1.5066903222923005,1.512890838228689,1.4942899942398071,1.4942899942398071,609416,0.0,0.0
1995-05-19 00:00:00-04:00,1.4818882733072152,1.4818882733072152,1.4570870680341146,1.4632868766784668,489199,0.0,0.0
1995-05-22 00:00:00-04:00,1.4508865160805153,1.4818882329740721,1.4508865160805153,1.475687861442566,377314,0.0,0.0
1995-05-23 00:00:00-04:00,1.481888432345686,1.5004898309707642,1.481888432345686,1.5004898309707642,639173,0.0,0.0
1995-05-24 00:00:00-04:00,1.5066892983722022,1.5066892983722022,1.488088607788086,1.488088607788086,1185505,0.0,0.0
1995-05-25 00:00:00-04:00,1.4880889454753763,1.5004898309707642,1.481888432345686,1.5004898309707642,285664,0.0,0.0
1995-05-26 00:00:00-04:00,1.500490009293352,1.5066898193398806,1.4570873975753784,1.4570873975753784,190442,0.0,0.0
1995-05-30 00:00:00-04:00,1.4632868368516054,1.4880887452695524,1.438485632253529,1.475687861442566,676071,0.0,0.0
1995-05-31 00:00:00-04:00,1.481888432345686,1.5004898309707642,1.4756880599799886,1.5004898309707642,532049,0.0,0.0
1995-06-01 00:00:00-04:00,1.5004898383598202,1.5500922544736901,1.5004898383598202,1.5190905332565308,1299770,0.0,0.0
1995-06-02 00:00:00-04:00,1.5066896068167153,1.5314915180206299,1.5066896068167153,1.5314915180206299,239243,0.0,0.0
1995-06-05 00:00:00-04:00,1.5314917350169803,1.5438926219940186,1.5252912211464562,1.5438926219940186,496341,0.0,0.0
1995-06-06 00:00:00-04:00,1.537691878664086,1.562493085861206,1.537691878664086,1.562493085861206,508243,0.0,0.0
1995-06-07 00:00:00-04:00,1.5624928652635595,1.5624928652635595,1.5376916615679512,1.5500919818878174,434447,0.0,0.0
1995-06-08 00:00:00-04:00,1.537691878664086,1.562493085861206,1.537691878664086,1.562493085861206,257097,0.0,0.0
1995-06-09 00:00:00-04:00,1.5748942715696905,1.5810947856983746,1.55629301071167,1.55629301071167,532049,0.0,0.0
1995-06-12 00:00:00-04:00,1.5562928121406623,1.5810945839628514,1.5562928121406623,1.5748940706253052,717730,0.0,0.0
1995-06-13 00:00:00-04:00,1.581094483933007,1.5872949968782701,1.562493085861206,1.562493085861206,626080,0.0,0.0
1995-06-14 00:00:00-04:00,1.5624931847142105,1.5748940706253052,1.5438924892855588,1.5748940706253052,277332,0.0,0.0
1995-06-15 00:00:00-04:00,1.5686935988064692,1.5686935988064692,1.5438923916093494,1.562493085861206,386836,0.0,0.0
1995-06-16 00:00:00-04:00,1.5748947282663248,1.5748947282663248,1.5624938371768937,1.5686943531036377,234482,0.0,0.0
1995-06-19 00:00:00-04:00,1.5624933190215315,1.5717940194453128,1.5314917350169803,1.5438926219940186,724872,0.0,0.0
1995-06-20 00:00:00-04:00,1.5438924451334344,1.5438924451334344,1.5128901608603,1.5190905332565308,1659230,0.0,0.0
1995-06-21 00:00:00-04:00,1.51909077052366,1.5686938982050223,1.51909077052366,1.55629301071167,522527,0.0,0.0
1995-06-22 00:00:00-04:00,1.5500922007346682,1.5748939709877436,1.5500922007346682,1.562493085861206,293996,0.0,0.0
1995-06-23 00:00:00-04:00,1.5438924892855588,1.5748940706253052,1.5438924892855588,1.5748940706253052,197584,0.0,0.0
1995-06-26 00:00:00-04:00,1.5748942715696905,1.5810947856983746,1.5500924965829859,1.55629301071167,252336,0.0,0.0
1995-06-27 00:00:00-04:00,1.562492691336306,1.562492691336306,1.525290608406067,1.525290608406067,98792,0.0,0.0
1995-06-28 00:00:00-04:00,1.520080023472979,1.5324891274517036,1.5138756123392998,1.5262845754623413,223770,0.00168,0.0
1995-06-29 00:00:00-04:00,1.5262830043043274,1.5262830043043274,1.5014656670279813,1.5138740539550781,251146,0.0,0.0
1995-06-30 00:00:00-04:00,1.5262830043043274,1.5324875499067212,1.5014656670279813,1.5138740539550781,867704,0.0,0.0
1995-07-03 00:00:00-04:00,1.5262839160005814,1.5386928737620824,1.5262839160005814,1.532488465309143,136881,0.0,0.0
1995-07-05 00:00:00-04:00,1.5324891274517036,1.5386935385853828,1.5262845754623413,1.5262845754623413,495150,0.0,0.0
1995-07-06 00:00:00-04:00,1.5324885931751433,1.538693002145759,1.5076705347257788,1.520079493522644,377314,0.0,0.0
1995-07-07 00:00:00-04:00,1.520080023472979,1.5324891274517036,1.5138756123392998,1.5262845754623413,1896093,0.0,0.0
1995-07-10 00:00:00-04:00,1.532487698992744,1.5635094440338548,1.532487698992744,1.551100492477417,489199,0.0,0.0
1995-07-11 00:00:00-04:00,1.551100867336439,1.5759187764471303,1.551100867336439,1.5635098218917847,418973,0.0,0.0
1995-07-12 00:00:00-04:00,1.5511004324049669,1.5635093834808194,1.5511004324049669,1.5573049783706665,980779,0.0,0.0
1995-07-13 00:00:00-04:00,1.5573049783706665,1.5635093834808194,1.5448965907169998,1.5573049783706665,1339049,0.0,0.0
1995-07-14 00:00:00-04:00,1.5511018268483912,1.5573063783919938,1.5324890173516212,1.5386934280395508,660597,0.0,0.0
1995-07-17 00:00:00-04:00,1.551101339924204,1.6193501177780127,1.551101339924204,1.6131457090377808,1348571,0.0,0.0
1995-07-18 00:00:00-04:00,1.6255547747724486,1.6255547747724486,1.582123910721397,1.6007368564605713,785575,0.0,0.0
1995-07-19 00:00:00-04:00,1.6007362629910635,1.6131452175464092,1.551100867336439,1.5635098218917847,411832,0.0,0.0
1995-07-20 00:00:00-04:00,1.5759182422791722,1.5759182422791722,1.5014656670279813,1.5138740539550781,365412,0.0,0.0
1995-07-21 00:00:00-04:00,1.5200793666920196,1.544897423070644,1.5200793666920196,1.532488465309143,668929,0.0,0.0
1995-07-24 00:00:00-04:00,1.5138756123392998,1.5324891274517036,1.5138756123392998,1.5262845754623413,751058,0.0,0.0
1995-07-25 00:00:00-04:00,1.5324890173516212,1.5448979795831537,1.5324890173516212,1.5386934280395508,334465,0.0,0.0
1995-07-26 00:00:00-04:00,1.5511005959451176,1.6317584343034441,1.5511005959451176,1.6069403886795044,1280726,0.0,0.0
1995-07-27 00:00:00-04:00,1.6441663390007915,1.6441663390007915,1.6131445983697046,1.6193490028381348,914124,0.0,0.0
1995-07-28 00:00:00-04:00,1.6131455186748778,1.6131455186748778,1.5759190706264778,1.5945320129394531,411832,0.0,0.0
1995-07-31 00:00:00-04:00,1.5945312494520318,1.5945312494520318,1.5573049600837952,1.588327407836914,812951,0.0,0.0
1995-08-01 00:00:00-04:00,1.5945314362953151,1.6069403886795044,1.575918500713496,1.6069403886795044,413022,0.0,0.0
1995-08-02 00:00:00-04:00,1.6131449352993796,1.6379622766455129,1.6069403886795044,1.6069403886795044,342796,0.0,0.0
1995-08-03 00:00:00-04:00,1.6007365618031322,1.6255544755466231,1.5945320129394533,1.5945320129394531,182111,0.0,0.0
1995-08-04 00:00:00-04:00,1.588327407836914,1.613144746275012,1.5821228619440724,1.588327407836914,273761,0.0,0.0
1995-08-07 00:00:00-04:00,1.5759189537515423,1.5759189537515423,1.5573055902521538,1.5697145462036133,223770,0.0,0.0
1995-08-08 00:00:00-04:00,1.5759187764471303,1.5945317152855978,1.5635098218917847,1.5635098218917847,283283,0.0,0.0
1995-08-09 00:00:00-04:00,1.563510312069749,1.5821238201661034,1.5573059032747179,1.575919270515442,1187885,0.0,0.0
1995-08-10 00:00:00-04:00,1.5883281683538355,1.6069409698111987,1.5883281683538355,1.5945320129394531,883177,0.0,0.0
1995-08-11 00:00:00-04:00,1.6069397770060485,1.6131443212641954,1.5821224451065063,1.5821224451065063,616558,0.0,0.0
1995-08-14 00:00:00-04:00,1.5883281683538355,1.6069409698111987,1.5883281683538355,1.5945320129394531,249956,0.0,0.0
1995-08-15 00:00:00-04:00,1.5821228619440724,1.5945312494520318,1.5697139110139338,1.588327407836914,302327,0.0,0.0
1995-08-16 00:00:00-04:00,1.5511010418486229,1.5883280505586037,1.5511010418486229,1.5697145462036133,408261,0.0,0.0
1995-08-17 00:00:00-04:00,1.5759179008483595,1.5883269893646534,1.563508953187573,1.5821224451065063,249956,0.0,0.0
1995-08-18 00:00:00-04:00,1.5821224451065063,1.5883269893646534,1.5759179008483595,1.5821224451065063,157115,0.0,0.0
1995-08-21 00:00:00-04:00,1.5945322011058274,1.6379630622874508,1.5945322011058274,1.6131457090377808,692735,0.0,0.0
1995-08-22 00:00:00-04:00,1.613144960399418,1.6441667079925537,1.613144960399418,1.6441667079925537,422544,0.0,0.0
1995-08-23 00:00:00-04:00,1.631759285926819,1.6565766402252542,1.619350186210697,1.6317592859268188,410642,0.0,0.0
1995-08-24 00:00:00-04:00,1.6317586352856037,1.650371432304382,1.6317586352856037,1.6503714323043823,266619,0.0,0.0
1995-08-25 00:00:00-04:00,1.6441667079925537,1.6689847540026546,1.6441667079925537,1.6441667079925537,264239,0.0,0.0
1995-08-28 00:00:00-04:00,1.650371308103746,1.656575855020899,1.6131450125898046,1.6255539655685425,557044,0.0,0.0
1995-08-29 00:00:00-04:00,1.6317585124856955,1.6317585124856955,1.6131450125898046,1.6255539655685425,103553,0.0,0.0
1995-08-30 00:00:00-04:00,1.6193501177780127,1.6317592169697344,1.6131457090377808,1.6131457090377808,241624,0.0,0.0
1995-08-31 00:00:00-04:00,1.6255541884692326,1.6379625797271726,1.622451985013057,1.6379625797271729,144022,0.0,0.0
1995-09-01 00:00:00-04:00,1.6441668849202988,1.6875977306198322,1.6441668849202988,1.6503714323043823,551093,0.0,0.0
1995-09-05 00:00:00-04:00,1.6379626134289527,1.6751894782357801,1.6379626134289527,1.662780523300171,188062,0.0,0.0
1995-09-06 00:00:00-04:00,1.6627808000545417,1.6938026995623046,1.644167294125288,1.6813937425613403,267810,0.0,0.0
1995-09-07 00:00:00-04:00,1.6751898527145386,1.6875982470016098,1.6689854442875705,1.6751898527145386,336845,0.0,0.0
1995-09-08 00:00:00-04:00,1.6627802072862385,1.6627802072862385,1.6441667079925537,1.6441667079925537,514195,0.0,0.0
1995-09-11 00:00:00-04:00,1.6317586352856037,1.650371432304382,1.6317586352856037,1.6503714323043823,115456,0.0,0.0
1995-09-12 00:00:00-04:00,1.6503715344074623,1.6503715344074623,1.631758736237171,1.6379625797271729,491580,0.0,0.0
1995-09-13 00:00:00-04:00,1.6255547360687579,1.6379631315067058,1.619350186210697,1.6317592859268188,207106,0.0,0.0
1995-09-14 00:00:00-04:00,1.6379624783917939,1.6627803862169703,1.6379624783917939,1.6503714323043823,295186,0.0,0.0
1995-09-15 00:00:00-04:00,1.6627804803482817,1.7062113285064697,1.6565760734685406,1.7062113285064697,879606,0.0,0.0
1995-09-18 00:00:00-04:00,1.7000072484905937,1.7000072484905937,1.675189757055506,1.6813937425613403,495150,0.0,0.0
1995-09-19 00:00:00-04:00,1.6751893984965416,1.6813933826744698,1.6565760374069214,1.6565760374069214,1303341,0.0,0.0
1995-09-20 00:00:00-04:00,1.6565765280106601,1.6751898946127253,1.6565765280106601,1.6689854860305786,360650,0.0,0.0
1995-09-21 00:00:00-04:00,1.6627809365928068,1.6751898946127253,1.6627809365928068,1.6689854860305786,232102,0.0,0.0
1995-09-22 00:00:00-04:00,1.6627804441516003,1.6689849917518627,1.650371489806659,1.6565760374069214,108314,0.0,0.0
1995-09-25 00:00:00-04:00,1.6441668849202988,1.6565759796884656,1.6317586352856037,1.6503714323043823,296376,0.0,0.0
1995-09-26 00:00:00-04:00,1.6513649840756908,1.6575732667032006,1.626532699207908,1.6389485597610474,703447,0.00168,0.0
1995-09-27 00:00:00-04:00,1.6451554470865715,1.6451554470865715,1.6141150441986525,1.6203231811523438,85699,0.0,0.0
1995-09-28 00:00:00-04:00,1.5892835945024213,1.5954911708831785,1.5644506111129122,1.5954911708831787,1335478,0.0,0.0
1995-09-29 00:00:00-04:00,1.6016995908152742,1.6327407170378272,1.6016995908152742,1.6265324354171753,224960,0.0,0.0
1995-10-02 00:00:00-04:00,1.6513646354915856,1.6513646354915856,1.601699512478253,1.6079076528549194,458252,0.0,0.0
1995-10-03 00:00:00-04:00,1.595491042219276,1.6016993228010892,1.583075185757298,1.5892834663391113,342796,0.0,0.0
1995-10-04 00:00:00-04:00,1.5830753240368727,1.5830753240368727,1.5458266238746758,1.5644506216049194,584420,0.0,0.0
1995-10-05 00:00:00-04:00,1.5582424814211628,1.5830753240368727,1.5582424814211628,1.5644506216049194,399929,0.0,0.0
1995-10-06 00:00:00-04:00,1.5706589813624539,1.5706589813624539,1.5458267012649092,1.5582425594329834,553474,0.0,0.0
1995-10-09 00:00:00-04:00,1.5520350719012894,1.5520350719012894,1.533411063712027,1.5396192073822021,270190,0.0,0.0
1995-10-10 00:00:00-04:00,1.5272019104565115,1.5396183316750467,1.5147854892379766,1.5334101915359497,340416,0.0,0.0
1995-10-11 00:00:00-04:00,1.5334101915359497,1.5396183316750467,1.5209936293770736,1.5334101915359497,372553,0.0,0.0
1995-10-12 00:00:00-04:00,1.5396192073822021,1.5396192073822021,1.533411063712027,1.5396192073822021,216628,0.0,0.0
1995-10-13 00:00:00-04:00,1.5396184198299996,1.5582425594329834,1.5396184198299996,1.5582425594329834,709398,0.0,0.0
1995-10-16 00:00:00-04:00,1.5458269774876816,1.6016998291015625,1.5458269774876816,1.6016998291015625,908173,0.0,0.0
1995-10-17 00:00:00-04:00,1.6016986293510014,1.6265314590463038,1.5954903514570415,1.6203231811523438,333274,0.0,0.0
1995-10-18 00:00:00-04:00,1.6203244165803983,1.6513649840756908,1.6203244165803983,1.6389485597610474,439208,0.0,0.0
1995-10-19 00:00:00-04:00,1.6389482939567128,1.6389482939567128,1.6265324354171753,1.6265324354171753,280903,0.0,0.0
1995-10-20 00:00:00-04:00,1.6327404438294955,1.6327404438294955,1.589283466339111,1.5892834663391113,530858,0.0,0.0
1995-10-23 00:00:00-04:00,1.576867031569288,1.576867031569288,1.5209936293770736,1.5334101915359497,915314,0.0,0.0
1995-10-24 00:00:00-04:00,1.5396192073822021,1.5520350719012894,1.514786350820659,1.5396192073822021,1042673,0.0,0.0
1995-10-25 00:00:00-04:00,1.5396190330762338,1.5396190330762338,1.5023703162126685,1.5272026062011719,1879429,0.0,0.0
1995-10-26 00:00:00-04:00,1.5396183316750467,1.5396183316750467,1.5272019104565115,1.5334101915359497,123788,0.0,0.0
1995-10-27 00:00:00-04:00,1.5209940275752485,1.5209940275752485,1.5085776031060776,1.514785885810852,108314,0.0,0.0
1995-10-30 00:00:00-05:00,1.5209936293770736,1.5334101915359497,1.5209936293770736,1.5334101915359497,179730,0.0,0.0
1995-10-31 00:00:00-05:00,1.5209944944908342,1.5520350719012894,1.514786350820659,1.5396192073822021,465394,0.0,0.0
1995-11-01 00:00:00-05:00,1.5520342501293902,1.5520342501293902,1.5209936891543074,1.5458266735076904,315420,0.0,0.0
1995-11-02 00:00:00-05:00,1.5520342779980738,1.5582425594329834,1.5458267012649092,1.5582425594329834,196394,0.0,0.0
1995-11-03 00:00:00-05:00,1.5582425314528228,1.5582425314528228,1.5334102518011723,1.5458266735076904,602274,0.0,0.0
1995-11-06 00:00:00-05:00,1.5520342600056023,1.5768671035766602,1.5458266833444012,1.5768671035766602,241624,0.0,0.0
1995-11-07 00:00:00-05:00,1.5830756861706432,1.6016998291015625,1.5830756861706432,1.6016998291015625,526097,0.0,0.0
1995-11-08 00:00:00-05:00,1.6016995908152742,1.6637811385586136,1.6016995908152742,1.6265324354171753,1150987,0.0,0.0
1995-11-09 00:00:00-05:00,1.626532810582944,1.645156814098475,1.626532810582944,1.632741093635559,748677,0.0,0.0
1995-11-10 00:00:00-05:00,1.6327407170378272,1.6327407170378272,1.6203241537965234,1.6265324354171753,120217,0.0,0.0
1995-11-13 00:00:00-05:00,1.6203244905011722,1.6637814842936585,1.6203244905011722,1.6575733423233032,363031,0.0,0.0
1995-11-14 00:00:00-05:00,1.645156814098475,1.65136509715109,1.632741093635559,1.632741093635559,309469,0.0,0.0
1995-11-15 00:00:00-05:00,1.626532355865612,1.632740637182625,1.6079076528549194,1.6079076528549194,474916,0.0,0.0
1995-11-16 00:00:00-05:00,1.620324074548599,1.632740637182625,1.601699512478253,1.6079076528549194,724872,0.0,0.0
1995-11-17 00:00:00-05:00,1.620324074548599,1.620324074548599,1.59549123116124,1.6079076528549194,128549,0.0,0.0
1995-11-20 00:00:00-05:00,1.620324333231804,1.6327408978481224,1.601699768188064,1.6141161918640137,308279,0.0,0.0
1995-11-21 00:00:00-05:00,1.6141161918640137,1.6389484754544372,1.6141161918640137,1.6141161918640137,259478,0.0,0.0
1995-11-22 00:00:00-05:00,1.6203240133323467,1.6265322944148093,1.5954911708831785,1.5954911708831787,851040,0.0,0.0
1995-11-24 00:00:00-05:00,1.5954911708831785,1.6016994519656411,1.5892835945024213,1.5954911708831787,311850,0.0,0.0
1995-11-27 00:00:00-05:00,1.595491546557299,1.6016998291015625,1.5892839687149065,1.6016998291015625,615367,0.0,0.0
1995-11-28 00:00:00-05:00,1.5892844976840255,1.595492077592516,1.5396192073822021,1.5396192073822021,653456,0.0,0.0
1995-11-29 00:00:00-05:00,1.5520342195326504,1.5706589221954346,1.5458266430333265,1.5706589221954346,471345,0.0,0.0
1995-11-30 00:00:00-05:00,1.5706596069724708,1.5706596069724708,1.5272026062011719,1.5272026062011719,308279,0.0,0.0
1995-12-01 00:00:00-05:00,1.5147856878205381,1.5334103925601381,1.4899534058894155,1.5209938287734985,855801,0.0,0.0
1995-12-04 00:00:00-05:00,1.5272021106668183,1.5458268154064183,1.5085774059272181,1.5209938287734985,2916151,0.0,0.0
1995-12-05 00:00:00-05:00,1.5272023309572944,1.5830757485337283,1.5272023309572944,1.552034616470337,2193660,0.0,0.0
1995-12-06 00:00:00-05:00,1.5458269982155457,1.645156701448181,1.5458269982155457,1.6389485597610474,1702080,0.0,0.0
1995-12-07 00:00:00-05:00,1.6265326155399633,1.6451566168222276,1.595491485879905,1.6141161918640137,986730,0.0,0.0
1995-12-08 00:00:00-05:00,1.6079081023654842,1.632741093635559,1.5892840988499535,1.632741093635559,610606,0.0,0.0
1995-12-11 00:00:00-05:00,1.632741093635559,1.6389486719862456,1.626532810582944,1.632741093635559,310659,0.0,0.0
1995-12-12 00:00:00-05:00,1.6327410563226477,1.6637814842936585,1.6327410563226477,1.6575733423233032,598704,0.0,0.0
1995-12-13 00:00:00-05:00,1.6451567765018278,1.6637814842936585,1.6451567765018278,1.6575733423233032,1117659,0.0,0.0
1995-12-14 00:00:00-05:00,1.6451564026051453,1.6761975282233148,1.6451564026051453,1.6513646841049194,778434,0.0,0.0
1995-12-15 00:00:00-05:00,1.6389485377845239,1.6575732444769402,1.6016998291015625,1.6016998291015625,1171221,0.0,0.0
1995-12-18 00:00:00-05:00,1.614115884015313,1.614115884015313,1.5644506216049192,1.5644506216049194,390407,0.0,0.0
1995-12-19 00:00:00-05:00,1.5520342501293902,1.5520342501293902,1.5147855487712216,1.5458266735076904,1121230,0.0,0.0
1995-12-20 00:00:00-05:00,1.5520342195326504,1.5892836248582185,1.5458266430333265,1.5706589221954346,567757,0.0,0.0
