Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-17 00:00:00-05:00,13.806959472993778,13.98964260226258,13.595432893871648,13.730040550231934,55100,0.0,0.0
2015-11-18 00:00:00-05:00,13.816575514951007,14.12425122709511,13.710812218137958,13.845419883728027,47200,0.0,0.0
2015-11-19 00:00:00-05:00,13.893494928718658,14.225208390562303,13.672353232120217,13.989644050598145,23500,0.0,0.0
2015-11-20 00:00:00-05:00,14.085795614734362,14.979018584224331,14.066566335940225,14.412701606750488,108700,0.0,0.0
2015-11-23 00:00:00-05:00,14.451155511454314,14.859787843977523,14.04733072601324,14.230013847351074,97300,0.0,0.0
2015-11-24 00:00:00-05:00,14.335776329040527,14.638645359623522,14.114634677328572,14.335776329040527,31900,0.0,0.0
2015-11-25 00:00:00-05:00,14.585765500607746,14.78287036545818,14.422312551666517,14.604994773864746,52300,0.0,0.0
2015-11-27 00:00:00-05:00,14.431929387564383,14.960747761634707,14.431929387564383,14.672301292419434,14300,0.0,0.0
2015-11-30 00:00:00-05:00,14.68191445661728,15.345340423257564,14.500193195755768,15.191502571105957,97600,0.0,0.0
2015-12-01 00:00:00-05:00,15.229962880680551,15.888581336431264,14.451157564691805,14.624225616455078,17200,0.0,0.0
2015-12-02 00:00:00-05:00,14.604991470402432,14.662681111016651,13.672349463214102,13.816572189331055,35200,0.0,0.0
2015-12-03 00:00:00-05:00,13.951183476543797,14.153095882888078,13.710811607893266,13.826189994812012,43500,0.0,0.0
2015-12-04 00:00:00-05:00,13.787730666150539,14.600187846809352,13.7781155712443,14.047331809997559,50500,0.0,0.0
2015-12-07 00:00:00-05:00,14.037718171444514,14.037718171444514,13.470440387421311,13.556974411010742,285300,0.0,0.0
2015-12-08 00:00:00-05:00,13.662735858689084,13.662735858689084,12.605099362128039,12.682018280029297,331800,0.0,0.0
2015-12-09 00:00:00-05:00,12.74932682944037,13.28775941559226,12.297427364067598,12.912779808044434,181900,0.0,0.0
2015-12-10 00:00:00-05:00,13.076234036840617,13.076234036840617,12.499341008147635,12.55703067779541,70800,0.0,0.0
2015-12-11 00:00:00-05:00,12.49933704609025,12.682019260999988,12.028208408266172,12.508952140808105,220100,0.0,0.0
2015-12-14 00:00:00-05:00,12.653175053402919,12.701249610652717,12.16281621995761,12.38395881652832,111700,0.0,0.0
2015-12-15 00:00:00-05:00,12.739710959605265,13.316603898139395,12.364730457863477,12.730095863342285,63800,0.0,0.0
2015-12-16 00:00:00-05:00,12.932007729324553,13.59543467105019,12.432034666016689,13.50890064239502,89800,0.0,0.0
2015-12-17 00:00:00-05:00,13.585818299277618,14.302126366950183,12.816628126405398,13.470439910888672,113100,0.0,0.0
2015-12-18 00:00:00-05:00,13.33583179296033,13.739656624733987,12.83585875934996,13.326216697692871,268300,0.0,0.0
2015-12-21 00:00:00-05:00,13.403135998473724,13.633893706576714,12.932007320625,13.076231002807617,73300,0.0,0.0
2015-12-22 00:00:00-05:00,13.18199269488423,13.835804440355073,12.835857550371006,13.460824012756348,40900,0.0,0.0
2015-12-23 00:00:00-05:00,13.643509651104589,13.912726859246375,13.355064083296543,13.883881568908691,41400,0.0,0.0
2015-12-24 00:00:00-05:00,13.941568218643948,14.278089197596472,13.806959643673759,14.066561698913574,26700,0.0,0.0
2015-12-28 00:00:00-05:00,14.037700554872142,14.085808005035398,13.498898764675614,13.902999877929688,47100,0.01,0.0
2015-12-29 00:00:00-05:00,13.854891069167747,13.951105960059508,13.633598104719182,13.816405296325684,34600,0.0,0.0
2015-12-30 00:00:00-05:00,13.816402085594483,13.816402085594483,13.28241222619899,13.566245079040527,28900,0.0,0.0
2015-12-31 00:00:00-05:00,13.470033369870702,13.73943378034762,13.421925924320808,13.66246223449707,45700,0.0,0.0
2016-01-04 00:00:00-05:00,13.383437299054846,13.383437299054846,12.59447866344668,12.892743110656738,70400,0.0,0.0
2016-01-05 00:00:00-05:00,12.892746968480951,12.911990315387039,12.344324427683443,12.73880386352539,74000,0.0,0.0
2016-01-06 00:00:00-05:00,12.632967188835543,12.892745928091704,12.363566776902768,12.604103088378906,71400,0.0,0.0
2016-01-07 00:00:00-05:00,12.815773235128114,12.815773235128114,12.267350787656293,12.479022979736328,52700,0.0,0.0
2016-01-08 00:00:00-05:00,12.58485990262031,12.960096883608001,11.670822090934278,11.68044376373291,33300,0.0,0.0
2016-01-11 00:00:00-05:00,12.190377328341695,12.190377328341695,11.63714413209401,12.017190933227539,41200,0.0,0.0
2016-01-12 00:00:00-05:00,12.151894348368472,12.90236736982031,11.718929178975996,12.334701538085938,71200,0.0,0.0
2016-01-13 00:00:00-05:00,12.815772481704329,12.815772481704329,11.824763282274372,12.132649421691895,142400,0.0,0.0
2016-01-14 00:00:00-05:00,12.267353057861328,12.421296165109037,12.007573376200847,12.267353057861328,51000,0.0,0.0
2016-01-15 00:00:00-05:00,11.930598677668025,12.272160659714684,11.853627144333887,12.171134948730469,67900,0.0,0.0
2016-01-19 00:00:00-05:00,12.219244638147506,12.34432363225756,11.92098012090857,12.123030662536621,62000,0.0,0.0
2016-01-20 00:00:00-05:00,11.969085384381101,12.642587730310929,11.834385649253639,12.479022979736328,47500,0.0,0.0
2016-01-21 00:00:00-05:00,12.45015835562556,13.008203410026827,12.421294256844286,12.719559669494629,46500,0.0,0.0
2016-01-22 00:00:00-05:00,12.892746253333113,12.950475373275914,12.575238387580793,12.7003173828125,45300,0.0,0.0
2016-01-25 00:00:00-05:00,12.613721476628825,12.613721476628825,12.171134709857304,12.209620475769043,36600,0.0,0.0
2016-01-26 00:00:00-05:00,12.325079188595177,12.863879933108924,12.325079188595177,12.59447956085205,14600,0.0,0.0
2016-01-27 00:00:00-05:00,12.555993793386783,12.81577249438407,12.430914819731395,12.59447956085205,51500,0.0,0.0
2016-01-28 00:00:00-05:00,13.450788406702225,13.864511104064459,13.239117139860559,13.316088676452637,66800,0.0,0.0
2016-01-29 00:00:00-05:00,13.595114009898788,13.71057134267568,13.344955996762197,13.700949668884277,49800,0.0,0.0
2016-02-01 00:00:00-05:00,13.566245372931432,13.941481349677746,13.566245372931432,13.826024055480957,30500,0.0,0.0
2016-02-02 00:00:00-05:00,13.66246065619038,13.66246065619038,12.93123013750975,13.1525239944458,22600,0.0,0.0
2016-02-03 00:00:00-05:00,13.277606010437012,13.344955891297941,12.873504890124813,13.277606010437012,34900,0.0,0.0
2016-02-04 00:00:00-05:00,13.364195343156354,13.806782111745656,13.056308297024856,13.595109939575195,20000,0.0,0.0
2016-02-05 00:00:00-05:00,13.585489496711471,13.614353594479708,13.248739242553711,13.248739242553711,70200,0.0,0.0
2016-02-08 00:00:00-05:00,13.075554563198653,13.40268410674117,12.786910794333298,13.267983436584473,25600,0.0,0.0
2016-02-09 00:00:00-05:00,12.960093976007409,13.12365870659549,12.815771669126327,13.037065505981445,25500,0.0,0.0
2016-02-10 00:00:00-05:00,13.171768827717148,13.421926827348674,13.075554847717285,13.075554847717285,28700,0.0,0.0
2016-02-11 00:00:00-05:00,12.95047366813312,13.229495723043476,12.95047366813312,13.12366008758545,39200,0.0,0.0
2016-02-12 00:00:00-05:00,13.34495325654164,13.34495325654164,12.305836557346016,12.479022979736328,84900,0.0,0.0
2016-02-16 00:00:00-05:00,12.835018521357728,13.258362052018313,12.835018521357728,13.075554847717285,16300,0.0,0.0
2016-02-17 00:00:00-05:00,13.133280127372357,13.181387565445217,12.62334348597539,13.085173606872559,18700,0.0,0.0
2016-02-18 00:00:00-05:00,13.065932628420345,13.518141159999045,12.690695644654202,13.162147521972656,41200,0.0,0.0
2016-02-19 00:00:00-05:00,13.05631145173472,13.383441001156742,12.623346249441623,12.931232452392578,43500,0.0,0.0
2016-02-22 00:00:00-05:00,13.277604648240763,13.33533284946379,12.89274599726999,13.191011428833008,25900,0.0,0.0
2016-02-23 00:00:00-05:00,13.133281865255272,13.181389309694028,12.45978039583224,12.507887840270996,35600,0.0,0.0
2016-02-24 00:00:00-05:00,12.34432340184083,12.854260124022494,12.074922990556411,12.75804615020752,16600,0.0,0.0
2016-02-25 00:00:00-05:00,12.76766664194967,13.085174469561139,12.56561612278118,12.642587661743164,27700,0.0,0.0
2016-02-26 00:00:00-05:00,12.632953972858742,12.960582225405652,12.35350650785792,12.604045867919922,30300,0.02,0.0
2016-02-29 00:00:00-05:00,12.816038745947376,13.29784470693057,12.604043865802627,12.758221626281738,73600,0.0,0.0
2016-03-01 00:00:00-05:00,12.546226180417818,13.105120955502267,12.401683857844496,12.57513427734375,28600,0.0,0.0
2016-03-02 00:00:00-05:00,12.623312549971843,12.623312549971843,12.31495620763886,12.47877025604248,26500,0.0,0.0
2016-03-03 00:00:00-05:00,12.517314683962647,12.69076506908922,12.36313697228198,12.47877025604248,36300,0.0,0.0
2016-03-04 00:00:00-05:00,12.526955708216068,12.57513649088822,12.314960815841792,12.372777938842773,23500,0.0,0.0
2016-03-07 00:00:00-05:00,12.334234333433834,12.526956558227539,12.334234333433834,12.526956558227539,17400,0.0,0.0
2016-03-08 00:00:00-05:00,12.372775880285962,12.572243313251382,12.122236587252571,12.266777992248535,40400,0.0,0.0
2016-03-09 00:00:00-05:00,12.257144104676174,12.613680411343303,12.257144104676174,12.536591529846191,26700,0.0,0.0
2016-03-10 00:00:00-05:00,12.517317620261776,12.86421847189056,12.488409522283332,12.738948822021484,35800,0.0,0.0
2016-03-11 00:00:00-05:00,12.883487753910934,13.066574483508576,12.469134447005242,12.729310035705566,25200,0.0,0.0
2016-03-14 00:00:00-04:00,12.642588989039803,13.365297969564752,12.642588989039803,13.30748176574707,44100,0.0,0.0
2016-03-15 00:00:00-04:00,13.056944520036385,13.182214206970713,12.960582939633936,12.999127388000488,20500,0.0,0.0
2016-03-16 00:00:00-04:00,12.922031528940176,13.924187565485909,12.922031528940176,13.664012908935547,66500,0.0,0.0
2016-03-17 00:00:00-04:00,13.683284706182267,14.107274330073269,13.63510394178943,13.750738143920898,40300,0.0,0.0
2016-03-18 00:00:00-04:00,13.933823676954784,14.52162641808347,13.933823676954784,14.348176956176758,120400,0.0,0.0
2016-03-21 00:00:00-04:00,14.415633569345067,14.820350627066441,14.348181032715468,14.733625411987305,74100,0.0,0.0
2016-03-22 00:00:00-04:00,14.540905087415727,14.608357632697013,14.521632406494213,14.560176849365234,26000,0.0,0.0
2016-03-23 00:00:00-04:00,14.560175498247593,14.810714813146332,14.560175498247593,14.656537055969238,41900,0.0,0.0
2016-03-24 00:00:00-04:00,14.560175978269427,14.560175978269427,14.290364894314346,14.319272994995117,9700,0.0,0.0
2016-03-28 00:00:00-04:00,14.338544383851987,14.338544383851987,13.673651695251465,13.673651695251465,12000,0.0,0.0
2016-03-29 00:00:00-04:00,13.683283543378106,13.876005665600305,13.586922941752789,13.798916816711426,14800,0.0,0.0
2016-03-30 00:00:00-04:00,13.702561945954931,14.36745377544437,13.702561945954931,14.319272994995117,14600,0.0,0.0
2016-03-31 00:00:00-04:00,14.049462656889956,14.560176751231849,14.049462656889956,14.454179763793945,19100,0.0,0.0
2016-04-01 00:00:00-04:00,14.280729312557378,14.560176751231849,14.049462656889956,14.454179763793945,39300,0.0,0.0
2016-04-04 00:00:00-04:00,14.454180192769199,14.781808424174159,14.454180192769199,14.61799430847168,35100,0.0,0.0
2016-04-05 00:00:00-04:00,14.434903592311517,14.62762667773484,14.28072585915028,14.425268173217773,40600,0.0,0.0
2016-04-06 00:00:00-04:00,14.425270152911034,14.627628685199355,14.300000497782847,14.357816696166992,31800,0.0,0.0
2016-04-07 00:00:00-04:00,14.242183778218816,14.357817097188716,13.953100021308106,14.088006019592285,31800,0.0,0.0
2016-04-08 00:00:00-04:00,14.1072781739812,14.2643470124548,13.97237218071681,13.991644859313965,15300,0.0,0.0
2016-04-11 00:00:00-04:00,14.088004040981295,14.391542264746834,14.088004040981295,14.242181777954102,35600,0.0,0.0
2016-04-12 00:00:00-04:00,14.194001104999925,14.309635327512684,14.030187947545768,14.174729347229004,78800,0.0,0.0
2016-04-13 00:00:00-04:00,14.222913625510158,14.540905518363381,14.13618839673709,14.290366172790527,24800,0.0,0.0
2016-04-14 00:00:00-04:00,14.232545311288487,14.56017251876062,14.07836666668946,14.222908973693848,22400,0.0,0.0
2016-04-15 00:00:00-04:00,14.21327748398246,14.21327748398246,14.115952830407489,14.155460357666016,16800,0.0,0.0
2016-04-18 00:00:00-04:00,14.13618563529317,14.627627889691368,14.030188664705499,14.550539016723633,21800,0.0,0.0
2016-04-19 00:00:00-04:00,14.73362763973719,14.752900321100789,14.520669656912776,14.61799430847168,22100,0.0,0.0
2016-04-20 00:00:00-04:00,14.723991202680216,14.723991202680216,14.463816438778785,14.51199722290039,18000,0.0,0.0
2016-04-21 00:00:00-04:00,14.5890834532075,14.7528975380069,14.4734501437559,14.550539016723633,19400,0.0,0.0
2016-04-22 00:00:00-04:00,14.454178747162914,14.9745291453019,14.434906067726834,14.781806945800781,22700,0.0,0.0
2016-04-25 00:00:00-04:00,14.78180535965347,14.78180535965347,14.540902406383946,14.752897262573242,11700,0.0,0.0
2016-04-26 00:00:00-04:00,14.791440579051566,15.032343514091677,14.781804241096737,14.974526405334473,34500,0.0,0.0
2016-04-27 00:00:00-04:00,14.646900885634562,15.128706841865778,14.38672614713511,15.109435081481934,24400,0.0,0.0
2016-04-28 00:00:00-04:00,14.820350367505648,15.128705865522639,14.820350367505648,15.022708892822266,46000,0.0,0.0
2016-04-29 00:00:00-04:00,14.98416760853321,15.292523171434267,14.538014941257394,15.167253494262695,30800,0.0,0.0
2016-05-02 00:00:00-04:00,14.124618866244418,16.52593862014328,14.020549004289933,15.65868854522705,60600,0.0,0.0
2016-05-03 00:00:00-04:00,15.571968700402357,15.581605040291912,15.0516182930018,15.340702056884766,44200,0.0,0.0
2016-05-04 00:00:00-04:00,15.215430167103671,15.408152341812949,15.066070596575457,15.196158409118652,41000,0.0,0.0
2016-05-05 00:00:00-04:00,15.340699929932109,15.735780620907288,15.128705076614272,15.302155494689941,85800,0.0,0.0
2016-05-06 00:00:00-04:00,15.2636126390063,15.388882296249863,15.19616010009512,15.33106517791748,21200,0.0,0.0
2016-05-09 00:00:00-04:00,15.3310618113786,15.408150672912598,15.257827117229784,15.408150672912598,24200,0.0,0.0
2016-05-10 00:00:00-04:00,15.417790092329328,15.942958640867047,15.3744274841769,15.620147705078125,54100,0.0,0.0
2016-05-11 00:00:00-04:00,15.649058984501949,15.764693235599225,15.369611535456272,15.417792320251465,23800,0.0,0.0
2016-05-12 00:00:00-04:00,15.494877921665402,15.658692003838693,14.95525581954196,15.01307201385498,55800,0.0,0.0
2016-05-13 00:00:00-04:00,15.051616576724907,15.282883193872072,14.50235813125743,15.032344818115234,95000,0.0,0.0
2016-05-16 00:00:00-04:00,15.032345231878265,15.109434106382514,14.907075581065895,15.022708892822266,33000,0.0,0.0
2016-05-17 00:00:00-04:00,14.935985856586694,15.08052728761002,14.49272430408395,14.560176849365234,33900,0.0,0.0
2016-05-18 00:00:00-04:00,14.483087972307521,14.935985865542586,14.483087972307521,14.646902084350586,99700,0.0,0.0
2016-05-19 00:00:00-04:00,14.540903177761205,15.273248415103824,14.261455773903085,15.061253547668457,169300,0.0,0.0
2016-05-20 00:00:00-04:00,15.061255863057518,15.783963953336011,14.80397126461815,15.398519515991211,126300,0.0,0.0
2016-05-23 00:00:00-04:00,15.30215403390845,15.779141719110289,15.109431876095343,15.379242897033691,115100,0.0,0.0
2016-05-24 00:00:00-04:00,15.408153295158774,15.697237953566901,15.12870589479717,15.282883644104004,130700,0.0,0.0
2016-05-25 00:00:00-04:00,15.24434060344069,15.899597017000211,15.24434060344069,15.706873893737793,59500,0.0,0.0
2016-05-26 00:00:00-04:00,15.735782249328398,15.783962109138145,15.070890442851558,15.33106517791748,50900,0.0,0.0
2016-05-27 00:00:00-04:00,15.388884229100386,15.677968019127508,15.388884229100386,15.591242790222168,36300,0.0,0.0
2016-05-31 00:00:00-04:00,15.668327588005496,15.71650744128886,15.39851563096532,15.552693367004395,135400,0.0,0.0
2016-06-01 00:00:00-04:00,15.658691362901166,16.179042604250505,15.417788418856533,15.8995943069458,66600,0.0,0.0
2016-06-02 00:00:00-04:00,15.533423399912117,15.59123959468447,15.311792202693166,15.446698188781738,81300,0.0,0.0
2016-06-03 00:00:00-04:00,15.427413940429688,15.639540220037816,15.186360597610474,15.427413940429688,65500,0.01,0.0
2016-06-06 00:00:00-04:00,15.330991990262351,15.509370946149877,15.3213505555584,15.417771339416504,45700,0.0,0.0
2016-06-07 00:00:00-04:00,15.417772299390172,15.427414654240009,15.0320873008524,15.340635299682617,46500,0.0,0.0
2016-06-08 00:00:00-04:00,15.408129944540335,15.427414654240009,15.051371091006503,15.340635299682617,61100,0.0,0.0
2016-06-09 00:00:00-04:00,15.330991279503326,15.427412978436744,15.061011809853415,15.118865013122559,61500,0.0,0.0
2016-06-10 00:00:00-04:00,15.14779281616211,15.253855960983872,14.99351881658661,15.14779281616211,144800,0.0,0.0
2016-06-13 00:00:00-04:00,14.945310643198466,15.176721684079595,14.56926701210733,14.75246810913086,122700,0.0,0.0
2016-06-14 00:00:00-04:00,14.627117929315027,14.926023580175885,13.952168706564555,14.00037956237793,104200,0.0,0.0
2016-06-15 00:00:00-04:00,13.981092442563403,13.98591361926836,13.653259782989819,13.826818466186523,72300,0.0,0.0
2016-06-16 00:00:00-04:00,14.000379083425686,14.000379083425686,13.566482315494493,13.788251876831055,67500,0.0,0.0
2016-06-17 00:00:00-04:00,13.788249704906027,13.797892058129092,13.460417051685127,13.58576488494873,116900,0.0,0.0
2016-06-20 00:00:00-04:00,13.624334093374994,14.067872249915737,13.624334093374994,13.768965721130371,76000,0.0,0.0
2016-06-21 00:00:00-04:00,13.759325740356743,13.884672673894332,13.643619322475711,13.67254638671875,82500,0.0,0.0
2016-06-22 00:00:00-04:00,13.624335042389077,13.754504068163222,13.576124189930631,13.614692687988281,73100,0.0,0.0
