Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00-04:00,9.218308717194903,9.218308717194903,9.204270362854004,9.204270362854004,1000,0.0,0.0
2017-09-01 00:00:00-04:00,9.218309285065622,9.218309285065622,9.179938316345215,9.179938316345215,400,0.0,0.0
2017-09-05 00:00:00-04:00,9.218307495117188,9.218307495117188,9.178064932019547,9.218307495117188,28100,0.0,0.0
2017-09-06 00:00:00-04:00,9.218307800242062,9.218307800242062,9.185551643371582,9.185551643371582,26700,0.0,0.0
2017-09-07 00:00:00-04:00,9.218307495117188,9.218307495117188,9.20894859346397,9.218307495117188,25800,0.0,0.0
2017-09-08 00:00:00-04:00,9.218307495117188,9.218307495117188,9.171513879365092,9.218307495117188,27300,0.0,0.0
2017-09-11 00:00:00-04:00,9.218307495117188,9.218307495117188,9.218307495117188,9.218307495117188,0,0.0,0.0
2017-09-12 00:00:00-04:00,9.17151428226997,9.21830790007771,9.162155380205617,9.166834831237793,23700,0.0,0.0
2017-09-13 00:00:00-04:00,9.218308130083685,9.218308130083685,9.171514511108398,9.171514511108398,5500,0.0,0.0
2017-09-14 00:00:00-04:00,9.171514511108398,9.171514511108398,9.171514511108398,9.171514511108398,55600,0.0,0.0
2017-09-15 00:00:00-04:00,9.077927273157824,9.208949227785817,9.077927273157824,9.171514511108398,2600,0.0,0.0
2017-09-18 00:00:00-04:00,9.171514511108398,9.171514511108398,9.171514511108398,9.171514511108398,0,0.0,0.0
2017-09-19 00:00:00-04:00,9.087285586554685,9.199589729309082,9.077926684863321,9.199589729309082,1900,0.0,0.0
2017-09-20 00:00:00-04:00,9.199589729309082,9.199589729309082,9.199589729309082,9.199589729309082,0,0.0,0.0
2017-09-21 00:00:00-04:00,9.199590028465913,9.208948930461613,9.172449569683986,9.181808471679688,400,0.0,0.0
2017-09-22 00:00:00-04:00,9.181808471679688,9.181808471679688,9.181808471679688,9.181808471679688,0,0.0,0.0
2017-09-25 00:00:00-04:00,9.181808471679688,9.181808471679688,9.181808471679688,9.181808471679688,0,0.0,0.0
2017-09-26 00:00:00-04:00,9.084479376138503,9.14531135559082,9.084479376138503,9.14531135559082,900,0.0,0.0
2017-09-27 00:00:00-04:00,9.14531135559082,9.14531135559082,9.14531135559082,9.14531135559082,0,0.0,0.0
2017-09-28 00:00:00-04:00,9.14531135559082,9.14531135559082,9.14531135559082,9.14531135559082,0,0.0,0.0
2017-09-29 00:00:00-04:00,9.14531135559082,9.14531135559082,9.14531135559082,9.14531135559082,44000,0.0,0.0
2017-10-02 00:00:00-04:00,9.14531135559082,9.14531135559082,9.14531135559082,9.14531135559082,0,0.0,0.0
2017-10-03 00:00:00-04:00,9.077927589416504,9.077927589416504,9.077927589416504,9.077927589416504,500,0.0,0.0
2017-10-04 00:00:00-04:00,9.077927589416504,9.077927589416504,9.077927589416504,9.077927589416504,0,0.0,0.0
2017-10-05 00:00:00-04:00,9.077926684863321,9.208948631000446,9.077926684863321,9.199589729309082,571400,0.0,0.0
2017-10-06 00:00:00-04:00,9.218308844349488,9.422327753669588,9.199591038303435,9.227666854858398,213100,0.0,0.0
2017-10-09 00:00:00-04:00,9.227666854858398,9.227666854858398,9.227666854858398,9.227666854858398,0,0.0,0.0
2017-10-10 00:00:00-04:00,9.227666854858398,9.227666854858398,9.227666854858398,9.227666854858398,0,0.0,0.0
2017-10-11 00:00:00-04:00,9.227665701356596,9.227665701356596,9.124720458514297,9.226730346679688,22000,0.0,0.0
2017-10-12 00:00:00-04:00,9.226730346679688,9.226730346679688,9.226730346679688,9.226730346679688,0,0.0,0.0
2017-10-13 00:00:00-04:00,9.226730346679688,9.226730346679688,9.226730346679688,9.226730346679688,0,0.0,0.0
2017-10-16 00:00:00-04:00,9.26510238647461,9.26510238647461,9.26510238647461,9.26510238647461,12900,0.0,0.0
2017-10-17 00:00:00-04:00,9.171514511108398,9.171514511108398,9.171514511108398,9.171514511108398,100000,0.0,0.0
2017-10-18 00:00:00-04:00,9.396124362738027,9.396124362738027,9.26510238647461,9.26510238647461,400,0.0,0.0
2017-10-19 00:00:00-04:00,9.414840005640501,9.414840005640501,9.09664448824605,9.199589729309082,2500,0.0,0.0
2017-10-20 00:00:00-04:00,9.199589729309082,9.199589729309082,9.199589729309082,9.199589729309082,0,0.0,0.0
2017-10-23 00:00:00-04:00,9.293178283505465,9.293178283505465,9.227666854858398,9.227666854858398,1400,0.0,0.0
2017-10-24 00:00:00-04:00,9.41016116461972,9.41016116461972,9.171514511108398,9.171514511108398,113500,0.0,0.0
2017-10-25 00:00:00-04:00,9.171514511108398,9.171514511108398,9.171514511108398,9.171514511108398,0,0.0,0.0
2017-10-26 00:00:00-04:00,9.143437385559082,9.176192646390462,9.143437385559082,9.143437385559082,112200,0.0,0.0
2017-10-27 00:00:00-04:00,9.143437385559082,9.143437385559082,9.143437385559082,9.143437385559082,0,0.0,0.0
2017-10-30 00:00:00-04:00,9.143437385559082,9.143437385559082,9.143437385559082,9.143437385559082,0,0.0,0.0
2017-10-31 00:00:00-04:00,9.143436926303593,9.143436926303593,9.124719125332149,9.134078025817871,128700,0.0,0.0
2017-11-01 00:00:00-04:00,9.115362620353478,9.132208824157715,9.115362620353478,9.132208824157715,1100,0.0,0.0
2017-11-02 00:00:00-04:00,9.132208824157715,9.132208824157715,9.132208824157715,9.132208824157715,0,0.0,0.0
2017-11-03 00:00:00-04:00,9.132208824157715,9.132208824157715,9.132208824157715,9.132208824157715,0,0.0,0.0
2017-11-06 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,300000,0.0,0.0
2017-11-07 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,0,0.0,0.0
2017-11-08 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,0,0.0,0.0
2017-11-09 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,0,0.0,0.0
2017-11-10 00:00:00-05:00,9.09664535522461,9.09664535522461,9.09664535522461,9.09664535522461,30400,0.0,0.0
2017-11-13 00:00:00-05:00,9.09664535522461,9.09664535522461,9.09664535522461,9.09664535522461,0,0.0,0.0
2017-11-14 00:00:00-05:00,9.222986970043367,9.222986970043367,9.09664535522461,9.09664535522461,208000,0.0,0.0
2017-11-15 00:00:00-05:00,9.09664535522461,9.09664535522461,9.09664535522461,9.09664535522461,0,0.0,0.0
2017-11-16 00:00:00-05:00,9.216435000775355,9.218307495117188,9.216435000775355,9.218307495117188,400,0.0,0.0
2017-11-17 00:00:00-05:00,9.077927589416504,9.077927589416504,9.077927589416504,9.077927589416504,400100,0.0,0.0
2017-11-20 00:00:00-05:00,9.077927589416504,9.077927589416504,9.077927589416504,9.077927589416504,50000,0.0,0.0
2017-11-21 00:00:00-05:00,9.09664535522461,9.09664535522461,9.09664535522461,9.09664535522461,2500,0.0,0.0
2017-11-22 00:00:00-05:00,9.09664535522461,9.09664535522461,9.09664535522461,9.09664535522461,0,0.0,0.0
2017-11-24 00:00:00-05:00,9.09664535522461,9.09664535522461,9.09664535522461,9.09664535522461,0,0.0,0.0
2017-11-27 00:00:00-05:00,9.09664535522461,9.09664535522461,9.09664535522461,9.09664535522461,0,0.0,0.0
2017-11-28 00:00:00-05:00,9.068567276000977,9.068567276000977,9.068567276000977,9.068567276000977,700,0.0,0.0
2017-11-29 00:00:00-05:00,9.068567276000977,9.068567276000977,9.068567276000977,9.068567276000977,0,0.0,0.0
2017-11-30 00:00:00-05:00,9.059209823608398,9.059209823608398,9.059209823608398,9.059209823608398,4300,0.0,0.0
2017-12-01 00:00:00-05:00,9.059210637405334,9.09664535522461,9.045172283530329,9.09664535522461,3949500,0.0,0.0
2017-12-04 00:00:00-05:00,9.115361013800893,9.124719915096648,9.112554057423326,9.114425659179688,2800,0.0,0.0
2017-12-05 00:00:00-05:00,9.114425659179688,9.114425659179688,9.114425659179688,9.114425659179688,0,0.0,0.0
2017-12-06 00:00:00-05:00,9.115362167358398,9.115362167358398,9.115362167358398,9.115362167358398,100,0.0,0.0
2017-12-07 00:00:00-05:00,9.124721170460548,9.124721170460548,9.080735399335751,9.09664535522461,27800,0.0,0.0
2017-12-08 00:00:00-05:00,9.09664535522461,9.09664535522461,9.09664535522461,9.09664535522461,0,0.0,0.0
2017-12-11 00:00:00-05:00,9.062017594169076,9.09664535522461,9.062017594169076,9.09664535522461,25900,0.0,0.0
2017-12-12 00:00:00-05:00,9.106003264878266,9.115362167358398,9.106003264878266,9.115362167358398,45100,0.0,0.0
2017-12-13 00:00:00-05:00,9.115362167358398,9.115362167358398,9.106003264878266,9.115362167358398,35200,0.0,0.0
2017-12-14 00:00:00-05:00,9.12472152709961,9.12472152709961,9.12472152709961,9.12472152709961,77200,0.0,0.0
2017-12-15 00:00:00-05:00,9.12472152709961,9.12472152709961,9.12472152709961,9.12472152709961,1000,0.0,0.0
2017-12-18 00:00:00-05:00,9.11536262415048,9.12472152709961,9.11536262415048,9.12472152709961,14700,0.0,0.0
2017-12-19 00:00:00-05:00,9.115362167358398,9.115362167358398,9.068568547471799,9.115362167358398,7600,0.0,0.0
2017-12-20 00:00:00-05:00,9.134080470262504,9.143439373252836,9.106003761291504,9.106003761291504,19000,0.0,0.0
2017-12-21 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,0,0.0,0.0
2017-12-22 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,0,0.0,0.0
2017-12-26 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,0,0.0,0.0
2017-12-27 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,0,0.0,0.0
2017-12-28 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,0,0.0,0.0
2017-12-29 00:00:00-05:00,9.124721069838532,9.124721069838532,9.115362167358398,9.115362167358398,500,0.0,0.0
2018-01-02 00:00:00-05:00,9.115362167358398,9.115362167358398,9.115362167358398,9.115362167358398,0,0.0,0.0
2018-01-03 00:00:00-05:00,9.115362664281838,9.115362664281838,9.049852128377733,9.106003761291504,169700,0.0,0.0
2018-01-04 00:00:00-05:00,9.143438696728845,9.171514511108398,9.129400343282045,9.171514511108398,4100,0.0,0.0
2018-01-05 00:00:00-05:00,9.152794934275441,9.152794934275441,9.134078025817871,9.134078025817871,400,0.0,0.0
2018-01-08 00:00:00-05:00,9.134078025817871,9.134078025817871,9.134078025817871,9.134078025817871,225000,0.0,0.0
2018-01-09 00:00:00-05:00,9.106001781735884,9.152795394000963,9.106001781735884,9.143437385559082,294900,0.0,0.0
2018-01-10 00:00:00-05:00,9.143437385559082,9.143437385559082,9.143437385559082,9.143437385559082,0,0.0,0.0
2018-01-11 00:00:00-05:00,9.143437385559082,9.143437385559082,9.143437385559082,9.143437385559082,0,0.0,0.0
2018-01-12 00:00:00-05:00,9.143439332997868,9.143439332997868,9.12472152709961,9.12472152709961,6000,0.0,0.0
2018-01-16 00:00:00-05:00,9.134079833139289,9.152796745300293,9.134079833139289,9.152796745300293,88000,0.0,0.0
2018-01-17 00:00:00-05:00,9.143438874798798,9.143438874798798,9.106003264878266,9.115362167358398,8000,0.0,0.0
2018-01-18 00:00:00-05:00,9.115362167358398,9.115362167358398,9.115362167358398,9.115362167358398,0,0.0,0.0
2018-01-19 00:00:00-05:00,9.143436926303593,9.143436926303593,9.134078025817871,9.134078025817871,500,0.0,0.0
2018-01-22 00:00:00-05:00,9.171515189709723,9.171515189709723,9.106003761291504,9.106003761291504,8200,0.0,0.0
2018-01-23 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,0,0.0,0.0
2018-01-24 00:00:00-05:00,9.106003761291504,9.115362664281838,9.106003761291504,9.106003761291504,25200,0.0,0.0
2018-01-25 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,0,0.0,0.0
2018-01-26 00:00:00-05:00,9.12472156727217,9.12472156727217,9.106003761291504,9.106003761291504,600,0.0,0.0
2018-01-29 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,0,0.0,0.0
2018-01-30 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,0,0.0,0.0
2018-01-31 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,0,0.0,0.0
2018-02-01 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,0,0.0,0.0
2018-02-02 00:00:00-05:00,9.12472152709961,9.12472152709961,9.10600372120135,9.12472152709961,7400,0.0,0.0
2018-02-05 00:00:00-05:00,9.12472152709961,9.12472152709961,9.12472152709961,9.12472152709961,100,0.0,0.0
2018-02-06 00:00:00-05:00,9.106003761291504,9.129401018767338,9.096645750815284,9.106003761291504,701700,0.0,0.0
2018-02-07 00:00:00-05:00,9.106003761291504,9.106003761291504,9.106003761291504,9.106003761291504,0,0.0,0.0
2018-02-08 00:00:00-05:00,9.077927589416504,9.077927589416504,9.077927589416504,9.077927589416504,8400,0.0,0.0
2018-02-09 00:00:00-05:00,9.077927589416504,9.124721210021997,9.077927589416504,9.077927589416504,9800,0.0,0.0
2018-02-12 00:00:00-05:00,9.087285995483398,9.1060029071944,9.087285995483398,9.087285995483398,5500,0.0,0.0
2018-02-13 00:00:00-05:00,9.077927589416504,9.096645394664332,9.077927589416504,9.077927589416504,7800,0.0,0.0
2018-02-14 00:00:00-05:00,9.077927589416504,9.124721210021997,9.077927589416504,9.077927589416504,2000,0.0,0.0
2018-02-15 00:00:00-05:00,9.087285078336887,9.087285078336887,9.068567276000977,9.068567276000977,3800,0.0,0.0
2018-02-16 00:00:00-05:00,9.068567276000977,9.068567276000977,9.068567276000977,9.068567276000977,0,0.0,0.0
2018-02-20 00:00:00-05:00,9.068567276000977,9.068567276000977,9.068567276000977,9.068567276000977,0,0.0,0.0
2018-02-21 00:00:00-05:00,9.087286452641273,9.106003365293873,9.077927550057934,9.09664535522461,11100,0.0,0.0
2018-02-22 00:00:00-05:00,9.09664535522461,9.09664535522461,9.09664535522461,9.09664535522461,0,0.0,0.0
2018-02-23 00:00:00-05:00,9.09664535522461,9.09664535522461,9.09664535522461,9.09664535522461,0,0.0,0.0
2018-02-26 00:00:00-05:00,9.134080073043885,9.152796985696485,9.077927550057934,9.09664535522461,25100,0.0,0.0
2018-02-27 00:00:00-05:00,9.09664535522461,9.09664535522461,9.09664535522461,9.09664535522461,11100,0.0,0.0
2018-02-28 00:00:00-05:00,9.124721069838532,9.124721069838532,9.115362167358398,9.115362167358398,200,0.0,0.0
2018-03-01 00:00:00-05:00,9.12472152709961,9.12472152709961,9.12472152709961,9.12472152709961,200,0.0,0.0
2018-03-02 00:00:00-05:00,9.12472152709961,9.12472152709961,9.12472152709961,9.12472152709961,0,0.0,0.0
2018-03-05 00:00:00-05:00,9.12472152709961,9.12472152709961,9.12472152709961,9.12472152709961,0,0.0,0.0
2018-03-06 00:00:00-05:00,9.12472152709961,9.12472152709961,9.12472152709961,9.12472152709961,0,0.0,0.0
2018-03-07 00:00:00-05:00,9.12472152709961,9.12472152709961,9.12472152709961,9.12472152709961,0,0.0,0.0
2018-03-08 00:00:00-05:00,9.12472152709961,9.12472152709961,9.12472152709961,9.12472152709961,0,0.0,0.0
2018-03-09 00:00:00-05:00,9.12472152709961,9.12472152709961,9.12472152709961,9.12472152709961,0,0.0,0.0
2018-03-12 00:00:00-04:00,9.12472152709961,9.12472152709961,9.12472152709961,9.12472152709961,0,0.0,0.0
2018-03-13 00:00:00-04:00,9.12472152709961,9.12472152709961,9.12472152709961,9.12472152709961,0,0.0,0.0
2018-03-14 00:00:00-04:00,9.12472152709961,9.12472152709961,9.12472152709961,9.12472152709961,0,0.0,0.0
2018-03-15 00:00:00-04:00,9.12472152709961,9.12472152709961,9.12472152709961,9.12472152709961,0,0.0,0.0
2018-03-16 00:00:00-04:00,9.12472152709961,9.12472152709961,9.12472152709961,9.12472152709961,0,0.0,0.0
2018-03-19 00:00:00-04:00,9.134080470262504,9.152797383729055,9.106003761291504,9.106003761291504,400,0.0,0.0
2018-03-20 00:00:00-04:00,9.545861381775985,9.639448616823541,9.499067764252207,9.508426666259766,9395400,0.0,0.0
2018-03-21 00:00:00-04:00,9.58329414026973,9.58329414026973,9.508424724526517,9.527142524719238,813500,0.0,0.0
2018-03-22 00:00:00-04:00,9.545859963415241,9.545859963415241,9.489708344741148,9.499066352844238,459000,0.0,0.0
2018-03-23 00:00:00-04:00,9.499068360735489,9.527145068521213,9.461633642868598,9.480351448059082,457300,0.0,0.0
2018-03-26 00:00:00-04:00,9.480349444124169,9.499066352844238,9.480349444124169,9.499066352844238,209900,0.0,0.0
2018-03-27 00:00:00-04:00,9.527144608664873,9.527144608664873,9.461633186174366,9.470992088317871,121800,0.0,0.0
2018-03-28 00:00:00-04:00,9.480351588538785,9.499068501492538,9.40548215169559,9.442916870117188,436400,0.0,0.0
2018-03-29 00:00:00-04:00,9.414840005150257,9.470991630267536,9.40548110345938,9.46163272857666,394100,0.0,0.0
2018-04-02 00:00:00-04:00,9.405479759581043,9.461631376675241,9.405479759581043,9.45227336883545,7700,0.0,0.0
2018-04-03 00:00:00-04:00,9.438236503374124,9.452274856113485,9.424198150634766,9.424198150634766,2700,0.0,0.0
2018-04-04 00:00:00-04:00,9.433557967383265,9.452275772851108,9.433557967383265,9.442916870117188,55200,0.0,0.0
2018-04-05 00:00:00-04:00,9.424197655367257,9.43355655670166,9.424197655367257,9.43355655670166,800,0.0,0.0
2018-04-06 00:00:00-04:00,9.414838790893555,9.414838790893555,9.414838790893555,9.414838790893555,300,0.0,0.0
2018-04-09 00:00:00-04:00,9.45227336883545,9.45227336883545,9.424196667774488,9.45227336883545,112800,0.0,0.0
2018-04-10 00:00:00-04:00,9.424198150634766,9.442915954287244,9.414840141322529,9.424198150634766,592500,0.0,0.0
2018-04-11 00:00:00-04:00,9.433555568128142,9.45227336883545,9.424196667774488,9.45227336883545,530600,0.0,0.0
2018-04-12 00:00:00-04:00,9.452273500315018,9.452273500315018,9.414838790893555,9.414838790893555,1068100,0.0,0.0
2018-04-13 00:00:00-04:00,9.424199064649345,9.442916870117188,9.424199064649345,9.442916870117188,49500,0.0,0.0
2018-04-16 00:00:00-04:00,9.452275772851108,9.452275772851108,9.424199064649345,9.442916870117188,756300,0.0,0.0
2018-04-17 00:00:00-04:00,9.434491946401282,9.452273500315018,9.414838790893555,9.414838790893555,11400,0.0,0.0
2018-04-18 00:00:00-04:00,9.433557334006663,9.499067863717505,9.433557334006663,9.489709854125977,1918800,0.0,0.0
2018-04-19 00:00:00-04:00,9.470992049914862,9.489709854125977,9.470992049914862,9.489709854125977,1453000,0.0,0.0
2018-04-20 00:00:00-04:00,9.470992088317871,9.499067902234355,9.468184239172013,9.470992088317871,47400,0.0,0.0
2018-04-23 00:00:00-04:00,9.470992773698525,9.499068589646752,9.470992773698525,9.485031127929688,219100,0.0,0.0
2018-04-24 00:00:00-04:00,9.475671996761461,9.489710350654322,9.47099254546384,9.480351448059082,367500,0.0,0.0
2018-04-25 00:00:00-04:00,9.499066352844238,9.499066352844238,9.480349444124169,9.499066352844238,1625400,0.0,0.0
2018-04-26 00:00:00-04:00,9.499065824430154,9.592653040366091,9.499065824430154,9.527142524719238,660100,0.0,0.0
2018-04-27 00:00:00-04:00,9.527144613387632,9.65816567340553,9.527144613387632,9.611372947692871,3291100,0.0,0.0
2018-04-30 00:00:00-04:00,9.639449971244998,9.714319412797202,9.602015250468895,9.658166885375977,645500,0.0,0.0
2018-05-01 00:00:00-04:00,9.648809330102555,9.676885148881597,9.611374607559101,9.667526245117188,1719600,0.0,0.0
2018-05-02 00:00:00-04:00,9.667526245117188,9.686244052646007,9.639450426338144,9.667526245117188,1608000,0.0,0.0
2018-05-03 00:00:00-04:00,9.639448165893555,9.67688287965859,9.592654550558766,9.639448165893555,885100,0.0,0.0
2018-05-04 00:00:00-04:00,9.639449576369902,9.667525392673332,9.639449576369902,9.648808479309082,138900,0.0,0.0
2018-05-07 00:00:00-04:00,9.676883697509766,9.686242599870496,9.639448980580898,9.676883697509766,638800,0.0,0.0
2018-05-08 00:00:00-04:00,9.667524114838644,9.667524114838644,9.592654686249523,9.60201358795166,194300,0.0,0.0
2018-05-09 00:00:00-04:00,9.67688287965859,9.67688287965859,9.611372353698272,9.639448165893555,2142500,0.0,0.0
2018-05-10 00:00:00-04:00,9.66752560591205,9.73303614290307,9.65816670276644,9.714319229125977,775500,0.0,0.0
2018-05-11 00:00:00-04:00,9.73303614290307,9.73303614290307,9.676884509057661,9.714319229125977,1494500,0.0,0.0
2018-05-14 00:00:00-04:00,9.770470439028594,9.92021020531874,9.690921550770803,9.82662296295166,2536900,0.0,0.0
2018-05-15 00:00:00-04:00,9.826623489106426,9.967003467659435,9.807905682625153,9.93892765045166,2150100,0.0,0.0
2018-05-16 00:00:00-04:00,9.929568111127866,10.051231167920063,9.910851198359724,9.98572063446045,1145300,0.0,0.0
2018-05-17 00:00:00-04:00,10.013795904938954,10.172893671123731,10.004437002807137,10.074627876281738,2130100,0.0,0.0
2018-05-18 00:00:00-04:00,10.079307365892653,10.107383179881442,9.976361227077035,10.055910110473633,1065000,0.0,0.0
2018-05-21 00:00:00-04:00,10.107382911573797,10.15324028145811,10.013795677410128,10.069948196411133,258100,0.0,0.0
2018-05-22 00:00:00-04:00,10.107384153488697,10.107384153488697,9.99507999420166,9.99507999420166,1122300,0.0,0.0
2018-05-23 00:00:00-04:00,9.96700293398819,10.013796555171732,9.817264060212134,9.82662296295166,652300,0.0,0.0
2018-05-24 00:00:00-04:00,9.873414706528,9.873414706528,9.686241149902344,9.686241149902344,238300,0.0,0.0
2018-05-25 00:00:00-04:00,9.723677496603305,9.742394409156812,9.620731353759766,9.620731353759766,96100,0.0,0.0
2018-05-29 00:00:00-04:00,9.573938540501208,9.704025154650871,9.573938540501208,9.658166885375977,1630800,0.0,0.0
2018-05-30 00:00:00-04:00,9.733035049205645,9.85469809888497,9.658165617482066,9.751752853393555,1539700,0.0,0.0
2018-05-31 00:00:00-04:00,9.676884089175603,9.82662296295166,9.676884089175603,9.82662296295166,271300,0.0,0.0
2018-06-01 00:00:00-04:00,9.8734165841352,9.929568215544178,9.812584608842371,9.82662296295166,610400,0.0,0.0
