Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-13 00:00:00-05:00,5.7201224493118,5.7201224493118,5.6712327003479,5.6712327003479,15900,0.0,0.0
1995-03-14 00:00:00-05:00,5.622341632843018,5.622341632843018,5.622341632843018,5.622341632843018,11700,0.0,0.0
1995-03-15 00:00:00-05:00,5.597899541886794,5.622344144237104,5.5734543800354,5.5734543800354,8400,0.0,0.0
1995-03-16 00:00:00-05:00,5.549005993325989,5.549005993325989,5.500116257537023,5.524561405181885,33000,0.0,0.0
1995-03-17 00:00:00-05:00,5.475674152374268,5.475674152374268,5.475674152374268,5.475674152374268,14100,0.0,0.0
1995-03-20 00:00:00-05:00,5.4512268032651905,5.4512268032651905,5.42678165435791,5.42678165435791,5400,0.0,0.0
1995-03-21 00:00:00-05:00,5.426781746766164,5.47567148591244,5.402336597442627,5.402336597442627,18600,0.0,0.0
1995-03-22 00:00:00-05:00,5.402336597442627,5.47567148591244,5.377892007619887,5.402336597442627,38400,0.0,0.0
1995-03-23 00:00:00-05:00,5.3778930682682375,5.3778930682682375,5.353447914123535,5.353447914123535,2700,0.0,0.0
1995-03-24 00:00:00-05:00,5.353448766675472,5.402338523249801,5.353448766675472,5.377893924713135,9900,0.0,0.0
1995-03-27 00:00:00-05:00,5.475674152374268,5.500119313601743,5.475674152374268,5.475674152374268,9300,0.0,0.0
1995-03-28 00:00:00-05:00,5.500116541578963,5.524561690486244,5.42678165435791,5.42678165435791,9000,0.0,0.0
1995-03-29 00:00:00-05:00,5.4512268032651905,5.4512268032651905,5.402336505450631,5.42678165435791,19200,0.0,0.0
1995-03-30 00:00:00-05:00,5.426781746766164,5.426781746766164,5.377892007619887,5.402336597442627,3600,0.0,0.0
1995-03-31 00:00:00-05:00,5.377893706978936,5.451228618621826,5.377893706978936,5.451228618621826,18000,0.0,0.0
1995-04-03 00:00:00-04:00,5.463451624788851,5.549008846282959,5.451229324432849,5.549008846282959,51000,0.0,0.0
1995-04-04 00:00:00-04:00,5.57345264291919,5.6956772950793955,5.57345264291919,5.6712327003479,28800,0.0,0.0
1995-04-05 00:00:00-04:00,5.7201224493118,5.7201224493118,5.6712327003479,5.6712327003479,18300,0.0,0.0
1995-04-06 00:00:00-04:00,5.671234844713005,5.671234844713005,5.597899913787842,5.597899913787842,9000,0.0,0.0
1995-04-07 00:00:00-04:00,5.5734543800354,5.597899541886794,5.5734543800354,5.5734543800354,16500,0.0,0.0
1995-04-10 00:00:00-04:00,5.57345219930013,5.57345219930013,5.500117301940918,5.500117301940918,5700,0.0,0.0
1995-04-11 00:00:00-04:00,5.475674152374268,5.475674152374268,5.426784389420387,5.475674152374268,11700,0.0,0.0
1995-04-12 00:00:00-04:00,5.4512268960897,5.4512268960897,5.402336597442627,5.402336597442627,3000,0.0,0.0
1995-04-13 00:00:00-04:00,5.377892007619887,5.402336597442627,5.377892007619887,5.402336597442627,9600,0.0,0.0
1995-04-17 00:00:00-04:00,5.377892007619887,5.426781746766164,5.377892007619887,5.402336597442627,10200,0.0,0.0
1995-04-18 00:00:00-04:00,5.451228618621826,5.451228618621826,5.451228618621826,5.451228618621826,600,0.0,0.0
1995-04-19 00:00:00-04:00,5.4267828170567345,5.4267828170567345,5.353447914123535,5.353447914123535,14100,0.0,0.0
1995-04-20 00:00:00-04:00,5.353448766675472,5.377893924713135,5.353448766675472,5.377893924713135,3900,0.0,0.0
1995-04-21 00:00:00-04:00,5.353448766675472,5.377893924713135,5.329003608637809,5.377893924713135,21300,0.0,0.0
1995-04-24 00:00:00-04:00,5.353447053749961,5.353447053749961,5.3290019035339355,5.3290019035339355,3300,0.0,0.0
1995-04-25 00:00:00-04:00,5.304557133859163,5.304557133859163,5.182331946403356,5.206777095794678,86100,0.0,0.0
1995-04-26 00:00:00-04:00,5.182331090982533,5.182331090982533,5.108996214414381,5.157886505126953,77100,0.0,0.0
1995-04-27 00:00:00-04:00,5.15788744855267,5.1823320388793945,5.1334422987251385,5.1823320388793945,8100,0.0,0.0
1995-04-28 00:00:00-04:00,5.182334095279758,5.28011417388916,5.157889495253181,5.28011417388916,22800,0.0,0.0
1995-05-01 00:00:00-04:00,5.255668640136719,5.304558955710747,5.255668640136719,5.255668640136719,15000,0.0,0.0
1995-05-02 00:00:00-04:00,5.2556686584297,5.304558974173897,5.231224060058594,5.231224060058594,16200,0.0,0.0
1995-05-03 00:00:00-04:00,5.231224414334974,5.28011417388916,5.231224414334974,5.28011417388916,13200,0.0,0.0
1995-05-04 00:00:00-04:00,5.280113797923733,5.304558955710747,5.255668640136719,5.255668640136719,42600,0.0,0.0
1995-05-05 00:00:00-04:00,5.2556686584297,5.2678915171162455,5.231224060058594,5.231224060058594,31500,0.0,0.0
1995-05-08 00:00:00-04:00,5.231224060058594,5.231224060058594,5.231224060058594,5.231224060058594,6300,0.0,0.0
1995-05-09 00:00:00-04:00,5.231222245185998,5.231222245185998,5.194554800849416,5.206777095794678,23700,0.0,0.0
1995-05-10 00:00:00-04:00,5.206778902186495,5.231224060058594,5.206778902186495,5.231224060058594,84900,0.0,0.0
1995-05-11 00:00:00-04:00,5.206777095794678,5.231222245185998,5.206777095794678,5.206777095794678,4200,0.0,0.0
1995-05-12 00:00:00-04:00,5.182331946403356,5.231222245185998,5.182331946403356,5.206777095794678,33000,0.0,0.0
1995-05-15 00:00:00-04:00,5.215633571777494,5.264838039245456,5.215633571777494,5.240235805511475,50100,0.056667,0.0
1995-05-16 00:00:00-04:00,5.24023535614609,5.24023535614609,5.166429224369384,5.191031455993652,68700,0.0,0.0
1995-05-17 00:00:00-04:00,5.191030794468055,5.191030794468055,5.166428565979004,5.166428565979004,14400,0.0,0.0
1995-05-18 00:00:00-04:00,5.191034201977577,5.191034201977577,5.117228031158447,5.117228031158447,27000,0.0,0.0
1995-05-19 00:00:00-04:00,5.1172283409459975,5.1172283409459975,5.092626094818115,5.092626094818115,22200,0.0,0.0
1995-05-22 00:00:00-04:00,5.1172283409459975,5.1172283409459975,5.092626094818115,5.092626094818115,75300,0.0,0.0
1995-05-23 00:00:00-04:00,5.092626094818115,5.092626094818115,5.092626094818115,5.092626094818115,13500,0.0,0.0
1995-05-24 00:00:00-04:00,5.1172283409459975,5.1172283409459975,5.068023848690232,5.092626094818115,48900,0.0,0.0
1995-05-25 00:00:00-04:00,5.092626094818115,5.092626094818115,5.068023848690232,5.092626094818115,18900,0.0,0.0
1995-05-26 00:00:00-04:00,5.092626094818115,5.092626094818115,5.068023848690232,5.092626094818115,10200,0.0,0.0
1995-05-30 00:00:00-04:00,5.092626094818115,5.1172283409459975,5.092626094818115,5.092626094818115,11700,0.0,0.0
1995-05-31 00:00:00-04:00,5.092625786519939,5.117228031158447,5.092625786519939,5.117228031158447,22800,0.0,0.0
1995-06-01 00:00:00-04:00,5.092625786519939,5.117228031158447,5.092625786519939,5.117228031158447,50700,0.0,0.0
1995-06-02 00:00:00-04:00,5.092625786519939,5.117228031158447,5.068023541881431,5.117228031158447,33300,0.0,0.0
1995-06-05 00:00:00-04:00,5.117227209341176,5.117227209341176,5.068022727966309,5.068022727966309,254400,0.0,0.0
1995-06-06 00:00:00-04:00,5.092624968653742,5.092624968653742,5.068022727966309,5.068022727966309,23400,0.0,0.0
1995-06-07 00:00:00-04:00,5.068024384607563,5.092626633337006,5.043422698974609,5.043422698974609,43800,0.0,0.0
1995-06-08 00:00:00-04:00,5.068022727966309,5.068022727966309,5.04342105037518,5.068022727966309,30900,0.0,0.0
1995-06-09 00:00:00-04:00,5.043422698974609,5.068024384607563,5.043422698974609,5.043422698974609,31800,0.0,0.0
1995-06-12 00:00:00-04:00,5.068022727966309,5.068022727966309,5.04342105037518,5.068022727966309,15600,0.0,0.0
1995-06-13 00:00:00-04:00,5.068022727966309,5.068022727966309,5.04342105037518,5.068022727966309,133800,0.0,0.0
1995-06-14 00:00:00-04:00,5.068022727966309,5.068022727966309,5.04342105037518,5.068022727966309,54900,0.0,0.0
1995-06-15 00:00:00-04:00,5.043418549725798,5.166428565979004,5.043418549725798,5.166428565979004,453300,0.0,0.0
1995-06-16 00:00:00-04:00,5.240236104307934,5.31404224662213,5.1910321971305295,5.215633869171143,73500,0.0,0.0
1995-06-19 00:00:00-04:00,5.240236104307934,5.240236104307934,5.1910321971305295,5.215633869171143,38400,0.0,0.0
1995-06-20 00:00:00-04:00,5.21563611144746,5.289442285491983,5.21563611144746,5.264840602874756,93000,0.0,0.0
1995-06-21 00:00:00-04:00,5.314043827998807,5.338646070456843,5.264839906179081,5.2894415855407715,10500,0.0,0.0
1995-06-22 00:00:00-04:00,5.3140435218811035,5.3632474408664175,5.3140435218811035,5.3140435218811035,11400,0.0,0.0
1995-06-23 00:00:00-04:00,5.338646776919279,5.338646776919279,5.264840602874756,5.264840602874756,3600,0.0,0.0
1995-06-26 00:00:00-04:00,5.240238128158198,5.240238128158198,5.117228031158447,5.117228031158447,34500,0.0,0.0
1995-06-27 00:00:00-04:00,5.092624968653742,5.092624968653742,5.068022727966309,5.068022727966309,64800,0.0,0.0
1995-06-28 00:00:00-04:00,5.092625786519939,5.141829712700559,5.092625786519939,5.117228031158447,33600,0.0,0.0
1995-06-29 00:00:00-04:00,5.092625786519939,5.141829712700559,5.092625786519939,5.117228031158447,40500,0.0,0.0
1995-06-30 00:00:00-04:00,5.068020860968411,5.191031455993652,5.043419192440241,5.191031455993652,77700,0.0,0.0
1995-07-03 00:00:00-04:00,5.191034428830234,5.264840602874756,5.191034428830234,5.264840602874756,6900,0.0,0.0
1995-07-05 00:00:00-04:00,5.363248681130778,5.4124531745910645,5.363248681130778,5.4124531745910645,52500,0.0,0.0
1995-07-06 00:00:00-04:00,5.387850927860922,5.437054858224763,5.387850927860922,5.4124531745910645,59100,0.0,0.0
1995-07-07 00:00:00-04:00,5.412452049354651,5.461655969489111,5.387849807739258,5.387849807739258,31200,0.0,0.0
1995-07-10 00:00:00-04:00,5.387850815069703,5.535463166167503,5.387850815069703,5.510860919952393,33000,0.0,0.0
1995-07-11 00:00:00-04:00,5.510858712583382,5.535460948944092,5.510858712583382,5.535460948944092,19200,0.0,0.0
1995-07-12 00:00:00-04:00,5.535463439790826,5.6584735507540245,5.510861192359602,5.609269618988037,32100,0.0,0.0
1995-07-13 00:00:00-04:00,5.633870975875848,5.756881067394897,5.609268732333489,5.732278823852539,49500,0.0,0.0
1995-07-14 00:00:00-04:00,5.781480286777164,5.830684185028076,5.781480286777164,5.830684185028076,23700,0.0,0.0
1995-07-17 00:00:00-04:00,5.806084156036378,5.830686396039103,5.806084156036378,5.806084156036377,9000,0.0,0.0
1995-07-18 00:00:00-04:00,5.7814824791299415,5.806084156036378,5.756880239127216,5.806084156036377,12300,0.0,0.0
1995-07-19 00:00:00-04:00,5.756881067394897,5.830687234925601,5.732278823852539,5.732278823852539,17100,0.0,0.0
1995-07-20 00:00:00-04:00,5.756876289070426,5.756876289070426,5.683070182800293,5.683070182800293,32400,0.0,0.0
1995-07-21 00:00:00-04:00,5.707678363559607,5.707678363559607,5.584667682647705,5.584667682647705,12900,0.0,0.0
1995-07-24 00:00:00-04:00,5.535463748140839,5.584667682647705,5.535463748140839,5.584667682647705,9600,0.0,0.0
1995-07-25 00:00:00-04:00,5.53546111199085,5.53546111199085,5.4370527267456055,5.4370527267456055,15900,0.0,0.0
1995-07-26 00:00:00-04:00,5.461655969489111,5.461655969489111,5.387849807739258,5.387849807739258,32400,0.0,0.0
1995-07-27 00:00:00-04:00,5.412452049354651,5.412452049354651,5.387849807739258,5.387849807739258,24000,0.0,0.0
1995-07-28 00:00:00-04:00,5.387850927860922,5.4124531745910645,5.387850927860922,5.4124531745910645,12300,0.0,0.0
1995-07-31 00:00:00-04:00,5.412452580893866,5.412452580893866,5.338646411895752,5.338646411895752,27600,0.0,0.0
1995-08-01 00:00:00-04:00,5.314043645989405,5.412452049354651,5.314043645989405,5.387849807739258,10800,0.0,0.0
1995-08-02 00:00:00-04:00,5.363248092830869,5.387850336862368,5.314044167864253,5.338646411895752,29400,0.0,0.0
1995-08-03 00:00:00-04:00,5.338645242179806,5.363246917724609,5.314043003538744,5.363246917724609,93000,0.0,0.0
1995-08-04 00:00:00-04:00,5.338646411895752,5.338646411895752,5.338646411895752,5.338646411895752,3300,0.0,0.0
1995-08-07 00:00:00-04:00,5.387848815671094,5.461654963830972,5.363246578585727,5.4370527267456055,19800,0.0,0.0
1995-08-08 00:00:00-04:00,5.437053727873717,5.437053727873717,5.387849807739258,5.387849807739258,5700,0.0,0.0
1995-08-09 00:00:00-04:00,5.4370527267456055,5.486257200916339,5.412451052756461,5.4370527267456055,23100,0.0,0.0
1995-08-10 00:00:00-04:00,5.486256419831498,5.486256419831498,5.437051952666062,5.461654186248779,7800,0.0,0.0
1995-08-11 00:00:00-04:00,5.510860919952393,5.510860919952393,5.461656990618603,5.510860919952393,6600,0.0,0.0
1995-08-14 00:00:00-04:00,5.510858874905483,5.510858874905483,5.4370527267456055,5.4370527267456055,9000,0.0,0.0
1995-08-15 00:00:00-04:00,5.474707126617432,5.474707126617432,5.449935073322355,5.474707126617432,10500,0.063333,0.0
1995-08-16 00:00:00-04:00,5.4747062285741395,5.524251461029053,5.4747062285741395,5.524251461029053,6000,0.0,0.0
1995-08-17 00:00:00-04:00,5.524251912073334,5.524251912073334,5.499479293823242,5.499479293823242,3300,0.0,0.0
1995-08-18 00:00:00-04:00,5.549023963327517,5.549023963327517,5.499479293823242,5.499479293823242,26700,0.0,0.0
1995-08-21 00:00:00-04:00,5.499480852041273,5.549025535583495,5.499480852041273,5.549025535583496,4800,0.0,0.0
1995-08-22 00:00:00-04:00,5.549023963327517,5.549023963327517,5.499479293823242,5.499479293823242,1500,0.0,0.0
1995-08-23 00:00:00-04:00,5.499479293823242,5.499479293823242,5.499479293823242,5.499479293823242,3300,0.0,0.0
1995-08-24 00:00:00-04:00,5.474707126617432,5.499479746908464,5.449935073322355,5.474707126617432,8400,0.0,0.0
1995-08-25 00:00:00-04:00,5.47470667557315,5.524251912073334,5.47470667557315,5.499479293823242,7800,0.0,0.0
1995-08-28 00:00:00-04:00,5.499479293823242,5.524251912073334,5.499479293823242,5.499479293823242,20100,0.0,0.0
1995-08-29 00:00:00-04:00,5.524251461029053,5.524251461029053,5.4994788448015965,5.524251461029053,9300,0.0,0.0
1995-08-30 00:00:00-04:00,5.549025535583495,5.549025535583495,5.524253477310419,5.549025535583496,34500,0.0,0.0
1995-08-31 00:00:00-04:00,5.549025229466919,5.648115158081055,5.549025229466919,5.648115158081055,14400,0.0,0.0
1995-09-01 00:00:00-04:00,5.598568439483643,5.598568439483643,5.549023209712217,5.598568439483643,6000,0.0,0.0
1995-09-05 00:00:00-04:00,5.549025535583495,5.598570786121788,5.549025535583495,5.549025535583496,85200,0.0,0.0
1995-09-06 00:00:00-04:00,5.598568439483643,5.598568439483643,5.598568439483643,5.598568439483643,6000,0.0,0.0
1995-09-07 00:00:00-04:00,5.623342534178511,5.648115158081055,5.623342534178511,5.648115158081055,3600,0.0,0.0
1995-09-08 00:00:00-04:00,5.697658061981201,5.697658061981201,5.697658061981201,5.697658061981201,8700,0.0,0.0
1995-09-11 00:00:00-04:00,5.722434888117265,5.722434888117265,5.6728901863098145,5.6728901863098145,3600,0.0,0.0
1995-09-12 00:00:00-04:00,5.648113920010734,5.747203826904297,5.648113920010734,5.747203826904297,41700,0.0,0.0
1995-09-13 00:00:00-04:00,5.747203826904297,5.747203826904297,5.722431208431928,5.747203826904297,15300,0.0,0.0
1995-09-14 00:00:00-04:00,5.722431208431928,5.771975878380752,5.722431208431928,5.747203826904297,5700,0.0,0.0
1995-09-15 00:00:00-04:00,5.771977424621582,5.771977424621582,5.747205366509,5.771977424621582,14100,0.0,0.0
1995-09-18 00:00:00-04:00,5.7719724858295445,5.7719724858295445,5.697655241089269,5.722427845001221,9300,0.0,0.0
1995-09-19 00:00:00-04:00,5.697658589959558,5.747203826904297,5.6728865384831035,5.747203826904297,41700,0.0,0.0
1995-09-20 00:00:00-04:00,5.796752204950955,5.920614242553712,5.796752204950955,5.920614242553711,33000,0.0,0.0
1995-09-21 00:00:00-04:00,5.945384178632571,6.0197014808654785,5.945384178632571,6.0197014808654785,40800,0.0,0.0
1995-09-22 00:00:00-04:00,6.019700981004604,6.019700981004604,5.994928359985352,5.994928359985352,11100,0.0,0.0
1995-09-25 00:00:00-04:00,5.970155690364299,5.994927741833271,5.945383071899414,5.945383071899414,7800,0.0,0.0
1995-09-26 00:00:00-04:00,5.920608361688808,5.945380971401553,5.871063709259033,5.871063709259033,11100,0.0,0.0
1995-09-27 00:00:00-04:00,5.84629429211502,5.871066915355701,5.821522235870361,5.821522235870361,12300,0.0,0.0
1995-09-28 00:00:00-04:00,5.821521396727961,5.8462934494018555,5.821521396727961,5.8462934494018555,16200,0.0,0.0
1995-09-29 00:00:00-04:00,5.846296906592801,5.920614242553712,5.846296906592801,5.920614242553711,14400,0.0,0.0
1995-10-02 00:00:00-04:00,5.92061017489565,6.044472694396973,5.92061017489565,6.044472694396973,84600,0.0,0.0
1995-10-03 00:00:00-04:00,6.0197006659901104,6.069245338439941,6.0197006659901104,6.069245338439941,23100,0.0,0.0
1995-10-04 00:00:00-04:00,6.069245338439941,6.118790577885715,6.044473285712997,6.069245338439941,49800,0.0,0.0
1995-10-05 00:00:00-04:00,6.094017958162828,6.118790577885715,6.044473285712997,6.069245338439941,21300,0.0,0.0
1995-10-06 00:00:00-04:00,6.094017505645752,6.094017505645752,6.094017505645752,6.094017505645752,6000,0.0,0.0
1995-10-09 00:00:00-04:00,6.069244744700527,6.09401736199997,5.994927459798089,6.044472694396973,12000,0.0,0.0
1995-10-10 00:00:00-04:00,6.019701347677101,6.019701347677101,5.945384047088495,5.970156669616699,12300,0.0,0.0
1995-10-11 00:00:00-04:00,5.945382792195092,6.044472694396973,5.945382792195092,6.044472694396973,6600,0.0,0.0
1995-10-12 00:00:00-04:00,6.044472694396973,6.069244744700527,6.01970007709753,6.044472694396973,3000,0.0,0.0
1995-10-13 00:00:00-04:00,6.09401736199997,6.09401736199997,6.044472694396973,6.044472694396973,12300,0.0,0.0
1995-10-16 00:00:00-04:00,6.0444739702053045,6.0444739702053045,5.970156669616698,5.970156669616699,5400,0.0,0.0
1995-10-17 00:00:00-04:00,5.945386876872774,5.945386876872774,5.920614242553712,5.920614242553711,1500,0.0,0.0
1995-10-18 00:00:00-04:00,5.9453836849428185,5.994928359985352,5.895839009900286,5.994928359985352,40200,0.0,0.0
1995-10-19 00:00:00-04:00,5.970156305962071,5.994928359985352,5.9453836849428185,5.994928359985352,46500,0.0,0.0
1995-10-20 00:00:00-04:00,5.970156669616698,5.970156669616698,5.970156669616698,5.970156669616699,600,0.0,0.0
1995-10-23 00:00:00-04:00,5.945386876872774,5.945386876872774,5.920614242553712,5.920614242553711,12000,0.0,0.0
1995-10-24 00:00:00-04:00,5.945386876872774,5.945386876872774,5.920614242553712,5.920614242553711,7200,0.0,0.0
1995-10-25 00:00:00-04:00,5.920611748047791,5.920611748047791,5.895839691162109,5.895839691162109,3300,0.0,0.0
1995-10-26 00:00:00-04:00,5.895839691162109,5.895839691162109,5.895839691162109,5.895839691162109,11100,0.0,0.0
1995-10-27 00:00:00-04:00,5.871063709259033,5.871063709259033,5.871063709259033,5.871063709259033,3300,0.0,0.0
1995-10-30 00:00:00-05:00,5.871066069071691,5.871066069071691,5.821521396727961,5.8462934494018555,27600,0.0,0.0
1995-10-31 00:00:00-05:00,5.846294443398672,5.895839691162109,5.846294443398672,5.895839691162109,9300,0.0,0.0
1995-11-01 00:00:00-05:00,5.920610453434528,5.945383071899414,5.920610453434528,5.945383071899414,40500,0.0,0.0
1995-11-02 00:00:00-05:00,5.970156305962071,5.994928359985352,5.9453836849428185,5.994928359985352,31200,0.0,0.0
1995-11-03 00:00:00-05:00,5.970156669616698,5.970156669616698,5.970156669616698,5.970156669616699,1500,0.0,0.0
1995-11-06 00:00:00-05:00,5.945383071899414,5.970155690364299,5.945383071899414,5.945383071899414,21300,0.0,0.0
1995-11-07 00:00:00-05:00,5.945383071899414,5.945383071899414,5.945383071899414,5.945383071899414,20100,0.0,0.0
1995-11-08 00:00:00-05:00,5.92061142456029,5.970156669616698,5.92061142456029,5.970156669616699,33900,0.0,0.0
1995-11-09 00:00:00-05:00,5.9453836849428185,5.994928359985352,5.920611063923566,5.994928359985352,12300,0.0,0.0
1995-11-10 00:00:00-05:00,5.970155690364299,5.970155690364299,5.945383071899414,5.945383071899414,18900,0.0,0.0
1995-11-13 00:00:00-05:00,5.920608361688808,5.920608361688808,5.871063709259033,5.871063709259033,4800,0.0,0.0
1995-11-14 00:00:00-05:00,5.821522674838875,5.821522674838875,5.747205366509,5.771977424621582,63300,0.0,0.0
1995-11-15 00:00:00-05:00,5.859748976162523,5.859748976162523,5.735073089599609,5.735073089599609,79800,0.063333,0.0
1995-11-16 00:00:00-05:00,5.735072053053801,5.809877343183716,5.71013733682321,5.784942626953125,86700,0.0,0.0
1995-11-17 00:00:00-05:00,5.784939795159824,5.83480977392816,5.735069245672697,5.76000452041626,61200,0.0,0.0
1995-11-20 00:00:00-05:00,5.7849388557763,5.834808826446533,5.760003585081834,5.834808826446533,440700,0.0,0.0
1995-11-21 00:00:00-05:00,5.834813555627721,6.034294170708606,5.834813555627721,5.959488868713379,108300,0.0,0.0
1995-11-22 00:00:00-05:00,5.984422621666873,6.084163188934326,5.984422621666873,6.084163188934326,35400,0.0,0.0
1995-11-24 00:00:00-05:00,6.05922794342041,6.05922794342041,6.05922794342041,6.05922794342041,2700,0.0,0.0
1995-11-27 00:00:00-05:00,6.0841627171336485,6.358448542450688,6.034292152007662,6.333513259887695,70800,0.0,0.0
1995-11-28 00:00:00-05:00,6.345985379253407,6.532998695236127,6.333517444374994,6.383388042449951,68400,0.0,0.0
1995-11-29 00:00:00-05:00,6.383384599236478,6.682605743408203,6.358449313649154,6.682605743408203,64800,0.0,0.0
1995-11-30 00:00:00-05:00,6.632735323933636,6.632735323933636,6.3335141729182975,6.358449459075928,79500,0.0,0.0
1995-12-01 00:00:00-05:00,6.3335141729182975,6.358449459075927,6.3335141729182975,6.358449459075928,113400,0.0,0.0
1995-12-04 00:00:00-05:00,6.333512278703892,6.333512278703892,6.258707013322669,6.283642292022705,37800,0.0,0.0
1995-12-05 00:00:00-05:00,6.258707982917687,6.333513259887694,6.258707982917687,6.333513259887695,86400,0.0,0.0
1995-12-06 00:00:00-05:00,6.408319460672132,6.408319460672132,6.3335141729182975,6.358449459075928,198300,0.0,0.0
1995-12-07 00:00:00-05:00,6.358452457676553,6.358452457676553,6.158971786499023,6.158971786499023,75900,0.0,0.0
1995-12-08 00:00:00-05:00,6.1340342359001925,6.1340342359001925,6.009358933540299,6.0342936515808105,79200,0.0,0.0
1995-12-11 00:00:00-05:00,6.059226495879036,6.30857757072274,6.059226495879036,6.283642292022705,58500,0.0,0.0
1995-12-12 00:00:00-05:00,6.258711836728128,6.258711836728128,6.158971786499023,6.158971786499023,249900,0.0,0.0
1995-12-13 00:00:00-05:00,6.158970781701822,6.258710815658969,6.158970781701822,6.233776092529297,16200,0.0,0.0
1995-12-14 00:00:00-05:00,6.258708885164464,6.383384745233556,6.258708885164464,6.358449459075928,91500,0.0,0.0
1995-12-15 00:00:00-05:00,6.408319066783408,6.408319066783408,6.183903217315674,6.183903217315674,36300,0.0,0.0
1995-12-18 00:00:00-05:00,6.109098947140568,6.109098947140568,6.03429365158081,6.0342936515808105,50400,0.0,0.0
1995-12-19 00:00:00-05:00,6.009355568289939,6.009355568289939,5.760004532488087,5.9096150398254395,280500,0.0,0.0
1995-12-20 00:00:00-05:00,5.984424544071672,6.034294558365869,5.984424544071672,6.009359836578369,244200,0.0,0.0
1995-12-21 00:00:00-05:00,5.984422621666873,6.109097902711928,5.984422621666873,6.084163188934326,89100,0.0,0.0
1995-12-22 00:00:00-05:00,6.0592283080605895,6.408319460672132,6.0592283080605895,6.358449459075928,54000,0.0,0.0
1995-12-26 00:00:00-05:00,6.358451420335345,6.358451420335345,6.208840798680395,6.233776092529297,25200,0.0,0.0
1995-12-27 00:00:00-05:00,6.233772338395423,6.308577604173292,6.233772338395423,6.258707046508789,9300,0.0,0.0
1995-12-28 00:00:00-05:00,6.258710815658969,6.28364610950787,6.233776092529297,6.233776092529297,39000,0.0,0.0
1995-12-29 00:00:00-05:00,6.208841811613575,6.208841811613575,6.084166463467535,6.158971786499023,37500,0.0,0.0
1996-01-02 00:00:00-05:00,6.183903091019685,6.532994785763664,6.183903091019685,6.508059501647949,63000,0.0,0.0
1996-01-03 00:00:00-05:00,6.483126642293512,6.483126642293512,6.333516023081206,6.43325662612915,31200,0.0,0.0
1996-01-04 00:00:00-05:00,6.408321332687359,6.4332566261291495,6.358451316522997,6.43325662612915,13800,0.0,0.0
1996-01-05 00:00:00-05:00,6.408321332687359,6.483126642293512,6.408321332687359,6.43325662612915,17700,0.0,0.0
