Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-25 00:00:00-04:00,3.6397001755799296,3.7139797709999285,3.454001187029933,3.5468506813049316,42780,0.0,0.0
2001-09-26 00:00:00-04:00,3.546849074592894,3.6025587459215784,3.342580279721052,3.387147903442383,28920,0.0,0.0
2001-09-27 00:00:00-04:00,3.3722930552692234,3.3722930552692234,3.3054413197307766,3.3388671875,16020,0.0,0.0
2001-09-28 00:00:00-04:00,3.342580428490272,3.3797202110290527,3.2868707546821008,3.3797202110290527,21980,0.0,0.0
2001-10-01 00:00:00-04:00,3.4614282660264952,3.4614282660264952,3.3982907372552,3.4354305267333984,32160,0.0,0.0
2001-10-02 00:00:00-04:00,3.472571677921607,3.472571677921607,3.416861971858694,3.428004026412964,14240,0.0,0.0
2001-10-03 00:00:00-04:00,3.1568826255151783,3.305441807892363,3.1568826255151783,3.286871910095215,29440,0.0,0.0
2001-10-04 00:00:00-04:00,3.2683019513227114,3.2683019513227114,3.194022361519923,3.2385900020599365,30040,0.0,0.0
2001-10-05 00:00:00-04:00,3.24973191829086,3.24973191829086,3.1197426415592258,3.212592124938965,13920,0.0,0.0
2001-10-08 00:00:00-04:00,3.2497307557738226,3.3054404258728027,3.2125909757078364,3.3054404258728027,4320,0.0,0.0
2001-10-09 00:00:00-04:00,3.2125919217894063,3.2125919217894063,3.119742444281042,3.138312339782715,9680,0.0,0.0
2001-10-10 00:00:00-04:00,3.1383132394363153,3.41686175181232,3.1383132394363153,3.3462960720062256,50300,0.0,0.0
2001-10-11 00:00:00-04:00,3.3500086691510234,3.3982905055219317,3.3500086691510234,3.383434534072876,28240,0.0,0.0
2001-10-12 00:00:00-04:00,3.335153361068355,3.335153361068355,3.268301623607463,3.294299364089966,18760,0.0,0.0
2001-10-15 00:00:00-04:00,3.1197426415592258,3.2274480989505503,3.1086005902120024,3.212592124938965,23220,0.0,0.0
2001-10-16 00:00:00-04:00,3.1828804961058563,3.1828804961058563,2.934043969035639,2.941471815109253,68540,0.0,0.0
2001-10-17 00:00:00-04:00,2.971183400095245,3.0788888550195233,2.971183400095245,3.0083231925964355,11720,0.0,0.0
2001-10-18 00:00:00-04:00,2.9229008254670017,2.9229008254670017,2.7966257892284023,2.811481475830078,29120,0.0,0.0
2001-10-19 00:00:00-04:00,2.7483443392823075,2.841193810204007,2.692634656729288,2.804054021835327,30600,0.0,0.0
2001-10-22 00:00:00-04:00,2.804053599897184,2.896903056847422,2.7891976301143346,2.8226234912872314,28000,0.0,0.0
2001-10-23 00:00:00-04:00,2.9711825095031683,3.101171744293932,2.952612618818774,2.9748964309692383,31780,0.0,0.0
2001-10-24 00:00:00-04:00,3.0268924236297607,3.082602100138284,3.0083225314602533,3.0268924236297607,12500,0.0,0.0
2001-10-25 00:00:00-04:00,2.889475213633025,2.889475213633025,2.804053599897184,2.8226234912872314,12640,0.0,0.0
2001-10-26 00:00:00-04:00,2.8411930090264432,2.9674683105428663,2.8300509623161045,2.934042453765869,76500,0.0,0.0
2001-10-29 00:00:00-05:00,2.9897527404320545,2.9897527404320545,2.8969032764434814,2.8969032764434814,12480,0.0,0.0
2001-10-30 00:00:00-05:00,2.91547192039347,2.91547192039347,2.841192381020388,2.856048345565796,20080,0.0,0.0
2001-10-31 00:00:00-05:00,2.8411947379725824,2.859764638220769,2.7632012136010355,2.815196990966797,6020,0.0,0.0
2001-11-01 00:00:00-05:00,2.8411938556292857,2.8931896168475704,2.8040540666668115,2.874619722366333,9500,0.0,0.0
2001-11-02 00:00:00-05:00,2.837480563567806,2.837480563567806,2.785484790802002,2.785484790802002,18540,0.0,0.0
2001-11-05 00:00:00-05:00,2.7520584292810937,2.778056452737103,2.6926348209381104,2.6926348209381104,7740,0.0,0.0
2001-11-06 00:00:00-05:00,2.67035112830498,2.67035112830498,2.5329337265116076,2.562645673751831,44800,0.0,0.0
2001-11-07 00:00:00-05:00,2.5255055662318027,2.5255055662318027,2.4326560968850455,2.5032217502593994,7060,0.0,0.0
2001-11-08 00:00:00-05:00,2.5255061636725777,2.6517815285270387,2.5255061636725777,2.5812158584594727,9360,0.0,0.0
2001-11-09 00:00:00-05:00,2.6183552999268827,2.633211273193037,2.5737876634825416,2.596071481704712,7280,0.0,0.0
2001-11-12 00:00:00-05:00,2.6183545746072365,2.6183545746072365,2.4883653404068773,2.5440750122070312,12860,0.0,0.0
2001-11-13 00:00:00-05:00,2.618354685996708,2.8226234912872314,2.618354685996708,2.8226234912872314,28260,0.0,0.0
2001-11-14 00:00:00-05:00,2.7112048175059207,2.7817704790159414,2.6926349214956065,2.7297747135162354,16320,0.0,0.0
2001-11-15 00:00:00-05:00,2.636925109373352,2.674064899646216,2.599785319100488,2.6517810821533203,10360,0.0,0.0
2001-11-16 00:00:00-05:00,2.859763749919019,3.1011723781589358,2.859763749919019,3.0528905391693115,29680,0.0,0.0
2001-11-19 00:00:00-05:00,3.007774108495468,3.007774108495468,2.9137811676049847,2.932579755783081,13340,0.5,0.0
2001-11-20 00:00:00-05:00,2.894981695786846,2.9100206191077063,2.827306684264777,2.8874623775482178,5540,0.0,0.0
2001-11-21 00:00:00-05:00,2.857385393778483,2.857385393778483,2.8009896294275918,2.8197882175445557,11900,0.0,0.0
2001-11-23 00:00:00-05:00,2.8085089861737735,2.816028593623795,2.7558731682420925,2.7972300052642822,9100,0.0,0.0
2001-11-26 00:00:00-05:00,3.2521552252038917,3.2521552252038917,3.17696088473675,3.2408759593963623,34480,0.0,0.0
2001-11-27 00:00:00-05:00,3.218318912772989,3.218318912772989,3.0829691069114795,3.1280856132507324,78880,0.0,0.0
2001-11-28 00:00:00-05:00,3.128084425089756,3.1581622757870904,2.992734670639038,2.992734670639038,19840,0.0,0.0
2001-11-29 00:00:00-05:00,3.0303316177471915,3.0754483904754375,3.007773374804879,3.0491302013397217,12560,0.0,0.0
2001-11-30 00:00:00-05:00,3.1468829052349303,3.3649465984173035,3.1468829052349303,3.3461480140686035,45020,0.0,0.0
2001-12-03 00:00:00-05:00,3.3273511014665877,3.3461496952601846,3.289753913879395,3.2897539138793945,10000,0.0,0.0
2001-12-04 00:00:00-05:00,3.1769607233446697,3.252155059991881,3.1769607233446697,3.233356475830078,18300,0.0,0.0
2001-12-05 00:00:00-05:00,3.229597453782121,3.28223355719252,3.214558526115766,3.2220778465270996,15640,0.0,0.0
2001-12-06 00:00:00-05:00,3.383746385574341,3.4213435676362782,3.357428472868479,3.383746385574341,16260,0.0,0.0
2001-12-07 00:00:00-05:00,3.3950249291815426,3.4288621563289694,3.312310974220665,3.327349901199341,13180,0.0,0.0
2001-12-10 00:00:00-05:00,3.2972720819287877,3.3461485234127366,3.289752761782185,3.3047916889190674,8120,0.0,0.0
2001-12-11 00:00:00-05:00,3.4777378504824092,3.571730765360312,3.4777378504824092,3.5416529178619385,23540,0.0,0.0
2001-12-12 00:00:00-05:00,3.5717312376851167,3.5717312376851167,3.5002965555626844,3.504056215286255,15760,0.0,0.0
2001-12-13 00:00:00-05:00,3.4025440255364217,3.4589397828657544,3.4025440255364217,3.421342611312866,5060,0.0,0.0
2001-12-14 00:00:00-05:00,3.571730627852599,3.571730627852599,3.511575222015381,3.511575222015381,10220,0.0,0.0
2001-12-17 00:00:00-05:00,3.4401406739639664,3.4401406739639664,3.3837449252104586,3.4063031673431396,9060,0.0,0.0
2001-12-18 00:00:00-05:00,3.3461480140686035,3.3799855232649905,3.3085508453712036,3.3461480140686035,5700,0.0,0.0
2001-12-19 00:00:00-05:00,3.402543306350708,3.4213418881537505,3.3837447245476655,3.402543306350708,2260,0.0,0.0
2001-12-20 00:00:00-05:00,3.665723818721193,3.7333988347273412,3.598048802715045,3.7221195697784424,34020,0.0,0.0
2001-12-21 00:00:00-05:00,3.7484384373730233,3.823632791477547,3.7484384373730233,3.7973148822784424,19220,0.0,0.0
2001-12-24 00:00:00-05:00,3.801073563889866,3.8161124882071906,3.7033209860926926,3.7221195697784424,4640,0.0,0.0
2001-12-26 00:00:00-05:00,3.752197418413091,3.7597167371499416,3.665723818721193,3.7221195697784424,16260,0.0,0.0
2001-12-27 00:00:00-05:00,3.7597172468611335,3.910105936735579,3.7597172468611335,3.8725087642669678,19900,0.0,0.0
2001-12-28 00:00:00-05:00,3.9101059436798096,3.943943456330387,3.8499505249919297,3.9101059436798096,34440,0.0,0.0
2001-12-31 00:00:00-05:00,3.947702861413723,3.947702861413723,3.8349113510876167,3.8537099361419678,8320,0.0,0.0
2002-01-02 00:00:00-05:00,3.7785167670602284,3.853711130583815,3.7785167670602284,3.8161139488220215,3140,0.0,0.0
2002-01-03 00:00:00-05:00,3.6093271108774037,3.6657228469848633,3.6093271108774037,3.6657228469848633,7180,0.0,0.0
2002-01-04 00:00:00-05:00,3.628126627391147,3.6845223780759833,3.628126627391147,3.646925210952759,5720,0.0,0.0
2002-01-07 00:00:00-05:00,3.6318859994562804,3.740917832858049,3.6318859994562804,3.7108399868011475,6980,0.0,0.0
2002-01-08 00:00:00-05:00,3.5529332148267865,3.5529332148267865,3.5153360379503127,3.53413462638855,11680,0.0,0.0
2002-01-09 00:00:00-05:00,3.5905303979784713,3.6469261633917456,3.5905303979784713,3.6281275749206543,6880,0.0,0.0
2002-01-10 00:00:00-05:00,3.6093289864495626,3.6281275749206543,3.57173180950738,3.6281275749206543,5460,0.0,0.0
2002-01-11 00:00:00-05:00,3.7973127246496095,3.8161113024944093,3.7409169911152094,3.7785141468048096,4360,0.0,0.0
2002-01-14 00:00:00-05:00,3.7597164815785935,3.7597164815785935,3.6845221519470215,3.6845221519470215,2160,0.0,0.0
2002-01-15 00:00:00-05:00,3.646926606400567,3.646926606400567,3.590530834136641,3.5942904949188232,2460,0.0,0.0
2002-01-16 00:00:00-05:00,3.5341343828426894,3.5341343828426894,3.496537208557129,3.496537208557129,4240,0.0,0.0
2002-01-17 00:00:00-05:00,3.5679711928093494,3.605568359673845,3.5642115334916236,3.571730852127075,2560,0.0,0.0
2002-01-18 00:00:00-05:00,3.4401423499005173,3.5078173961114705,3.4025451657485988,3.481499195098877,6480,0.0,0.0
2002-01-22 00:00:00-05:00,3.4589397945919553,3.5867702356738675,3.4589397945919553,3.477738380432129,4440,0.0,0.0
2002-01-23 00:00:00-05:00,3.515335552112476,3.515335552112476,3.477738380432129,3.477738380432129,3280,0.0,0.0
2002-01-24 00:00:00-05:00,3.5341349401631756,3.5642127990722656,3.5153363500559247,3.5642127990722656,2700,0.0,0.0
2002-01-25 00:00:00-05:00,3.564212237008608,3.564212237008608,3.4777386214143484,3.496537208557129,3440,0.0,0.0
2002-01-28 00:00:00-05:00,3.5754905360499087,3.665723794514371,3.5378933689266843,3.646925210952759,15960,0.0,0.0
2002-01-29 00:00:00-05:00,3.639407326121939,3.646926647771603,3.552933692932129,3.552933692932129,8560,0.0,0.0
2002-01-30 00:00:00-05:00,3.586771173354459,3.646926606400567,3.571732243381999,3.5942904949188232,6560,0.0,0.0
2002-01-31 00:00:00-05:00,3.5942897876162663,3.6657244757953724,3.5942897876162663,3.6506855487823486,4360,0.0,0.0
2002-02-01 00:00:00-05:00,3.613089288834593,3.613089288834593,3.5529338524059924,3.579251766204834,4500,0.0,0.0
2002-02-04 00:00:00-05:00,3.6356459460783435,3.7333988100736235,3.631886286734745,3.646925210952759,5220,0.0,0.0
2002-02-05 00:00:00-05:00,3.5642115334916236,3.605568359673845,3.537893344580305,3.571730852127075,10380,0.0,0.0
2002-02-06 00:00:00-05:00,3.5717308521270748,3.6243669431060925,3.556691928012553,3.571730852127075,5120,0.0,0.0
2002-02-07 00:00:00-05:00,3.6356456509873105,3.7145999250125716,3.6356456509873105,3.6920413970947266,11060,0.0,0.0
2002-02-08 00:00:00-05:00,3.7409169911152094,3.778514146804809,3.718358755070156,3.7785141468048096,5180,0.0,0.0
2002-02-11 00:00:00-05:00,3.7521981093973493,3.7935549437533225,3.722120255223728,3.782275676727295,6480,0.0,0.0
2002-02-12 00:00:00-05:00,3.7785155959245635,3.872508521196319,3.7597170108702125,3.8537099361419678,12460,0.0,0.0
2002-02-13 00:00:00-05:00,3.8725077942305917,3.8725077942305917,3.8273913133070887,3.8349106311798096,10100,0.0,0.0
2002-02-14 00:00:00-05:00,3.8687491043888387,3.883788030745016,3.8198726654421793,3.8725087642669678,4060,0.0,0.0
2002-02-15 00:00:00-05:00,3.85371133037401,3.887548853082629,3.8349127385185273,3.838672399520874,1760,0.0,0.0
2002-02-19 00:00:00-05:00,3.725879437973845,3.725879437973845,3.609328269958496,3.609328269958496,13940,0.0,0.0
2002-02-20 00:00:00-05:00,3.6281268546978636,3.631886514277009,3.537893590580173,3.609328269958496,19060,0.0,0.0
2002-02-21 00:00:00-05:00,3.6093294658358133,3.6093294658358133,3.552933692932129,3.552933692932129,17120,0.0,0.0
2002-02-22 00:00:00-05:00,3.5642124864038727,3.5905303955078125,3.5529332185915004,3.5905303955078125,3100,0.0,0.0
2002-02-25 00:00:00-05:00,3.7033220110522493,3.755958117309042,3.6657248332750694,3.7333998680114746,6140,0.0,0.0
2002-02-26 00:00:00-05:00,3.722118602102832,3.7634754180908203,3.703320023304333,3.7634754180908203,8920,0.0,0.0
2002-02-27 00:00:00-05:00,3.782275255566705,3.9063460316628795,3.782275255566705,3.8537099361419678,13920,0.0,0.0
2002-02-28 00:00:00-05:00,4.060495376586914,4.229682683944702,4.060495376586914,4.210884094238281,30740,0.0,0.0
2002-03-01 00:00:00-05:00,4.4251879021539935,4.586855888366699,4.417668581008911,4.511661529541016,58260,0.0,0.0
2002-03-04 00:00:00-05:00,4.586853996524966,4.647009401405755,4.568055414571995,4.624451160430908,24440,0.0,0.0
2002-03-05 00:00:00-05:00,4.361271350936122,4.398868517754536,4.248479850480877,4.383829593658447,15980,0.0,0.0
2002-03-06 00:00:00-05:00,4.192084490323407,4.263519171294059,4.098091564531402,4.255999565124512,16940,0.0,0.0
2002-03-07 00:00:00-05:00,4.455263948943303,4.507900036088568,4.417666784817199,4.504140377044678,40520,0.0,0.0
2002-03-08 00:00:00-05:00,4.519180302412904,4.613173239541656,4.519180302412904,4.556777477264404,11220,0.0,0.0
2002-03-11 00:00:00-05:00,4.3656382053080485,4.587360758638177,4.319764714384283,4.4535627365112305,20220,1.0,0.0
2002-03-12 00:00:00-05:00,4.377106573871263,4.491790588907191,4.350347087025493,4.407689094543457,4140,0.0,0.0
2002-03-13 00:00:00-05:00,4.384751982046466,4.384751982046466,4.300650489143602,4.312119007110596,14400,0.0,0.0
2002-03-14 00:00:00-05:00,4.300651135651961,4.4650316957217315,4.300651135651961,4.396221160888672,6080,0.0,0.0
2002-03-15 00:00:00-05:00,4.369459429529582,4.5300168729198695,4.354168175002787,4.457383632659912,2960,0.0,0.0
2002-03-18 00:00:00-05:00,4.434448185596611,4.530018189596538,4.426802701939219,4.50325870513916,8560,0.0,0.0
2002-03-19 00:00:00-05:00,4.595004537140734,4.778499016018414,4.57589054107666,4.57589054107666,18240,0.0,0.0
2002-03-20 00:00:00-05:00,4.5720681138605626,4.5720681138605626,4.465029903552285,4.476498126983643,4740,0.0,0.0
2002-03-21 00:00:00-05:00,4.453562186396596,4.50325870513916,4.453562186396596,4.50325870513916,3760,0.0,0.0
2002-03-22 00:00:00-05:00,4.499435716750934,4.499435716750934,4.4420937137762495,4.487967491149902,2600,0.0,0.0
2002-03-25 00:00:00-05:00,4.453562301857871,4.453562301857871,4.327409776644785,4.36563777923584,6260,0.0,0.0
2002-03-26 00:00:00-05:00,4.228017268817684,4.235663044764856,4.109510512373566,4.224194526672363,11000,0.0,0.0
2002-03-27 00:00:00-05:00,4.315940462644411,4.357991196560638,4.205079224751493,4.231838703155518,8140,0.0,0.0
2002-03-28 00:00:00-05:00,4.281537055969238,4.300651060683387,4.281537055969238,4.281537055969238,5000,0.0,0.0
2002-04-01 00:00:00-05:00,4.281535371820977,4.4917893409729,4.281535371820977,4.4917893409729,16200,0.0,0.0
2002-04-02 00:00:00-05:00,4.491789693631361,4.491789693631361,4.396219700149842,4.48414421081543,30680,0.0,0.0
2002-04-03 00:00:00-05:00,4.453562722123903,4.48414524374531,4.357992706627682,4.434448719024658,15300,0.0,0.0
2002-04-04 00:00:00-05:00,4.281536518443715,4.3159417809410865,4.155383986505529,4.205080509185791,41760,0.0,0.0
2002-04-05 00:00:00-05:00,4.243309046540942,4.319765065397536,4.243309046540942,4.281537055969238,9880,0.0,0.0
2002-04-08 00:00:00-04:00,4.1668510654745585,4.262421044040488,4.113331819146351,4.185965061187744,8800,0.0,0.0
2002-04-09 00:00:00-04:00,4.189789203144006,4.243308467370069,4.189789203144006,4.220371723175049,7080,0.0,0.0
2002-04-10 00:00:00-04:00,4.243308513814753,4.258599773997644,4.193611991134491,4.205080509185791,6900,0.0,0.0
2002-04-11 00:00:00-04:00,4.178321381994506,4.178321381994506,4.101865366160436,4.124802112579346,4180,0.0,0.0
2002-04-12 00:00:00-04:00,4.063636776308378,4.0712822601342875,3.8954335072297432,3.9910035133361816,23380,0.0,0.0
2002-04-15 00:00:00-04:00,4.113333973346388,4.143916499166476,4.021586687542707,4.063637733459473,15360,0.0,0.0
2002-04-16 00:00:00-04:00,4.0674583624791,4.120977609022858,4.036875852552259,4.098040580749512,9020,0.0,0.0
2002-04-17 00:00:00-04:00,4.147738186341929,4.281536192352959,4.109510184624492,4.250953674316406,8500,0.0,0.0
2002-04-18 00:00:00-04:00,4.224193052614116,4.228015793425468,4.155382551384075,4.185965061187744,3460,0.0,0.0
2002-04-19 00:00:00-04:00,4.216549058599842,4.22419454291989,4.1286245306366345,4.170675277709961,7440,0.0,0.0
2002-04-22 00:00:00-04:00,4.147737422459562,4.147737422459562,3.9910027026149617,4.071281433105469,22680,0.0,0.0
2002-04-23 00:00:00-04:00,4.010117452618839,4.017762936326659,3.9757121926206276,3.987180709838867,4220,0.0,0.0
2002-04-24 00:00:00-04:00,4.02923167184534,4.224194433522778,4.013940411944722,4.10951042175293,6320,0.0,0.0
2002-04-25 00:00:00-04:00,4.109507929092334,4.109507929092334,4.013937977252978,4.03305196762085,12260,0.0,0.0
2002-04-26 00:00:00-04:00,4.0521683213813455,4.082750840469472,3.9757123153175464,3.994826316833496,19320,0.0,0.0
2002-04-29 00:00:00-04:00,4.03305369392046,4.03305369392046,3.964243182480082,3.9680662155151367,7820,0.0,0.0
2002-04-30 00:00:00-04:00,4.017763095568168,4.182143626710012,4.017763095568168,4.17832088470459,17400,0.0,0.0
2002-05-01 00:00:00-04:00,4.185966959996565,4.262422977530749,4.166852955613019,4.258600234985352,21020,0.0,0.0
2002-05-02 00:00:00-04:00,4.396219354994754,4.541485850344118,4.384750840014796,4.4917893409729,46940,0.0,0.0
2002-05-03 00:00:00-04:00,4.415333828072085,4.461207309623227,4.319763831793468,4.438270568847656,14480,0.0,0.0
2002-05-06 00:00:00-04:00,4.338878646231533,4.42680317598959,4.289182122167148,4.357992649078369,9720,0.0,0.0
2002-05-07 00:00:00-04:00,4.3503470434384575,4.3503470434384575,4.2012577670542015,4.205080509185791,15440,0.0,0.0
2002-05-08 00:00:00-04:00,4.20508052428923,4.239485786910176,4.166852519522965,4.224194526672363,24040,0.0,0.0
2002-05-09 00:00:00-04:00,4.224194511500272,4.224194511500272,4.18214376473972,4.205080509185791,4560,0.0,0.0
2002-05-10 00:00:00-04:00,4.197434013760123,4.205079496181506,4.132446246552534,4.147737503051758,11880,0.0,0.0
2002-05-13 00:00:00-04:00,4.243308513814753,4.247131255946344,4.17449798882001,4.205080509185791,12880,0.0,0.0
2002-05-14 00:00:00-04:00,4.293005156061745,4.377106651925204,4.293005156061745,4.357992649078369,16260,0.0,0.0
2002-05-15 00:00:00-04:00,4.5491318012435595,4.617942314899752,4.495612545250574,4.598828315734863,18060,0.0,0.0
2002-05-16 00:00:00-04:00,4.805259055826212,4.893183564666399,4.805259055826212,4.866424083709717,19380,0.0,0.0
2002-05-17 00:00:00-04:00,4.866423731762916,4.900828692888585,4.820549964167945,4.8740692138671875,11160,0.0,0.0
2002-05-20 00:00:00-04:00,4.8817159445137,4.9467034339904785,4.862601942707998,4.9467034339904785,7660,0.0,0.0
2002-05-21 00:00:00-04:00,4.988754501901428,4.988754501901428,4.797614482671489,4.828197002410889,17700,0.0,0.0
2002-05-22 00:00:00-04:00,4.828195738666673,4.912297208452304,4.759385233091921,4.820549964904785,13780,0.0,0.0
2002-05-23 00:00:00-04:00,4.740271174668638,4.870246410369873,4.740271174668638,4.870246410369873,4280,0.0,0.0
2002-05-24 00:00:00-04:00,4.797614080429077,4.816728080749511,4.778500080108643,4.778500080108643,2500,0.0,0.0
2002-05-28 00:00:00-04:00,4.740272459436635,4.747917943515053,4.587360444616099,4.663816452026367,6040,0.0,0.0
2002-05-29 00:00:00-04:00,4.552496997318008,4.621590661683263,4.475726389292893,4.590882301330566,6640,0.25,0.0
2002-05-30 00:00:00-04:00,4.452695763629416,4.452695763629416,4.375925147015116,4.414310455322266,5100,0.0,0.0
2002-05-31 00:00:00-04:00,4.529467994043249,4.529467994043249,4.425827741830728,4.52562952041626,3380,0.0,0.0
2002-06-03 00:00:00-04:00,4.529468471168453,4.552499608213204,4.460374767177402,4.491083145141602,9400,0.0,0.0
2002-06-04 00:00:00-04:00,4.49108167574641,4.494920148521862,4.418149521586026,4.471889019012451,3580,0.0,0.0
2002-06-05 00:00:00-04:00,4.356732283698188,4.43350289662679,4.299154324001736,4.318346977233887,4900,0.0,0.0
2002-06-06 00:00:00-04:00,4.395118431280046,4.471889058900659,4.222384519133669,4.226222991943359,17580,0.0,0.0
2002-06-07 00:00:00-04:00,4.222385883382151,4.222385883382151,4.134099515950532,4.187839031219482,5220,0.0,0.0
2002-06-10 00:00:00-04:00,4.199353797702927,4.260770247199319,4.19551532452004,4.222384929656982,5080,0.0,0.0
2002-06-11 00:00:00-04:00,4.283800082466032,4.352893750270582,4.241576304521758,4.2646074295043945,9740,0.0,0.0
2002-06-12 00:00:00-04:00,4.245417338402146,4.2799641931514145,4.137938592673871,4.195516586303711,12080,0.0,0.0
2002-06-13 00:00:00-04:00,4.195515933695008,4.195515933695008,4.030458927154541,4.030458927154541,9820,0.0,0.0
2002-06-14 00:00:00-04:00,4.03045886498121,4.107229510028471,4.03045886498121,4.061167240142822,14040,0.0,0.0
2002-06-17 00:00:00-04:00,4.126421635801142,4.222384929656982,4.126421635801142,4.222384929656982,9520,0.0,0.0
2002-06-18 00:00:00-04:00,4.2223837110731335,4.368247992780137,4.2223837110731335,4.318346977233887,4000,0.0,0.0
2002-06-19 00:00:00-04:00,4.29915714263916,4.383604755083979,4.279964476823807,4.29915714263916,10240,0.0,0.0
2002-06-20 00:00:00-04:00,4.145613709902434,4.2185458615183515,4.145613709902434,4.164806365966797,2560,0.0,0.0
2002-06-21 00:00:00-04:00,4.183999903380086,4.183999903380086,4.088036602843846,4.091875076293945,4400,0.0,0.0
2002-06-24 00:00:00-04:00,4.030459099091017,4.057328709275575,3.953688449584521,3.9920737743377686,3120,0.0,0.0
2002-06-25 00:00:00-04:00,3.7886296635670837,3.7886296635670837,3.6274114921689034,3.6849894523620605,14640,0.0,0.0
2002-06-26 00:00:00-04:00,3.5237713997097426,3.5237713997097426,3.416292419917974,3.466193437576294,23080,0.0,0.0
2002-06-27 00:00:00-04:00,3.4738714694976807,3.4969026029892984,3.374069695796169,3.4738714694976807,8480,0.0,0.0
2002-06-28 00:00:00-04:00,3.5659961143483785,3.6811520687868184,3.531449269445499,3.661959409713745,2540,0.0,0.0
2002-07-01 00:00:00-04:00,3.6849903685884327,3.746406816160229,3.6657977104187016,3.665797710418701,4940,0.0,0.0
2002-07-02 00:00:00-04:00,3.646606221775125,3.646606221775125,3.5583198487367906,3.5813512802124023,2220,0.0,0.0
2002-07-03 00:00:00-04:00,3.377908011043773,3.389423723678663,3.2243667378145107,3.262752056121826,49160,0.0,0.0
