Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01 00:00:00-05:00,1.6874584412552247,1.6874584412552247,1.5990878605414707,1.603295922279358,1880000,0.0,0.0
2002-04-02 00:00:00-05:00,1.5990876792539401,1.5990876792539401,1.5443820802270178,1.5687891244888306,2098400,0.0,0.0
2002-04-03 00:00:00-05:00,1.5696308347988412,1.5822551796390014,1.551956784128068,1.565422773361206,567200,0.0,0.0
2002-04-04 00:00:00-05:00,1.5612144948372904,1.6032957497981581,1.5612144948372904,1.5948796272277832,763200,0.0,0.0
2002-04-05 00:00:00-05:00,1.5948799448933075,1.6327529855852285,1.556165099143982,1.556165099143982,837600,0.0,0.0
2002-04-08 00:00:00-04:00,1.5654228590046977,1.5654228590046977,1.4955679758383487,1.5401740074157715,1558400,0.0,0.0
2002-04-09 00:00:00-04:00,1.5317577447864816,1.615920254708217,1.5317577447864816,1.5948796272277832,3562400,0.0,0.0
2002-04-10 00:00:00-04:00,1.590671723831746,1.6032960707416646,1.5780473769218275,1.5923550128936768,1302400,0.0,0.0
2002-04-11 00:00:00-04:00,1.591512973676062,1.591512973676062,1.5570063591003418,1.5570063591003418,1444000,0.0,0.0
2002-04-12 00:00:00-04:00,1.5696307720217602,1.5696307720217602,1.5199748785128215,1.5359658002853394,1236000,0.0,0.0
2002-04-15 00:00:00-04:00,1.5317579054333768,1.5628979474750486,1.5309162609826201,1.562056303024292,1559200,0.0,0.0
2002-04-16 00:00:00-04:00,1.5780474402402578,1.6159206430169386,1.5780474402402578,1.5990880727767944,1225600,0.0,0.0
2002-04-17 00:00:00-04:00,1.6201284890832932,1.704291007996711,1.6201284890832932,1.6672594547271729,3348800,0.0,0.0
2002-04-18 00:00:00-04:00,1.667259454727173,1.6958747239999163,1.6613681040875963,1.6672594547271729,984800,0.0,0.0
2002-04-19 00:00:00-04:00,1.6672594972764703,1.712707335702655,1.6672594972764703,1.7059743404388428,646400,0.0,0.0
2002-04-22 00:00:00-04:00,1.6958750135516993,1.6958750135516993,1.6672597393932165,1.6832506656646729,772800,0.0,0.0
2002-04-23 00:00:00-04:00,1.6790422946674104,1.7042909858017157,1.6411690974386892,1.6453771591186523,824800,0.0,0.0
2002-04-24 00:00:00-04:00,1.6428522018097336,1.6504268404047557,1.6327526301739554,1.633594274520874,1064800,0.0,0.0
2002-04-25 00:00:00-04:00,1.6335941820266204,1.6335941820266204,1.613395200425978,1.632752537727356,1727200,0.0,0.0
2002-04-26 00:00:00-04:00,1.6243363351399498,1.6479018950965056,1.6201282739639282,1.6201282739639282,1653600,0.0,0.0
2002-04-29 00:00:00-04:00,1.6117120477719913,1.6117120477719913,1.582255136922045,1.590671420097351,2562400,0.0,0.0
2002-04-30 00:00:00-04:00,1.578047230797504,1.6243365520233246,1.5738391690596167,1.603295922279358,6894400,0.0,0.0
2002-05-01 00:00:00-04:00,1.624336800097697,1.7253319025039673,1.624336800097697,1.7253319025039673,1672000,0.0,0.0
2002-05-02 00:00:00-04:00,1.7169150233033514,1.7665709127480396,1.7169150233033514,1.7531049251556396,3316000,0.0,0.0
2002-05-03 00:00:00-04:00,1.7505806684494019,1.751422313064918,1.7303816792589046,1.7505806684494019,463200,0.0,0.0
2002-05-06 00:00:00-04:00,1.7497389873335185,1.9012314694672328,1.7497389873335185,1.8305349349975586,2146400,0.0,0.0
2002-05-07 00:00:00-04:00,1.8221183633228741,1.8515752748001453,1.805285957141043,1.8094940185546875,452800,0.0,0.0
2002-05-08 00:00:00-04:00,1.8263263053648169,1.893656240827803,1.8263263053648169,1.8852399587631226,658400,0.0,0.0
2002-05-09 00:00:00-04:00,1.8936567882494972,1.952570619205947,1.8936567882494972,1.9231137037277222,847200,0.0,0.0
2002-05-10 00:00:00-04:00,1.9357381396156754,1.9719280522580727,1.8515756118062983,1.8566253185272217,696000,0.0,0.0
2002-05-13 00:00:00-04:00,1.8574666249901488,1.8574666249901488,1.7547884175410429,1.8094940185546875,1929600,0.0,0.0
2002-05-14 00:00:00-04:00,1.8515757749291852,1.8852407569133474,1.7505806684494019,1.7505806684494019,3958400,0.0,0.0
2002-05-15 00:00:00-04:00,1.742163720701922,1.7674124051358313,1.670625567436218,1.6706255674362183,5829600,0.0,0.0
2002-05-16 00:00:00-04:00,1.6706259537205534,1.7421641235274075,1.6706259537205534,1.7337478399276733,5286400,0.0,0.0
2002-05-17 00:00:00-04:00,1.7463719047809854,1.8094937808574065,1.7463719047809854,1.7867698669433594,4351200,0.0,0.0
2002-05-20 00:00:00-04:00,1.7867706167641506,1.809494540214324,1.7758295576181222,1.799394965171814,2336000,0.0,0.0
2002-05-21 00:00:00-04:00,1.902073251451295,1.9062813138318522,1.7211238401234101,1.7253319025039673,3872000,0.0,0.0
2002-05-22 00:00:00-04:00,1.7219648804646568,1.8094939680660473,1.7084988916840196,1.7884533405303955,1847200,0.0,0.0
2002-05-23 00:00:00-04:00,1.7884538823141203,1.9104896232005908,1.7884538823141203,1.886082410812378,2157600,0.0,0.0
2002-05-24 00:00:00-04:00,1.8801906835858262,1.9946517605683092,1.8801906835858262,1.9744526147842407,2212000,0.0,0.0
2002-05-28 00:00:00-04:00,1.9820270474391959,2.0443074461393134,1.9609864199269869,2.037574291229248,2082400,0.0,0.0
2002-05-29 00:00:00-04:00,2.0375741604297684,2.0375741604297684,1.9778188591840895,1.9862351417541504,4728000,0.0,0.0
2002-05-30 00:00:00-04:00,1.9862351703049914,1.9862351703049914,1.9483619784589346,1.9576199054718018,3941600,0.0,0.0
2002-05-31 00:00:00-04:00,1.9576201293958968,2.0451490620239547,1.9576201293958968,2.03589129447937,2708000,0.0,0.0
2002-06-03 00:00:00-04:00,2.0358913374786365,2.0358913374786365,1.9475205980387758,1.9567785263061523,1817600,0.0,0.0
2002-06-04 00:00:00-04:00,1.9534115516313362,2.0114837216884927,1.9273212215297504,1.9719274044036865,1933600,0.0,0.0
2002-06-05 00:00:00-04:00,1.9778191556212723,1.9929684344125205,1.9449958252584092,1.9567785263061523,1752000,0.0,0.0
2002-06-06 00:00:00-04:00,1.9567785263061523,1.9904435011048918,1.951728820218157,1.9567785263061523,1403200,0.0,0.0
2002-06-07 00:00:00-04:00,1.9357381802564908,1.955937168091545,1.8987066222952482,1.9315301179885864,1752000,0.0,0.0
2002-06-10 00:00:00-04:00,1.9315294431018832,1.9609861897394392,1.876823689569897,1.8936562538146973,854400,0.0,0.0
2002-06-11 00:00:00-04:00,1.903756114202374,1.9146971702575684,1.8953398307990879,1.9146971702575684,323200,0.0,0.0
2002-06-12 00:00:00-04:00,1.8944978850869938,1.8953395293461848,1.8364257154206505,1.8852399587631226,532000,0.0,0.0
2002-06-13 00:00:00-04:00,1.8852399465880738,1.9441537601331373,1.8599912610843194,1.932370901107788,1297600,0.0,0.0
2002-06-14 00:00:00-04:00,1.9306881361060164,1.9306881361060164,1.796869724617723,1.8944982290267944,718400,0.0,0.0
2002-06-17 00:00:00-04:00,1.9020734068199177,1.973611596823931,1.9020734068199177,1.9374216794967651,936800,0.0,0.0
2002-06-18 00:00:00-04:00,1.9374209815952326,1.9483620370535544,1.876823872819157,1.8953397274017334,260000,0.0,0.0
2002-06-19 00:00:00-04:00,1.8936567073282986,1.9483623134345516,1.8936567073282986,1.93573796749115,905600,0.0,0.0
2002-06-20 00:00:00-04:00,1.9239550544444288,1.9239550544444288,1.8339011932831628,1.8431589603424072,509600,0.0,0.0
2002-06-21 00:00:00-04:00,1.830534666776657,1.830534666776657,1.7589964982684403,1.767412781715393,1016000,0.0,0.0
2002-06-24 00:00:00-04:00,1.7674126251697513,1.7674126251697513,1.6748338365077924,1.7270146608352661,1092800,0.0,0.0
2002-06-25 00:00:00-04:00,1.7270152769823666,1.749739200225442,1.6815674304962158,1.6815674304962158,829600,0.0,0.0
2002-06-26 00:00:00-04:00,1.6622095709542721,1.6622095709542721,1.5452237335317796,1.5948796272277832,2882400,0.0,0.0
2002-06-27 00:00:00-04:00,1.6075044178152211,1.6832506656646729,1.5915134915437648,1.6832506656646729,1632000,0.0,0.0
2002-06-28 00:00:00-04:00,1.6790423456279793,1.7943449086420518,1.6689427725513672,1.766571283340454,3480000,0.0,0.0
2002-07-01 00:00:00-04:00,1.758996516139406,1.7665711552658947,1.653793373301795,1.6613680124282837,1088000,0.0,0.0
2002-07-02 00:00:00-04:00,1.6605263542954636,1.6605263542954636,1.5039841882056986,1.5788887739181519,1637600,0.0,0.0
2002-07-03 00:00:00-04:00,1.5738389244907012,1.6075038947441795,1.451803226728697,1.5570063591003418,2226400,0.0,0.0
2002-07-05 00:00:00-04:00,1.565422599872259,1.6378022438470425,1.565422599872259,1.5999292135238647,455200,0.0,0.0
2002-07-08 00:00:00-04:00,1.6075041433517336,1.712707291993506,1.5965629259977208,1.6672594547271729,1433600,0.0,0.0
2002-07-09 00:00:00-04:00,1.6580017591347012,1.7194403620951795,1.619286915271436,1.6411691904067993,2162400,0.0,0.0
2002-07-10 00:00:00-04:00,1.6411693580232318,1.6916669088370968,1.594880030084774,1.6159206628799438,2144000,0.0,0.0
2002-07-11 00:00:00-04:00,1.603295823887553,1.6066624014930733,1.49388462014423,1.5511151552200317,2443200,0.0,0.0
2002-07-12 00:00:00-04:00,1.5511152207374392,1.5511152207374392,1.4787354044340628,1.4888349771499634,1052800,0.0,0.0
2002-07-15 00:00:00-04:00,1.487151579955087,1.487151579955087,1.32976769357605,1.4055140018463135,1300000,0.0,0.0
2002-07-16 00:00:00-04:00,1.3844734203391522,1.4198216826613892,1.3541748639123043,1.3625911474227905,1246400,0.0,0.0
2002-07-17 00:00:00-04:00,1.3667989566244798,1.4013055681735564,1.2035237448208742,1.3541746139526367,6398400,0.0,0.0
2002-07-18 00:00:00-04:00,1.3541748258233277,1.3802651594974595,1.3432336896728891,1.3499667644500732,1261600,0.0,0.0
2002-07-19 00:00:00-04:00,1.3423922233559125,1.3474420100427287,1.3171434504491042,1.3280845880508423,1353600,0.0,0.0
2002-07-22 00:00:00-04:00,1.323034946690815,1.3861567616665351,1.3129354530841542,1.3297679424285889,999200,0.0,0.0
2002-07-23 00:00:00-04:00,1.3381837732410418,1.3802650249814974,1.2834781780838966,1.34660005569458,2536000,0.0,0.0
2002-07-24 00:00:00-04:00,1.329767887442997,1.4829437348026684,1.261596208087369,1.4804188013076782,1784800,0.0,0.0
2002-07-25 00:00:00-04:00,1.481260364981607,1.481260364981607,1.397097846068189,1.429079532623291,560800,0.0,0.0
2002-07-26 00:00:00-04:00,1.4299212299559543,1.4896767040684902,1.4299212299559543,1.4762107133865356,668800,0.0,0.0
2002-07-29 00:00:00-04:00,1.4778937636733742,1.5443822296108907,1.4778937636733742,1.5401740074157715,936000,0.0,0.0
2002-07-30 00:00:00-04:00,1.5401739043066909,1.5485901876062265,1.4854683036505874,1.5107171535491943,716800,0.0,0.0
2002-07-31 00:00:00-04:00,1.4938846332686289,1.4947262776774033,1.4501200871759077,1.4728440046310425,777600,0.0,0.0
2002-08-01 00:00:00-04:00,1.4644278156065338,1.4644278156065338,1.3642743718785963,1.4046725034713745,1011200,0.0,0.0
2002-08-02 00:00:00-04:00,1.3928891535570402,1.3928891535570402,1.2498130160240937,1.2708536386489868,1099200,0.0,0.0
2002-08-05 00:00:00-04:00,1.270854044949426,1.3196682986243293,1.270854044949426,1.2918946743011475,702400,0.0,0.0
2002-08-06 00:00:00-04:00,1.304518960694304,1.3373423698905504,1.304518960694304,1.3289260864257812,1688800,0.0,0.0
2002-08-07 00:00:00-04:00,1.3314507135272555,1.3465999890888618,1.3003105984112093,1.3373421430587769,1560800,0.0,0.0
2002-08-08 00:00:00-04:00,1.3297677157044485,1.3339758573889833,1.1656508321166132,1.254021406173706,4937600,0.0,0.0
2002-08-09 00:00:00-04:00,1.2540213498355488,1.3129351702450176,1.2540213498355488,1.2834782600402832,946400,0.0,0.0
2002-08-12 00:00:00-04:00,1.282636694498279,1.3676408529281616,1.27927019714777,1.3676408529281616,926400,0.0,0.0
2002-08-13 00:00:00-04:00,1.3886816133870907,1.4484369269706572,1.3684826273647328,1.3760572671890259,1760800,0.0,0.0
2002-08-14 00:00:00-04:00,1.376057123283445,1.498092671138841,1.376057123283445,1.456011414527893,3224800,0.0,0.0
2002-08-15 00:00:00-04:00,1.5149257272135335,1.5780476325140973,1.5149257272135335,1.5233420133590698,3407200,0.0,0.0
2002-08-16 00:00:00-04:00,1.52334174086209,1.666417937633363,1.52334174086209,1.5931966304779053,1723200,0.0,0.0
2002-08-19 00:00:00-04:00,1.5931967565702003,1.7194405545801712,1.573839412735221,1.6790425777435303,1722400,0.0,0.0
2002-08-20 00:00:00-04:00,1.7421640273567667,1.8094939713833884,1.7000827722083158,1.7606797218322754,5432800,0.0,0.0
2002-08-21 00:00:00-04:00,1.7632046750059776,1.8094939919854014,1.7270147694819094,1.805285930633545,1994400,0.0,0.0
2002-08-22 00:00:00-04:00,1.7842457389955066,1.8094944343334292,1.716915617215563,1.7253319025039673,3035200,0.0,0.0
2002-08-23 00:00:00-04:00,1.7253313909603072,1.7261730352923372,1.6622095108032227,1.6622095108032227,1333600,0.0,0.0
2002-08-26 00:00:00-04:00,1.6630509720605424,1.7463718254323617,1.6605260393424055,1.7387971878051758,2069600,0.0,0.0
2002-08-27 00:00:00-04:00,1.7421643360414918,1.7707796074548043,1.72112370473919,1.734589695930481,1864800,0.0,0.0
2002-08-28 00:00:00-04:00,1.7295394578444874,1.7884532770645705,1.7135486970644662,1.7589963674545288,2461600,0.0,0.0
2002-08-29 00:00:00-04:00,1.7522637423375433,1.80444457839575,1.7228068265237466,1.803602933883667,1388000,0.0,0.0
2002-08-30 00:00:00-04:00,1.817910792945023,1.850734130313669,1.7505806684494019,1.7505806684494019,778400,0.0,0.0
2002-09-03 00:00:00-04:00,1.7505806280803426,1.7505806280803426,1.6453774614763006,1.6832506656646729,1085600,0.0,0.0
2002-09-04 00:00:00-04:00,1.70008282621984,1.7320645105167292,1.565422773361206,1.565422773361206,2308800,0.0,0.0
2002-09-05 00:00:00-04:00,1.5570068789104126,1.64116941290557,1.5511155272151187,1.6142374277114868,1292800,0.0,0.0
2002-09-06 00:00:00-04:00,1.6201279587367847,1.666417264775522,1.6201279587367847,1.6504265069961548,1339200,0.0,0.0
2002-09-09 00:00:00-04:00,1.6537934213767387,1.6874583959579468,1.5654228430351598,1.6874583959579468,1700000,0.0,0.0
2002-09-10 00:00:00-04:00,1.6933498486923404,1.7244898889105131,1.6697842870329014,1.716915249824524,1416800,0.0,0.0
2002-09-11 00:00:00-04:00,1.733748257720969,1.7581553094617504,1.733748257720969,1.7505806684494019,599200,0.0,0.0
2002-09-12 00:00:00-04:00,1.7716208517021357,1.7741457849065507,1.716915249824524,1.716915249824524,1172000,0.0,0.0
2002-09-13 00:00:00-04:00,1.700082662866312,1.700082662866312,1.6495851278305054,1.6495851278305054,288000,0.0,0.0
2002-09-16 00:00:00-04:00,1.650427014588321,1.7034493298221263,1.6495853701525767,1.7009243965148926,484800,0.0,0.0
2002-09-17 00:00:00-04:00,1.7219652602949473,1.75563040019963,1.671467871492492,1.7185988426208496,388800,0.0,0.0
2002-09-18 00:00:00-04:00,1.7084986487795486,1.716073286457645,1.670625620916293,1.6916662454605103,408000,0.0,0.0
2002-09-19 00:00:00-04:00,1.7000829628653327,1.746372284508878,1.6832503947073523,1.7068159580230713,3078400,0.0,0.0
2002-09-20 00:00:00-04:00,1.7564717945085,1.7564717945085,1.666417766778784,1.6874583959579468,737600,0.0,0.0
2002-09-23 00:00:00-04:00,1.688299882347882,1.6908248154028385,1.6731506050726357,1.67483389377594,1595200,0.0,0.0
2002-09-24 00:00:00-04:00,1.6714674401269305,1.6723090844600679,1.569630723198714,1.6344358921051025,1099200,0.0,0.0
2002-09-25 00:00:00-04:00,1.6378026487859685,1.6638931469457772,1.6369611648054498,1.6537935733795166,840000,0.0,0.0
2002-09-26 00:00:00-04:00,1.6664172997464306,1.7379554510116575,1.6622092393008592,1.7379554510116577,1353600,0.0,0.0
2002-09-27 00:00:00-04:00,1.737956187096757,1.8641999802591454,1.737956187096757,1.7909786701202393,2938400,0.0,0.0
2002-09-30 00:00:00-04:00,1.7909785844959638,1.8010779975708364,1.6369611706223066,1.7211236953735352,2290400,0.0,0.0
2002-10-01 00:00:00-04:00,1.721123869853045,1.721123869853045,1.5999297769775467,1.6832506656646729,3411200,0.0,0.0
2002-10-02 00:00:00-04:00,1.670625939962495,1.6824086405887344,1.6243364608087922,1.6664177179336548,1560000,0.0,0.0
2002-10-03 00:00:00-04:00,1.673151313092172,1.673151313092172,1.6117126941680906,1.6117126941680908,1212000,0.0,0.0
2002-10-04 00:00:00-04:00,1.6234948513152487,1.653793244942331,1.5570063931493092,1.6251779794692993,2060800,0.0,0.0
2002-10-07 00:00:00-04:00,1.6075040298465757,1.6159203132491005,1.565422773361206,1.565422773361206,1420800,0.0,0.0
2002-10-08 00:00:00-04:00,1.582255136922045,1.622653264058064,1.579730364338528,1.590671420097351,1255200,0.0,0.0
2002-10-09 00:00:00-04:00,1.5822549110814648,1.5906711930554864,1.4703187942504883,1.4703187942504883,1482400,0.0,0.0
2002-10-10 00:00:00-04:00,1.4728440318997036,1.5763638881866833,1.4534866917212785,1.541015625,2052800,0.0,0.0
2002-10-11 00:00:00-04:00,1.5494319306824267,1.5780471994071914,1.548590286246138,1.5628979206085205,1828000,0.0,0.0
2002-10-14 00:00:00-04:00,1.5544816207853989,1.586463466926392,1.5443822087083299,1.5772055387496948,673600,0.0,0.0
2002-10-15 00:00:00-04:00,1.6411692278266097,1.67062614350844,1.6133956011614043,1.6487438678741455,1840800,0.0,0.0
2002-10-16 00:00:00-04:00,1.6420108348959217,1.6580017591347012,1.6125539198857297,1.6411691904067993,1138400,0.0,0.0
2002-10-17 00:00:00-04:00,1.6580018446600493,1.7387977934562526,1.6394859859987923,1.6647348403930664,1288800,0.0,0.0
2002-10-18 00:00:00-04:00,1.664734787191415,1.7581550799355863,1.6630514981801354,1.7127074003219604,1427200,0.0,0.0
2002-10-21 00:00:00-04:00,1.7135490201426407,1.7665713390159237,1.6916667448930605,1.7547886371612549,1616800,0.0,0.0
2002-10-22 00:00:00-04:00,1.5317578690426754,1.6664177674192637,1.5317578690426754,1.6133954524993896,7187200,0.0,0.0
2002-10-23 00:00:00-04:00,1.610870951580957,1.6866173654079586,1.610870951580957,1.6782010793685913,1184800,0.0,0.0
2002-10-24 00:00:00-04:00,1.6916665598893972,1.7236482445090415,1.6916665598893972,1.716915249824524,1300800,0.0,0.0
2002-10-25 00:00:00-04:00,1.708499177793761,1.7674130089703497,1.7034494712871973,1.7127074003219604,2435200,0.0,0.0
2002-10-28 00:00:00-05:00,1.7253316640347653,1.7253316640347653,1.5586899125716103,1.5612146854400635,4722400,0.0,0.0
2002-10-29 00:00:00-05:00,1.5620565727891744,1.5620565727891744,1.4997763174228567,1.5149255990982056,4871200,0.0,0.0
2002-10-30 00:00:00-05:00,1.5401742948722585,1.561214928193067,1.5115590207137757,1.5149255990982056,4926400,0.0,0.0
2002-10-31 00:00:00-05:00,1.5275498163588888,1.5275498163588888,1.4980929001232663,1.5065091848373413,1644000,0.0,0.0
2002-11-01 00:00:00-05:00,1.5065087081875503,1.5065087081875503,1.4459117663678018,1.483784794807434,2742400,0.0,0.0
2002-11-04 00:00:00-05:00,1.504825497956769,1.5443819774971486,1.504825497956769,1.5216580629348755,1336800,0.0,0.0
2002-11-05 00:00:00-05:00,1.522500139299397,1.5780473947525024,1.5073508586254079,1.5780473947525024,2224800,0.0,0.0
2002-11-06 00:00:00-05:00,1.579730406987322,1.5974044576580952,1.5570064899586813,1.565422773361206,910400,0.0,0.0
2002-11-07 00:00:00-05:00,1.5527987353842043,1.5788890746134598,1.5359661652527123,1.554481863975525,834400,0.0,0.0
2002-11-08 00:00:00-05:00,1.5544815208407181,1.5544815208407181,1.4332876205444336,1.4332876205444336,2266400,0.0,0.0
2002-11-11 00:00:00-05:00,1.439179136777351,1.4711608240269503,1.4223465684182341,1.4644278287887573,1081600,0.0,0.0
2002-11-12 00:00:00-05:00,1.468635893455096,1.6007710111468612,1.4677942490747806,1.5485901832580566,2532000,0.0,0.0
2002-11-13 00:00:00-05:00,1.548590522583649,1.612554064757995,1.5166088317601192,1.5990880727767944,3766400,0.0,0.0
2002-11-14 00:00:00-05:00,1.6075043578968666,1.6436942715440757,1.5780474402402578,1.5990880727767944,1755200,0.0,0.0
2002-11-15 00:00:00-05:00,1.6075040612257572,1.7169152660125715,1.6075040612257572,1.6975579261779785,2507200,0.0,0.0
2002-11-18 00:00:00-05:00,1.7589967413749348,1.7632049639436465,1.6664179317178798,1.7034494876861572,4120000,0.0,0.0
2002-11-19 00:00:00-05:00,1.6032957882870418,1.6075040102005005,1.4812602422872767,1.6075040102005005,9400000,0.0,0.0
2002-11-20 00:00:00-05:00,1.6075039299086191,1.6453769620745462,1.5612144543361604,1.6201282739639282,2154400,0.0,0.0
2002-11-21 00:00:00-05:00,1.6327524310870933,1.6580012768342411,1.578046839425778,1.63611900806427,2915200,0.0,0.0
2002-11-22 00:00:00-05:00,1.636119159591446,1.636119159591446,1.5401737937099824,1.5570063591003418,3816800,0.0,0.0
2002-11-25 00:00:00-05:00,1.5738391648076204,1.5948797944947424,1.557006596847017,1.562056303024292,1702400,0.0,0.0
2002-11-26 00:00:00-05:00,1.5628977088287954,1.5847799796253665,1.5199748115578955,1.5570063591003418,1782400,0.0,0.0
2002-11-27 00:00:00-05:00,1.5654229838536213,1.5881469039378022,1.5553234103071159,1.5713143348693848,1418400,0.0,0.0
2002-11-29 00:00:00-05:00,1.6117120912842111,1.6117120912842111,1.565422773361206,1.565422773361206,461600,0.0,0.0
2002-12-02 00:00:00-05:00,1.5990877032726571,1.6622095862965778,1.578047075598017,1.590671420097351,3728000,0.0,0.0
2002-12-03 00:00:00-05:00,1.5780472043657068,1.6268614581329957,1.5368075900215545,1.6041375398635864,1670400,0.0,0.0
2002-12-04 00:00:00-05:00,1.5948796299776018,1.620128318786756,1.5822551250457764,1.5822551250457764,1547200,0.0,0.0
2002-12-05 00:00:00-05:00,1.5864633029740227,1.6605262391518147,1.582255081270757,1.6201282739639282,2463200,0.0,0.0
2002-12-06 00:00:00-05:00,1.6117119522864456,1.6243362960378531,1.5780469821069454,1.6176033020019531,1127200,0.0,0.0
2002-12-09 00:00:00-05:00,1.5654230649642928,1.5755224785068127,1.5107174534483387,1.5275498628616333,1407200,0.0,0.0
2002-12-10 00:00:00-05:00,1.5443821107158942,1.5654227384898785,1.5182917772237838,1.5250247716903687,2289600,0.0,0.0
2002-12-11 00:00:00-05:00,1.5317577642032307,1.545223753119225,1.4433870313488615,1.4484367370605469,2988800,0.0,0.0
2002-12-12 00:00:00-05:00,1.4484372432438324,1.5233420133590698,1.443387535767433,1.5233420133590698,1598400,0.0,0.0
2002-12-13 00:00:00-05:00,1.4896767918598197,1.4896767918598197,1.3297679424285889,1.3297679424285889,5163200,0.0,0.0
2002-12-16 00:00:00-05:00,1.34660005569458,1.3710072587571176,1.3381837732410418,1.34660005569458,3011200,0.0,0.0
2002-12-17 00:00:00-05:00,1.3634327689170986,1.3667991859483744,1.2245645749092173,1.254021406173706,6561600,0.0,0.0
2002-12-18 00:00:00-05:00,1.1361936719984602,1.1530261547901601,1.0671804524206865,1.121044397354126,15253600,0.0,0.0
2002-12-19 00:00:00-05:00,0.8357337443681293,0.883706349061388,0.7591458736249889,0.7843945622444153,38963200,0.0,0.0
2002-12-20 00:00:00-05:00,0.7995440370684234,0.8121683844956253,0.768403910519501,0.7970191836357117,23508800,0.0,0.0
2002-12-23 00:00:00-05:00,0.794494059715017,0.8071184843832182,0.7785032181183112,0.7911275625228882,10243200,0.0,0.0
