Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-21 00:00:00-05:00,2.0652616024017334,2.079076007348969,2.0583541627872335,2.0652616024017334,5865300,0.0,0.0
1995-03-22 00:00:00-05:00,2.0790768826099786,2.1205201148986816,2.0790768826099786,2.1205201148986816,1961100,0.0,0.0
1995-03-23 00:00:00-05:00,2.1067054883906,2.134334544227925,2.1067054883906,2.127427339553833,1006200,0.0,0.0
1995-03-24 00:00:00-05:00,2.134334720764552,2.1895925998687744,2.134334720764552,2.1895925998687744,1612800,0.0,0.0
1995-03-27 00:00:00-05:00,2.1895925998687744,2.203407010359586,2.1688707469915802,2.1895925998687744,795600,0.0,0.0
1995-03-28 00:00:00-05:00,2.181282183120977,2.2159055777589103,2.181282183120977,2.195131778717041,796500,0.011111,0.0
1995-03-29 00:00:00-05:00,2.181282381892301,2.1882070614509055,2.1674327850341797,2.1674327850341797,1183500,0.0,0.0
1995-03-30 00:00:00-05:00,2.1743573160118874,2.195131588737612,2.1674323999427325,2.188206672668457,585900,0.0,0.0
1995-03-31 00:00:00-05:00,2.18128296685191,2.18128296685191,2.1535840034484863,2.1535840034484863,930600,0.0,0.0
1995-04-03 00:00:00-04:00,2.16743336627971,2.16743336627971,2.132810196942627,2.1535840034484863,376200,0.0,0.0
1995-04-04 00:00:00-04:00,2.1535834259169713,2.1743577023336966,2.1535834259169713,2.1674327850341797,470700,0.0,0.0
1995-04-05 00:00:00-04:00,2.1605095863342285,2.167434270639157,2.1466604554654474,2.1605095863342285,841500,0.0,0.0
1995-04-06 00:00:00-04:00,2.1674327850341797,2.1743577023336966,2.1674327850341797,2.1674327850341797,672300,0.0,0.0
1995-04-07 00:00:00-04:00,2.1605080182168592,2.1674326974957894,2.139734218120972,2.1466588973999023,486900,0.0,0.0
1995-04-10 00:00:00-04:00,2.1605086848640984,2.1605086848640984,2.139734878358239,2.1535840034484863,265500,0.0,0.0
1995-04-11 00:00:00-04:00,2.1466582289182634,2.1743569374084473,2.1466582289182634,2.1743569374084473,495900,0.0,0.0
1995-04-12 00:00:00-04:00,2.1674323999427325,2.188206672668457,2.153583043286163,2.188206672668457,382500,0.0,0.0
1995-04-13 00:00:00-04:00,2.1882068620485637,2.195131778717041,2.1535832296697395,2.195131778717041,607500,0.0,0.0
1995-04-17 00:00:00-04:00,2.2297551136015032,2.250529389783435,2.2228304341211627,2.236680030822754,1188000,0.0,0.0
1995-04-18 00:00:00-04:00,2.2436047103030945,2.2436047103030945,2.2297551136015032,2.236680030822754,608400,0.0,0.0
1995-04-19 00:00:00-04:00,2.222830345555755,2.229755024760192,2.2159056663513184,2.2159056663513184,559800,0.0,0.0
1995-04-20 00:00:00-04:00,2.2089811365722145,2.2089811365722145,2.1674325875249125,2.195131778717041,306000,0.0,0.0
1995-04-21 00:00:00-04:00,2.195131778717041,2.2159055777589103,2.1882068620485637,2.195131778717041,312300,0.0,0.0
1995-04-24 00:00:00-04:00,2.188206672668457,2.2020562670658967,2.188206672668457,2.188206672668457,362700,0.0,0.0
1995-04-25 00:00:00-04:00,2.1951318079563027,2.2782279561941876,2.1951318079563027,2.2574541568756104,1112400,0.0,0.0
1995-04-26 00:00:00-04:00,2.2574536330709583,2.271302987897093,2.215905093110877,2.2297544479370117,624600,0.0,0.0
1995-04-27 00:00:00-04:00,2.2020569712159475,2.2020569712159475,2.1189603292230403,2.125885009765625,3692700,0.0,0.0
1995-04-28 00:00:00-04:00,2.118959371587097,2.236679363090918,2.118959371587097,2.2297544479370117,1694700,0.0,0.0
1995-05-01 00:00:00-04:00,2.222830396544123,2.2436046723748646,2.202056596195193,2.2089812755584717,649800,0.0,0.0
1995-05-02 00:00:00-04:00,2.202056596195193,2.222830396544123,2.1951319168319148,2.2089812755584717,431100,0.0,0.0
1995-05-03 00:00:00-04:00,2.215905093110877,2.236679363090918,2.215905093110877,2.2297544479370117,435600,0.0,0.0
1995-05-04 00:00:00-04:00,2.222829955473541,2.2851522951174883,2.222829955473541,2.271303176879883,575100,0.0,0.0
1995-05-05 00:00:00-04:00,2.2782276171282563,2.2782276171282563,2.2574538209014188,2.271303176879883,1124100,0.0,0.0
1995-05-08 00:00:00-04:00,2.2574532572761226,2.3197755813598633,2.2574532572761226,2.3197755813598633,1007100,0.0,0.0
1995-05-09 00:00:00-04:00,2.3197774664980315,2.4236479325527696,2.3197774664980315,2.4167230129241943,2154600,0.0,0.0
1995-05-10 00:00:00-04:00,2.423647165298462,2.4582708015165604,2.4167222478621087,2.423647165298462,1411200,0.0,0.0
1995-05-11 00:00:00-04:00,2.4167225551687994,2.4167225551687994,2.368249791137024,2.3820993900299072,582300,0.0,0.0
1995-05-12 00:00:00-04:00,2.3820993900299072,2.4028731940168635,2.3820993900299072,2.3820993900299072,320400,0.0,0.0
1995-05-15 00:00:00-04:00,2.382098479228947,2.409796953201294,2.3751735635597893,2.409796953201294,549900,0.0,0.0
1995-05-16 00:00:00-04:00,2.409797568166672,2.4374965246893345,2.409797568166672,2.423647165298462,1836900,0.0,0.0
1995-05-17 00:00:00-04:00,2.4236466521062057,2.4236466521062057,2.354399394332689,2.3613243103027344,439200,0.0,0.0
1995-05-18 00:00:00-04:00,2.36132495531795,2.36132495531795,2.305927276611328,2.305927276611328,1343700,0.0,0.0
1995-05-19 00:00:00-04:00,2.3128518055869027,2.333626082332367,2.2782281695050735,2.3267014026641846,740700,0.0,0.0
1995-05-22 00:00:00-04:00,2.3267017076812166,2.3820993900299072,2.3267017076812166,2.3820993900299072,1067400,0.0,0.0
1995-05-23 00:00:00-04:00,2.3890243908155266,2.4236477983360674,2.3890243908155266,2.4028735160827637,1179000,0.0,0.0
1995-05-24 00:00:00-04:00,2.423646211548839,2.4928932189941406,2.423646211548839,2.4928932189941406,3086100,0.0,0.0
1995-05-25 00:00:00-04:00,2.485970041555484,2.492894722702885,2.4444219546710806,2.4513466358184814,1189800,0.0,0.0
1995-05-26 00:00:00-04:00,2.451346897844094,2.451346897844094,2.4097983310366113,2.4167230129241943,449100,0.0,0.0
1995-05-30 00:00:00-04:00,2.4167222620259157,2.4167222620259157,2.382099101086734,2.389023780822754,331200,0.0,0.0
1995-05-31 00:00:00-04:00,2.3890237668212806,2.423647165298462,2.3682494899940547,2.423647165298462,1620900,0.0,0.0
1995-06-01 00:00:00-04:00,2.4097983310366113,2.444422215956511,2.4097983310366113,2.4167230129241943,996300,0.0,0.0
1995-06-02 00:00:00-04:00,2.4236469171017494,2.4790443489921934,2.416722000374551,2.45827054977417,1229400,0.0,0.0
1995-06-05 00:00:00-04:00,2.4513452039113646,2.5413660062436163,2.4513452039113646,2.520592212677002,3357900,0.0,0.0
1995-06-06 00:00:00-04:00,2.506743706318147,2.541366865800179,2.49981878913265,2.534442186355591,857700,0.0,0.0
1995-06-07 00:00:00-04:00,2.520592164616755,2.520592164616755,2.4928932189941406,2.4928932189941406,1372500,0.0,0.0
1995-06-08 00:00:00-04:00,2.5067432409426145,2.520592597260665,2.472119374665759,2.4998183250427246,801000,0.0,0.0
1995-06-09 00:00:00-04:00,2.4859703072820096,2.4859703072820096,2.4167230129241943,2.4167230129241943,360000,0.0,0.0
1995-06-12 00:00:00-04:00,2.4305718449938984,2.4374965246893345,2.4167222478621087,2.423647165298462,608400,0.0,0.0
1995-06-13 00:00:00-04:00,2.416722932520535,2.4305725335759214,2.395949125289917,2.395949125289917,1076400,0.0,0.0
1995-06-14 00:00:00-04:00,2.4028731940168635,2.4097978745928317,2.375174471712992,2.3820993900299072,1947600,0.0,0.0
1995-06-15 00:00:00-04:00,2.3820996799782956,2.3820996799782956,2.3613253979808055,2.3751747608184814,948600,0.0,0.0
1995-06-16 00:00:00-04:00,2.3682501609201285,2.395949125289917,2.354400559864742,2.395949125289917,692100,0.0,0.0
1995-06-19 00:00:00-04:00,2.3890237668212806,2.4374965246893345,2.3820990871258445,2.423647165298462,1843200,0.0,0.0
1995-06-20 00:00:00-04:00,2.4305725335759214,2.4374972152331225,2.395949125289917,2.395949125289917,843300,0.0,0.0
1995-06-21 00:00:00-04:00,2.4097969438170836,2.4928935541148145,2.4028722659157484,2.479043960571289,1637100,0.0,0.0
1995-06-22 00:00:00-04:00,2.485969430243474,2.534442186355591,2.4790445130579775,2.534442186355591,1116900,0.0,0.0
1995-06-23 00:00:00-04:00,2.513668435720653,2.5552165132139293,2.513668435720653,2.527517557144165,759600,0.0,0.0
1995-06-26 00:00:00-04:00,2.527517935617956,2.5413672968562024,2.4444217681884766,2.4444217681884766,1353600,0.0,0.0
1995-06-27 00:00:00-04:00,2.4513455899929024,2.4721193868313445,2.423646639479627,2.4305713176727295,1671300,0.0,0.0
1995-06-28 00:00:00-04:00,2.4222429848913025,2.436124219909404,2.415302486524257,2.4291837215423584,882000,0.011111,0.0
1995-06-29 00:00:00-04:00,2.4291832189370006,2.450004948014069,2.415301986790968,2.4430642127990723,473400,0.0,0.0
1995-06-30 00:00:00-04:00,2.450005842549816,2.470827102661133,2.4430651048006466,2.470827102661133,544500,0.0,0.0
1995-07-03 00:00:00-04:00,2.4569450972547853,2.4569450972547853,2.4222421409426134,2.4361233711242676,726300,0.0,0.0
1995-07-05 00:00:00-04:00,2.429182910269063,2.491647612995171,2.415301679886871,2.4847068786621094,2308500,0.0,0.0
1995-07-06 00:00:00-04:00,2.4777677462857226,2.5124707221984863,2.4638869848319285,2.5124707221984863,1453500,0.0,0.0
1995-07-07 00:00:00-04:00,2.5194112383934293,2.6165784754721364,2.5194112383934293,2.60963773727417,1036800,0.0,0.0
1995-07-10 00:00:00-04:00,2.609636944217073,2.6165776803057805,2.588815689086914,2.588815689086914,312300,0.0,0.0
1995-07-11 00:00:00-04:00,2.5957559486076396,2.6026964464123563,2.5818751912821973,2.588815689086914,443700,0.0,0.0
1995-07-12 00:00:00-04:00,2.581874899167612,2.581874899167612,2.533290943463426,2.554112672805786,702900,0.0,0.0
1995-07-13 00:00:00-04:00,2.554112484227569,2.561052980734596,2.5194100016924366,2.526350498199463,475200,0.0,0.0
1995-07-14 00:00:00-04:00,2.533291183232255,2.533291183232255,2.4847074612137217,2.4916481971740723,414000,0.0,0.0
1995-07-17 00:00:00-04:00,2.4985881090443014,2.4985881090443014,2.4708258865638477,2.4847068786621094,1341000,0.0,0.0
1995-07-18 00:00:00-04:00,2.477766346817449,2.477766346817449,2.41530164499375,2.4361233711242676,1936800,0.0,0.0
1995-07-19 00:00:00-04:00,2.4430644820117307,2.470826472795097,2.3597780330936575,2.3667187690734863,1379700,0.0,0.0
1995-07-20 00:00:00-04:00,2.380600125790547,2.4500055898512367,2.373659627041283,2.422243118286133,369000,0.0,0.0
1995-07-21 00:00:00-04:00,2.4014228405683635,2.4291848468977006,2.4014228405683635,2.408363103866577,401400,0.0,0.0
1995-07-24 00:00:00-04:00,2.394482000010551,2.4222437641256658,2.394482000010551,2.4014225006103516,841500,0.0,0.0
1995-07-25 00:00:00-04:00,2.4014225006103516,2.408362762926065,2.394482000010551,2.4014225006103516,877500,0.0,0.0
1995-07-26 00:00:00-04:00,2.4083615411140076,2.470826253106647,2.401421282319232,2.415302038192749,1239300,0.0,0.0
1995-07-27 00:00:00-04:00,2.470827203220657,2.665161911005379,2.470827203220657,2.6374001502990723,7055100,0.0,0.0
1995-07-28 00:00:00-04:00,2.6373993992469007,2.824793553919802,2.6373993992469007,2.776209831237793,3726000,0.0,0.0
1995-07-31 00:00:00-04:00,2.783150703552036,2.783150703552036,2.713745710558167,2.7692699432373047,2183400,0.0,0.0
1995-08-01 00:00:00-04:00,2.76927069261976,2.76927069261976,2.7415084496255284,2.755389451980591,675000,0.0,0.0
1995-08-02 00:00:00-04:00,2.7623301914422287,2.7831514566907156,2.755389451980591,2.755389451980591,889200,0.0,0.0
1995-08-03 00:00:00-04:00,2.7623288119886733,2.7623288119886733,2.727625846862793,2.727625846862793,933300,0.0,0.0
1995-08-04 00:00:00-04:00,2.734566344574374,2.734566344574374,2.720685349151212,2.727625846862793,781200,0.0,0.0
1995-08-07 00:00:00-04:00,2.7276257681814173,2.7276257681814173,2.7068045139312744,2.7068045139312744,593100,0.0,0.0
1995-08-08 00:00:00-04:00,2.7068048091004,2.7345665638892553,2.6790425777435303,2.6790425777435303,1702800,0.0,0.0
1995-08-09 00:00:00-04:00,2.6859836485322095,2.7137458858066315,2.630459412267424,2.6374001502990723,954900,0.0,0.0
1995-08-10 00:00:00-04:00,2.637399197235235,2.706804407914587,2.637399197235235,2.699863910675049,1345500,0.0,0.0
1995-08-11 00:00:00-04:00,2.685983076011746,2.6929235742799618,2.672101841191308,2.6790425777435303,388800,0.0,0.0
1995-08-14 00:00:00-04:00,2.6929235742799618,2.6998643108321843,2.672101841191308,2.6790425777435303,214200,0.0,0.0
1995-08-15 00:00:00-04:00,2.679042740748978,2.685983239439486,2.6582210063934326,2.6582210063934326,742500,0.0,0.0
1995-08-16 00:00:00-04:00,2.65822055478369,2.7276257681814173,2.651280295556296,2.7068045139312744,517500,0.0,0.0
1995-08-17 00:00:00-04:00,2.6998647119593926,2.7692699432373047,2.6998647119593926,2.7692699432373047,913500,0.0,0.0
1995-08-18 00:00:00-04:00,2.7553887063544886,2.783150703552036,2.7553887063544886,2.7692699432373047,475200,0.0,0.0
1995-08-21 00:00:00-04:00,2.7692686679693823,2.776209164072622,2.7484469413757324,2.7484469413757324,756900,0.0,0.0
1995-08-22 00:00:00-04:00,2.7553884225753578,2.7553884225753578,2.7345666885375977,2.7345666885375977,223200,0.0,0.0
1995-08-23 00:00:00-04:00,2.7345659231707304,2.7692688829487953,2.7345659231707304,2.7623283863067627,548100,0.0,0.0
1995-08-24 00:00:00-04:00,2.7762089850294074,2.783149242401123,2.7484467641229586,2.783149242401123,1025100,0.0,0.0
1995-08-25 00:00:00-04:00,2.783150090724949,2.79703108626724,2.776209831237793,2.776209831237793,306000,0.0,0.0
1995-08-28 00:00:00-04:00,2.776210437248885,2.887258902395649,2.776210437248885,2.8803181648254395,1659600,0.0,0.0
1995-08-29 00:00:00-04:00,2.8872586391175,3.0121880914447563,2.8872586391175,3.0052473545074463,2436300,0.0,0.0
1995-08-30 00:00:00-04:00,2.9983072797256014,3.1093555121611747,2.9983072797256014,3.0815937519073486,1807200,0.0,0.0
1995-08-31 00:00:00-04:00,3.067710660834396,3.067710660834396,3.039948440786479,3.0538296699523926,680400,0.0,0.0
1995-09-01 00:00:00-04:00,3.046889468167956,3.095473183020855,3.046889468167956,3.0885329246520996,1052100,0.0,0.0
1995-09-05 00:00:00-04:00,3.0885324858214247,3.1371161937713623,3.0815919901548505,3.1371161937713623,814500,0.0,0.0
1995-09-06 00:00:00-04:00,3.1718189462865256,3.1857001781463623,3.157937952710645,3.1857001781463623,833400,0.0,0.0
1995-09-07 00:00:00-04:00,3.150997082694238,3.150997082694238,3.039948440786479,3.0538296699523926,988200,0.0,0.0
1995-09-08 00:00:00-04:00,3.06771224704526,3.1093552412234633,3.06771224704526,3.0954742431640625,331200,0.0,0.0
1995-09-11 00:00:00-04:00,3.116295978537197,3.116295978537197,3.0885339824183946,3.0954742431640625,450000,0.0,0.0
1995-09-12 00:00:00-04:00,3.10241456168716,3.10241456168716,3.060771569931855,3.0677120685577393,814500,0.0,0.0
1995-09-13 00:00:00-04:00,3.0677118866743815,3.0677118866743815,3.033009157318452,3.039949655532837,1299600,0.0,0.0
1995-09-14 00:00:00-04:00,3.0538300154010876,3.0677110078533065,3.0468892808910413,3.0607705116271973,708300,0.0,0.0
1995-09-15 00:00:00-04:00,3.0121867952051904,3.1440566894379365,3.0121867952051904,3.1371161937713623,1274400,0.0,0.0
1995-09-18 00:00:00-04:00,3.1371170661476775,3.1995817828010873,3.1371170661476775,3.178760051727295,1960200,0.0,0.0
1995-09-19 00:00:00-04:00,3.1787609014627676,3.185701400914681,3.1718201637268066,3.1718201637268066,874800,0.0,0.0
1995-09-20 00:00:00-04:00,3.1787599725135394,3.2204029570554256,3.157938241958618,3.157938241958618,2157300,0.0,0.0
1995-09-21 00:00:00-04:00,3.144057379930138,3.171819130409503,3.1371168827393046,3.1509978771209717,417600,0.0,0.0
1995-09-22 00:00:00-04:00,3.1579387479077066,3.171819744978946,3.1371174905848638,3.1440579891204834,1080900,0.0,0.0
1995-09-25 00:00:00-04:00,3.1371174905848638,3.1440579891204834,3.130176753765228,3.1440579891204834,989100,0.0,0.0
1995-09-26 00:00:00-04:00,3.142666553150059,3.1635246399700168,3.142666553150059,3.156572103500366,902700,0.011111,0.0
1995-09-27 00:00:00-04:00,3.1496203093078328,3.1565730866485024,3.128761738580246,3.142667531967163,600300,0.0,0.0
1995-09-28 00:00:00-04:00,3.142667620765089,3.219148412379043,3.142667620765089,3.212195634841919,542700,0.0,0.0
1995-09-29 00:00:00-04:00,3.2191460328479047,3.2260985665402657,3.1982874769491927,3.205240488052368,1118700,0.0,0.0
1995-10-02 00:00:00-04:00,3.205241768431944,3.226099855251902,3.1565721035003658,3.156572103500366,476100,0.0,0.0
1995-10-03 00:00:00-04:00,3.1635239679014373,3.1635239679014373,3.114854313309388,3.1287600994110107,1244700,0.0,0.0
1995-10-04 00:00:00-04:00,3.135714620761048,3.135714620761048,3.0939979553222656,3.0939979553222656,211500,0.0,0.0
1995-10-05 00:00:00-04:00,3.08704530000559,3.08704530000559,3.0383753776550293,3.0383753776550293,462600,0.0,0.0
1995-10-06 00:00:00-04:00,3.0522808124723135,3.100950494189811,3.045328034899183,3.0939979553222656,1303200,0.0,0.0
1995-10-09 00:00:00-04:00,3.0870440506358774,3.0870440506358774,3.059232711791992,3.059232711791992,423900,0.0,0.0
1995-10-10 00:00:00-04:00,3.0592323039787885,3.0661850780865407,2.996657098303553,3.0175156593322754,671400,0.0,0.0
1995-10-11 00:00:00-04:00,3.017515850262072,3.087043834444362,3.017515850262072,3.0453267097473145,954000,0.0,0.0
1995-10-12 00:00:00-04:00,3.045328034899183,3.1079032717629413,3.0383752573260527,3.0939979553222656,597600,0.0,0.0
1995-10-13 00:00:00-04:00,3.100949866757559,3.2052422253692225,3.100949866757559,3.170477867126465,370800,0.0,0.0
1995-10-16 00:00:00-04:00,3.18438320420098,3.219147318782251,3.1496193283252123,3.156572103500366,1250100,0.0,0.0
1995-10-17 00:00:00-04:00,3.1496186592107187,3.1496186592107187,3.100948765913217,3.1287600994110107,365400,0.0,0.0
1995-10-18 00:00:00-04:00,3.121809065614787,3.1287618431879176,3.080092400176005,3.0939979553222656,662400,0.0,0.0
1995-10-19 00:00:00-04:00,3.08704594164099,3.1079040408161487,3.0661873650545433,3.0731401443481445,461700,0.0,0.0
1995-10-20 00:00:00-04:00,3.0661853576431333,3.0661853576431333,2.996657371520996,2.996657371520996,668700,0.0,0.0
1995-10-23 00:00:00-04:00,2.9966596038750133,3.003612383796134,2.961895704269409,2.961895704269409,926100,0.0,0.0
1995-10-24 00:00:00-04:00,2.9688461061839386,2.982751416182545,2.947987544422344,2.9549405574798584,892800,0.0,0.0
1995-10-25 00:00:00-04:00,2.961894707457185,2.961894707457185,2.8715081214904785,2.8715081214904785,503100,0.0,0.0
1995-10-26 00:00:00-04:00,2.8715082439694424,2.8715082439694424,2.7533105426364477,2.8158857822418213,1480500,0.0,0.0
1995-10-27 00:00:00-04:00,2.8019791315572498,2.899318708217737,2.7880735800509755,2.8923659324645996,1547100,0.0,0.0
1995-10-30 00:00:00-05:00,2.892365999592203,2.913224088630178,2.8506488666941414,2.8576016426086426,427500,0.0,0.0
1995-10-31 00:00:00-05:00,2.864554728002391,2.864554728002391,2.822838068008423,2.822838068008423,526500,0.0,0.0
1995-11-01 00:00:00-05:00,2.836744174686966,2.8993194103240967,2.822838381107708,2.8993194103240967,457200,0.0,0.0
1995-11-02 00:00:00-05:00,2.8854135438096757,2.9410360006039875,2.8715079892874917,2.9340832233428955,395100,0.0,0.0
1995-11-03 00:00:00-05:00,2.94798780724424,2.961893595893537,2.906271157412835,2.941035032272339,762300,0.0,0.0
1995-11-06 00:00:00-05:00,2.94798877786508,2.9618945710928384,2.920177430115137,2.9340832233428955,284400,0.0,0.0
1995-11-07 00:00:00-05:00,2.920177713467354,2.9479890639159025,2.899319618365738,2.913224935531616,311400,0.0,0.0
1995-11-08 00:00:00-05:00,2.906271551421205,2.906271551421205,2.8436963294851685,2.8576016426086426,980100,0.0,0.0
1995-11-09 00:00:00-05:00,2.8715079892874917,2.9618945710928384,2.8645549733208253,2.9340832233428955,387900,0.0,0.0
1995-11-10 00:00:00-05:00,2.9340830135315965,2.9410357902955075,2.899319129712042,2.9201772212982178,217800,0.0,0.0
1995-11-13 00:00:00-05:00,2.927129998062129,2.9340830135315965,2.9132244445343067,2.9201772212982178,1250100,0.0,0.0
1995-11-14 00:00:00-05:00,2.9062712960258956,2.9062712960258956,2.8645541667938232,2.8645541667938232,426600,0.0,0.0
1995-11-15 00:00:00-05:00,2.864554230782195,2.864554230782195,2.81588480257045,2.8297905921936035,457200,0.0,0.0
1995-11-16 00:00:00-05:00,2.8367430923053076,2.8576011779516772,2.8158845292479597,2.8506484031677246,918900,0.0,0.0
1995-11-17 00:00:00-05:00,2.864553903964703,2.89931825470356,2.864553903964703,2.8784596920013428,524700,0.0,0.0
1995-11-20 00:00:00-05:00,2.8784599561063495,2.8784599561063495,2.850648616186804,2.8645541667938232,778500,0.0,0.0
1995-11-21 00:00:00-05:00,2.8367433676524247,2.843696143111245,2.788073462029655,2.8297905921936035,1176300,0.0,0.0
1995-11-22 00:00:00-05:00,2.829790566609203,2.850648654091573,2.8158847771117728,2.843696117401123,637200,0.0,0.0
1995-11-24 00:00:00-05:00,2.8367430440078785,2.8854124666669203,2.8367430440078785,2.8784596920013428,99000,0.0,0.0
1995-11-27 00:00:00-05:00,2.8645546993130795,2.8784604912106855,2.829791055038494,2.8367438316345215,593100,0.0,0.0
1995-11-28 00:00:00-05:00,2.8436966082305486,2.857601922717052,2.829791055038494,2.8367438316345215,733500,0.0,0.0
1995-11-29 00:00:00-05:00,2.829791456003308,2.8715081214904785,2.815885662135333,2.8715081214904785,613800,0.0,0.0
1995-11-30 00:00:00-05:00,2.8784598188197363,2.9410350322723393,2.836743168988331,2.941035032272339,946800,0.0,0.0
1995-12-01 00:00:00-05:00,2.9340831941665066,2.947988748550415,2.9132246238850725,2.947988748550415,910800,0.0,0.0
1995-12-04 00:00:00-05:00,2.968847318831849,2.9827526345101854,2.9340831941665066,2.947988748550415,1801800,0.0,0.0
1995-12-05 00:00:00-05:00,2.947987544422344,3.00360997794414,2.947987544422344,2.9549405574798584,936000,0.0,0.0
1995-12-06 00:00:00-05:00,2.9688481458298384,3.017517838436447,2.9618953667011283,3.0036120414733887,1190700,0.0,0.0
1995-12-07 00:00:00-05:00,2.9966576357283308,3.0036104110830033,2.975799070958804,2.9827518463134766,180000,0.0,0.0
1995-12-08 00:00:00-05:00,2.9757992955768575,2.989704847335816,2.9757992955768575,2.9897048473358154,1637100,0.0,0.0
1995-12-11 00:00:00-05:00,2.9897048740113257,3.0036106645998846,2.9688467848923095,2.975799322128296,927900,0.0,0.0
1995-12-12 00:00:00-05:00,2.975799070958804,2.9966576357283308,2.9618937589549676,2.9827518463134766,999900,0.0,0.0
1995-12-13 00:00:00-05:00,2.989704190534585,2.989704190534585,2.9549405574798584,2.9549405574798584,741600,0.0,0.0
1995-12-14 00:00:00-05:00,2.968847348353931,2.975799886909449,2.9340832233428955,2.9340832233428955,572400,0.0,0.0
1995-12-15 00:00:00-05:00,2.927129030227661,2.9479875923282153,2.899318171073038,2.927129030227661,886500,0.0,0.0
1995-12-18 00:00:00-05:00,2.822838996368695,2.8436975719310906,2.7254996136258707,2.732452392578125,1260000,0.0,0.0
1995-12-19 00:00:00-05:00,2.725498290563261,2.725498290563261,2.655970534792188,2.676828622817993,2318400,0.0,0.0
1995-12-20 00:00:00-05:00,2.6907344921608725,2.6907344921608725,2.635112047195434,2.6351120471954346,2014200,0.0,0.0
1995-12-21 00:00:00-05:00,2.6212064956304557,2.635112047195434,2.6003479295774645,2.6351120471954346,2775600,0.0,0.0
1995-12-22 00:00:00-05:00,2.6490177207154404,2.711592938705482,2.6490177207154404,2.6976871490478516,1878300,0.0,0.0
