Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-18 00:00:00-04:00,4.2470938281604536,4.287951946258545,4.216987725926599,4.287951946258545,936227,0.0,0.0
2009-09-21 00:00:00-04:00,4.296552791471418,4.296552791471418,4.238491054165792,4.27504825592041,354201,0.0,0.0
2009-09-22 00:00:00-04:00,4.2621471333807,4.287952585721895,4.223439463551194,4.272899150848389,628905,0.0,0.0
2009-09-23 00:00:00-04:00,4.279350164845282,4.28580127267977,4.247093862649523,4.257845878601074,368711,0.0,0.0
2009-09-24 00:00:00-04:00,4.277200116856863,4.2793503166505635,4.236341742636465,4.249244213104248,357178,0.0,0.0
2009-09-25 00:00:00-04:00,4.253543375960453,4.266446095474806,4.206234167430857,4.216986179351807,475121,0.0,0.0
2009-09-28 00:00:00-04:00,4.225586917312733,4.257843199210142,4.223436210266499,4.2320380210876465,203269,0.0,0.0
2009-09-29 00:00:00-04:00,4.236340910871182,4.298703305513251,4.195482799014002,4.270747661590576,1088276,0.0,0.0
2009-09-30 00:00:00-04:00,4.26859479621029,4.43202663288331,4.249240724884779,4.354611873626709,6404889,0.0,0.0
2009-10-01 00:00:00-04:00,4.322358736902806,4.341712569086553,4.270748348185409,4.307305812835693,750569,0.0,0.0
2009-10-02 00:00:00-04:00,4.279349528048789,4.315906987262719,4.279349528048789,4.303004264831543,428985,0.0,0.0
2009-10-05 00:00:00-04:00,4.333110108488815,4.358915044669028,4.290101542400367,4.303004264831543,682110,0.0,0.0
2009-10-06 00:00:00-04:00,4.341710471287068,4.386869221668896,4.322356648454575,4.363214492797852,753422,0.0,0.0
2009-10-07 00:00:00-04:00,4.34171199798584,4.384720564812702,4.324508876464383,4.34171199798584,245064,0.0,0.0
2009-10-08 00:00:00-04:00,4.352461814880371,4.380417445504818,4.322355985907223,4.352461814880371,190495,0.0,0.0
2009-10-09 00:00:00-04:00,4.380419506621502,4.380419506621502,4.30300419073185,4.350313663482666,154901,0.0,0.0
2009-10-12 00:00:00-04:00,4.367516439371722,4.378268452688719,4.30730475785087,4.328808784484863,137290,0.0,0.0
2009-10-13 00:00:00-04:00,4.328807089635215,4.361063625638954,4.30730307142065,4.352461814880371,269247,0.0,0.0
2009-10-14 00:00:00-04:00,4.3954702135835895,4.408372929291689,4.3374087559199515,4.361063480377197,315011,0.0,0.0
2009-10-15 00:00:00-04:00,4.343861033004345,4.393320179084466,4.330958315321301,4.371816158294678,452053,0.0,0.0
2009-10-16 00:00:00-04:00,4.373966528273855,4.432027481665161,4.313754359078345,4.369665622711182,268131,0.0,0.0
2009-10-19 00:00:00-04:00,4.404074289925295,4.4513837631802256,4.350313709838196,4.449233055114746,319724,0.0,0.0
2009-10-20 00:00:00-04:00,4.457835312224211,4.472888235447259,4.397623619332017,4.429879665374756,166435,0.0,0.0
2009-10-21 00:00:00-04:00,4.408373770546533,4.6685752805489065,4.369666124717486,4.37611722946167,340559,0.0,0.0
2009-10-22 00:00:00-04:00,4.382568250403153,4.447081331339272,4.367515333833248,4.416975498199463,197068,0.0,0.0
2009-10-23 00:00:00-04:00,4.440629292790507,4.440629292790507,4.326657075766364,4.369665622711182,138282,0.0,0.0
2009-10-26 00:00:00-04:00,4.361065677649089,4.425578271329756,4.335260741913248,4.350313663482666,92271,0.0,0.0
2009-10-27 00:00:00-04:00,4.376116706649698,4.404072338337939,4.348161074961457,4.356762886047363,110254,0.0,0.0
2009-10-28 00:00:00-04:00,4.348157588795078,4.384732580186524,4.311582088470459,4.311582088470459,270116,0.008063,0.0
2009-10-29 00:00:00-04:00,4.343854478718108,4.343854478718108,4.2879155990021385,4.3395514488220215,330513,0.0,0.0
2009-10-30 00:00:00-04:00,4.311583060676022,4.356764631139366,4.285765383935032,4.330946445465088,316127,0.0,0.0
2009-11-02 00:00:00-05:00,4.348157405853272,4.382581135275263,4.324490996450687,4.3481574058532715,97356,0.0,0.0
2009-11-03 00:00:00-05:00,4.324491121723152,4.380429492804385,4.2814613314658825,4.358914852142334,129353,0.0,0.0
2009-11-04 00:00:00-05:00,4.369670966135782,4.3847313122281335,4.223369770543838,4.227673053741455,127245,0.0,0.0
2009-11-05 00:00:00-05:00,4.2384327526330425,4.309432003190444,4.22982669033518,4.249190330505371,117199,0.0,0.0
2009-11-06 00:00:00-05:00,4.225523412009343,4.320189073881633,4.214766089232932,4.251341342926025,171892,0.0,0.0
2009-11-09 00:00:00-05:00,4.320189326596116,4.320189326596116,4.216917851355041,4.249190330505371,174124,0.0,0.0
2009-11-10 00:00:00-05:00,4.214766925981662,4.262099766314695,4.214766925981662,4.219069957733154,126376,0.0,0.0
2009-11-11 00:00:00-05:00,4.2599470105124055,4.2599470105124055,4.1394636833393905,4.223371505737305,219763,0.0,0.0
2009-11-12 00:00:00-05:00,4.219069473006872,4.22552376542589,4.160979314435742,4.178191184997559,193595,0.0,0.0
2009-11-13 00:00:00-05:00,4.173887248234365,4.216917042537118,4.152372351082989,4.195402145385742,177721,0.0,0.0
2009-11-16 00:00:00-05:00,4.240583385488334,4.356763929992079,4.22337126447548,4.285764694213867,327165,0.0,0.0
2009-11-17 00:00:00-05:00,4.2750082380477465,4.318038554409278,4.25349358880035,4.290069103240967,105789,0.0,0.0
2009-11-18 00:00:00-05:00,4.277158933878409,4.302976608276367,4.25564403556903,4.302976608276367,210462,0.0,0.0
2009-11-19 00:00:00-05:00,4.279310647758021,4.290067969538969,4.2190687297048965,4.223371505737305,241963,0.0,0.0
2009-11-20 00:00:00-05:00,4.214766089232932,4.266401951066298,4.204008511989881,4.251341342926025,216911,0.0,0.0
2009-11-23 00:00:00-05:00,4.305128110720441,4.305128110720441,4.216917007682245,4.240583419799805,183426,0.0,0.0
2009-11-24 00:00:00-05:00,4.229826025467674,4.2470381473579035,4.195402290620448,4.225522994995117,105789,0.0,0.0
2009-11-25 00:00:00-05:00,4.236280678993303,4.249189515497487,4.195402145385742,4.195402145385742,89790,0.0,0.0
2009-11-27 00:00:00-05:00,4.173886778120441,4.201856217606954,4.1308569886642275,4.152371883392334,55561,0.0,0.0
2009-11-30 00:00:00-05:00,4.137312949267573,4.180342753449173,4.036192731314146,4.173888206481934,271108,0.0,0.0
2009-12-01 00:00:00-05:00,4.19540354927328,4.249190937383637,4.19325203339153,4.197555065155029,239235,0.0,0.0
2009-12-02 00:00:00-05:00,4.197554465651506,4.302977202000391,4.197554465651506,4.249190330505371,288719,0.0,0.0
2009-12-03 00:00:00-05:00,4.244887651153445,4.292220491618554,4.186797740212973,4.197555065155029,195083,0.0,0.0
2009-12-04 00:00:00-05:00,4.268552923856234,4.281461760440163,4.098585260757038,4.19325065612793,243327,0.0,0.0
2009-12-07 00:00:00-05:00,4.182493843750793,4.2147660663716175,4.130857982197504,4.16958475112915,182061,0.0,0.0
2009-12-08 00:00:00-05:00,4.139463979957385,4.188948325308802,4.100737211624377,4.133009433746338,181441,0.0,0.0
2009-12-09 00:00:00-05:00,4.139462772805748,4.1437655478917,4.044797140516703,4.0469489097595215,508854,0.0,0.0
2009-12-10 00:00:00-05:00,4.077071163102829,4.15667622232753,4.074919647505767,4.141615867614746,419436,0.0,0.0
2009-12-11 00:00:00-05:00,4.152371883392334,4.191098643009612,4.126554213291868,4.152371883392334,171644,0.0,0.0
2009-12-14 00:00:00-05:00,4.184642978207094,4.184642978207094,4.0921291337647085,4.122250080108643,606830,0.0,0.0
2009-12-15 00:00:00-05:00,4.120101186672041,4.148070636464491,4.098586284016313,4.102889060974121,377765,0.0,0.0
2009-12-16 00:00:00-05:00,4.14161497861833,4.17819022698422,4.057706906210346,4.07276725769043,240103,0.0,0.0
2009-12-17 00:00:00-05:00,4.057707004733275,4.135160533616141,4.044797913608391,4.085676193237305,355813,0.0,0.0
2009-12-18 00:00:00-05:00,4.10073712753176,4.156675763480472,4.0340409147852405,4.077070713043213,1255578,0.0,0.0
2009-12-21 00:00:00-05:00,4.0878282898410205,4.113645965222499,4.049101267835542,4.077070713043213,178465,0.0,0.0
2009-12-22 00:00:00-05:00,4.100738110291846,4.120101498701792,4.025435818060552,4.034041881561279,519396,0.0,0.0
2009-12-23 00:00:00-05:00,4.044798374176025,4.077070851196385,4.027586759649571,4.044798374176025,518156,0.0,0.0
2009-12-24 00:00:00-05:00,4.06416215818396,4.081374283335963,4.034041448101282,4.051253318786621,158374,0.0,0.0
2009-12-28 00:00:00-05:00,4.075044715394121,4.098837480731709,3.949592138759698,3.9950146675109863,338947,0.080632,0.0
2009-12-29 00:00:00-05:00,3.995015004604379,4.109652837117513,3.995015004604379,4.068556308746338,343907,0.0,0.0
2009-12-30 00:00:00-05:00,4.068556353602334,4.092348865384629,4.018807816257082,4.09018611907959,348744,0.0,0.0
2009-12-31 00:00:00-05:00,4.090186512882603,4.096675264072871,4.033948963732064,4.085860252380371,181565,0.0,0.0
2010-01-04 00:00:00-05:00,4.109652284820938,4.206985831577009,4.070718507963272,4.202660083770752,179705,0.0,0.0
2010-01-05 00:00:00-05:00,4.191846100846669,4.2156388708187595,4.172379335565,4.185357093811035,129477,0.0,0.0
2010-01-06 00:00:00-05:00,4.191847203202785,4.209151226515022,4.113980121598922,4.142098903656006,130345,0.0,0.0
2010-01-07 00:00:00-05:00,4.142096315484568,4.1702150799717606,4.094510792760131,4.133444309234619,196944,0.0,0.0
2010-01-08 00:00:00-05:00,4.111816031372191,4.204824108779566,4.111816031372191,4.200498104095459,77388,0.0,0.0
2010-01-11 00:00:00-05:00,4.23726853435145,4.2805280685424805,4.200498007036641,4.2805280685424805,185782,0.0,0.0
2010-01-12 00:00:00-05:00,4.248083639782088,4.297831929120486,4.213476111909703,4.215639114379883,184294,0.0,0.0
2010-01-13 00:00:00-05:00,4.239433045266177,4.2826925948513255,4.206988255164655,4.269714832305908,130221,0.0,0.0
2010-01-14 00:00:00-05:00,4.26754962889347,4.3021576621128155,4.265386882642462,4.28701639175415,176108,0.0,0.0
2010-01-15 00:00:00-05:00,4.297831210755117,4.3194612318415455,4.206986401318142,4.299994468688965,364123,0.0,0.0
2010-01-19 00:00:00-05:00,4.31729842637775,4.323787689208984,4.267550140140761,4.323787689208984,300252,0.0,0.0
2010-01-20 00:00:00-05:00,4.278364703427741,4.31513522762426,4.256734938166518,4.299994468688965,166435,0.0,0.0
2010-01-21 00:00:00-05:00,4.304321192356274,4.3151359488819265,4.20482435785423,4.215639114379883,446720,0.0,0.0
2010-01-22 00:00:00-05:00,4.224290165052905,4.3043202149761886,4.211312409003926,4.23077917098999,243575,0.0,0.0
2010-01-25 00:00:00-05:00,4.261060088219918,4.321623623471059,4.1918448020937245,4.2113118171691895,224352,0.0,0.0
2010-01-26 00:00:00-05:00,4.224289351558518,4.226452097295865,4.068555285660565,4.133444309234619,469788,0.0,0.0
2010-01-27 00:00:00-05:00,4.105325943147222,4.20265999960433,4.105325943147222,4.198333740234375,334730,0.0,0.0
2010-01-28 00:00:00-05:00,4.194007565591996,4.29134161214113,4.124792283396523,4.250245094299316,434566,0.0,0.0
2010-01-29 00:00:00-05:00,4.271877049720073,4.295669567373401,4.21131374260422,4.241595268249512,122160,0.0,0.0
2010-02-01 00:00:00-05:00,4.241592603682343,4.30431887405756,4.1269548136327545,4.157236576080322,246180,0.0,0.0
2010-02-02 00:00:00-05:00,4.1529121833158085,4.157238187603135,4.092348890768868,4.120467662811279,248040,0.0,0.0
2010-02-03 00:00:00-05:00,4.103163719177246,4.144260246430446,4.0815339545268685,4.103163719177246,101820,0.0,0.0
2010-02-04 00:00:00-05:00,4.083696811840722,4.129119600249901,4.0642300487083345,4.068556308746338,348372,0.0,0.0
2010-02-05 00:00:00-05:00,4.0728803597863,4.0728803597863,3.947427824847941,3.9993393421173096,990672,0.0,0.0
2010-02-08 00:00:00-05:00,3.982037896724737,4.003667409663177,3.9517561181254774,3.9560818672180176,338203,0.0,0.0
2010-02-09 00:00:00-05:00,3.992852507415803,4.025297031464167,3.9258002011139155,3.97554874420166,152421,0.0,0.0
2010-02-10 00:00:00-05:00,3.975549490595447,4.001505268202376,3.9236379353815893,3.951756715774536,502529,0.0,0.0
2010-02-11 00:00:00-05:00,3.927963755821314,4.010156573336508,3.899844978585013,3.9885270595550537,154777,0.0,0.0
2010-02-12 00:00:00-05:00,3.958244219079224,3.9841997309917367,3.936614199443484,3.9690592288970947,92767,0.0,0.0
2010-02-16 00:00:00-05:00,4.0015029402498845,4.0015029402498845,3.8998431475760422,3.9647321701049805,158498,0.0,0.0
2010-02-17 00:00:00-05:00,3.979874915047146,3.9906896715728366,3.932289372353514,3.94743013381958,329893,0.0,0.0
2010-02-18 00:00:00-05:00,3.9474294613577974,3.96689622444799,3.8847031678837967,3.914984941482544,734198,0.0,0.0
2010-02-19 00:00:00-05:00,3.9560809721125514,4.282690432127872,3.9279627139847335,4.239430904388428,1708500,0.0,0.0
2010-02-22 00:00:00-05:00,4.243756338213169,4.243756338213169,4.107488767392807,4.1183037757873535,425761,0.0,0.0
2010-02-23 00:00:00-05:00,4.122630664954943,4.144260430566366,4.068556378838991,4.120467662811279,141631,0.0,0.0
2010-02-24 00:00:00-05:00,4.126955409215907,4.126955409215907,4.068555388848162,4.083695888519287,251513,0.0,0.0
2010-02-25 00:00:00-05:00,4.053415367257795,4.098837900662677,4.027459597337119,4.051252365112305,207237,0.0,0.0
2010-02-26 00:00:00-05:00,4.066393262559144,4.098838040019385,4.0231337298289676,4.046926498413086,167179,0.0,0.0
2010-03-01 00:00:00-05:00,4.070718852679953,4.096674620841328,4.020970574181277,4.059904098510742,219639,0.0,0.0
2010-03-02 00:00:00-05:00,4.075045430430026,4.09883819994246,4.007993382324801,4.03394889831543,377889,0.0,0.0
2010-03-03 00:00:00-05:00,4.038274172578766,4.046925924402517,3.9971773920715146,4.018807411193848,185162,0.0,0.0
2010-03-04 00:00:00-05:00,4.049089795952147,4.070719306702991,4.012319013695183,4.029623031616211,197936,0.0,0.0
2010-03-05 00:00:00-05:00,4.072880351526757,4.096673108908209,4.020969090187759,4.062065601348877,792488,0.0,0.0
2010-03-08 00:00:00-05:00,4.072882478799624,4.194009074346991,4.0663934718086185,4.1702165603637695,334606,0.0,0.0
2010-03-09 00:00:00-05:00,4.168053056600163,4.202660836020982,4.148586548424701,4.194008827209473,223112,0.0,0.0
2010-03-10 00:00:00-05:00,4.172378971300632,4.183193982082497,4.0923489148156715,4.096674919128418,274208,0.0,0.0
2010-03-11 00:00:00-05:00,4.085861297941377,4.101002318185425,4.023134981549072,4.075046539306641,460486,0.0,0.0
2010-03-12 00:00:00-05:00,4.109652024896871,4.120466777466263,4.029621986077842,4.1183037757873535,303601,0.0,0.0
2010-03-15 00:00:00-04:00,4.098838631074393,4.19833521254596,4.0534160895752285,4.181031703948975,338203,0.0,0.0
2010-03-16 00:00:00-04:00,4.176704700226273,4.209149474607442,4.131282169587752,4.159400939941406,241591,0.0,0.0
2010-03-17 00:00:00-04:00,4.183194398510354,4.183194398510354,4.085860315085014,4.0988383293151855,359286,0.0,0.0
2010-03-18 00:00:00-04:00,4.088023546924527,4.137771577851823,4.055578767383522,4.122631072998047,339691,0.0,0.0
2010-03-19 00:00:00-04:00,4.163726329803467,4.163726329803467,4.068555534362158,4.163726329803467,589343,0.0,0.0
2010-03-22 00:00:00-04:00,4.11830457279945,4.152912094709255,4.10532656021437,4.131282329559326,176108,0.0,0.0
2010-03-23 00:00:00-04:00,4.120468332414542,4.1853573839684985,4.079371796656902,4.183194637298584,281153,0.0,0.0
2010-03-24 00:00:00-04:00,4.176705698887101,4.185357453185594,4.120468400558507,4.181031703948975,510466,0.0,0.0
2010-03-25 00:00:00-04:00,4.19617150874053,4.211312523003593,4.105326446462943,4.111815452575684,155893,0.0,0.0
2010-03-26 00:00:00-04:00,4.126956749734293,4.189683305361869,4.109653242825295,4.178868293762207,386322,0.0,0.0
2010-03-29 00:00:00-04:00,4.207310966163318,4.237941538881818,4.167928986076613,4.229189872741699,178093,0.177391,0.0
2010-03-30 00:00:00-04:00,4.2401294864269925,4.24231740311155,4.211687087071605,4.231378078460693,188386,0.0,0.0
2010-03-31 00:00:00-04:00,4.229188526262897,4.2773221571650515,4.189806558714529,4.222624778747559,471276,0.0,0.0
2010-04-01 00:00:00-04:00,4.240129581641486,4.2510691653099295,4.0826016469914,4.106668472290039,811587,0.0,0.0
2010-04-05 00:00:00-04:00,4.132922002137933,4.178867725402427,4.102291692476189,4.146049499511719,368091,0.0,0.0
2010-04-06 00:00:00-04:00,4.154801074595239,4.172304146366773,4.104479516826678,4.113231182098389,170279,0.0,0.0
2010-04-07 00:00:00-04:00,4.165740331716761,4.310140986049456,4.128546274752799,4.237940788269043,826097,0.0,0.0
2010-04-08 00:00:00-04:00,4.235752582550049,4.266383149620619,4.224813260663902,4.235752582550049,200664,0.0,0.0
2010-04-09 00:00:00-04:00,4.272948653536546,4.283887979917064,4.185432748632537,4.209499835968018,244443,0.0,0.0
2010-04-12 00:00:00-04:00,4.213873199382838,4.251067510605933,4.163551910411088,4.216061115264893,162466,0.0,0.0
2010-04-13 00:00:00-04:00,4.196372119033694,4.216062852542308,4.117607891139522,4.189808368682861,277557,0.0,0.0
2010-04-14 00:00:00-04:00,4.202936084876523,4.283887979917064,4.170117846962995,4.209499835968018,324684,0.0,0.0
2010-04-15 00:00:00-04:00,4.191995809190025,4.237941538881818,4.178868309979847,4.229189872741699,163954,0.0,0.0
2010-04-16 00:00:00-04:00,4.213874353064612,4.229189768432076,4.159177217353676,4.165740966796875,260566,0.0,0.0
2010-04-19 00:00:00-04:00,4.163551994447944,4.189806726790689,4.135109604950826,4.1613640785217285,250272,0.0,0.0
2010-04-20 00:00:00-04:00,4.189807685596121,4.189807685596121,4.121983052677817,4.141674041748047,191859,0.0,0.0
2010-04-21 00:00:00-04:00,4.156989746951076,4.183244228363037,4.124170998256326,4.183244228363037,672064,0.0,0.0
2010-04-22 00:00:00-04:00,4.170116785941206,4.194183349609375,4.126358974008687,4.194183349609375,249900,0.0,0.0
2010-04-23 00:00:00-04:00,4.213872921360379,4.213872921360379,4.167927467184123,4.2051215171813965,384090,0.0,0.0
2010-04-26 00:00:00-04:00,4.220437451263862,4.220437451263862,4.1723038136515855,4.198558807373047,270612,0.0,0.0
2010-04-27 00:00:00-04:00,4.191995807969717,4.200747215335374,4.156989660963263,4.170116901397705,345148,0.0,0.0
2010-04-28 00:00:00-04:00,4.176679605868393,4.200746164180697,4.1438611248366,4.156988620758057,211330,0.0,0.0
2010-04-29 00:00:00-04:00,4.1723046454678325,4.207311051970338,4.152613655022888,4.202935218811035,279665,0.0,0.0
2010-04-30 00:00:00-04:00,4.187619390318284,4.202934545149156,4.14167366705379,4.146049499511719,331009,0.0,0.0
2010-05-03 00:00:00-04:00,4.167927941920754,4.174491431109634,4.137297635647721,4.156988620758057,430970,0.0,0.0
2010-05-04 00:00:00-04:00,4.1569892828473085,4.1723041796512,4.117607047582327,4.135110378265381,421296,0.0,0.0
2010-05-05 00:00:00-04:00,4.135110532334673,4.156989437731783,4.086976888706653,4.091352462768555,315011,0.0,0.0
2010-05-06 00:00:00-04:00,4.089162419009602,4.1329199454984655,3.5968874642135824,3.9863317012786865,493848,0.0,0.0
2010-05-07 00:00:00-04:00,3.938200027794097,3.986333667071407,3.8769391499738277,3.909757375717163,682854,0.0,0.0
2010-05-10 00:00:00-04:00,4.008212786273575,4.082601170215933,3.968830807210171,4.047595024108887,681862,0.0,0.0
2010-05-11 00:00:00-04:00,3.9600782656687508,4.08041208486642,3.8988173981442014,4.03884220123291,348248,0.0,0.0
2010-05-12 00:00:00-04:00,4.065098574658866,4.0826016497683435,4.032280082403151,4.067286491394043,421420,0.0,0.0
2010-05-13 00:00:00-04:00,4.043218367452566,4.084788515957777,3.964454679102715,4.0344672203063965,241591,0.0,0.0
2010-05-14 00:00:00-04:00,4.0388426517428915,4.0388426517428915,3.955702875202101,3.988521099090576,329149,0.0,0.0
2010-05-17 00:00:00-04:00,4.025717885211357,4.13511246328015,3.9578932209315036,4.121984958648682,316871,0.0,0.0
2010-05-18 00:00:00-04:00,4.159176884800743,4.159176884800743,3.9185091963892664,3.9360122680664062,463339,0.0,0.0
2010-05-19 00:00:00-04:00,3.898817050888006,3.9447627621321266,3.8616230022701217,3.9075684547424316,565655,0.0,0.0
2010-05-20 00:00:00-04:00,3.852870826357397,3.903192362210709,3.811300951964409,3.8288040161132812,496080,0.0,0.0
2010-05-21 00:00:00-04:00,3.7850473415393977,3.922884497519652,3.7828596843015454,3.914132833480835,600381,0.0,0.0
2010-05-24 00:00:00-04:00,3.920697678770522,3.920697678770522,3.7916124009548464,3.8025519847869873,395128,0.0,0.0
2010-05-25 00:00:00-04:00,3.741290212267013,3.883502957254702,3.6865928235066,3.86381196975708,354697,0.0,0.0
2010-05-26 00:00:00-04:00,3.9141332672412785,4.082600748483091,3.820053903485621,3.86381196975708,1962741,0.0,0.0
2010-05-27 00:00:00-04:00,3.9053804841891786,4.030089855194092,3.9031925687083464,4.030089855194092,682606,0.0,0.0
2010-05-28 00:00:00-04:00,4.032278903456452,4.073848791726847,3.971018029098599,3.988521099090576,469912,0.0,0.0
2010-06-01 00:00:00-04:00,3.9775832872535037,4.036656267939651,3.9338254662774035,3.973207712173462,408770,0.0,0.0
2010-06-02 00:00:00-04:00,3.9688295809546816,4.041030026110976,3.9491385975069333,4.025714874267578,292563,0.0,0.0
2010-06-03 00:00:00-04:00,4.027901937875363,4.047592917157036,3.9885197205402445,3.9907076358795166,323072,0.0,0.0
2010-06-04 00:00:00-04:00,3.93163714288641,3.9491402177129356,3.7784847853034313,3.787236452102661,630270,0.0,0.0
2010-06-07 00:00:00-04:00,3.7959881189018905,3.835370101954555,3.7784847853034313,3.787236452102661,511334,0.0,0.0
2010-06-08 00:00:00-04:00,3.80692677827792,3.857248336034732,3.7500417303407465,3.809114694595337,176356,0.0,0.0
2010-06-09 00:00:00-04:00,3.8200542553740386,3.8659999833581242,3.7675450368007297,3.789423942565918,173132,0.0,0.0
2010-06-10 00:00:00-04:00,3.828806463449279,3.8681884476497688,3.8113033881126106,3.8616249561309814,274084,0.0,0.0
2010-06-11 00:00:00-04:00,3.8484955984380846,3.9206957817077637,3.8484955984380846,3.9206957817077637,142747,0.0,0.0
2010-06-14 00:00:00-04:00,3.933823295509922,3.96445385679938,3.916320228532439,3.9316353797912598,199424,0.0,0.0
2010-06-15 00:00:00-04:00,3.9710188076598203,4.032279694028532,3.9513278177117312,4.021340370178223,309926,0.0,0.0
2010-06-16 00:00:00-04:00,3.9885224564477118,4.043219601133426,3.981958705927524,4.006025791168213,188386,0.0,0.0
2010-06-17 00:00:00-04:00,4.016962361179004,4.045405001817764,3.9600773386732575,3.9907076358795166,136422,0.0,0.0
2010-06-18 00:00:00-04:00,3.9950860445166083,4.003837711520991,3.9469523935363795,3.9491403102874756,351597,0.0,0.0
2010-06-21 00:00:00-04:00,3.995084703951305,3.995084703951305,3.8835025397188603,3.905381441116333,257466,0.0,0.0
2010-06-22 00:00:00-04:00,3.9250734927887296,3.940388391524022,3.8550609375427207,3.859436511993408,302609,0.0,0.0
2010-06-23 00:00:00-04:00,3.8441202640533447,3.905381131352865,3.8069259534874877,3.8441202640533447,296780,0.0,0.0
2010-06-24 00:00:00-04:00,3.8222417248653864,3.8441206265908794,3.758792676966785,3.7697319984436035,294672,0.0,0.0
2010-06-25 00:00:00-04:00,3.7828589451891075,3.9272593034411623,3.750040470227621,3.8835017681121826,749577,0.0,0.0
2010-06-28 00:00:00-04:00,3.9145698181051456,3.9145698181051456,3.8258042619734396,3.8280234336853027,417079,0.20158,0.0
2010-06-29 00:00:00-04:00,3.799176117911539,3.8302442729349124,3.7215061240561234,3.7392592430114746,872729,0.0,0.0
2010-06-30 00:00:00-04:00,3.7547916074078027,3.845776598999571,3.7215045561988265,3.761448860168457,382850,0.0,0.0
2010-07-01 00:00:00-04:00,3.7503534255244375,3.774764315750119,3.688217401446623,3.723723888397217,499429,0.0,0.0
2010-07-02 00:00:00-04:00,3.748134180535198,3.7614489488389506,3.708189613155366,3.7348194122314453,285246,0.0,0.0
2010-07-06 00:00:00-04:00,3.7725438539450797,3.8058308952063773,3.6771205473839776,3.6993117332458496,317863,0.0,0.0
2010-07-07 00:00:00-04:00,3.7215064270886153,3.8013956001272002,3.7148489085125,3.79695725440979,259946,0.0,0.0
2010-07-08 00:00:00-04:00,3.812489424825375,3.843557567896664,3.7703256851012825,3.8413383960723877,177597,0.0,0.0
2010-07-09 00:00:00-04:00,3.8280232695673946,3.8901592874299284,3.823584663865399,3.885721206665039,112982,0.0,0.0
