Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-28 00:00:00-05:00,7.363343715667725,7.363343715667725,7.363343715667725,7.363343715667725,0,0.0,0.0
1995-03-29 00:00:00-05:00,6.805515173004895,6.861298084259033,6.805515173004895,6.861298084259033,4600,0.0,0.0
1995-03-30 00:00:00-05:00,6.805513484418885,6.805513484418885,6.749730587005615,6.749730587005615,900,0.0,0.0
1995-03-31 00:00:00-05:00,7.300039768218994,7.300039768218994,7.300039768218994,7.300039768218994,1100,0.2,0.0
1995-04-03 00:00:00-04:00,7.0473432540893555,7.0473432540893555,7.0473432540893555,7.0473432540893555,300,0.0,0.0
1995-04-04 00:00:00-04:00,7.0473432540893555,7.0473432540893555,7.0473432540893555,7.0473432540893555,0,0.0,0.0
1995-04-05 00:00:00-04:00,7.0473432540893555,7.0473432540893555,7.0473432540893555,7.0473432540893555,0,0.0,0.0
1995-04-06 00:00:00-04:00,7.0473432540893555,7.0473432540893555,7.0473432540893555,7.0473432540893555,0,0.0,0.0
1995-04-07 00:00:00-04:00,6.963119287406449,7.131581850811443,5.84003553137315,6.345423221588135,37800,0.0,0.0
1995-04-10 00:00:00-04:00,6.513882334639386,7.019269757154511,6.289265702410441,6.906961441040039,5600,0.0,0.0
1995-04-11 00:00:00-04:00,6.906961441040039,6.906961441040039,6.906961441040039,6.906961441040039,0,0.0,0.0
1995-04-12 00:00:00-04:00,6.906961441040039,6.906961441040039,6.906961441040039,6.906961441040039,0,0.0,0.0
1995-04-13 00:00:00-04:00,6.906961441040039,6.906961441040039,6.906961441040039,6.906961441040039,0,0.0,0.0
1995-04-17 00:00:00-04:00,6.906961441040039,6.906961441040039,6.906961441040039,6.906961441040039,0,0.0,0.0
1995-04-18 00:00:00-04:00,6.906961441040039,6.906961441040039,6.906961441040039,6.906961441040039,0,0.0,0.0
1995-04-19 00:00:00-04:00,6.963115692138672,6.963115692138672,6.963115692138672,6.963115692138672,400,0.0,0.0
1995-04-20 00:00:00-04:00,6.963115692138672,6.963115692138672,6.963115692138672,6.963115692138672,500,0.0,0.0
1995-04-21 00:00:00-04:00,6.794654369354248,6.794654369354248,6.794654369354248,6.794654369354248,1100,0.0,0.0
1995-04-24 00:00:00-04:00,6.794654369354248,6.794654369354248,6.794654369354248,6.794654369354248,0,0.0,0.0
1995-04-25 00:00:00-04:00,6.794654369354248,6.794654369354248,6.794654369354248,6.794654369354248,0,0.0,0.0
1995-04-26 00:00:00-04:00,6.963115692138672,6.963115692138672,6.963115692138672,6.963115692138672,100,0.0,0.0
1995-04-27 00:00:00-04:00,6.682342529296875,6.682342529296875,6.682342529296875,6.682342529296875,100,0.0,0.0
1995-04-28 00:00:00-04:00,6.682342529296875,6.682342529296875,6.682342529296875,6.682342529296875,0,0.0,0.0
1995-05-01 00:00:00-04:00,6.73849808542352,6.73849808542352,6.401573181152344,6.401573181152344,1000,0.0,0.0
1995-05-02 00:00:00-04:00,6.401573181152344,6.401573181152344,6.401573181152344,6.401573181152344,0,0.0,0.0
1995-05-03 00:00:00-04:00,6.401573181152344,6.401573181152344,6.401573181152344,6.401573181152344,3000,0.0,0.0
1995-05-04 00:00:00-04:00,6.429647922515869,6.429647922515869,6.429647922515869,6.429647922515869,1500,0.0,0.0
1995-05-05 00:00:00-04:00,6.850806386847245,6.850806386847245,6.401573181152344,6.401573181152344,600,0.0,0.0
1995-05-08 00:00:00-04:00,6.710421804688934,6.850807198092469,6.4015739392011595,6.5700364112854,3000,0.0,0.0
1995-05-09 00:00:00-04:00,6.401574315695926,6.513882637023926,6.401574315695926,6.513882637023926,1200,0.0,0.0
1995-05-10 00:00:00-04:00,6.513882637023926,6.513882637023926,6.513882637023926,6.513882637023926,0,0.0,0.0
1995-05-11 00:00:00-04:00,6.401573181152344,6.401573181152344,6.401573181152344,6.401573181152344,400,0.0,0.0
1995-05-12 00:00:00-04:00,6.654267454147339,6.738498687744141,6.654267454147339,6.738498687744141,4300,0.0,0.0
1995-05-15 00:00:00-04:00,7.075423240661621,7.075423240661621,7.075423240661621,7.075423240661621,100,0.0,0.0
1995-05-16 00:00:00-04:00,6.850806629846967,7.075423240661621,6.570035866328649,7.075423240661621,19100,0.0,0.0
1995-05-17 00:00:00-04:00,6.570034251493566,6.822727876551011,6.570034251493566,6.682342529296875,900,0.0,0.0
1995-05-18 00:00:00-04:00,7.075423240661621,7.075423240661621,7.075423240661621,7.075423240661621,400,0.0,0.0
1995-05-19 00:00:00-04:00,7.075423240661621,7.075423240661621,7.075423240661621,7.075423240661621,0,0.0,0.0
1995-05-22 00:00:00-04:00,6.738498687744141,6.738498687744141,6.738498687744141,6.738498687744141,400,0.0,0.0
1995-05-23 00:00:00-04:00,6.738498687744141,6.738498687744141,6.738498687744141,6.738498687744141,0,0.0,0.0
1995-05-24 00:00:00-04:00,7.075423240661621,7.075423240661621,7.075423240661621,7.075423240661621,100,0.0,0.0
1995-05-25 00:00:00-04:00,6.766576290130615,6.766576290130615,6.766576290130615,6.766576290130615,1000,0.0,0.0
1995-05-26 00:00:00-04:00,6.766577031652806,6.766577031652806,6.570037449820568,6.62619161605835,3900,0.0,0.0
1995-05-30 00:00:00-04:00,6.654264014700185,6.654264014700185,6.457724571228027,6.457724571228027,2100,0.0,0.0
1995-05-31 00:00:00-04:00,6.457728476359926,6.513882637023926,6.457728476359926,6.513882637023926,2000,0.0,0.0
1995-06-01 00:00:00-04:00,6.570036797687925,6.570036797687925,6.513882637023926,6.513882637023926,3000,0.0,0.0
1995-06-02 00:00:00-04:00,6.513882637023926,6.513882637023926,6.513882637023926,6.513882637023926,0,0.0,0.0
1995-06-05 00:00:00-04:00,6.738499948533915,6.738499948533915,6.62619161605835,6.62619161605835,11000,0.0,0.0
1995-06-06 00:00:00-04:00,6.62619161605835,6.62619161605835,6.62619161605835,6.62619161605835,0,0.0,0.0
1995-06-07 00:00:00-04:00,6.513883283582785,6.62619161605835,6.513883283582785,6.62619161605835,400,0.0,0.0
1995-06-08 00:00:00-04:00,6.62619161605835,6.62619161605835,6.62619161605835,6.62619161605835,0,0.0,0.0
1995-06-09 00:00:00-04:00,6.513882421678113,6.963115692138672,6.513882421678113,6.963115692138672,200,0.0,0.0
1995-06-12 00:00:00-04:00,6.963115692138672,6.963115692138672,6.963115692138672,6.963115692138672,0,0.0,0.0
1995-06-13 00:00:00-04:00,6.963115692138672,6.963115692138672,6.963115692138672,6.963115692138672,0,0.0,0.0
1995-06-14 00:00:00-04:00,6.963115692138672,6.963115692138672,6.963115692138672,6.963115692138672,0,0.0,0.0
1995-06-15 00:00:00-04:00,6.513882064819336,6.963115310668946,6.513882064819336,6.738498687744141,6500,0.0,0.0
1995-06-16 00:00:00-04:00,6.766575765609741,6.766575765609741,6.738498687744141,6.738498687744141,21800,0.0,0.0
1995-06-19 00:00:00-04:00,6.794653032646805,6.850807189941406,6.794653032646805,6.850807189941406,26100,0.0,0.0
1995-06-20 00:00:00-04:00,6.68234453201294,6.850806999206543,6.68234453201294,6.738498687744141,2700,0.0,0.0
1995-06-21 00:00:00-04:00,6.6963810640222885,6.6963810640222885,6.682342529296875,6.682342529296875,200,0.0,0.0
1995-06-22 00:00:00-04:00,6.850807189941406,7.019269661825212,6.738498875352203,6.850807189941406,9200,0.0,0.0
1995-06-23 00:00:00-04:00,6.7384983244396395,7.075423240661621,6.7384983244396395,7.075423240661621,1900,0.0,0.0
1995-06-26 00:00:00-04:00,6.85080655171321,7.300039768218994,6.738498247586763,7.300039768218994,10300,0.0,0.0
1995-06-27 00:00:00-04:00,6.850806999206543,6.850806999206543,6.738498687744141,6.738498687744141,4000,0.0,0.0
1995-06-28 00:00:00-04:00,6.689363479614258,6.689363479614258,6.689363479614258,6.689363479614258,500,0.0,0.0
1995-06-29 00:00:00-04:00,6.9911909103393555,6.9911909103393555,6.9911909103393555,6.9911909103393555,3700,0.0,0.0
1995-06-30 00:00:00-04:00,6.682346351274098,7.356196403503418,6.682346351274098,7.356196403503418,5000,0.0,0.0
1995-07-03 00:00:00-04:00,7.356194803791662,7.356194803791662,6.963115692138672,6.963115692138672,2000,0.0,0.0
1995-07-05 00:00:00-04:00,6.963115692138672,6.963115692138672,6.963115692138672,6.963115692138672,0,0.0,0.0
1995-07-06 00:00:00-04:00,6.838775408267974,6.838775408267974,6.782256603240967,6.782256603240967,49000,0.2,0.0
1995-07-07 00:00:00-04:00,7.234407043457031,7.234407043457031,6.782256603240967,6.782256603240967,1300,0.0,0.0
1995-07-10 00:00:00-04:00,6.725734710693359,6.725734710693359,6.725734710693359,6.725734710693359,100,0.0,0.0
1995-07-11 00:00:00-04:00,6.895289123058319,7.234401702880859,6.895289123058319,7.234401702880859,900,0.0,0.0
1995-07-12 00:00:00-04:00,6.753994100234088,7.234403722426471,6.725734710693359,6.725734710693359,7500,0.0,0.0
1995-07-13 00:00:00-04:00,7.234401702880859,7.234401702880859,7.234401702880859,7.234401702880859,200,0.0,0.0
1995-07-14 00:00:00-04:00,7.234407043457031,7.234407043457031,6.782256603240967,6.782256603240967,600,0.0,0.0
1995-07-17 00:00:00-04:00,6.782256603240967,6.782256603240967,6.782256603240967,6.782256603240967,0,0.0,0.0
1995-07-18 00:00:00-04:00,6.72573792285999,6.753997325897217,6.72573792285999,6.753997325897217,4000,0.0,0.0
1995-07-19 00:00:00-04:00,6.753997325897217,6.753997325897217,6.753997325897217,6.753997325897217,0,0.0,0.0
1995-07-20 00:00:00-04:00,6.980067729949951,6.980067729949951,6.980067729949951,6.980067729949951,500,0.0,0.0
1995-07-21 00:00:00-04:00,6.980067729949951,6.980067729949951,6.980067729949951,6.980067729949951,0,0.0,0.0
1995-07-24 00:00:00-04:00,6.725734710693359,6.725734710693359,6.725734710693359,6.725734710693359,2700,0.0,0.0
1995-07-25 00:00:00-04:00,7.177888371455619,7.177888371455619,6.72573792285999,6.753997325897217,7000,0.0,0.0
1995-07-26 00:00:00-04:00,7.177884578704834,7.177884578704834,7.177884578704834,7.177884578704834,100,0.0,0.0
1995-07-27 00:00:00-04:00,7.177884578704834,7.177884578704834,7.177884578704834,7.177884578704834,0,0.0,0.0
1995-07-28 00:00:00-04:00,6.753997325897217,7.177888371455619,6.753997325897217,6.753997325897217,1100,0.0,0.0
1995-07-31 00:00:00-04:00,6.725734710693359,6.725734710693359,6.725734710693359,6.725734710693359,400,0.0,0.0
1995-08-01 00:00:00-04:00,6.725734710693359,6.725734710693359,6.725734710693359,6.725734710693359,0,0.0,0.0
1995-08-02 00:00:00-04:00,6.725734710693359,6.725734710693359,6.725734710693359,6.725734710693359,0,0.0,0.0
1995-08-03 00:00:00-04:00,6.725734710693359,6.725734710693359,6.725734710693359,6.725734710693359,0,0.0,0.0
1995-08-04 00:00:00-04:00,6.725734710693359,6.725734710693359,6.725734710693359,6.725734710693359,0,0.0,0.0
1995-08-07 00:00:00-04:00,6.72573436902264,7.177884578704834,6.72573436902264,7.177884578704834,1100,0.0,0.0
1995-08-08 00:00:00-04:00,7.177884578704834,7.177884578704834,7.177884578704834,7.177884578704834,200,0.0,0.0
1995-08-09 00:00:00-04:00,6.951813220977783,6.951813220977783,6.951813220977783,6.951813220977783,500,0.0,0.0
1995-08-10 00:00:00-04:00,6.725737798213959,7.177888238430023,6.725737798213959,6.782256603240967,1200,0.0,0.0
1995-08-11 00:00:00-04:00,6.72573436902264,7.177884578704834,6.72573436902264,7.177884578704834,400,0.0,0.0
1995-08-14 00:00:00-04:00,6.725734710693359,6.725734710693359,6.725734710693359,6.725734710693359,200,0.0,0.0
1995-08-15 00:00:00-04:00,6.7822531452329144,7.177884578704834,6.7822531452329144,7.177884578704834,600,0.0,0.0
1995-08-16 00:00:00-04:00,7.1778884476762475,7.1778884476762475,6.810516204291243,6.951813220977783,3600,0.0,0.0
1995-08-17 00:00:00-04:00,6.725736496379836,6.8670334815979,6.725736496379836,6.8670334815979,600,0.0,0.0
1995-08-18 00:00:00-04:00,6.895290697653462,7.177884578704834,6.895290697653462,7.177884578704834,500,0.0,0.0
1995-08-21 00:00:00-04:00,6.923553817640475,6.951813220977783,6.923553817640475,6.951813220977783,4000,0.0,0.0
1995-08-22 00:00:00-04:00,6.725734710693359,6.725734710693359,6.725734710693359,6.725734710693359,2100,0.0,0.0
1995-08-23 00:00:00-04:00,6.725734710693359,6.725734710693359,6.725734710693359,6.725734710693359,1600,0.0,0.0
1995-08-24 00:00:00-04:00,7.177884578704834,7.177884578704834,7.177884578704834,7.177884578704834,600,0.0,0.0
1995-08-25 00:00:00-04:00,6.951809473863737,7.177884578704834,6.951809473863737,7.177884578704834,400,0.0,0.0
1995-08-28 00:00:00-04:00,6.725734710693359,6.725734710693359,6.725734710693359,6.725734710693359,700,0.0,0.0
1995-08-29 00:00:00-04:00,6.838772296905518,7.17788497278513,6.72573473827898,6.838772296905518,17800,0.0,0.0
1995-08-30 00:00:00-04:00,6.951813018321991,6.951813018321991,6.782256603240967,6.782256603240967,14000,0.0,0.0
1995-08-31 00:00:00-04:00,6.725734710693359,6.725734710693359,6.725734710693359,6.725734710693359,100,0.0,0.0
1995-09-01 00:00:00-04:00,7.1778884476762475,7.1778884476762475,6.951813220977783,6.951813220977783,3000,0.0,0.0
1995-09-05 00:00:00-04:00,6.951813220977783,6.951813220977783,6.951813220977783,6.951813220977783,0,0.0,0.0
1995-09-06 00:00:00-04:00,6.72573473827898,7.008328634845324,6.72573473827898,6.838772296905518,7600,0.0,0.0
1995-09-07 00:00:00-04:00,7.008328914642334,7.008328914642334,7.008328914642334,7.008328914642334,500,0.0,0.0
1995-09-08 00:00:00-04:00,7.008328914642334,7.008328914642334,7.008328914642334,7.008328914642334,0,0.0,0.0
1995-09-11 00:00:00-04:00,6.725736496379836,6.8670334815979,6.725736496379836,6.8670334815979,10600,0.0,0.0
1995-09-12 00:00:00-04:00,6.8670334815979,6.8670334815979,6.8670334815979,6.8670334815979,0,0.0,0.0
1995-09-13 00:00:00-04:00,7.177884943345014,7.177884943345014,6.725734710693359,6.725734710693359,3400,0.0,0.0
1995-09-14 00:00:00-04:00,6.9235500857586,7.177884578704834,6.7822531452329144,7.177884578704834,4200,0.0,0.0
1995-09-15 00:00:00-04:00,7.008329890324519,7.573517784705528,6.895292311448317,7.347442626953125,47600,0.0,0.0
1995-09-18 00:00:00-04:00,7.347442626953125,7.347442626953125,7.290923837515024,7.347442626953125,3300,0.0,0.0
1995-09-19 00:00:00-04:00,7.347441604060511,7.347441604060511,7.008328914642334,7.008328914642334,1400,0.0,0.0
1995-09-20 00:00:00-04:00,7.234404180154383,7.347441745469295,7.064847832182014,7.093107223510742,20700,0.0,0.0
1995-09-21 00:00:00-04:00,7.093107223510742,7.093107223510742,7.093107223510742,7.093107223510742,0,0.0,0.0
1995-09-22 00:00:00-04:00,7.008332691495381,7.347445563664513,7.008332691495381,7.121370315551758,700,0.0,0.0
1995-09-25 00:00:00-04:00,7.121370315551758,7.121370315551758,7.121370315551758,7.121370315551758,0,0.0,0.0
1995-09-26 00:00:00-04:00,7.121370315551758,7.121370315551758,7.121370315551758,7.121370315551758,0,0.0,0.0
1995-09-27 00:00:00-04:00,7.121366477781726,7.262663431705967,7.008328914642334,7.008328914642334,14700,0.0,0.0
1995-09-28 00:00:00-04:00,7.008328914642334,7.008328914642334,7.008328914642334,7.008328914642334,0,0.0,0.0
1995-09-29 00:00:00-04:00,7.064849589810226,7.4604811668396,7.064849589810226,7.4604811668396,5400,0.0,0.0
1995-10-02 00:00:00-04:00,7.064847946166992,7.064847946166992,7.064847946166992,7.064847946166992,1500,0.0,0.0
1995-10-03 00:00:00-04:00,7.394769191741943,7.394769191741943,7.394769191741943,7.394769191741943,900,0.2,0.0
1995-10-04 00:00:00-04:00,7.394769191741943,7.394769191741943,7.394769191741943,7.394769191741943,0,0.0,0.0
1995-10-05 00:00:00-04:00,7.138793028157947,7.394765686538112,7.138793028157947,7.334327697753906,90400,0.0,0.0
1995-10-06 00:00:00-04:00,7.280999183654785,7.280999183654785,7.280999183654785,7.280999183654785,1300,0.0,0.0
1995-10-09 00:00:00-04:00,7.394771097249506,7.394771097249506,7.366329669952393,7.366329669952393,4800,0.0,0.0
1995-10-10 00:00:00-04:00,7.6223039627075195,7.6223039627075195,7.6223039627075195,7.6223039627075195,400,0.0,0.0
1995-10-11 00:00:00-04:00,7.394769191741943,7.394769191741943,7.394769191741943,7.394769191741943,300,0.0,0.0
1995-10-12 00:00:00-04:00,7.1672396788725985,7.42321252454662,7.1672396788725985,7.366329669952393,29600,0.0,0.0
1995-10-13 00:00:00-04:00,7.792949182145735,7.792949182145735,7.679183500654557,7.7360663414001465,5700,0.0,0.0
1995-10-16 00:00:00-04:00,7.565421104431152,7.565421104431152,7.565421104431152,7.565421104431152,1600,0.0,0.0
1995-10-17 00:00:00-04:00,7.565421104431152,7.622303969878003,7.565421104431152,7.565421104431152,1800,0.0,0.0
1995-10-18 00:00:00-04:00,7.508536338806152,7.536977764331933,7.394770636703028,7.508536338806152,4600,0.0,0.0
1995-10-19 00:00:00-04:00,7.849831911233755,7.849831911233755,7.394769191741943,7.394769191741943,600,0.0,0.0
1995-10-20 00:00:00-04:00,7.394769191741943,7.394769191741943,7.394769191741943,7.394769191741943,0,0.0,0.0
1995-10-23 00:00:00-04:00,7.280999183654785,7.280999183654785,7.280999183654785,7.280999183654785,300,0.0,0.0
1995-10-24 00:00:00-04:00,7.508534409617649,7.736065755363639,7.28100306387166,7.451651573181152,2500,0.0,0.0
1995-10-25 00:00:00-04:00,7.28100306387166,7.849831428236634,7.28100306387166,7.451651573181152,1100,0.0,0.0
1995-10-26 00:00:00-04:00,7.451651573181152,7.451651573181152,7.451651573181152,7.451651573181152,0,0.0,0.0
1995-10-27 00:00:00-04:00,7.337885900308158,7.451651573181152,7.337885900308158,7.451651573181152,400,0.0,0.0
1995-10-30 00:00:00-05:00,7.451651573181152,7.451651573181152,7.451651573181152,7.451651573181152,0,0.0,0.0
1995-10-31 00:00:00-05:00,7.849831428236634,7.849831428236634,7.394768736744655,7.451651573181152,8700,0.0,0.0
1995-11-01 00:00:00-05:00,7.394768736744655,7.451651573181152,7.394768736744655,7.451651573181152,8300,0.0,0.0
1995-11-02 00:00:00-05:00,7.394768736744655,7.451651573181152,7.394768736744655,7.451651573181152,93600,0.0,0.0
1995-11-03 00:00:00-05:00,7.451651573181152,7.451651573181152,7.451651573181152,7.451651573181152,0,0.0,0.0
1995-11-06 00:00:00-05:00,7.451651573181152,7.451651573181152,7.451651573181152,7.451651573181152,0,0.0,0.0
1995-11-07 00:00:00-05:00,7.7360663414001465,7.7360663414001465,7.7360663414001465,7.7360663414001465,100,0.0,0.0
1995-11-08 00:00:00-05:00,7.7360663414001465,7.7360663414001465,7.7360663414001465,7.7360663414001465,0,0.0,0.0
1995-11-09 00:00:00-05:00,7.7360663414001465,7.7360663414001465,7.7360663414001465,7.7360663414001465,100,0.0,0.0
1995-11-10 00:00:00-05:00,7.7360663414001465,7.7360663414001465,7.7360663414001465,7.7360663414001465,0,0.0,0.0
1995-11-13 00:00:00-05:00,7.7360663414001465,7.7360663414001465,7.7360663414001465,7.7360663414001465,0,0.0,0.0
1995-11-14 00:00:00-05:00,7.7360663414001465,7.7360663414001465,7.7360663414001465,7.7360663414001465,1000,0.0,0.0
1995-11-15 00:00:00-05:00,7.508537292480469,8.07736587524414,7.508537292480469,7.99204158782959,5700,0.0,0.0
1995-11-16 00:00:00-05:00,7.508536405966315,8.077364921569824,7.508536405966315,8.077364921569824,300,0.0,0.0
1995-11-17 00:00:00-05:00,7.508536405966315,8.077364921569824,7.508536405966315,8.077364921569824,1200,0.0,0.0
1995-11-20 00:00:00-05:00,7.565419257526666,8.077364921569824,7.565419257526666,8.077364921569824,1200,0.0,0.0
1995-11-21 00:00:00-05:00,8.077364921569824,8.077364921569824,8.077364921569824,8.077364921569824,300,0.0,0.0
1995-11-22 00:00:00-05:00,8.304891586303711,8.304891586303711,8.304891586303711,8.304891586303711,100,0.0,0.0
1995-11-24 00:00:00-05:00,8.304891586303711,8.304891586303711,8.304891586303711,8.304891586303711,0,0.0,0.0
1995-11-27 00:00:00-05:00,8.304891586303711,8.304891586303711,8.304891586303711,8.304891586303711,0,0.0,0.0
1995-11-28 00:00:00-05:00,8.304891586303711,8.304891586303711,8.304891586303711,8.304891586303711,0,0.0,0.0
1995-11-29 00:00:00-05:00,8.304891586303711,8.304891586303711,8.304891586303711,8.304891586303711,0,0.0,0.0
1995-11-30 00:00:00-05:00,8.304891586303711,8.304891586303711,8.304891586303711,8.304891586303711,0,0.0,0.0
1995-12-01 00:00:00-05:00,7.7360663414001465,7.7360663414001465,7.7360663414001465,7.7360663414001465,600,0.0,0.0
1995-12-04 00:00:00-05:00,7.7360663414001465,7.7360663414001465,7.7360663414001465,7.7360663414001465,0,0.0,0.0
1995-12-05 00:00:00-05:00,8.418657224472256,8.418657224472256,8.304891586303711,8.304891586303711,200,0.0,0.0
1995-12-06 00:00:00-05:00,8.304891586303711,8.304891586303711,8.304891586303711,8.304891586303711,0,0.0,0.0
1995-12-07 00:00:00-05:00,8.105802536010742,8.105802536010742,8.105802536010742,8.105802536010742,100,0.0,0.0
1995-12-08 00:00:00-05:00,7.792949756542287,8.4186610508632,7.792949756542287,8.134246826171875,11400,0.0,0.0
1995-12-11 00:00:00-05:00,8.304898707710919,8.759961650599188,8.304898707710919,8.489768028259277,24200,0.0,0.0
1995-12-12 00:00:00-05:00,8.816840979788038,8.816840979788038,8.191129684448242,8.191129684448242,200,0.0,0.0
1995-12-13 00:00:00-05:00,8.816841125488281,8.816841125488281,8.816841125488281,8.816841125488281,200,0.0,0.0
1995-12-14 00:00:00-05:00,8.816842047373454,8.816842047373454,8.24801352818807,8.532427787780762,2300,0.0,0.0
1995-12-15 00:00:00-05:00,8.816841125488281,8.816841125488281,8.816841125488281,8.816841125488281,400,0.0,0.0
1995-12-18 00:00:00-05:00,8.532422862640798,8.532422862640798,8.304891586303711,8.304891586303711,1800,0.0,0.0
1995-12-19 00:00:00-05:00,8.617751127795168,8.930606779299284,8.475544013475117,8.64619255065918,12200,0.0,0.0
1995-12-20 00:00:00-05:00,8.646186569110066,8.646186569110066,8.361772537231445,8.361772537231445,3100,0.0,0.0
1995-12-21 00:00:00-05:00,8.361772537231445,8.361772537231445,8.361772537231445,8.361772537231445,0,0.0,0.0
1995-12-22 00:00:00-05:00,8.361772537231445,8.361772537231445,8.361772537231445,8.361772537231445,0,0.0,0.0
1995-12-26 00:00:00-05:00,8.361772537231445,8.361772537231445,8.361772537231445,8.361772537231445,0,0.0,0.0
1995-12-27 00:00:00-05:00,8.361772537231445,8.589303762734342,8.361772537231445,8.361772537231445,3600,0.0,0.0
1995-12-28 00:00:00-05:00,8.361772537231445,8.361772537231445,8.361772537231445,8.361772537231445,0,0.0,0.0
1995-12-29 00:00:00-05:00,8.75996208190918,8.75996208190918,8.418664857938692,8.75996208190918,2300,0.0,0.0
1996-01-02 00:00:00-05:00,8.759952181861514,8.759952181861514,8.361772537231445,8.361772537231445,1600,0.0,0.0
1996-01-03 00:00:00-05:00,8.873723030090332,8.873723030090332,8.873723030090332,8.873723030090332,400,0.0,0.0
1996-01-04 00:00:00-05:00,8.873723030090332,8.873723030090332,8.873723030090332,8.873723030090332,100,0.0,0.0
1996-01-05 00:00:00-05:00,8.390218890630281,8.873723030090332,8.390218890630281,8.873723030090332,20300,0.0,0.0
1996-01-08 00:00:00-05:00,8.873723030090332,8.873723030090332,8.873723030090332,8.873723030090332,0,0.0,0.0
1996-01-09 00:00:00-05:00,8.873723030090332,8.873723030090332,8.361777470662043,8.873723030090332,700,0.0,0.0
1996-01-10 00:00:00-05:00,8.375997543334961,8.375997543334961,8.375997543334961,8.375997543334961,100,0.0,0.0
