Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,4.427206380026681,4.591176986694336,4.427206380026681,4.591176986694336,190200,0.0,0.0
1995-03-13 00:00:00-05:00,4.591175356778232,4.591175356778232,4.427204808321866,4.509190082550049,178800,0.0,0.0
1995-03-14 00:00:00-05:00,4.468201026738247,4.468201026738247,4.304230346857945,4.386215686798096,240400,0.0,0.0
1995-03-15 00:00:00-05:00,4.386212046329792,4.386212046329792,4.2632341384887695,4.2632341384887695,185200,0.0,0.0
1995-03-16 00:00:00-05:00,4.263237676887869,4.386215686798096,4.263237676887869,4.386215686798096,356800,0.0,0.0
1995-03-17 00:00:00-05:00,4.3862145787193665,4.3862145787193665,4.304229259490967,4.304229259490967,178000,0.0,0.0
1995-03-20 00:00:00-05:00,4.345221919105167,4.345221919105167,4.263236599876767,4.304229259490967,138400,0.0,0.0
1995-03-21 00:00:00-05:00,4.263236599876767,4.345221919105167,4.222243940262567,4.304229259490967,278200,0.0,0.0
1995-03-22 00:00:00-05:00,4.2632341384887695,4.304226774435778,4.222241502541762,4.2632341384887695,125800,0.0,0.0
1995-03-23 00:00:00-05:00,4.2632341384887695,4.345219410382785,4.222241502541762,4.2632341384887695,645400,0.0,0.0
1995-03-24 00:00:00-05:00,4.181251138121217,4.181251138121217,3.6483465813018463,3.7303318977355957,1093000,0.0,0.0
1995-03-27 00:00:00-05:00,3.7303317370039695,3.853309706355749,3.648346424102783,3.648346424102783,612200,0.0,0.0
1995-03-28 00:00:00-05:00,3.689339622374504,3.8123176097869873,3.689339622374504,3.8123176097869873,534600,0.0,0.0
1995-03-29 00:00:00-05:00,3.8123176097869873,3.9352955971994708,3.7713249473161596,3.8123176097869873,277600,0.0,0.0
1995-03-30 00:00:00-05:00,3.853308856487274,3.9352941513061523,3.812316209077835,3.9352941513061523,520400,0.0,0.0
1995-03-31 00:00:00-05:00,3.894299030303955,3.935291651675576,3.812313787560714,3.894299030303955,383400,0.0,0.0
1995-04-03 00:00:00-04:00,3.853309111161665,4.058272361755371,3.853309111161665,4.058272361755371,704000,0.0,0.0
1995-04-04 00:00:00-04:00,4.058272064322292,4.140257358551025,4.058272064322292,4.140257358551025,203600,0.0,0.0
1995-04-05 00:00:00-04:00,4.099266052246094,4.099266052246094,4.017280731201172,4.099266052246094,332600,0.0,0.0
1995-04-06 00:00:00-04:00,4.099265409975636,4.140258064075392,4.017280101776123,4.017280101776123,166800,0.0,0.0
1995-04-07 00:00:00-04:00,4.017280731201172,4.099266052246094,4.017280731201172,4.099266052246094,209400,0.0,0.0
1995-04-10 00:00:00-04:00,4.058272151386037,4.22224274336123,4.058272151386037,4.181250095367432,212400,0.0,0.0
1995-04-11 00:00:00-04:00,4.181250183327684,4.263235481039992,4.181250183327684,4.222242832183838,192400,0.0,0.0
1995-04-12 00:00:00-04:00,4.222242832183838,4.222242832183838,4.181250183327684,4.222242832183838,212200,0.0,0.0
1995-04-13 00:00:00-04:00,4.222243551938039,4.345221519470215,4.181250896093981,4.345221519470215,383600,0.0,0.0
1995-04-17 00:00:00-04:00,4.304228129896146,4.304228129896146,4.181250183327684,4.222242832183838,356400,0.0,0.0
1995-04-18 00:00:00-04:00,4.22224274336123,4.22224274336123,4.140257447373633,4.181250095367432,106200,0.0,0.0
1995-04-19 00:00:00-04:00,4.181250005665392,4.181250005665392,4.099264711436659,4.140257358551025,489400,0.0,0.0
1995-04-20 00:00:00-04:00,4.140258712768555,4.140258712768555,4.099266052246094,4.099266052246094,92000,0.0,0.0
1995-04-21 00:00:00-04:00,4.140258712768555,4.140258712768555,4.058273391723633,4.099266052246094,500800,0.0,0.0
1995-04-24 00:00:00-04:00,4.099266052246094,4.140258712768555,4.058273391723633,4.099266052246094,186000,0.0,0.0
1995-04-25 00:00:00-04:00,4.099264711436659,4.181250005665392,4.017279417207925,4.140257358551025,1110000,0.0,0.0
1995-04-26 00:00:00-04:00,4.181248866594755,4.304226774435778,4.140256230647748,4.2632341384887695,401800,0.0,0.0
1995-04-27 00:00:00-04:00,4.263236599876767,4.3862145787193665,4.263236599876767,4.304229259490967,285400,0.0,0.0
1995-04-28 00:00:00-04:00,4.263236599876767,4.345221919105167,4.263236599876767,4.304229259490967,95400,0.0,0.0
1995-05-01 00:00:00-04:00,4.263236599876767,4.304229259490967,4.263236599876767,4.304229259490967,295000,0.0,0.0
1995-05-02 00:00:00-04:00,4.2632341384887695,4.2632341384887695,4.222241502541762,4.2632341384887695,147800,0.0,0.0
1995-05-03 00:00:00-04:00,4.263236207782097,4.345221519470215,4.222243551938039,4.345221519470215,66400,0.0,0.0
1995-05-04 00:00:00-04:00,4.34522301682802,4.468201026738247,4.304230346857945,4.386215686798096,164600,0.0,0.0
1995-05-05 00:00:00-04:00,4.3042277034960295,4.673161506652832,4.3042277034960295,4.673161506652832,1545600,0.0,0.0
1995-05-08 00:00:00-04:00,4.7390951761385285,5.0687713623046875,4.7390951761385285,5.0687713623046875,1607400,0.0375,0.0
1995-05-09 00:00:00-04:00,5.192402214300437,5.233611755683774,4.986354507383753,5.02756404876709,1059000,0.0,0.0
1995-05-10 00:00:00-04:00,5.027565034497686,5.027565034497686,4.78030773771911,4.903936386108398,455600,0.0,0.0
1995-05-11 00:00:00-04:00,4.821515572071076,4.945144176483154,4.739096502463023,4.945144176483154,210600,0.0,0.0
1995-05-12 00:00:00-04:00,4.862727499415732,4.903937054495526,4.8215179443359375,4.8215179443359375,169200,0.0,0.0
1995-05-15 00:00:00-04:00,4.862725106875102,4.945144176483154,4.821515572071076,4.945144176483154,196600,0.0,0.0
1995-05-16 00:00:00-04:00,4.903936717469813,4.945146269717459,4.821517612974523,4.862727165222168,176800,0.0,0.0
1995-05-17 00:00:00-04:00,4.862727165222168,4.903936717469813,4.821517612974523,4.862727165222168,74800,0.0,0.0
1995-05-18 00:00:00-04:00,4.862726562901547,4.862726562901547,4.697888374328613,4.697888374328613,152200,0.0,0.0
1995-05-19 00:00:00-04:00,4.697888050908627,4.739097595214844,4.67728327875552,4.739097595214844,139000,0.0,0.0
1995-05-22 00:00:00-04:00,4.78030713952106,4.9039357724397075,4.739097595214844,4.739097595214844,218000,0.0,0.0
1995-05-23 00:00:00-04:00,4.7803083892561435,4.862727499415732,4.7803083892561435,4.8215179443359375,356600,0.0,0.0
1995-05-24 00:00:00-04:00,4.862726228133492,4.9039357724397075,4.739097595214844,4.739097595214844,233000,0.0,0.0
1995-05-25 00:00:00-04:00,4.739098787307739,4.739098787307739,4.533051013946533,4.533051013946533,332600,0.0,0.0
1995-05-26 00:00:00-04:00,4.450630508850668,4.533049592347902,4.368211425353433,4.409420967102051,319800,0.0,0.0
1995-05-30 00:00:00-04:00,4.409422066476609,4.533050722546047,4.409422066476609,4.450631618499756,172600,0.0,0.0
1995-05-31 00:00:00-04:00,4.491841413278495,4.656679630279541,4.409422304777973,4.656679630279541,169200,0.0,0.0
1995-06-01 00:00:00-04:00,4.697889279096555,4.862727499415732,4.615470168936966,4.8215179443359375,577800,0.0,0.0
1995-06-02 00:00:00-04:00,4.821517287182206,4.945145935571494,4.821517287182206,4.903936386108398,275400,0.0,0.0
1995-06-05 00:00:00-04:00,4.9039329260833995,5.0275614872451655,4.821513885308889,4.98635196685791,345200,0.0,0.0
1995-06-06 00:00:00-04:00,4.945144176483154,4.945144176483154,4.903934641679128,4.945144176483154,106400,0.0,0.0
1995-06-07 00:00:00-04:00,4.945145935571494,4.98635548503459,4.862726836645303,4.903936386108398,243400,0.0,0.0
1995-06-08 00:00:00-04:00,4.903936717469813,4.903936717469813,4.821517612974523,4.862727165222168,143000,0.0,0.0
1995-06-09 00:00:00-04:00,4.821514914775717,4.8627244439618345,4.7803053855896,4.7803053855896,184400,0.0,0.0
1995-06-12 00:00:00-04:00,4.7803053855896,4.821514914775717,4.739095856403483,4.7803053855896,67400,0.0,0.0
1995-06-13 00:00:00-04:00,4.821514914775717,4.821514914775717,4.697886327217366,4.7803053855896,83800,0.0,0.0
1995-06-14 00:00:00-04:00,4.8215179443359375,4.8215179443359375,4.7803083892561435,4.8215179443359375,51200,0.0,0.0
1995-06-15 00:00:00-04:00,4.7803083892561435,4.8215179443359375,4.739098834176349,4.8215179443359375,65800,0.0,0.0
1995-06-16 00:00:00-04:00,4.821516683827276,4.821516683827276,4.697888050908627,4.739097595214844,142200,0.0,0.0
1995-06-19 00:00:00-04:00,4.697889184529802,4.697889184529802,4.61547007602928,4.656679630279541,137600,0.0,0.0
1995-06-20 00:00:00-04:00,4.656679004430771,4.697888553142548,4.574259907007217,4.615469455718994,143000,0.0,0.0
1995-06-21 00:00:00-04:00,4.615470123291016,4.615470123291016,4.4918414592742915,4.533051013946533,99000,0.0,0.0
1995-06-22 00:00:00-04:00,4.4918411705229015,4.615469826592339,4.450631618499756,4.450631618499756,210200,0.0,0.0
1995-06-23 00:00:00-04:00,4.450631859028234,4.656679630279541,4.450631859028234,4.656679630279541,146400,0.0,0.0
1995-06-26 00:00:00-04:00,4.697889184529802,4.780308293030325,4.61547007602928,4.656679630279541,226800,0.0,0.0
1995-06-27 00:00:00-04:00,4.862727499415732,4.903937054495526,4.7803083892561435,4.8215179443359375,325000,0.0,0.0
1995-06-28 00:00:00-04:00,4.780307468615081,4.821517015758314,4.697888374328613,4.697888374328613,88400,0.0,0.0
1995-06-29 00:00:00-04:00,4.739098508479231,4.862727165222168,4.697888956231586,4.862727165222168,175400,0.0,0.0
1995-06-30 00:00:00-04:00,4.8627244439618345,4.8627244439618345,4.739095856403483,4.7803053855896,69400,0.0,0.0
1995-07-03 00:00:00-04:00,4.739098738780064,4.780308293030325,4.656679630279541,4.656679630279541,36000,0.0,0.0
1995-07-05 00:00:00-04:00,4.697888553142548,4.697888553142548,4.615469455718994,4.615469455718994,265800,0.0,0.0
1995-07-06 00:00:00-04:00,4.65667672311106,5.151191065388341,4.6154671945879535,5.109981536865234,478800,0.0,0.0
1995-07-07 00:00:00-04:00,5.151192672917101,5.151192672917101,5.02756404876709,5.02756404876709,386400,0.0,0.0
1995-07-10 00:00:00-04:00,4.945146015712193,5.233612866628738,4.945146015712193,5.192403316497803,274400,0.0,0.0
1995-07-11 00:00:00-04:00,5.192402989845576,5.27482208492249,5.109983894768662,5.233612537384033,266000,0.0,0.0
1995-07-12 00:00:00-04:00,5.109984216235933,5.233612866628738,5.109984216235933,5.192403316497803,317400,0.0,0.0
1995-07-13 00:00:00-04:00,5.192400593911447,5.233610122434555,5.068772008342127,5.109981536865234,332200,0.0,0.0
1995-07-14 00:00:00-04:00,5.0687735901504265,5.151192672917101,4.9451449660004165,5.02756404876709,126400,0.0,0.0
1995-07-17 00:00:00-04:00,4.945146609575321,4.945146609575321,4.7803083892561435,4.8215179443359375,277600,0.0,0.0
1995-07-18 00:00:00-04:00,4.821517287182206,4.945145935571494,4.821517287182206,4.903936386108398,495600,0.0,0.0
1995-07-19 00:00:00-04:00,4.903933973147952,4.903933973147952,4.7803053855896,4.7803053855896,153000,0.0,0.0
1995-07-20 00:00:00-04:00,4.780307468615081,4.821517015758314,4.65667882718538,4.697888374328613,160400,0.0,0.0
1995-07-21 00:00:00-04:00,4.697887910378946,4.697887910378946,4.533049738084948,4.574259281158447,332000,0.0,0.0
1995-07-24 00:00:00-04:00,4.574260521779018,4.739098738780064,4.574260521779018,4.656679630279541,344600,0.0,0.0
1995-07-25 00:00:00-04:00,4.697889184529802,4.697889184529802,4.656679630279541,4.656679630279541,89200,0.0,0.0
1995-07-26 00:00:00-04:00,4.65667882718538,4.821517015758314,4.65667882718538,4.697888374328613,168600,0.0,0.0
1995-07-27 00:00:00-04:00,4.7803083892561435,4.862727499415732,4.7803083892561435,4.8215179443359375,212800,0.0,0.0
1995-07-28 00:00:00-04:00,4.780307468615081,4.821517015758314,4.65667882718538,4.697888374328613,67200,0.0,0.0
1995-07-31 00:00:00-04:00,4.739097595214844,4.78030713952106,4.697888050908627,4.739097595214844,98200,0.0,0.0
1995-08-01 00:00:00-04:00,4.78030713952106,4.78030713952106,4.6154689622961955,4.739097595214844,180600,0.0,0.0
1995-08-02 00:00:00-04:00,4.780307468615081,4.862726562901547,4.65667882718538,4.697888374328613,170600,0.0,0.0
1995-08-03 00:00:00-04:00,4.656679004430771,4.656679004430771,4.574259907007217,4.615469455718994,133000,0.0,0.0
1995-08-04 00:00:00-04:00,4.615470123291016,4.615470123291016,4.533051013946533,4.533051013946533,144200,0.0,0.0
1995-08-07 00:00:00-04:00,4.574260568618774,4.574260568618774,4.4918414592742915,4.533051013946533,200600,0.0,0.0
1995-08-08 00:00:00-04:00,4.574257972105494,4.574257972105494,4.327000784424116,4.368210315704346,353200,0.0,0.0
1995-08-09 00:00:00-04:00,4.450629873013278,4.533048944735746,4.450629873013278,4.491839408874512,107400,0.0,0.0
1995-08-10 00:00:00-04:00,4.516702678716071,4.516702678716071,4.392389760953244,4.4338274002075195,83000,0.0375,0.0
1995-08-11 00:00:00-04:00,4.433828331806041,4.51670362772765,4.350953035884433,4.475265979766846,112200,0.0,0.0
1995-08-14 00:00:00-04:00,4.433828331806041,4.51670362772765,4.392390683845237,4.475265979766846,103600,0.0,0.0
1995-08-15 00:00:00-04:00,4.475265039461795,4.475265039461795,4.350952121698968,4.4338274002075195,254800,0.0,0.0
1995-08-16 00:00:00-04:00,4.433827808311394,4.641016023653048,4.433827808311394,4.599578380584717,247400,0.0,0.0
1995-08-17 00:00:00-04:00,4.599578923649258,4.599578923649258,4.475265979766846,4.475265979766846,331800,0.0,0.0
1995-08-18 00:00:00-04:00,4.475265979766846,4.51670362772765,4.433828331806041,4.475265979766846,241800,0.0,0.0
1995-08-21 00:00:00-04:00,4.475265485431076,4.5581407721983185,4.475265485431076,4.516703128814697,175200,0.0,0.0
1995-08-22 00:00:00-04:00,4.558141275688453,4.558141275688453,4.433828331806041,4.475265979766846,161400,0.0,0.0
1995-08-23 00:00:00-04:00,4.475265039461795,4.475265039461795,4.350952121698968,4.4338274002075195,174000,0.0,0.0
1995-08-24 00:00:00-04:00,4.4338274002075195,4.475265039461795,4.350952121698968,4.4338274002075195,141800,0.0,0.0
1995-08-25 00:00:00-04:00,4.433827842047455,4.5581407721983185,4.433827842047455,4.516703128814697,198200,0.0,0.0
1995-08-28 00:00:00-04:00,4.59957841558194,4.59957841558194,4.454546663739266,4.516703128814697,53000,0.0,0.0
1995-08-29 00:00:00-04:00,4.5581407721983185,4.5581407721983185,4.433827842047455,4.516703128814697,79200,0.0,0.0
1995-08-30 00:00:00-04:00,4.516702678716071,4.516702678716071,4.392389760953244,4.4338274002075195,77600,0.0,0.0
1995-08-31 00:00:00-04:00,4.475265039461795,4.475265039461795,4.392389760953244,4.4338274002075195,92600,0.0,0.0
1995-09-01 00:00:00-04:00,4.433827413702911,4.433827413702911,4.3509521349421085,4.39238977432251,81400,0.0,0.0
1995-09-05 00:00:00-04:00,4.39238977432251,4.433827413702911,4.39238977432251,4.39238977432251,94400,0.0,0.0
1995-09-06 00:00:00-04:00,4.39238977432251,4.433827413702911,4.3509521349421085,4.39238977432251,164000,0.0,0.0
1995-09-07 00:00:00-04:00,4.392390750703357,4.392390750703357,4.268077804928734,4.350953102111816,230000,0.0,0.0
1995-09-08 00:00:00-04:00,4.350953102111816,4.350953102111816,4.309515453520275,4.350953102111816,72000,0.0,0.0
1995-09-11 00:00:00-04:00,4.309514999389648,4.35095264361455,4.268077355164748,4.309514999389648,160200,0.0,0.0
1995-09-12 00:00:00-04:00,4.350953102111816,4.433828399294899,4.350953102111816,4.350953102111816,129800,0.0,0.0
1995-09-13 00:00:00-04:00,4.350952662310553,4.350952662310553,4.268077373504639,4.268077373504639,117200,0.0,0.0
1995-09-14 00:00:00-04:00,4.268077804928734,4.350953102111816,4.268077804928734,4.350953102111816,205400,0.0,0.0
1995-09-15 00:00:00-04:00,4.392389760953244,4.4338274002075195,4.350952121698968,4.4338274002075195,397400,0.0,0.0
1995-09-18 00:00:00-04:00,4.350952662310553,4.350952662310553,4.268077373504639,4.268077373504639,184800,0.0,0.0
1995-09-19 00:00:00-04:00,4.309514999389648,4.35095264361455,4.226639710939848,4.309514999389648,139400,0.0,0.0
1995-09-20 00:00:00-04:00,4.268077373504639,4.3095150179075965,4.185202084698723,4.268077373504639,290800,0.0,0.0
1995-09-21 00:00:00-04:00,4.268077411273919,4.268077411273919,4.185202121734619,4.185202121734619,137000,0.0,0.0
1995-09-22 00:00:00-04:00,4.185202066714948,4.309514999389648,4.1437644224900465,4.309514999389648,116800,0.0,0.0
1995-09-25 00:00:00-04:00,4.309514550601735,4.309514550601735,4.185201630872839,4.226639270782471,119600,0.0,0.0
1995-09-26 00:00:00-04:00,4.268077411273919,4.350952700813218,4.185202121734619,4.185202121734619,322000,0.0,0.0
1995-09-27 00:00:00-04:00,4.185202121734619,4.185202121734619,4.1023268321953195,4.185202121734619,135800,0.0,0.0
1995-09-28 00:00:00-04:00,4.14376447696497,4.185202121734619,4.06088918742567,4.185202121734619,263600,0.0,0.0
1995-09-29 00:00:00-04:00,4.1023268321953195,4.185202121734619,4.06088918742567,4.185202121734619,202200,0.0,0.0
1995-10-02 00:00:00-04:00,4.14376447696497,4.185202121734619,4.14376447696497,4.185202121734619,130000,0.0,0.0
1995-10-03 00:00:00-04:00,4.185202121734619,4.185202121734619,4.14376447696497,4.185202121734619,91200,0.0,0.0
1995-10-04 00:00:00-04:00,4.143763551808367,4.143763551808367,4.0608882807721995,4.102325916290283,233600,0.0,0.0
1995-10-05 00:00:00-04:00,4.060887804031371,4.185200695991516,4.060887804031371,4.143763065338135,306800,0.0,0.0
1995-10-06 00:00:00-04:00,4.143763551808367,4.143763551808367,4.0608882807721995,4.102325916290283,138800,0.0,0.0
1995-10-09 00:00:00-04:00,4.0608882807721995,4.143763551808367,4.0608882807721995,4.102325916290283,235400,0.0,0.0
1995-10-10 00:00:00-04:00,4.102325916290283,4.143763551808367,4.0608882807721995,4.102325916290283,118600,0.0,0.0
1995-10-11 00:00:00-04:00,4.0608882807721995,4.102325916290283,4.0608882807721995,4.102325916290283,100000,0.0,0.0
1995-10-12 00:00:00-04:00,4.060888300236968,4.1023259359536715,3.9780130288035602,4.019450664520264,88400,0.0,0.0
1995-10-13 00:00:00-04:00,4.060888300236968,4.060888300236968,4.019450664520264,4.019450664520264,133000,0.0,0.0
1995-10-16 00:00:00-04:00,4.0608882807721995,4.143763551808367,4.0608882807721995,4.102325916290283,239800,0.0,0.0
1995-10-17 00:00:00-04:00,4.1437616153639185,4.1437616153639185,4.060886383056641,4.060886383056641,113600,0.0,0.0
1995-10-18 00:00:00-04:00,4.10232399921028,4.10232399921028,4.019448766903001,4.060886383056641,137600,0.0,0.0
1995-10-19 00:00:00-04:00,4.060888300236968,4.060888300236968,3.9365753930868563,4.019450664520264,152000,0.0,0.0
1995-10-20 00:00:00-04:00,3.9780120849609375,4.019449710845947,3.9365744590759277,3.9780120849609375,71400,0.0,0.0
1995-10-23 00:00:00-04:00,4.019450664520264,4.019450664520264,3.9365753930868563,4.019450664520264,176200,0.0,0.0
1995-10-24 00:00:00-04:00,3.97801573733066,3.97801573733066,3.895140409469605,3.8951404094696045,161000,0.0,0.0
1995-10-25 00:00:00-04:00,3.8951358371310763,3.936573452419705,3.7293853759765625,3.7293853759765625,196200,0.0,0.0
1995-10-26 00:00:00-04:00,3.7293894995342605,3.7708271606401964,3.6465141773223877,3.6465141773223877,358800,0.0,0.0
1995-10-27 00:00:00-04:00,3.6465141773223877,3.687951838428324,3.6050765162164518,3.6465141773223877,287600,0.0,0.0
1995-10-30 00:00:00-05:00,3.6879498958587646,3.7293875351380765,3.6465122565794523,3.6879498958587646,257400,0.0,0.0
1995-10-31 00:00:00-05:00,3.7293881754721365,3.853701114654541,3.6879505290780017,3.853701114654541,543400,0.0,0.0
1995-11-01 00:00:00-05:00,3.8536975735112238,3.9365727901458736,3.8536975735112238,3.936572790145874,251200,0.0,0.0
1995-11-02 00:00:00-05:00,3.8951372814178464,4.143763065338135,3.8951372814178464,4.143763065338135,287400,0.0,0.0
1995-11-03 00:00:00-05:00,4.10232721056257,4.350953102111816,4.10232721056257,4.350953102111816,459000,0.0,0.0
1995-11-06 00:00:00-05:00,4.268076458362618,4.268076458362618,4.102325916290283,4.102325916290283,74200,0.0,0.0
1995-11-07 00:00:00-05:00,4.1437616153639185,4.1437616153639185,4.019448766903001,4.060886383056641,72400,0.0,0.0
1995-11-08 00:00:00-05:00,4.0608882807721995,4.102325916290283,4.019450645254116,4.102325916290283,62200,0.0,0.0
1995-11-09 00:00:00-05:00,4.102326795892808,4.3095150179075965,4.019451507086893,4.268077373504639,317400,0.0,0.0
1995-11-10 00:00:00-05:00,4.293084921836853,4.293084921836853,4.168043613433838,4.168043613433838,162400,0.0375,0.0
1995-11-13 00:00:00-05:00,4.168043613433838,4.209724049568177,4.1263631772995,4.168043613433838,103800,0.0,0.0
1995-11-14 00:00:00-05:00,4.209723287415736,4.293084144592285,4.168042858827461,4.293084144592285,90000,0.0,0.0
1995-11-15 00:00:00-05:00,4.251403716004011,4.293084144592285,4.251403716004011,4.293084144592285,78000,0.0,0.0
1995-11-16 00:00:00-05:00,4.251401976783677,4.251401976783677,4.0846803306352975,4.209721565246582,213600,0.0,0.0
1995-11-17 00:00:00-05:00,4.209723379097733,4.25140380859375,4.168042949601715,4.25140380859375,282400,0.0,0.0
1995-11-20 00:00:00-05:00,4.293084144592285,4.293084144592285,4.209723287415736,4.293084144592285,361800,0.0,0.0
1995-11-21 00:00:00-05:00,4.293084238089767,4.293084238089767,4.209723379097733,4.25140380859375,87800,0.0,0.0
1995-11-22 00:00:00-05:00,4.251401976783677,4.293082388320771,4.126360742172392,4.209721565246582,400200,0.0,0.0
1995-11-24 00:00:00-05:00,4.168042949601715,4.25140380859375,4.168042949601715,4.25140380859375,33800,0.0,0.0
1995-11-27 00:00:00-05:00,4.209723287415736,4.33476457318056,4.168042858827461,4.293084144592285,113000,0.0,0.0
1995-11-28 00:00:00-05:00,4.25140380859375,4.293084238089767,4.168042949601715,4.25140380859375,74800,0.0,0.0
1995-11-29 00:00:00-05:00,4.209723287415736,4.293084144592285,4.168042858827461,4.293084144592285,43800,0.0,0.0
1995-11-30 00:00:00-05:00,4.293085469649388,4.3764463525552015,4.209724586743575,4.334765911102295,101000,0.0,0.0
1995-12-01 00:00:00-05:00,4.25140472661669,4.501487357594143,4.25140472661669,4.4598069190979,374000,0.0,0.0
1995-12-04 00:00:00-05:00,4.4598069190979,4.626528673082869,4.4598069190979,4.4598069190979,239200,0.0,0.0
1995-12-05 00:00:00-05:00,4.418127349444799,4.751570922987802,4.376446902751923,4.668210029602051,527600,0.0,0.0
1995-12-06 00:00:00-05:00,4.709887420921995,4.793248260230349,4.709887420921995,4.751567840576172,228000,0.0,0.0
1995-12-07 00:00:00-05:00,4.834929255257666,4.876609679871956,4.709887981414795,4.709887981414795,282800,0.0,0.0
1995-12-08 00:00:00-05:00,4.751568406029086,4.751568406029086,4.626527132186215,4.709887981414795,99000,0.0,0.0
1995-12-11 00:00:00-05:00,4.626529582909176,4.709890476294927,4.5848491362163,4.668210029602051,286200,0.0,0.0
1995-12-12 00:00:00-05:00,4.626529693603516,4.668210141293637,4.626529693603516,4.626529693603516,139800,0.0,0.0
1995-12-13 00:00:00-05:00,4.626527400450272,4.626527400450272,4.5848469734191895,4.5848469734191895,78000,0.0,0.0
1995-12-14 00:00:00-05:00,4.543167796090385,4.584848234586627,4.4598069190979,4.4598069190979,174600,0.0,0.0
1995-12-15 00:00:00-05:00,4.4598069190979,4.501487357594143,4.418126480601659,4.4598069190979,267400,0.0,0.0
1995-12-18 00:00:00-05:00,4.334765806652251,4.418126687549409,4.334765806652251,4.37644624710083,47200,0.0,0.0
1995-12-19 00:00:00-05:00,4.3347664232607235,4.584849101525766,4.293085976883217,4.501488208770752,305000,0.0,0.0
1995-12-20 00:00:00-05:00,4.626529582909176,4.751570922987802,4.626529582909176,4.668210029602051,175800,0.0,0.0
1995-12-21 00:00:00-05:00,4.709887420921995,4.793248260230349,4.709887420921995,4.751567840576172,102400,0.0,0.0
1995-12-22 00:00:00-05:00,4.751571036673881,4.751571036673881,4.626529693603516,4.626529693603516,79800,0.0,0.0
1995-12-26 00:00:00-05:00,4.626529262376868,4.834931481402854,4.626529262376868,4.793251037597656,128600,0.0,0.0
1995-12-27 00:00:00-05:00,4.793248482239552,4.8766093254089355,4.7515680606548605,4.8766093254089355,170000,0.0,0.0
1995-12-28 00:00:00-05:00,4.834931481402854,4.834931481402854,4.668209706182065,4.793251037597656,147200,0.0,0.0
1995-12-29 00:00:00-05:00,4.751569267080612,5.001651860084854,4.7098888349132375,4.9599714279174805,233200,0.0,0.0
1996-01-02 00:00:00-05:00,4.918292369013248,4.959972812818444,4.793251037597656,4.793251037597656,84800,0.0,0.0
1996-01-03 00:00:00-05:00,4.834930131415359,5.001651860084854,4.834930131415359,4.9599714279174805,160400,0.0,0.0
1996-01-04 00:00:00-05:00,5.001653145099508,5.001653145099508,4.834931373596191,4.834931373596191,265000,0.0,0.0
