Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-20 00:00:00-05:00,5.275081688707525,5.3977580070495605,5.275081688707525,5.3977580070495605,8000,0.0,0.0
1995-03-21 00:00:00-05:00,5.397757738486104,5.397757738486104,5.275081426247783,5.336419582366943,13400,0.0,0.0
1995-03-22 00:00:00-05:00,5.336419582366943,5.336419582366943,5.213743270128623,5.336419582366943,26200,0.0,0.0
1995-03-23 00:00:00-05:00,5.305749957701739,5.336419032601749,5.213742733001709,5.213742733001709,8200,0.0,0.0
1995-03-24 00:00:00-05:00,5.336419032601749,5.336419032601749,5.213742733001709,5.213742733001709,55600,0.0,0.0
1995-03-27 00:00:00-05:00,5.213743270128623,5.336419582366943,5.213743270128623,5.336419582366943,7000,0.0,0.0
1995-03-28 00:00:00-05:00,5.336418008528693,5.336418008528693,5.275079870499628,5.30574893951416,36000,0.0,0.0
1995-03-29 00:00:00-05:00,5.275082305116681,5.336420471455247,5.275082305116681,5.3210859298706055,16400,0.0,0.0
1995-03-30 00:00:00-05:00,5.30574893951416,5.336418008528693,5.213741732470562,5.30574893951416,27800,0.0,0.0
1995-03-31 00:00:00-05:00,5.213741732470562,5.336418008528693,5.213741732470562,5.30574893951416,25600,0.0,0.0
1995-04-03 00:00:00-04:00,5.27508020401001,5.336418345917103,5.2137420621029165,5.27508020401001,29200,0.0,0.0
1995-04-04 00:00:00-04:00,5.336419847878543,5.3977580070495605,5.275081688707525,5.3977580070495605,17200,0.0,0.0
1995-04-05 00:00:00-04:00,5.275081688707525,5.3977580070495605,5.275081688707525,5.3977580070495605,4600,0.0,0.0
1995-04-06 00:00:00-04:00,5.275081688707525,5.459096166220578,5.275081688707525,5.3977580070495605,87400,0.0,0.0
1995-04-07 00:00:00-04:00,5.5204340507244245,5.5204340507244245,5.336419582366943,5.336419582366943,6400,0.0,0.0
1995-04-10 00:00:00-04:00,5.336419641301873,5.4590959548950195,5.336419641301873,5.4590959548950195,10000,0.0,0.0
1995-04-11 00:00:00-04:00,5.4590943336486815,5.520432472229004,5.336418056488037,5.520432472229004,40600,0.0,0.0
1995-04-12 00:00:00-04:00,5.336420189993722,5.459096516200474,5.336420189993722,5.36708927154541,99400,0.0,0.0
1995-04-13 00:00:00-04:00,5.367087125778198,5.520432472229004,5.367087125778198,5.520432472229004,24800,0.0,0.0
1995-04-17 00:00:00-04:00,5.397756195068359,5.520432472229004,5.367087125778198,5.520432472229004,41600,0.0,0.0
1995-04-18 00:00:00-04:00,5.397756195068359,5.520432472229004,5.397756195068359,5.520432472229004,206600,0.0,0.0
1995-04-19 00:00:00-04:00,5.520434111691593,5.581772268488167,5.4590959548950195,5.4590959548950195,78400,0.0,0.0
1995-04-20 00:00:00-04:00,5.581771478652954,6.133814811706543,5.459095182418823,6.133814811706543,204600,0.0,0.0
1995-04-21 00:00:00-04:00,6.011137255388706,6.195151661165911,5.949799120129637,6.164482593536377,223400,0.0,0.0
1995-04-24 00:00:00-04:00,6.072478642923578,6.195154979144256,6.011140474813239,6.041809558868408,174400,0.0,0.0
1995-04-25 00:00:00-04:00,6.011138713721073,6.133815014001095,6.011138713721073,6.072476863861084,139400,0.0,0.0
1995-04-26 00:00:00-04:00,6.072475390647774,6.164482593536377,6.072475390647774,6.164482593536377,239400,0.0,0.0
1995-04-27 00:00:00-04:00,6.164484695323463,6.379168241926767,6.072477461064903,6.3178300857543945,421000,0.0,0.0
1995-04-28 00:00:00-04:00,6.225820728795446,6.2564897964249795,6.1338135259068425,6.164482593536377,237200,0.0,0.0
1995-05-01 00:00:00-04:00,6.296587772369385,6.296587772369385,6.1422596406936645,6.173125267028809,248400,0.08,0.0
1995-05-02 00:00:00-04:00,6.11139415204525,6.11139415204525,5.9262003898620605,5.9262003898620605,118800,0.0,0.0
1995-05-03 00:00:00-04:00,5.926202264755808,5.987933538347015,5.74100844398219,5.895336627960205,128600,0.0,0.0
1995-05-04 00:00:00-04:00,5.9262012682463,5.9262012682463,5.802738741824501,5.8644700050354,32600,0.0,0.0
1995-05-05 00:00:00-04:00,5.9262012682463,5.9262012682463,5.802738741824501,5.8644700050354,37200,0.0,0.0
1995-05-08 00:00:00-04:00,5.802737881739935,5.9262003898620605,5.802737881739935,5.9262003898620605,22000,0.0,0.0
1995-05-09 00:00:00-04:00,5.895333622364287,5.9261992434237865,5.802736759185791,5.802736759185791,67400,0.0,0.0
1995-05-10 00:00:00-04:00,5.864468001304789,5.864468001304789,5.802736759185791,5.802736759185791,117800,0.0,0.0
1995-05-11 00:00:00-04:00,5.802739717573395,5.926202264755808,5.802739717573395,5.895336627960205,77400,0.0,0.0
1995-05-12 00:00:00-04:00,5.987933538347015,5.987933538347015,5.864470991164602,5.895336627960205,45600,0.0,0.0
1995-05-15 00:00:00-04:00,5.895333907038895,5.987930774688721,5.864468284488953,5.987930774688721,73600,0.0,0.0
1995-05-16 00:00:00-04:00,5.895333907038895,5.987930774688721,5.864468284488953,5.987930774688721,35200,0.0,0.0
1995-05-17 00:00:00-04:00,6.080530579884847,6.111396217346192,5.987933667500814,6.018799304962158,112000,0.0,0.0
1995-05-18 00:00:00-04:00,6.111393840945497,6.111393840945497,5.987931339108214,6.0496625900268555,60600,0.0,0.0
1995-05-19 00:00:00-04:00,5.987931643923124,5.987931643923124,5.9262003898620605,5.9262003898620605,31000,0.0,0.0
1995-05-22 00:00:00-04:00,5.9262003898620605,6.049662897984187,5.9262003898620605,5.9262003898620605,11400,0.0,0.0
1995-05-23 00:00:00-04:00,5.926200368696964,6.049662876378151,5.910767555236816,5.910767555236816,22000,0.0,0.0
1995-05-24 00:00:00-04:00,5.864468284488953,5.987930774688721,5.864468284488953,5.987930774688721,5600,0.0,0.0
1995-05-25 00:00:00-04:00,5.987933538347015,5.987933538347015,5.864470991164602,5.895336627960205,4400,0.0,0.0
1995-05-26 00:00:00-04:00,5.9262003898620605,5.987931643923124,5.910767576346795,5.9262003898620605,25800,0.0,0.0
1995-05-30 00:00:00-04:00,5.957066016892592,5.957066016892592,5.89533476283153,5.9262003898620605,28600,0.0,0.0
1995-05-31 00:00:00-04:00,5.895336627960205,5.957067901551412,5.895336627960205,5.895336627960205,10600,0.0,0.0
1995-06-01 00:00:00-04:00,5.9262003898620605,5.9262003898620605,5.9262003898620605,5.9262003898620605,1600,0.0,0.0
1995-06-02 00:00:00-04:00,5.987932165669654,5.987932165669654,5.92620090622976,5.957066535949707,10000,0.0,0.0
1995-06-05 00:00:00-04:00,5.926199529588837,5.987930774688721,5.895333907038895,5.987930774688721,7800,0.0,0.0
1995-06-06 00:00:00-04:00,5.8644700050354,5.987932531457198,5.8644700050354,5.8644700050354,20600,0.0,0.0
1995-06-07 00:00:00-04:00,5.987932531457198,5.987932531457198,5.8644700050354,5.8644700050354,2600,0.0,0.0
1995-06-08 00:00:00-04:00,5.864468284488953,5.987930774688721,5.864468284488953,5.987930774688721,5400,0.0,0.0
1995-06-09 00:00:00-04:00,5.8644700050354,5.987932531457198,5.8644700050354,5.8644700050354,1000,0.0,0.0
1995-06-12 00:00:00-04:00,5.895336627960205,5.987933538347015,5.864470991164602,5.895336627960205,21800,0.0,0.0
1995-06-13 00:00:00-04:00,5.987930774688721,5.987930774688721,5.864468284488953,5.987930774688721,5600,0.0,0.0
1995-06-14 00:00:00-04:00,5.957067901551412,5.957067901551412,5.864470991164602,5.895336627960205,30800,0.0,0.0
1995-06-15 00:00:00-04:00,5.957066899851749,5.957066899851749,5.8644700050354,5.8644700050354,3200,0.0,0.0
1995-06-16 00:00:00-04:00,5.957066899851749,5.957066899851749,5.8644700050354,5.8644700050354,1800,0.0,0.0
1995-06-19 00:00:00-04:00,5.864469646789867,5.957066535949707,5.864469646789867,5.957066535949707,21200,0.0,0.0
1995-06-20 00:00:00-04:00,5.864469646789867,5.957066535949707,5.864469646789867,5.957066535949707,106200,0.0,0.0
1995-06-21 00:00:00-04:00,5.8644700050354,5.89533563664085,5.741007478613603,5.8644700050354,53800,0.0,0.0
1995-06-22 00:00:00-04:00,5.864468001304789,5.864468001304789,5.802736759185791,5.802736759185791,34800,0.0,0.0
1995-06-23 00:00:00-04:00,5.741006374359131,5.864468877033521,5.741006374359131,5.741006374359131,6600,0.0,0.0
1995-06-26 00:00:00-04:00,5.741005396264583,5.8027366370846325,5.617542914624484,5.72557258605957,60000,0.0,0.0
1995-06-27 00:00:00-04:00,5.679275035858154,5.80273753663768,5.617543785468392,5.679275035858154,23800,0.0,0.0
1995-06-28 00:00:00-04:00,5.8027376256963255,5.8027376256963255,5.741006374359131,5.741006374359131,31000,0.0,0.0
1995-06-29 00:00:00-04:00,5.8027376256963255,5.8027376256963255,5.741006374359131,5.741006374359131,20600,0.0,0.0
1995-06-30 00:00:00-04:00,5.74100844398219,5.926202264755808,5.74100844398219,5.895336627960205,94800,0.0,0.0
1995-07-03 00:00:00-04:00,5.957066899851749,5.957066899851749,5.8644700050354,5.8644700050354,7600,0.0,0.0
1995-07-05 00:00:00-04:00,5.957066899851749,5.957066899851749,5.8644700050354,5.8644700050354,9800,0.0,0.0
1995-07-06 00:00:00-04:00,5.895336627960205,6.018799175142618,5.895336627960205,5.895336627960205,48400,0.0,0.0
1995-07-07 00:00:00-04:00,5.864469646789867,5.987932165669654,5.864469646789867,5.957066535949707,15000,0.0,0.0
1995-07-10 00:00:00-04:00,5.864468837270931,6.0496625900268555,5.864468837270931,6.0496625900268555,29400,0.0,0.0
1995-07-11 00:00:00-04:00,5.957066535949707,5.987932165669654,5.864469646789867,5.957066535949707,96200,0.0,0.0
1995-07-12 00:00:00-04:00,5.987931643923124,5.987931643923124,5.864469135800998,5.9262003898620605,66200,0.0,0.0
1995-07-13 00:00:00-04:00,5.987930774688721,5.987930774688721,5.864468284488953,5.987930774688721,11200,0.0,0.0
1995-07-14 00:00:00-04:00,5.8644700050354,5.987932531457198,5.8644700050354,5.8644700050354,13400,0.0,0.0
1995-07-17 00:00:00-04:00,5.864468284488953,5.987930774688721,5.864468284488953,5.987930774688721,41600,0.0,0.0
1995-07-18 00:00:00-04:00,5.987932531457198,5.987932531457198,5.8644700050354,5.8644700050354,92800,0.0,0.0
1995-07-19 00:00:00-04:00,5.8027381488983645,5.864469405801539,5.679275635092016,5.771872520446777,27000,0.0,0.0
1995-07-20 00:00:00-04:00,5.802737881739935,5.9262003898620605,5.741006627678871,5.9262003898620605,43200,0.0,0.0
1995-07-21 00:00:00-04:00,5.802738230064433,5.926200745597718,5.802738230064433,5.833603858947754,12800,0.0,0.0
1995-07-24 00:00:00-04:00,5.92620090622976,5.987932165669654,5.864469646789867,5.957066535949707,70200,0.0,0.0
1995-07-25 00:00:00-04:00,5.926200088189573,6.0496625900268555,5.926200088189573,6.0496625900268555,38200,0.0,0.0
1995-07-26 00:00:00-04:00,5.987932165669654,6.0496634251095465,5.957066535949707,5.957066535949707,136400,0.0,0.0
1995-07-27 00:00:00-04:00,6.049662019788604,6.049662019788604,5.957065152138779,5.987930774688721,15200,0.0,0.0
1995-07-28 00:00:00-04:00,6.049662019788604,6.049662019788604,5.957065152138779,5.987930774688721,57600,0.0,0.0
1995-07-31 00:00:00-04:00,5.957065713648893,6.0496625900268555,5.957065713648893,6.0496625900268555,3800,0.0,0.0
1995-08-01 00:00:00-04:00,5.957066535949707,6.0496634251095465,5.941633721089733,5.957066535949707,44800,0.0,0.0
1995-08-02 00:00:00-04:00,6.058981994529823,6.058981994529823,5.965766886921672,5.981302738189697,81600,0.08,0.0
1995-08-03 00:00:00-04:00,6.058982014656067,6.058982014656067,5.965766906738281,5.965766906738281,41800,0.0,0.0
1995-08-04 00:00:00-04:00,5.996838609377543,6.058982014656067,5.965766906738281,5.965766906738281,7400,0.0,0.0
1995-08-07 00:00:00-04:00,6.090053717295329,6.090053717295329,5.965766906738281,5.965766906738281,9200,0.0,0.0
1995-08-08 00:00:00-04:00,6.090052127838135,6.090052127838135,6.090052127838135,6.090052127838135,600,0.0,0.0
1995-08-09 00:00:00-04:00,5.965765850360577,6.090052638909755,5.965765850360577,6.058980941772461,56400,0.0,0.0
1995-08-10 00:00:00-04:00,6.090052127838135,6.090052127838135,6.027908738778562,6.090052127838135,5000,0.0,0.0
1995-08-11 00:00:00-04:00,6.090055564015182,6.152198988137785,6.027912139892578,6.027912139892578,62200,0.0,0.0
1995-08-14 00:00:00-04:00,6.058980433308348,6.090052127838135,6.027908738778562,6.090052127838135,76800,0.0,0.0
1995-08-15 00:00:00-04:00,6.090054340362548,6.214341163635254,6.090054340362548,6.214341163635254,22400,0.0,0.0
1995-08-16 00:00:00-04:00,6.0279119472311,6.152198791503906,6.0279119472311,6.152198791503906,97000,0.0,0.0
1995-08-17 00:00:00-04:00,6.152195964367862,6.214339357947335,6.027909177208915,6.121124267578125,30200,0.0,0.0
1995-08-18 00:00:00-04:00,6.121123256395809,6.214338331366305,6.121123256395809,6.183266639709473,17800,0.0,0.0
1995-08-21 00:00:00-04:00,6.214341163635254,6.214341163635254,6.090054340362548,6.214341163635254,7000,0.0,0.0
1995-08-22 00:00:00-04:00,6.214337773842386,6.2764811515808105,6.152194396103963,6.2764811515808105,31400,0.0,0.0
1995-08-23 00:00:00-04:00,6.214342213640309,6.276485635776712,6.152198791503906,6.152198791503906,8800,0.0,0.0
1995-08-24 00:00:00-04:00,6.276482516644047,6.338625907897949,6.1832674297631955,6.338625907897949,16000,0.0,0.0
1995-08-25 00:00:00-04:00,6.1832702664906165,6.307557106018066,6.1832702664906165,6.307557106018066,44400,0.0,0.0
1995-08-28 00:00:00-04:00,6.183266084973174,6.369696218188446,6.183266084973174,6.2764811515808105,21800,0.0,0.0
1995-08-29 00:00:00-04:00,6.3696980476379395,6.400769745431296,6.338626349844584,6.3696980476379395,30400,0.0,0.0
1995-08-30 00:00:00-04:00,6.400768225009625,6.493983296247629,6.338624844184289,6.462911605834961,102800,0.0,0.0
1995-08-31 00:00:00-04:00,6.462916176274137,6.587203025817871,6.369701039116337,6.587203025817871,57800,0.0,0.0
1995-09-01 00:00:00-04:00,6.587201510634378,6.6493449211120605,6.462914689679012,6.6493449211120605,38400,0.0,0.0
1995-09-05 00:00:00-04:00,6.649342980495719,6.68041467666626,6.525056195813557,6.68041467666626,27800,0.0,0.0
1995-09-06 00:00:00-04:00,6.711489200592041,6.711489200592041,6.58720236354404,6.711489200592041,20000,0.0,0.0
1995-09-07 00:00:00-04:00,6.711487354160931,7.084347762725427,6.649343952733515,7.053276062011719,175200,0.0,0.0
1995-09-08 00:00:00-04:00,7.084348498797808,7.70578257763972,7.084348498797808,7.581495761871338,385400,0.0,0.0
1995-09-11 00:00:00-04:00,7.581495276812849,7.705782084629454,7.208634853363037,7.208634853363037,169400,0.0,0.0
1995-09-12 00:00:00-04:00,7.2086354131283965,7.2086354131283965,7.0222051869268,7.146492004394531,44000,0.0,0.0
1995-09-13 00:00:00-04:00,7.146492795559323,7.146492795559323,6.897919133105085,6.928990840911865,24200,0.0,0.0
1995-09-14 00:00:00-04:00,7.0843505859375,7.0843505859375,6.897920307360197,7.0843505859375,4600,0.0,0.0
1995-09-15 00:00:00-04:00,7.022203513554164,7.084346907479422,6.83577333177839,6.960060119628906,54600,0.0,0.0
1995-09-18 00:00:00-04:00,6.835775462859267,6.897918876157988,6.649345222963105,6.773632049560547,103800,0.0,0.0
1995-09-19 00:00:00-04:00,6.773632049560547,6.773632049560547,6.649345222963105,6.773632049560547,21400,0.0,0.0
1995-09-20 00:00:00-04:00,6.773632619116041,6.773632619116041,6.64934578206804,6.711489200592041,25200,0.0,0.0
1995-09-21 00:00:00-04:00,6.773628369183608,6.773628369183608,6.587198230582223,6.618269920349121,245600,0.0,0.0
1995-09-22 00:00:00-04:00,6.525058100156695,6.6493449211120605,6.525058100156695,6.6493449211120605,27600,0.0,0.0
1995-09-25 00:00:00-04:00,6.649344607761928,6.649344607761928,6.462914385114397,6.525057792663574,27600,0.0,0.0
1995-09-26 00:00:00-04:00,6.52505598206451,6.52505598206451,6.431840896606445,6.431840896606445,118800,0.0,0.0
1995-09-27 00:00:00-04:00,6.40076929915185,6.5250560816596535,6.214339125390146,6.338625907897949,69800,0.0,0.0
1995-09-28 00:00:00-04:00,6.338629057913115,6.338629057913115,6.152198791503906,6.152198791503906,317200,0.0,0.0
1995-09-29 00:00:00-04:00,6.214340754917689,6.587201200212751,6.214340754917689,6.525057792663574,295800,0.0,0.0
1995-10-02 00:00:00-04:00,6.462914689679012,6.835775152545109,6.152197637290598,6.6493449211120605,291600,0.0,0.0
1995-10-03 00:00:00-04:00,6.525058100156695,6.6493449211120605,6.525058100156695,6.6493449211120605,39800,0.0,0.0
1995-10-04 00:00:00-04:00,6.649344082692223,6.649344082692223,6.525057277408256,6.556128978729248,42200,0.0,0.0
1995-10-05 00:00:00-04:00,6.6493464505897375,6.6493464505897375,6.525059601046004,6.587203025817871,85400,0.0,0.0
1995-10-06 00:00:00-04:00,6.462914689679012,6.6493449211120605,6.462914689679012,6.6493449211120605,120800,0.0,0.0
1995-10-09 00:00:00-04:00,6.649344607761928,6.649344607761928,6.462914385114397,6.525057792663574,30400,0.0,0.0
1995-10-10 00:00:00-04:00,6.462914385114397,6.525057792663574,6.40077097756522,6.525057792663574,33200,0.0,0.0
1995-10-11 00:00:00-04:00,6.587203025817871,6.587203025817871,6.462916176274137,6.587203025817871,29800,0.0,0.0
1995-10-12 00:00:00-04:00,6.587203025817871,6.587203025817871,6.462916176274137,6.587203025817871,88800,0.0,0.0
1995-10-13 00:00:00-04:00,6.587199523152294,6.77362969833585,6.46291273969659,6.742558002471924,267000,0.0,0.0
1995-10-16 00:00:00-04:00,6.773632619116041,6.773632619116041,6.64934578206804,6.711489200592041,81400,0.0,0.0
1995-10-17 00:00:00-04:00,6.773632619116041,6.773632619116041,6.61827407280604,6.711489200592041,15800,0.0,0.0
1995-10-18 00:00:00-04:00,6.773632049560547,6.773632049560547,6.649345222963105,6.773632049560547,87400,0.0,0.0
1995-10-19 00:00:00-04:00,6.773632049560547,6.773632049560547,6.649345222963105,6.773632049560547,28200,0.0,0.0
1995-10-20 00:00:00-04:00,6.773632049560547,6.773632049560547,6.649345222963105,6.773632049560547,68400,0.0,0.0
1995-10-23 00:00:00-04:00,6.7736297651778825,6.7736297651778825,6.649342980495719,6.68041467666626,8400,0.0,0.0
1995-10-24 00:00:00-04:00,6.7736297651778825,6.7736297651778825,6.649342980495719,6.68041467666626,22800,0.0,0.0
1995-10-25 00:00:00-04:00,6.773631742067426,6.773631742067426,6.6493449211120605,6.6493449211120605,35200,0.0,0.0
1995-10-26 00:00:00-04:00,6.68935560022743,6.7518729422856305,6.376768889936429,6.439286231994629,106800,0.08,0.0
1995-10-27 00:00:00-04:00,6.439283924567991,6.564318563879991,6.376766604911991,6.40802526473999,46400,0.0,0.0
1995-10-30 00:00:00-05:00,6.376769474574497,6.564321517944336,6.376769474574497,6.564321517944336,78200,0.0,0.0
1995-10-31 00:00:00-05:00,6.376766204833985,6.5330594941681515,6.376766204833985,6.376766204833984,27400,0.0,0.0
1995-11-01 00:00:00-05:00,6.376769474574497,6.564321517944336,6.376769474574497,6.564321517944336,40600,0.0,0.0
1995-11-02 00:00:00-05:00,6.564318152034985,6.564318152034985,6.376766204833985,6.376766204833984,1600,0.0,0.0
1995-11-03 00:00:00-05:00,6.564320916111029,6.564320916111029,6.314251547878229,6.439286231994629,121200,0.0,0.0
1995-11-06 00:00:00-05:00,6.501800836301318,6.501800836301318,6.376766204833985,6.376766204833984,46200,0.0,0.0
1995-11-07 00:00:00-05:00,6.376768889936429,6.470544903023729,6.314251547878229,6.439286231994629,122200,0.0,0.0
1995-11-08 00:00:00-05:00,6.439286845237526,6.439286845237526,6.314252149213496,6.392398834228516,68000,0.0,0.0
1995-11-09 00:00:00-05:00,6.439286231994629,6.439286231994629,6.345510218907329,6.439286231994629,32200,0.0,0.0
1995-11-10 00:00:00-05:00,6.3455119132995605,6.3455119132995605,6.3455119132995605,6.3455119132995605,3800,0.0,0.0
1995-11-13 00:00:00-05:00,6.439287419986959,6.439287419986959,6.314252712802746,6.361140727996826,16200,0.0,0.0
1995-11-14 00:00:00-05:00,6.345510360583589,6.376769032310601,6.220475673675537,6.220475673675537,111800,0.0,0.0
1995-11-15 00:00:00-05:00,6.189216136932373,6.31425080636535,6.126698802215884,6.189216136932373,19400,0.0,0.0
1995-11-16 00:00:00-05:00,6.251732193597473,6.345508176501435,6.126697549725524,6.314249515533447,146000,0.0,0.0
1995-11-17 00:00:00-05:00,6.376766837469423,6.376766837469423,6.251732193597473,6.314249515533447,64200,0.0,0.0
1995-11-20 00:00:00-05:00,6.37677059267542,6.37677059267542,6.25173587517198,6.3455119132995605,31200,0.0,0.0
1995-11-21 00:00:00-05:00,6.251731573366652,6.376766204833985,6.251731573366652,6.376766204833984,96800,0.0,0.0
1995-11-22 00:00:00-05:00,6.37677059267542,6.37677059267542,6.25173587517198,6.3455119132995605,50200,0.0,0.0
1995-11-24 00:00:00-05:00,6.376766204833985,6.376766204833985,6.251731573366652,6.376766204833984,27600,0.0,0.0
1995-11-27 00:00:00-05:00,6.376768941879273,6.376768941879273,6.251734256744385,6.251734256744385,7600,0.0,0.0
1995-11-28 00:00:00-05:00,6.251731573366652,6.376766204833985,6.251731573366652,6.376766204833984,69800,0.0,0.0
1995-11-29 00:00:00-05:00,6.376768889936429,6.439286231994629,6.314251547878229,6.439286231994629,83200,0.0,0.0
1995-11-30 00:00:00-05:00,6.408029267421135,6.501805305480957,6.314253229361314,6.501805305480957,69000,0.0,0.0
1995-12-01 00:00:00-05:00,6.501803874969482,7.126977324485779,6.501803874969482,7.0019426345825195,379600,0.0,0.0
1995-12-04 00:00:00-05:00,6.876906816349472,6.939424151043559,6.720613479614258,6.720613479614258,52200,0.0,0.0
1995-12-05 00:00:00-05:00,6.751873341376471,7.001942724390415,6.6268386498695,6.970684051513672,76200,0.0,0.0
1995-12-06 00:00:00-05:00,6.8143898388286965,6.939424514770508,6.751872500857791,6.939424514770508,73400,0.0,0.0
1995-12-07 00:00:00-05:00,6.87690794467926,7.126977324485779,6.814390599727631,7.0019426345825195,578800,0.0,0.0
1995-12-08 00:00:00-05:00,7.0019426345825195,7.126977324485779,7.0019426345825195,7.0019426345825195,228600,0.0,0.0
1995-12-11 00:00:00-05:00,7.0019415961371525,7.126976267496745,7.0019415961371525,7.033200263977051,302000,0.0,0.0
1995-12-12 00:00:00-05:00,7.001941984733648,7.126976663032464,7.001941984733648,7.064459323883057,310400,0.0,0.0
1995-12-13 00:00:00-05:00,7.0019415961371525,7.126976267496745,7.0019415961371525,7.033200263977051,237800,0.0,0.0
1995-12-14 00:00:00-05:00,7.001942724390415,7.064460070143901,6.939425378636929,6.970684051513672,190400,0.0,0.0
1995-12-15 00:00:00-05:00,7.064460070143901,7.064460070143901,6.970684051513672,6.970684051513672,85800,0.0,0.0
1995-12-18 00:00:00-05:00,7.064458931816948,7.126976267496745,6.939424260457357,7.033200263977051,230600,0.0,0.0
1995-12-19 00:00:00-05:00,7.0019426345825195,7.126977324485779,6.93942528963089,7.0019426345825195,41200,0.0,0.0
1995-12-20 00:00:00-05:00,7.033200654308352,7.126976663032464,6.939424645584241,7.064459323883057,32600,0.0,0.0
1995-12-21 00:00:00-05:00,6.939424477125469,7.126976490020752,6.939424477125469,7.126976490020752,101200,0.0,0.0
1995-12-22 00:00:00-05:00,7.126978970834338,7.126978970834338,6.939426892654486,7.095720291137695,29800,0.0,0.0
1995-12-26 00:00:00-05:00,7.126976490020752,7.189493827652513,7.00194181475723,7.126976490020752,35400,0.0,0.0
1995-12-27 00:00:00-05:00,7.189493827652513,7.252011165284274,7.0644591523889915,7.126976490020752,51200,0.0,0.0
1995-12-28 00:00:00-05:00,7.1269758473271905,7.3145278433094845,7.1269758473271905,7.189493179321289,17000,0.0,0.0
1995-12-29 00:00:00-05:00,7.1894950179730435,7.377047061920167,7.1894950179730435,7.377047061920166,69800,0.0,0.0
1996-01-02 00:00:00-05:00,7.377045716630652,7.377045716630652,7.189493706885805,7.345787048339844,27200,0.0,0.0
1996-01-03 00:00:00-05:00,7.377045175303583,7.377045175303583,7.189493179321288,7.189493179321289,11000,0.0,0.0
1996-01-04 00:00:00-05:00,7.236382006543927,7.377046019630094,7.064459323883056,7.064459323883057,57600,0.0,0.0
1996-01-05 00:00:00-05:00,7.0644591523889915,7.189493827652513,7.00194181475723,7.126976490020752,40000,0.0,0.0
