Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-25 00:00:00-04:00,1.903490818913979,1.9556410453655833,1.8774155378341675,1.8774155378341675,52650,0.0,0.0
1995-04-26 00:00:00-04:00,1.8774155378341675,1.8774155378341675,1.8774155378341675,1.8774155378341675,7763,0.0,0.0
1995-04-27 00:00:00-04:00,1.8513400569022243,1.9295655488967896,1.8513400569022243,1.9295655488967896,103950,0.0,0.0
1995-04-28 00:00:00-04:00,1.9295659321397811,1.9295659321397811,1.8774155378341675,1.8774155378341675,86738,0.0,0.0
1995-05-01 00:00:00-04:00,1.8774152634300072,1.9817160367965698,1.8774152634300072,1.9817160367965698,61088,0.0,0.0
1995-05-02 00:00:00-04:00,1.9034901857376099,1.9295652902897975,1.9034901857376099,1.9034901857376099,8438,0.0,0.0
1995-05-03 00:00:00-04:00,1.9034905406986402,1.9817160367965698,1.9034905406986402,1.9817160367965698,15863,0.0,0.0
1995-05-04 00:00:00-04:00,1.9817159328444918,1.9817159328444918,1.9034904408499262,1.9295655488967896,30713,0.0,0.0
1995-05-05 00:00:00-04:00,1.9034905406986402,1.9817160367965698,1.9034905406986402,1.9817160367965698,82688,0.0,0.0
1995-05-08 00:00:00-04:00,1.9817159328444918,1.9817159328444918,1.9295655488967896,1.9295655488967896,28350,0.0,0.0
1995-05-09 00:00:00-04:00,1.9817160367965698,2.0338664234798514,1.9295656501132885,1.9817160367965698,149513,0.0,0.0
1995-05-10 00:00:00-04:00,2.033866891648038,2.112092405752405,2.007791608377233,2.0599420070648193,273375,0.0,0.0
1995-05-11 00:00:00-04:00,2.007791608377233,2.112092405752405,2.007791608377233,2.0599420070648193,308813,0.0,0.0
1995-05-12 00:00:00-04:00,2.0599417561462485,2.0599417561462485,2.0077913638110276,2.0338666439056396,264263,0.0,0.0
1995-05-15 00:00:00-04:00,2.007791608377233,2.112092405752405,2.007791608377233,2.0599420070648193,145463,0.0,0.0
1995-05-16 00:00:00-04:00,2.112092405752405,2.112092405752405,2.0599420070648193,2.0599420070648193,36450,0.0,0.0
1995-05-17 00:00:00-04:00,2.112091302871704,2.112091302871704,2.033865829614702,2.112091302871704,16538,0.0,0.0
1995-05-18 00:00:00-04:00,2.0599420070648193,2.112092405752405,2.0599420070648193,2.0599420070648193,19575,0.0,0.0
1995-05-19 00:00:00-04:00,2.0338666439056396,2.0860170362408605,2.0338666439056396,2.0338666439056396,178875,0.0,0.0
1995-05-22 00:00:00-04:00,2.0860166549682617,2.0860166549682617,2.03386627216485,2.0860166549682617,25650,0.0,0.0
1995-05-23 00:00:00-04:00,2.03386627216485,2.0860166549682617,2.03386627216485,2.0860166549682617,239963,0.0,0.0
1995-05-24 00:00:00-04:00,2.033866891648038,2.112092405752405,2.033866891648038,2.0599420070648193,47925,0.0,0.0
1995-05-25 00:00:00-04:00,2.1120917624429816,2.1120917624429816,2.05994137963957,2.0860166549682617,65813,0.0,0.0
1995-05-26 00:00:00-04:00,2.0860166549682617,2.0990538729976773,2.05994137963957,2.0860166549682617,203850,0.0,0.0
1995-05-30 00:00:00-04:00,2.112091302871704,2.112091302871704,2.059940931415724,2.112091302871704,12488,0.0,0.0
1995-05-31 00:00:00-04:00,2.1120917624429816,2.1120917624429816,2.05994137963957,2.0860166549682617,45225,0.0,0.0
1995-06-01 00:00:00-04:00,2.0599420070648193,2.086017290335624,2.0599420070648193,2.0599420070648193,106650,0.0,0.0
1995-06-02 00:00:00-04:00,2.0599420070648193,2.086017290335624,2.0599420070648193,2.0599420070648193,7763,0.0,0.0
1995-06-05 00:00:00-04:00,2.05994137963957,2.0860166549682617,2.05994137963957,2.0860166549682617,10800,0.0,0.0
1995-06-06 00:00:00-04:00,2.0860166549682617,2.0860166549682617,2.05994137963957,2.0860166549682617,143775,0.0,0.0
1995-06-07 00:00:00-04:00,2.05994137963957,2.0860166549682617,2.05994137963957,2.0860166549682617,142088,0.0,0.0
1995-06-08 00:00:00-04:00,2.0599420070648193,2.086017290335624,2.0599420070648193,2.0599420070648193,35438,0.0,0.0
1995-06-09 00:00:00-04:00,2.0860155935423315,2.0860155935423315,2.0599403314814975,2.0729775428771973,298013,0.0,0.0
1995-06-12 00:00:00-04:00,2.086017290335624,2.086017290335624,2.0599420070648193,2.0599420070648193,148500,0.0,0.0
1995-06-13 00:00:00-04:00,2.0860166549682617,2.0860166549682617,2.05994137963957,2.0860166549682617,119138,0.0,0.0
1995-06-14 00:00:00-04:00,2.0599420070648193,2.086017290335624,2.033866891648038,2.0599420070648193,61763,0.0,0.0
1995-06-15 00:00:00-04:00,2.033866891648038,2.0599420070648193,2.033866891648038,2.0599420070648193,19238,0.0,0.0
1995-06-16 00:00:00-04:00,2.0338666439056396,2.0860170362408605,2.0338666439056396,2.0338666439056396,48263,0.0,0.0
1995-06-19 00:00:00-04:00,2.03386627216485,2.0860166549682617,2.03386627216485,2.0860166549682617,130275,0.0,0.0
1995-06-20 00:00:00-04:00,2.0860166549682617,2.0860166549682617,2.03386627216485,2.0860166549682617,69525,0.0,0.0
1995-06-21 00:00:00-04:00,2.03386627216485,2.0860166549682617,2.03386627216485,2.0860166549682617,118800,0.0,0.0
1995-06-22 00:00:00-04:00,2.0599420070648193,2.086017290335624,2.0599420070648193,2.0599420070648193,18225,0.0,0.0
1995-06-23 00:00:00-04:00,2.086017290335624,2.086017290335624,2.0599420070648193,2.0599420070648193,22275,0.0,0.0
1995-06-26 00:00:00-04:00,2.059940931415724,2.112091302871704,2.059940931415724,2.112091302871704,357075,0.0,0.0
1995-06-27 00:00:00-04:00,2.1120918970844005,2.203355450479669,2.086016787947447,2.190317392349243,400613,0.0,0.0
1995-06-28 00:00:00-04:00,2.1903171314782863,2.2946178913116455,2.1903171314782863,2.2946178913116455,219038,0.0,0.0
1995-06-29 00:00:00-04:00,2.2946178723873554,2.2946178723873554,2.242467492900773,2.268542766571045,130950,0.0,0.0
1995-06-30 00:00:00-04:00,2.268542766571045,2.268542766571045,2.2163923870844626,2.268542766571045,33750,0.0,0.0
1995-07-03 00:00:00-04:00,2.2163918018341064,2.2163918018341064,2.2163918018341064,2.2163918018341064,7425,0.0,0.0
1995-07-05 00:00:00-04:00,2.2163923870844626,2.268542766571045,2.2163923870844626,2.268542766571045,20588,0.0,0.0
1995-07-06 00:00:00-04:00,2.2163928975241425,2.2685432890210637,2.1642425060272217,2.1642425060272217,91463,0.0,0.0
1995-07-07 00:00:00-04:00,2.2424678802490234,2.2424678802490234,2.1642423814340037,2.2424678802490234,25988,0.0,0.0
1995-07-10 00:00:00-04:00,2.2424678802490234,2.2424678802490234,2.2163927699286803,2.2424678802490234,5400,0.0,0.0
1995-07-11 00:00:00-04:00,2.164241436118113,2.2424669007651445,2.112091070402119,2.2163918018341064,209925,0.0,0.0
1995-07-12 00:00:00-04:00,2.1381661693331577,2.2424669007651445,2.1381661693331577,2.2163918018341064,121500,0.0,0.0
1995-07-13 00:00:00-04:00,2.1642423814340037,2.2424678802490234,2.1381671032596703,2.2424678802490234,133313,0.0,0.0
1995-07-14 00:00:00-04:00,2.242467492900773,2.2946178723873554,2.1903171134141908,2.268542766571045,175500,0.0,0.0
1995-07-17 00:00:00-04:00,2.2946179098106723,2.320693016052246,2.2946179098106723,2.320693016052246,29363,0.0,0.0
1995-07-18 00:00:00-04:00,2.268542766571045,2.320692978203666,2.268542766571045,2.268542766571045,74588,0.0,0.0
1995-07-19 00:00:00-04:00,2.320693016052246,2.320693016052246,2.2685428035690984,2.320693016052246,252450,0.0,0.0
1995-07-20 00:00:00-04:00,2.320692978203666,2.320692978203666,2.242467492900773,2.268542766571045,94500,0.0,0.0
1995-07-21 00:00:00-04:00,2.320692997343004,2.320692997343004,2.268542785280287,2.2946178913116455,258188,0.0,0.0
1995-07-24 00:00:00-04:00,2.294618230015514,2.3728437275102565,2.294618230015514,2.346768617630005,143100,0.0,0.0
1995-07-25 00:00:00-04:00,2.346768617630005,2.346768617630005,2.294618230015514,2.346768617630005,31725,0.0,0.0
1995-07-26 00:00:00-04:00,2.294618230015514,2.346768617630005,2.294618230015514,2.346768617630005,22950,0.0,0.0
1995-07-27 00:00:00-04:00,2.294618230015514,2.346768617630005,2.294618230015514,2.346768617630005,6750,0.0,0.0
1995-07-28 00:00:00-04:00,2.2946178913116455,2.346768271228325,2.2946178913116455,2.2946178913116455,17213,0.0,0.0
1995-07-31 00:00:00-04:00,2.346768290147784,2.346768290147784,2.2424675294735605,2.320693016052246,25313,0.0,0.0
1995-08-01 00:00:00-04:00,2.320693016052246,2.320693016052246,2.320693016052246,2.320693016052246,10125,0.0,0.0
1995-08-02 00:00:00-04:00,2.320693016052246,2.320693016052246,2.2946179098106723,2.320693016052246,20588,0.0,0.0
1995-08-03 00:00:00-04:00,2.2946178723873554,2.2946178723873554,2.268542766571045,2.268542766571045,3713,0.0,0.0
1995-08-04 00:00:00-04:00,2.268542785280287,2.2946178913116455,2.268542785280287,2.2946178913116455,16200,0.0,0.0
1995-08-07 00:00:00-04:00,2.2946178913116455,2.2946178913116455,2.268542785280287,2.2946178913116455,31050,0.0,0.0
1995-08-08 00:00:00-04:00,2.2946180138273244,2.398918779229575,2.242467631126199,2.3728435039520264,132975,0.0,0.0
1995-08-09 00:00:00-04:00,2.320693016052246,2.372843396389358,2.320693016052246,2.320693016052246,15863,0.0,0.0
1995-08-10 00:00:00-04:00,2.3467683965284496,2.3728435039520264,2.3206931212509008,2.3728435039520264,225788,0.0,0.0
1995-08-11 00:00:00-04:00,2.3206931212509008,2.3728435039520264,2.3206931212509008,2.3728435039520264,40838,0.0,0.0
1995-08-14 00:00:00-04:00,2.3728435039520264,2.424993886653152,2.3467683965284496,2.3728435039520264,643950,0.0,0.0
1995-08-15 00:00:00-04:00,2.424993886653152,2.4771449407701653,2.3728435039520264,2.3728435039520264,229163,0.0,0.0
1995-08-16 00:00:00-04:00,2.4510697502249803,2.4510697502249803,2.3989193550069614,2.424994468688965,446850,0.0,0.0
1995-08-17 00:00:00-04:00,2.4510695934295654,2.4510695934295654,2.3989192015476175,2.4510695934295654,241313,0.0,0.0
1995-08-18 00:00:00-04:00,2.451069738925979,2.451069738925979,2.3989193439483643,2.3989193439483643,34763,0.0,0.0
1995-08-21 00:00:00-04:00,2.4510695934295654,2.4510695934295654,2.3989192015476175,2.4510695934295654,91463,0.0,0.0
1995-08-22 00:00:00-04:00,2.451069738925979,2.451069738925979,2.3989193439483643,2.3989193439483643,62438,0.0,0.0
1995-08-23 00:00:00-04:00,2.398918779229575,2.424993886653152,2.2946180138273244,2.3728435039520264,146475,0.0,0.0
1995-08-24 00:00:00-04:00,2.2946178913116455,2.3728433772596835,2.2946178913116455,2.2946178913116455,25650,0.0,0.0
1995-08-25 00:00:00-04:00,2.3728435039520264,2.3728435039520264,2.2946180138273244,2.3728435039520264,9450,0.0,0.0
1995-08-28 00:00:00-04:00,2.372843396389358,2.372843396389358,2.2946179098106723,2.320693016052246,24975,0.0,0.0
1995-08-29 00:00:00-04:00,2.2946179098106723,2.346768290147784,2.2163924232319867,2.320693016052246,89438,0.0,0.0
1995-08-30 00:00:00-04:00,2.2294306231688727,2.346768617630005,2.2163927325207715,2.346768617630005,23288,0.0,0.0
1995-08-31 00:00:00-04:00,2.346768617630005,2.346768617630005,2.346768617630005,2.346768617630005,675,0.0,0.0
1995-09-01 00:00:00-04:00,2.346768617630005,2.346768617630005,2.346768617630005,2.346768617630005,0,0.0,0.0
1995-09-05 00:00:00-04:00,2.2163923870844626,2.2946178723873554,2.1903171134141908,2.268542766571045,31388,0.0,0.0
1995-09-06 00:00:00-04:00,2.1381664276123047,2.2685424415779774,2.1381664276123047,2.1381664276123047,60075,0.0,0.0
1995-09-07 00:00:00-04:00,2.138167006221354,2.242467778477133,2.138167006221354,2.190317392349243,103613,0.0,0.0
1995-09-08 00:00:00-04:00,2.268542766571045,2.268542766571045,2.1642420075978803,2.268542766571045,26663,0.0,0.0
1995-09-11 00:00:00-04:00,2.1903171134141908,2.268542766571045,2.1903171134141908,2.268542766571045,23625,0.0,0.0
1995-09-12 00:00:00-04:00,2.190316535049151,2.294617266481138,2.190316535049151,2.2163918018341064,71550,0.0,0.0
1995-09-13 00:00:00-04:00,2.1642423814340037,2.2946182687436996,2.1642423814340037,2.2424678802490234,358425,0.0,0.0
1995-09-14 00:00:00-04:00,2.242467778477133,2.242467778477133,2.16424228321229,2.190317392349243,200813,0.0,0.0
1995-09-15 00:00:00-04:00,2.242468009345603,2.242468009345603,2.1642425060272217,2.1642425060272217,32400,0.0,0.0
1995-09-18 00:00:00-04:00,2.164242131546769,2.2424676213297348,2.0860166417638033,2.0990538597106934,59400,0.0,0.0
1995-09-19 00:00:00-04:00,2.086016223450761,2.2424671716432676,2.086016223450761,2.1381664276123047,35438,0.0,0.0
1995-09-20 00:00:00-04:00,2.086016223450761,2.2424671716432676,2.086016223450761,2.1381664276123047,234900,0.0,0.0
1995-09-21 00:00:00-04:00,2.1120921145303004,2.2163928975241425,2.1120921145303004,2.1642425060272217,103950,0.0,0.0
1995-09-22 00:00:00-04:00,2.190317392349243,2.190317392349243,2.190317392349243,2.190317392349243,1013,0.0,0.0
1995-09-25 00:00:00-04:00,2.1120918970844005,2.190317392349243,2.1120918970844005,2.190317392349243,45900,0.0,0.0
1995-09-26 00:00:00-04:00,2.190316776128706,2.190316776128706,2.112091302871704,2.112091302871704,1013,0.0,0.0
1995-09-27 00:00:00-04:00,2.112091325531533,2.190316799627786,2.112091325531533,2.1381664276123047,13500,0.0,0.0
1995-09-28 00:00:00-04:00,2.1120918970844005,2.190317392349243,2.1120918970844005,2.190317392349243,10800,0.0,0.0
1995-09-29 00:00:00-04:00,2.1120918970844005,2.190317392349243,2.1120918970844005,2.190317392349243,10463,0.0,0.0
1995-10-02 00:00:00-04:00,2.1120918970844005,2.190317392349243,2.1120918970844005,2.190317392349243,79650,0.0,0.0
1995-10-03 00:00:00-04:00,2.1120918970844005,2.190317392349243,2.086016787947447,2.190317392349243,91463,0.0,0.0
1995-10-04 00:00:00-04:00,2.0860170362408605,2.1642425408166903,2.0338666439056396,2.0338666439056396,72225,0.0,0.0
1995-10-05 00:00:00-04:00,2.1381668699177014,2.1381668699177014,2.03386627216485,2.0860166549682617,67838,0.0,0.0
1995-10-06 00:00:00-04:00,2.0338666439056396,2.1642425408166903,2.0338666439056396,2.0338666439056396,24975,0.0,0.0
1995-10-09 00:00:00-04:00,2.0338666439056396,2.0599417561462485,1.9817162515704188,2.0338666439056396,40163,0.0,0.0
1995-10-10 00:00:00-04:00,2.0338664234798514,2.0338664234798514,1.9295656501132885,1.9817160367965698,82350,0.0,0.0
1995-10-11 00:00:00-04:00,1.942602767212269,1.9556406569436526,1.8774151649490873,1.9295655488967896,70538,0.0,0.0
1995-10-12 00:00:00-04:00,1.9295655488967896,1.9295655488967896,1.9295655488967896,1.9295655488967896,0,0.0,0.0
1995-10-13 00:00:00-04:00,1.8774151649490873,1.9556406569436526,1.8774151649490873,1.9295655488967896,47588,0.0,0.0
1995-10-16 00:00:00-04:00,1.9034905731288867,1.9556407928466797,1.8774152954160026,1.9556407928466797,168750,0.0,0.0
1995-10-17 00:00:00-04:00,1.9556407928466797,1.9556407928466797,1.8774152954160026,1.9556407928466797,52988,0.0,0.0
1995-10-18 00:00:00-04:00,1.9556410453655833,1.9556410453655833,1.8774155378341675,1.8774155378341675,52313,0.0,0.0
1995-10-19 00:00:00-04:00,1.8774151649490873,1.9295655488967896,1.8252647810013851,1.9295655488967896,91800,0.0,0.0
1995-10-20 00:00:00-04:00,1.9295663372823562,1.9295663372823562,1.8252655267715452,1.8252655267715454,9788,0.0,0.0
1995-10-23 00:00:00-04:00,1.8252647810013851,1.9295655488967896,1.8252647810013851,1.9295655488967896,91463,0.0,0.0
1995-10-24 00:00:00-04:00,1.9295659321397811,1.9295659321397811,1.8513404246083653,1.8774155378341675,30713,0.0,0.0
1995-10-25 00:00:00-04:00,1.9034912185816757,1.9034912185816757,1.8252655267715452,1.8252655267715454,109350,0.0,0.0
1995-10-26 00:00:00-04:00,1.8513400569022243,1.9295655488967896,1.8513400569022243,1.9295655488967896,58388,0.0,0.0
1995-10-27 00:00:00-04:00,1.9295655488967896,1.9295655488967896,1.8513400569022243,1.9295655488967896,17888,0.0,0.0
1995-10-30 00:00:00-05:00,1.9295655488967896,1.9295655488967896,1.8513400569022243,1.9295655488967896,143100,0.0,0.0
1995-10-31 00:00:00-05:00,1.8774151649490873,1.9295655488967896,1.8774151649490873,1.9295655488967896,23288,0.0,0.0
1995-11-01 00:00:00-05:00,1.8513404246083653,1.9295659321397811,1.8513404246083653,1.8774155378341675,49613,0.0,0.0
1995-11-02 00:00:00-05:00,1.9295659321397811,1.9295659321397811,1.8252651435285538,1.8774155378341675,78300,0.0,0.0
1995-11-03 00:00:00-05:00,1.851340104693196,1.851340104693196,1.7209633861154703,1.7731144428253174,1643625,0.0,0.0
1995-11-06 00:00:00-05:00,1.7470390940266214,1.8252652787701837,1.7209638110147818,1.7991901636123657,102600,0.0,0.0
1995-11-07 00:00:00-05:00,1.7470386626894232,1.7991897193992703,1.7470386626894232,1.7731144428253174,173138,0.0,0.0
1995-11-08 00:00:00-05:00,1.7600772130437816,1.799190394358846,1.747039318084717,1.7470393180847168,256500,0.0,0.0
1995-11-09 00:00:00-05:00,1.8252655128608024,1.8252655128608024,1.694888913226761,1.7470393180847168,277425,0.0,0.0
1995-11-10 00:00:00-05:00,1.8252652787701837,1.8252652787701837,1.7470390940266214,1.7991901636123657,1233900,0.0,0.0
1995-11-13 00:00:00-05:00,1.7991897193992703,1.851340104693196,1.7731144428253174,1.7731144428253174,478575,0.0,0.0
1995-11-14 00:00:00-05:00,1.7731145473564245,1.8252649357247923,1.7731145473564245,1.7861517667770386,103613,0.0,0.0
1995-11-15 00:00:00-05:00,1.8252655267715452,1.8252655267715452,1.7731151215161398,1.8252655267715454,61763,0.0,0.0
1995-11-16 00:00:00-05:00,1.825264828119243,1.851340104693196,1.7731144428253174,1.7731144428253174,118800,0.0,0.0
1995-11-17 00:00:00-05:00,1.7731141673333037,1.8513398170471191,1.7731141673333037,1.8513398170471191,44888,0.0,0.0
1995-11-20 00:00:00-05:00,1.8513405617820233,1.8513405617820233,1.7731148806005264,1.7991901636123657,72900,0.0,0.0
1995-11-21 00:00:00-05:00,1.8774159320269506,1.8774159320269506,1.799190408070865,1.8252655267715454,144450,0.0,0.0
1995-11-22 00:00:00-05:00,1.8513408133262703,1.8774159320269506,1.799190408070865,1.8252655267715454,121500,0.0,0.0
1995-11-24 00:00:00-05:00,1.7991894398558936,1.8513398170471191,1.7991894398558936,1.8513398170471191,32400,0.0,0.0
1995-11-27 00:00:00-05:00,1.8513405617820233,1.8513405617820233,1.799190163612366,1.7991901636123657,93825,0.0,0.0
1995-11-28 00:00:00-05:00,1.8513408133262703,1.8513408133262703,1.799190408070865,1.8252655267715454,356063,0.0,0.0
1995-11-29 00:00:00-05:00,1.8513405617820233,1.8513405617820233,1.799190163612366,1.7991901636123657,64800,0.0,0.0
1995-11-30 00:00:00-05:00,1.8252645445245292,1.8513398170471191,1.7991894398558936,1.8513398170471191,162675,0.0,0.0
1995-12-01 00:00:00-05:00,1.8252645445245292,1.8513398170471191,1.8252645445245292,1.8513398170471191,6075,0.0,0.0
1995-12-04 00:00:00-05:00,1.8252652787701837,1.838302500641049,1.799190163612366,1.7991901636123657,27000,0.0,0.0
1995-12-05 00:00:00-05:00,1.799190163612366,1.8513405617820233,1.799190163612366,1.7991901636123657,70875,0.0,0.0
1995-12-06 00:00:00-05:00,1.799190408070865,1.8513408133262703,1.799190408070865,1.8252655267715454,42188,0.0,0.0
1995-12-07 00:00:00-05:00,1.8252652787701837,1.8513405617820233,1.799190163612366,1.7991901636123657,50625,0.0,0.0
1995-12-08 00:00:00-05:00,1.7991900303027515,1.8774155378341675,1.7991900303027515,1.8774155378341675,50625,0.0,0.0
1995-12-11 00:00:00-05:00,1.8252645445245292,1.9034901942383446,1.8252645445245292,1.8513398170471191,153225,0.0,0.0
1995-12-12 00:00:00-05:00,1.8252651435285538,1.8774155378341675,1.8252651435285538,1.8774155378341675,20925,0.0,0.0
1995-12-13 00:00:00-05:00,1.8774155378341675,1.8774155378341675,1.8252651435285538,1.8774155378341675,33750,0.0,0.0
1995-12-14 00:00:00-05:00,1.799190163612366,1.8513405617820233,1.799190163612366,1.7991901636123657,247725,0.0,0.0
1995-12-15 00:00:00-05:00,1.799190163612366,1.8513405617820233,1.799190163612366,1.7991901636123657,186300,0.0,0.0
1995-12-18 00:00:00-05:00,1.8513407992168018,1.8513407992168018,1.747039318084717,1.7470393180847168,82013,0.0,0.0
1995-12-19 00:00:00-05:00,1.7731141673333037,1.8513398170471191,1.747038391248851,1.8513398170471191,90450,0.0,0.0
1995-12-20 00:00:00-05:00,1.8513398170471191,1.8513398170471191,1.747038391248851,1.8513398170471191,65138,0.0,0.0
1995-12-21 00:00:00-05:00,1.7470393313992811,1.8513408133262703,1.7470393313992811,1.8252655267715454,71888,0.0,0.0
